600757 长江传媒 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2009-07-01,4.54,4.62,4.49,4.57,6809376,31018652.000
2009-07-02,4.60,4.80,4.53,4.80,10665908,50339552.000
2009-07-03,4.81,5.02,4.74,4.79,17355265,84216216.000
2009-07-06,4.76,4.94,4.76,4.89,10932933,52852828.000
2009-07-07,4.98,5.13,4.84,5.12,27598111,139553872.000
2009-07-08,5.06,5.38,5.03,5.38,18219209,94997528.000
2009-07-09,5.40,5.63,5.26,5.62,15594404,84679152.000
2009-07-10,5.71,5.84,5.48,5.83,24567125,137705280.000
2009-07-13,5.83,6.12,5.70,6.10,33351980,199732240.000
2009-07-14,6.10,6.39,6.01,6.11,19818454,122051648.000
2009-07-15,6.10,6.19,5.98,5.99,17517747,105777864.000
2009-07-16,5.98,6.13,5.75,5.93,15081778,88557200.000
2009-07-17,5.90,6.00,5.83,5.94,8764201,51910384.000
2009-07-20,5.94,5.99,5.85,5.92,9292864,55148704.000
2009-07-21,5.90,6.14,5.88,5.94,12574685,75790920.000
2009-07-22,5.93,6.02,5.86,5.95,8336320,49402636.000
2009-07-23,5.93,5.95,5.81,5.84,6484090,37922936.000
2009-07-24,5.85,5.93,5.70,5.76,7766732,45047924.000
2009-07-27,5.72,5.90,5.72,5.85,6744125,39217120.000
2009-07-28,5.84,6.08,5.82,6.03,10855813,64972044.000
2009-07-29,6.03,6.04,5.73,5.73,8815626,51415024.000
2009-07-30,5.60,5.79,5.44,5.53,10202459,56116796.000
2009-07-31,5.53,5.63,5.36,5.58,10180793,56297536.000
2009-08-03,5.59,5.79,5.59,5.73,6132016,34961144.000
2009-08-04,5.70,6.00,5.68,5.87,8200196,48134196.000
2009-08-05,5.81,5.86,5.61,5.72,6633068,38020856.000
2009-08-06,5.70,5.70,5.56,5.59,4257695,23884136.000
2009-08-07,5.59,5.69,5.49,5.52,5414752,30317426.000
2009-08-10,5.57,5.66,5.45,5.55,3566551,19793204.000
2009-08-11,5.56,5.64,5.52,5.58,2789169,15549321.000
2009-08-12,5.57,5.58,5.30,5.30,5265864,28446648.000
2009-08-13,5.25,5.30,5.04,5.10,7913682,40346324.000
2009-08-14,5.15,5.36,5.15,5.36,11568326,61618408.000
2009-08-17,5.35,5.63,5.21,5.63,9178407,51071264.000
2009-08-18,5.68,5.91,5.60,5.91,5702611,33548504.000
2009-08-19,6.21,6.21,6.18,6.21,4448015,27620226.000
2009-08-20,6.52,6.52,5.90,5.90,15839300,95945248.000
2009-08-21,5.61,6.16,5.61,5.76,15926753,92589432.000
2009-08-24,5.65,5.75,5.47,5.62,10340579,57743412.000
2009-08-25,5.58,5.86,5.47,5.67,9036310,51387612.000
2009-08-26,5.58,5.83,5.58,5.77,7528291,43031448.000
2009-08-27,5.79,6.06,5.70,6.06,14449284,86100696.000
2009-08-28,6.15,6.21,5.91,6.01,10097285,61028476.000
2009-08-31,5.79,5.97,5.71,5.71,3721800,21388576.000
2009-09-01,5.42,5.57,5.42,5.42,9140896,49688980.000
2009-09-02,5.29,5.43,5.15,5.29,6540501,34239128.000
2009-09-03,5.55,5.55,5.32,5.47,3756903,20415716.000
2009-09-04,5.45,5.74,5.41,5.70,8854709,49810480.000
2009-09-07,5.88,5.88,5.64,5.67,5891716,33927172.000
2009-09-08,5.64,5.74,5.47,5.69,6231403,34852840.000
2009-09-09,5.66,5.96,5.63,5.89,7251541,42150056.000
2009-09-10,5.89,5.99,5.83,5.86,4394767,25941516.000
2009-09-11,5.81,6.14,5.78,6.02,6993435,41918100.000
2009-09-14,6.02,6.32,6.02,6.32,17414186,109485464.000
2009-09-15,6.35,6.55,6.25,6.39,12114680,77532680.000
2009-09-16,6.37,6.47,6.12,6.28,8167282,51352896.000
2009-09-17,6.28,6.42,6.20,6.28,8154470,51384944.000
2009-09-18,6.28,6.59,6.23,6.59,24757553,162298208.000
2009-09-21,6.50,6.64,6.26,6.49,17396894,110962768.000
2009-09-22,6.50,6.70,6.30,6.42,8441234,55001212.000
2009-09-23,6.39,6.44,6.10,6.10,9865520,60855504.000
2009-09-24,6.05,6.10,5.80,5.96,5794358,34228372.000
2009-09-25,5.96,6.09,5.88,5.93,3757602,22463536.000
2009-09-28,5.92,6.23,5.92,6.07,7979159,49084068.000
2009-09-29,6.13,6.32,6.00,6.04,3973165,24341784.000
2009-09-30,6.07,6.18,5.81,5.85,4640143,27934664.000
2009-10-09,5.84,6.10,5.84,6.09,4850341,28904428.000
2009-10-12,6.12,6.27,5.99,6.21,5914786,36023284.000
2009-10-13,6.19,6.40,6.13,6.26,5609205,35111752.000
2009-10-14,6.25,6.32,6.13,6.28,7134560,44557776.000
2009-10-15,6.25,6.30,6.13,6.21,5308282,32944626.000
2009-10-16,6.23,6.26,6.02,6.17,4857927,29732348.000
2009-10-19,6.18,6.27,6.09,6.20,4727960,29255024.000
2009-10-20,6.24,6.48,6.08,6.38,9869013,62149488.000
2009-10-21,6.22,6.34,6.22,6.28,6375011,40026136.000
2009-10-22,6.24,6.42,6.22,6.30,4602251,29103400.000
2009-10-23,6.32,6.48,6.28,6.37,6612891,42339756.000
2009-10-26,6.32,6.33,6.05,6.07,16155369,98462976.000
2009-10-27,6.03,6.08,5.89,5.93,5590044,33362156.000
2009-10-28,5.88,6.06,5.88,6.05,3727601,22181708.000
2009-10-29,5.93,6.00,5.82,5.82,3912445,23083228.000
2009-10-30,5.85,5.94,5.83,5.84,3497511,20536444.000
2009-11-02,5.77,5.91,5.64,5.86,6895912,39739616.000
2009-11-03,5.88,5.98,5.84,5.96,5566055,32954038.000
2009-11-04,5.91,6.09,5.91,5.98,5297716,31757184.000
2009-11-05,5.97,6.04,5.89,5.96,6767516,40230012.000
2009-11-06,5.98,6.03,5.93,6.00,6718020,40247660.000
2009-11-09,6.05,6.18,5.99,6.18,9037270,54951384.000
2009-11-10,6.20,6.22,6.04,6.06,6804592,41479732.000
2009-11-11,6.07,6.09,5.96,6.00,5412249,32465982.000
2009-11-12,6.00,6.25,6.00,6.17,9744864,60058044.000
2009-11-13,6.19,6.29,6.11,6.23,8302803,51496424.000
2009-11-16,6.23,6.43,6.16,6.37,12592331,78993248.000
2009-11-17,6.35,6.36,6.21,6.25,7135527,44796000.000
2009-11-18,6.29,6.39,6.18,6.34,9723085,61171108.000
2009-11-19,6.32,6.50,6.20,6.45,11191933,71264832.000
2009-11-20,6.42,6.77,6.40,6.77,15384258,103179640.000
2009-11-23,6.88,7.07,6.64,6.76,18547955,126397480.000
2009-11-24,6.77,6.94,6.42,6.42,13704050,91015464.000
2009-11-25,6.27,6.60,6.15,6.58,12541823,79821760.000
2009-11-26,6.49,6.62,6.25,6.25,9234353,58627648.000
2009-11-27,5.98,6.12,5.94,5.94,8722151,52449944.000
2009-11-30,5.94,6.09,5.94,6.08,4893653,29596318.000
2009-12-01,6.07,6.38,6.04,6.38,12106539,76447744.000
2009-12-02,6.31,6.52,6.31,6.44,8997625,57537236.000
2009-12-03,6.45,6.49,6.33,6.42,7005914,44658544.000
2009-12-04,6.43,6.74,6.26,6.46,15101238,98803896.000
2009-12-07,6.45,6.58,6.36,6.50,5554511,35926800.000
2009-12-08,6.52,6.54,6.25,6.33,7994142,50747296.000
2009-12-09,6.33,6.35,6.13,6.20,4852194,30192060.000
2009-12-10,6.20,6.26,6.13,6.23,3598740,22343228.000
2009-12-11,6.25,6.44,6.17,6.38,5788454,36494028.000
2009-12-14,6.40,6.40,6.20,6.25,2759415,17262632.000
2009-12-15,6.27,6.39,6.21,6.29,3293370,20748952.000
2009-12-16,6.27,6.36,6.23,6.29,4317359,27188004.000
2009-12-17,6.29,6.49,6.14,6.15,7697697,48785612.000
2009-12-18,6.10,6.10,5.84,5.84,6058288,35728800.000
2009-12-21,5.84,5.94,5.80,5.93,2855094,16772906.000
2009-12-22,5.94,5.98,5.63,5.71,5004073,28599782.000
2009-12-23,5.71,5.85,5.63,5.71,2706600,15499290.000
2009-12-24,5.72,5.87,5.72,5.82,3173972,18419938.000
2009-12-25,5.81,5.87,5.76,5.82,2863004,16661102.000
2009-12-28,5.87,5.94,5.83,5.87,3205790,18878456.000
2009-12-29,5.92,6.04,5.85,5.97,4098101,24430460.000
2009-12-30,5.97,5.97,5.87,5.91,2237063,13237981.000
2009-12-31,5.90,5.94,5.83,5.93,2429985,14311775.000
2010-01-04,5.98,5.98,5.86,5.90,2347521,13864974.000
2010-01-05,5.89,5.89,5.61,5.70,10981367,62279176.000
2010-01-06,5.68,5.73,5.59,5.69,3722420,21088822.000
2010-01-07,5.74,5.74,5.56,5.59,3816869,21461320.000
2010-01-08,5.59,5.62,5.39,5.61,4773604,26265384.000
2010-01-11,5.58,5.69,5.50,5.63,4499732,25197762.000
2010-01-12,5.62,5.73,5.58,5.71,4521885,25716132.000
2010-01-13,5.68,5.79,5.56,5.73,4575443,26126250.000
2010-01-14,5.73,5.73,5.62,5.72,4407364,25055824.000
2010-01-15,5.69,5.97,5.65,5.90,6861305,40017080.000
2010-01-18,5.88,6.03,5.83,5.95,5219667,31106400.000
2010-01-19,5.96,6.00,5.76,5.85,4248448,24916824.000
2010-01-20,5.84,6.14,5.80,6.08,24487936,149173952.000
2010-01-21,6.06,6.23,5.96,6.08,9727111,59371992.000
2010-01-22,6.01,6.17,5.83,5.92,8951607,53735972.000
2010-01-25,5.90,6.14,5.86,5.89,3522532,21071888.000
2010-01-26,5.85,5.95,5.60,5.60,4246358,24159132.000
2010-01-27,5.58,5.58,5.38,5.51,2482219,13605617.000
2010-01-28,5.55,5.58,5.41,5.52,2093672,11498679.000
2010-01-29,5.50,5.61,5.50,5.53,2098048,11633645.000
2010-02-01,5.55,5.60,5.40,5.54,2203694,12099376.000
2010-02-02,5.55,5.69,5.48,5.56,1954730,10935163.000
2010-02-03,5.51,5.64,5.43,5.64,2006817,11142269.000
2010-02-04,5.60,5.72,5.56,5.70,2811661,15937372.000
2010-02-05,5.62,5.73,5.60,5.66,2366147,13448895.000
2010-02-08,5.66,5.68,5.56,5.61,1740978,9764656.000
2010-02-09,5.61,5.61,5.52,5.55,1788138,9929712.000
2010-02-10,5.56,5.60,5.53,5.57,1263852,7021776.000
2010-02-11,5.58,5.68,5.55,5.60,1147941,6458444.000
2010-02-12,5.66,5.88,5.66,5.88,4366323,25556488.000
2010-02-22,5.95,5.95,5.75,5.77,4626564,27010304.000
2010-02-23,5.77,6.06,5.77,6.06,6860555,41032024.000
2010-02-24,6.09,6.36,6.02,6.31,14015680,88355712.000
2010-02-25,6.30,6.40,6.22,6.31,6305422,39722408.000
2010-02-26,6.33,6.36,6.22,6.26,5435126,34012256.000
2010-03-01,6.27,6.57,6.24,6.48,11916909,77325088.000
2010-03-02,6.52,6.68,6.42,6.45,6386818,41533332.000
2010-03-03,6.47,6.49,6.22,6.46,8358460,53178476.000
2010-03-04,6.46,6.63,6.32,6.32,6538788,42326664.000
2010-03-05,6.35,6.64,6.27,6.64,13942074,91716600.000
2010-03-08,6.65,6.97,6.64,6.97,11009176,75854848.000
2010-03-09,7.15,7.29,6.73,6.83,17771308,123846608.000
2010-03-10,6.80,7.17,6.78,7.09,17090996,120793160.000
2010-03-12,6.89,6.98,6.74,6.75,20904816,142646512.000
2010-03-15,6.71,6.92,6.67,6.84,7996941,54555888.000
2010-03-16,6.88,7.06,6.82,6.90,5560341,38484308.000
2010-03-17,6.88,7.02,6.77,6.91,6706956,46246232.000
2010-03-18,6.92,6.96,6.71,6.81,8343061,57126120.000
2010-03-19,6.83,7.09,6.66,6.98,9268136,64027632.000
2010-03-22,7.02,7.05,6.85,7.01,9345038,64924148.000
2010-03-23,7.03,7.17,6.97,7.06,9811262,69398664.000
2010-03-24,6.94,7.29,6.93,6.99,7959822,56423056.000
2010-03-25,6.99,6.99,6.79,6.81,7079436,48730960.000
2010-03-26,6.81,6.97,6.75,6.93,3685865,25446996.000
2010-03-29,6.93,7.07,6.88,6.93,4557268,31670732.000
2010-03-31,6.81,7.05,6.80,6.95,9346885,64801648.000
2010-04-01,6.91,7.05,6.91,7.01,5849757,40920692.000
2010-04-02,7.00,7.18,6.93,7.16,10715017,76117160.000
2010-04-06,7.14,7.40,7.01,7.33,8365764,59586612.000
2010-04-07,7.34,7.60,7.21,7.54,11095174,82700424.000
2010-04-08,7.53,7.69,7.37,7.41,8114356,60893436.000
2010-04-09,7.41,7.59,7.41,7.54,4959039,37217712.000
2010-04-12,7.56,7.91,7.50,7.79,7386467,57396304.000
2010-04-13,7.87,7.98,7.40,7.55,10703623,81304608.000
2010-04-14,7.55,7.69,7.35,7.59,7930396,59484676.000
2010-04-15,7.59,7.60,7.35,7.40,5353608,39887356.000
2010-04-16,7.40,7.46,7.21,7.38,3534018,25944084.000
2010-04-19,7.32,7.38,7.01,7.01,7919538,56532968.000
2010-04-20,7.02,7.09,6.70,6.89,7464372,50958868.000
2010-04-21,6.81,7.02,6.81,6.99,6207829,43088628.000
2010-04-22,6.93,7.34,6.93,7.34,11011072,79497104.000
2010-04-23,7.27,7.43,7.14,7.21,6354055,46227440.000
2010-04-26,7.21,7.45,7.18,7.29,5323343,38895592.000
2010-04-27,7.33,7.39,6.93,6.94,7454168,52264556.000
2010-04-28,6.83,7.03,6.71,6.76,4481542,30714608.000
2010-04-29,6.75,7.02,6.75,6.80,5926444,40934440.000
2010-04-30,6.75,6.98,6.71,6.91,4649690,31731036.000
2010-05-04,6.91,7.03,6.81,6.93,3963330,27562560.000
2010-05-05,6.84,6.88,6.58,6.81,5358979,36050948.000
2010-05-06,6.80,6.95,6.60,6.72,3533137,23870232.000
2010-05-07,6.56,6.72,6.50,6.67,3743736,24764526.000
2010-05-10,6.63,6.74,6.35,6.42,3541043,23129868.000
2010-05-11,6.60,6.63,6.31,6.47,3097319,20056816.000
2010-05-12,6.41,6.41,6.16,6.22,3210494,20209842.000
2010-05-13,6.25,6.40,6.14,6.35,2873100,17979406.000
2010-05-14,6.34,6.67,6.24,6.67,6796539,44640920.000
2010-05-17,6.65,7.00,6.64,6.88,15610769,108013240.000
2010-05-18,6.89,7.06,6.54,6.74,6414986,42984284.000
2010-05-19,6.61,6.85,6.47,6.64,5516955,36554488.000
2010-05-20,6.68,6.80,6.32,6.43,3825689,25103050.000
2010-05-21,6.23,6.25,6.11,6.11,8697336,53398520.000
2010-05-24,6.11,6.40,6.11,6.35,5704418,35897016.000
2010-05-25,6.30,6.36,6.17,6.21,2539139,15864500.000
2010-05-26,6.22,6.30,6.19,6.25,1641745,10265293.000
2010-05-27,6.25,6.56,6.25,6.56,5406416,35328072.000
2010-05-28,6.89,6.89,6.65,6.76,10016586,67845056.000
2010-05-31,6.75,7.10,6.59,6.83,9266750,64116528.000
2010-06-01,6.66,6.72,6.49,6.49,5771000,37610116.000
2010-06-02,6.31,6.52,6.17,6.50,5193652,32637758.000
2010-06-03,6.49,6.55,6.30,6.35,2807669,18053814.000
2010-06-04,6.36,6.43,6.31,6.38,1433600,9125301.000
2010-06-07,6.30,6.45,6.14,6.21,3661939,22957074.000
2010-06-08,6.30,6.43,6.26,6.38,3163759,20110248.000
2010-06-09,6.38,6.51,6.38,6.48,2685100,17361964.000
2010-06-10,6.50,6.59,6.41,6.53,2636592,17128582.000
2010-06-11,6.54,6.54,6.44,6.52,1824863,11843168.000
2010-06-17,6.53,6.69,6.51,6.55,2778748,18324638.000
2010-06-18,6.78,6.78,6.41,6.55,3182502,21009140.000
2010-06-21,6.50,6.50,6.22,6.37,7209148,45331564.000
2010-06-22,6.29,6.37,6.20,6.24,3058352,19172544.000
2010-06-23,6.22,6.35,6.22,6.31,2860030,17994806.000
2010-06-24,6.26,6.54,6.26,6.45,4502871,28856832.000
2010-06-25,6.40,6.50,6.25,6.31,2494329,15922326.000
2010-06-28,6.40,6.41,6.21,6.22,1710538,10743316.000
2010-06-29,6.31,6.31,5.91,5.91,2962410,17735008.000
2010-07-01,5.78,5.78,5.61,5.61,3889479,21866058.000
2010-07-02,5.50,5.66,5.33,5.37,4093101,22173294.000
2010-07-05,5.37,5.45,5.10,5.41,3700052,19109860.000
2010-07-06,5.41,5.63,5.32,5.45,1944157,10531630.000
2010-07-07,5.45,5.58,5.37,5.45,1852792,10115649.000
2010-07-08,5.53,5.53,5.18,5.25,3607600,18997838.000
2010-07-09,5.22,5.34,5.02,5.27,4697651,24496260.000
2010-07-12,5.27,5.35,5.20,5.35,4587951,24178638.000
2010-07-13,5.29,5.32,5.20,5.22,2621019,13760393.000
2010-07-14,5.18,5.35,5.18,5.35,2949824,15615791.000
2010-07-15,5.55,5.62,5.50,5.62,2688350,15042238.000
2010-07-16,5.85,5.85,5.42,5.52,6372711,35964916.000
2010-07-19,5.43,5.63,5.40,5.51,2965563,16360409.000
2010-07-20,5.52,5.68,5.48,5.61,3512232,19686372.000
2010-07-21,5.70,5.70,5.58,5.60,2117274,11878791.000
2010-07-22,5.61,5.69,5.58,5.68,2395616,13511762.000
2010-07-23,5.68,5.83,5.58,5.80,3579606,20352828.000
2010-07-26,5.77,5.88,5.72,5.86,2886054,16705581.000
2010-07-27,5.82,6.14,5.81,5.97,6189052,37118068.000
2010-07-28,5.91,6.15,5.91,6.05,7734712,46869872.000
2010-07-29,6.02,6.10,5.98,6.09,3410875,20658360.000
2010-07-30,5.99,6.14,5.99,6.04,3522501,21376880.000
2010-08-02,6.07,6.34,6.06,6.33,7776068,48673848.000
2010-08-03,6.34,6.42,6.21,6.24,4167314,26252866.000
2010-08-04,6.22,6.31,6.06,6.21,4200295,25841808.000
2010-08-05,6.17,6.34,6.17,6.25,3555163,22283664.000
2010-08-06,6.24,6.35,6.20,6.32,2917623,18312706.000
2010-08-09,6.32,6.45,6.27,6.37,3257859,20772966.000
2010-08-10,6.39,6.42,6.12,6.14,3617600,22661856.000
2010-08-11,6.14,6.25,6.12,6.25,2059719,12728998.000
2010-08-12,6.12,6.24,6.12,6.18,2383728,14745138.000
2010-08-13,6.10,6.49,6.10,6.49,6156352,39647952.000
2010-08-16,6.60,6.81,6.49,6.66,11671092,77293208.000
2010-08-17,6.66,6.90,6.61,6.80,7439875,50490060.000
2010-08-18,6.81,6.90,6.65,6.69,4911600,33090378.000
2010-08-19,6.66,6.73,6.54,6.67,3962942,26353052.000
2010-08-20,6.66,7.00,6.60,6.78,9662919,66367916.000
2010-08-23,6.88,7.10,6.76,6.99,5836180,40837568.000
2010-08-24,6.94,7.20,6.90,7.06,6017285,42794744.000
2010-08-25,7.00,7.25,6.80,7.19,10348055,73210056.000
2010-08-26,7.19,7.55,7.14,7.54,14716058,108923928.000
2010-08-27,7.45,7.68,7.16,7.16,11157423,82588584.000
2010-08-30,7.10,7.20,6.86,7.04,11714080,82123440.000
2010-09-01,7.06,7.23,6.69,6.69,17393917,118580744.000
2010-09-02,6.59,6.69,6.39,6.66,13121692,85386416.000
2010-09-03,6.55,6.75,6.49,6.64,6355275,42104076.000
2010-09-06,6.60,6.85,6.60,6.78,6391792,43141904.000
2010-09-07,6.71,6.92,6.71,6.86,6508027,44541100.000
2010-09-08,6.83,6.89,6.66,6.69,7337098,49654592.000
2010-09-09,6.69,6.69,6.52,6.62,6411739,42299728.000
2010-09-10,6.58,6.72,6.58,6.68,4319444,28750536.000
2010-09-13,6.65,7.01,6.65,7.01,8014900,55308468.000
2010-09-14,7.04,7.25,7.01,7.14,8707259,62263516.000
2010-09-15,7.14,7.22,7.06,7.06,6014715,42767472.000
2010-09-16,7.08,7.12,6.71,6.91,6237938,42848080.000
2010-09-17,7.01,7.05,6.83,6.94,5325413,37144520.000
2010-09-20,6.99,7.08,6.78,6.79,7422290,51390408.000
2010-09-21,6.76,6.89,6.69,6.83,5921138,40137976.000
2010-09-27,6.83,7.10,6.83,6.89,9349971,65413440.000
2010-09-28,6.91,6.99,6.75,6.88,6997178,48203564.000
2010-09-29,6.88,6.95,6.54,6.67,8932930,59973580.000
2010-09-30,6.65,7.00,6.65,7.00,13035887,89978040.000
2010-10-08,7.25,7.35,7.23,7.35,33506219,245836928.000
2011-03-15,7.72,7.72,7.72,7.72,50963,393434.000
2011-03-16,8.11,8.11,8.11,8.11,16044,130117.000
2011-03-17,8.52,8.52,8.52,8.52,455669,3882300.000
2011-03-18,8.95,8.95,8.95,8.95,148612,1330077.000
2011-03-21,9.40,9.40,9.40,9.40,210970,1983118.000
2011-03-22,9.87,9.87,9.87,9.87,698557,6894758.000
2011-03-23,10.36,10.36,10.36,10.36,752562,7796542.000
2011-03-24,10.88,10.88,10.88,10.88,388250,4224160.000
2011-03-25,11.42,11.42,11.42,11.42,3914854,44707632.000
2011-03-28,11.87,11.99,11.30,11.99,33043127,391206656.000
2011-03-29,11.90,12.16,11.40,11.92,34124147,405144960.000
2011-03-31,11.89,11.89,11.32,11.32,15984874,182364784.000
2011-04-01,11.20,11.64,10.77,11.45,14212772,159358320.000
2011-04-06,11.28,11.78,11.22,11.39,10030282,114910616.000
2011-04-07,11.36,11.92,11.35,11.72,10595628,123621568.000
2011-04-08,11.60,11.83,11.29,11.50,8307703,95402008.000
2011-04-11,11.44,11.65,11.02,11.12,10587915,119453232.000
2011-04-12,11.00,11.34,11.00,11.12,7646448,85057160.000
2011-04-13,11.09,11.27,10.90,11.20,5063804,56276968.000
2011-04-14,11.14,11.20,11.00,11.02,5639409,62380048.000
2011-04-15,11.05,11.26,10.97,11.15,6825064,75824424.000
2011-04-18,11.13,11.20,10.96,11.05,7828027,86656032.000
2011-04-19,11.02,11.04,10.50,10.50,12009547,127077872.000
2011-04-20,10.42,10.63,10.24,10.37,6038462,62848056.000
2011-04-21,10.37,10.69,10.32,10.44,4760233,50040388.000
2011-04-22,10.40,10.63,10.33,10.49,3455679,36189376.000
2011-04-25,10.80,10.80,10.41,10.46,2871180,30289884.000
2011-04-26,10.50,10.58,9.94,9.95,6088318,61378964.000
2011-04-27,9.93,10.08,9.60,9.70,4567788,44484464.000
2011-04-28,9.65,9.75,9.22,9.22,4524969,42405728.000
2011-04-29,9.18,9.18,8.76,9.09,5789164,51834644.000
2011-05-03,9.07,9.32,9.07,9.31,3045514,27968886.000
2011-05-04,9.30,9.30,9.01,9.06,2548073,23188652.000
2011-05-05,9.04,9.24,8.95,9.14,2397022,21858846.000
2011-05-06,9.06,9.60,8.80,9.60,4612871,42827500.000
2011-05-09,9.58,9.72,9.47,9.56,3746106,35874348.000
2011-05-10,9.53,9.65,9.45,9.56,2674921,25418704.000
2011-05-11,9.50,9.75,9.46,9.57,2841259,27320100.000
2011-05-12,9.54,9.54,9.09,9.09,4247830,39334560.000
2011-05-13,8.78,9.10,8.78,9.03,4168668,37193640.000
2011-05-16,8.96,9.09,8.84,9.03,2292358,20620218.000
2011-05-17,9.00,9.19,8.92,9.04,2231381,20226964.000
2011-05-18,9.03,9.43,9.00,9.31,2795252,25668564.000
2011-05-19,9.31,9.31,9.11,9.12,1458644,13394964.000
2011-05-20,9.01,9.40,9.01,9.33,2346228,21601388.000
2011-05-23,9.58,9.80,9.25,9.30,10271647,98129928.000
2011-05-24,9.25,9.25,8.84,8.89,3656037,32715294.000
2011-05-25,8.84,9.08,8.70,8.71,2109450,18732212.000
2011-05-26,8.75,9.15,8.75,8.83,4576889,41169104.000
2011-05-27,8.80,8.88,8.39,8.39,2787865,24023152.000
2011-05-30,8.39,8.53,8.30,8.31,1641502,13783021.000
2011-05-31,8.25,8.66,8.06,8.64,2105742,17657136.000
2011-06-01,8.56,8.88,8.41,8.86,3802687,33101354.000
2011-06-02,9.10,9.30,8.78,8.97,11616443,105523720.000
2011-06-03,8.90,9.02,8.79,8.88,4439650,39419128.000
2011-06-07,8.86,8.90,8.62,8.67,3275321,28565226.000
2011-06-08,8.66,8.88,8.54,8.77,3134344,27273860.000
2011-06-09,8.70,8.74,8.50,8.52,1578755,13584306.000
2011-06-10,8.52,8.59,8.25,8.45,2028565,17004280.000
2011-06-13,8.45,8.45,8.25,8.35,952856,7939429.000
2011-06-14,8.33,8.54,8.33,8.48,1107007,9359072.000
2011-06-15,8.40,8.54,8.37,8.41,1474693,12460972.000
2011-06-16,8.29,8.50,8.25,8.43,1838346,15464251.000
2011-06-17,8.50,8.73,8.33,8.35,2662770,22781480.000
2011-06-21,8.35,8.40,8.10,8.16,2182576,17873288.000
2011-06-22,8.17,8.27,8.16,8.21,817313,6711393.000
2011-06-23,8.16,8.34,8.12,8.34,1804521,14812305.000
2011-06-24,8.30,8.61,8.25,8.54,3622913,30729514.000
2011-06-27,8.53,8.65,8.45,8.60,1990486,17037768.000
2011-06-28,8.67,8.88,8.60,8.61,4154202,36263188.000
2011-06-29,8.61,8.69,8.38,8.40,2434876,20845820.000
2011-06-30,8.38,8.59,8.35,8.48,1637077,13916177.000
2011-07-01,8.50,8.56,8.45,8.49,1970086,16767736.000
2011-07-04,8.51,8.78,8.47,8.74,3640922,31404848.000
2011-07-05,8.77,8.85,8.64,8.80,3738711,32726612.000
2011-07-06,8.80,8.81,8.71,8.74,2289428,20043008.000
2011-07-07,8.73,8.85,8.68,8.83,4197665,36852808.000
2011-07-08,8.88,9.09,8.80,9.04,5568201,50050896.000
2011-07-11,9.03,9.06,8.89,9.00,2977482,26749452.000
2011-07-12,8.99,8.99,8.76,8.76,3283710,28928958.000
2011-07-13,8.78,8.94,8.76,8.88,1788331,15835682.000
2011-07-14,8.88,9.32,8.88,9.32,9357975,86407280.000
2011-07-15,9.34,9.74,9.31,9.66,10481253,99657024.000
2011-07-18,9.65,9.66,9.43,9.46,3942003,37505156.000
2011-07-19,9.40,9.63,9.37,9.44,2582461,24426410.000
2011-07-20,9.48,9.57,9.32,9.55,3277704,30932302.000
2011-07-21,9.55,9.59,9.36,9.54,2467946,23430584.000
2011-07-22,9.50,9.55,9.33,9.54,3360011,31685066.000
2011-07-25,9.45,9.50,9.06,9.06,3822411,35107584.000
2011-07-26,9.10,9.14,8.80,8.92,2010867,18031168.000
2011-07-27,8.95,9.04,8.89,8.96,1911667,17133164.000
2011-07-28,8.86,8.96,8.83,8.91,1663564,14750763.000
2011-07-29,8.91,9.06,8.86,8.91,1379108,12346382.000
2011-08-01,8.99,9.06,8.89,8.93,1457784,13037180.000
2011-08-02,8.90,8.91,8.48,8.60,2657687,22817312.000
2011-08-03,8.51,8.58,8.42,8.51,1278583,10879464.000
2011-08-04,8.51,8.66,8.51,8.61,961113,8269448.000
2011-08-05,8.40,8.44,8.21,8.38,1606339,13430151.000
2011-08-08,8.19,8.61,7.96,7.98,4076259,33254372.000
2011-08-09,7.90,7.90,7.58,7.68,3471913,26662748.000
2011-08-10,7.80,7.97,7.68,7.74,2966264,23081480.000
2011-08-11,7.60,7.85,7.50,7.82,2840939,21911108.000
2011-08-12,8.00,8.09,7.86,7.95,2211699,17544016.000
2011-08-15,7.93,8.14,7.93,8.07,1724567,13894002.000
2011-08-16,8.08,8.22,8.00,8.04,2040935,16595332.000
2011-08-17,8.00,8.10,7.90,8.00,1015589,8131315.000
2011-08-22,8.39,8.40,8.01,8.02,2807536,23108896.000
2011-08-23,8.09,8.39,7.89,8.28,2688246,21981820.000
2011-08-24,8.30,8.50,8.20,8.46,3019811,25243066.000
2011-08-25,8.40,8.62,8.40,8.47,2884032,24557652.000
2011-08-26,8.47,8.55,8.39,8.52,2045797,17313972.000
2011-08-29,8.65,8.65,8.39,8.45,1300023,11014417.000
2011-08-30,8.50,8.57,8.34,8.39,1394803,11817368.000
2011-08-31,8.31,8.42,8.20,8.26,1329534,10986019.000
2011-09-01,8.35,8.35,8.10,8.11,1257625,10331151.000
2011-09-02,8.01,8.15,8.00,8.06,976690,7873817.000
2011-09-05,7.96,8.30,7.91,8.08,1359455,10871169.000
2011-09-06,8.02,8.24,7.98,8.04,876952,7114735.000
2011-09-07,8.02,8.19,8.02,8.18,732560,5947861.000
