600074 *ST中达 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2009-01-22,3.40,3.47,3.28,3.33,47111052,157720784.000
2009-01-23,3.28,3.30,3.18,3.21,19885564,64140688.000
2009-02-02,3.23,3.33,3.18,3.31,14435268,47152712.000
2009-02-03,3.33,3.38,3.28,3.36,23218990,77529360.000
2009-02-04,3.37,3.58,3.32,3.50,33682545,115360032.000
2009-02-05,3.46,3.52,3.30,3.35,25472212,87407552.000
2009-02-06,3.35,3.53,3.35,3.49,26404126,91386800.000
2009-02-09,3.55,3.66,3.50,3.58,33919593,121833936.000
2009-02-10,3.60,3.94,3.53,3.94,45635602,172348720.000
2009-02-11,3.90,4.09,3.79,3.86,57002817,226385216.000
2009-02-12,3.89,4.00,3.72,3.99,32628025,126419352.000
2009-02-13,3.98,4.18,3.92,4.10,41219826,166987024.000
2009-02-16,4.09,4.19,4.06,4.16,32790724,135173664.000
2009-02-17,4.24,4.29,4.05,4.06,36223486,151645184.000
2009-02-18,3.99,3.99,3.81,3.91,25974372,101427848.000
2009-02-19,3.95,4.00,3.83,3.93,22169537,87080496.000
2009-02-20,3.95,4.04,3.87,4.03,20319548,80619888.000
2009-02-23,4.02,4.14,3.93,4.12,22451500,90987336.000
2009-02-24,4.05,4.12,3.86,3.88,24599541,97849904.000
2009-02-25,3.90,3.95,3.71,3.86,16810601,64345784.000
2009-02-26,3.83,3.90,3.47,3.56,16051940,59841604.000
2009-02-27,3.50,3.50,3.26,3.33,17418296,58566728.000
2009-03-02,3.30,3.44,3.28,3.42,11247015,38164160.000
2009-03-03,3.36,3.45,3.30,3.40,10475716,35432280.000
2009-03-04,3.44,3.62,3.42,3.61,17945696,63539224.000
2009-03-05,3.68,3.70,3.52,3.63,16909533,61077100.000
2009-03-06,3.58,3.60,3.50,3.57,9532974,33895604.000
2009-03-09,3.56,3.68,3.44,3.44,12017066,42797080.000
2009-03-10,3.40,3.56,3.39,3.55,6894475,23921900.000
2009-03-11,3.61,3.65,3.47,3.50,8394038,29799978.000
2009-03-12,3.49,3.58,3.39,3.56,7266389,25284980.000
2009-03-13,3.57,3.80,3.55,3.70,24971307,91552704.000
2009-03-16,3.65,3.77,3.63,3.72,18173784,67333224.000
2009-03-17,3.71,3.84,3.66,3.80,18516204,69868032.000
2009-03-18,3.82,3.88,3.76,3.77,18957393,72569488.000
2009-03-19,3.77,3.94,3.71,3.93,27672811,105900312.000
2009-03-20,3.95,3.95,3.85,3.90,23771615,92605624.000
2009-03-23,3.88,3.94,3.83,3.92,18987556,74155608.000
2009-03-24,3.92,3.95,3.84,3.85,20246515,78352360.000
2009-03-25,3.85,3.85,3.69,3.70,17434614,65861448.000
2009-03-26,3.68,3.82,3.66,3.80,15772809,58980832.000
2009-03-27,3.80,3.87,3.77,3.84,16971214,65063560.000
2009-03-30,3.85,4.09,3.84,4.04,33996930,134399760.000
2009-03-31,3.95,4.02,3.88,3.99,19171654,75912416.000
2009-04-01,4.00,4.06,3.95,4.02,25157382,100905208.000
2009-04-02,4.02,4.12,3.95,3.96,23231264,93371448.000
2009-04-03,3.96,4.01,3.81,3.87,17581896,68512352.000
2009-04-07,3.87,3.94,3.86,3.94,10272340,40063828.000
2009-04-08,3.90,3.93,3.75,3.75,14305283,54933200.000
2009-04-09,3.74,3.83,3.74,3.82,10333165,39102944.000
2009-04-10,3.85,3.94,3.81,3.92,15511851,60505268.000
2009-04-13,3.93,4.01,3.92,3.96,18893244,74884680.000
2009-04-14,3.96,4.03,3.95,4.02,23559280,94220976.000
2009-04-15,4.02,4.08,3.96,4.07,24387202,98241224.000
2009-04-16,4.09,4.28,4.04,4.19,39841282,166964624.000
2009-04-17,4.22,4.22,4.00,4.06,25734632,105103968.000
2009-04-20,4.01,4.19,3.93,4.18,32261966,132033072.000
2009-04-21,4.12,4.17,4.03,4.15,25117350,103063280.000
2009-04-22,4.14,4.21,3.95,4.13,32541767,133320976.000
2009-04-23,4.11,4.16,3.98,4.09,29383454,119699120.000
2009-04-24,4.07,4.30,4.03,4.15,55064723,232078656.000
2009-04-27,4.10,4.13,3.80,3.80,34169542,133621576.000
2009-04-28,3.77,3.84,3.72,3.80,13125611,49613688.000
2009-04-29,3.76,3.84,3.65,3.82,21479660,80704400.000
2009-04-30,3.82,3.87,3.76,3.84,16488320,62933940.000
2009-05-04,3.85,3.94,3.83,3.94,17917156,69979216.000
2009-05-05,3.94,4.03,3.88,4.00,21219021,83712728.000
2009-05-06,4.05,4.20,4.05,4.16,42988177,178347200.000
2009-05-07,4.16,4.16,3.96,4.12,25943593,105439360.000
2009-05-08,4.07,4.15,4.03,4.11,18495356,75847320.000
2009-05-11,4.12,4.14,3.90,3.91,17680766,71185984.000
2009-05-12,3.88,4.00,3.85,4.00,10712675,42227584.000
2009-05-13,4.00,4.11,3.96,4.10,18414599,74226328.000
2009-05-14,4.12,4.15,4.04,4.15,23522128,96641144.000
2009-05-15,4.50,4.57,4.50,4.57,83263782,379802432.000
2009-05-18,4.58,4.97,4.52,4.71,123465015,586336704.000
2009-05-19,4.59,4.77,4.52,4.62,50320779,232860624.000
2009-05-20,4.56,4.63,4.38,4.41,39266039,176522080.000
2009-05-21,4.35,4.53,4.33,4.46,29938500,132753992.000
2009-05-22,4.41,4.48,4.33,4.38,16840066,74107368.000
2009-05-25,4.24,4.39,4.17,4.38,19895407,84793984.000
2009-05-26,4.35,4.42,4.31,4.32,15857716,69198392.000
2009-05-27,4.31,4.40,4.22,4.40,18392717,79621896.000
2009-06-01,4.41,4.46,4.37,4.42,19176241,84597816.000
2009-06-02,4.43,4.45,4.30,4.33,19046510,82893064.000
2009-06-03,4.32,4.48,4.31,4.46,24235773,106960168.000
2009-06-04,4.45,4.45,4.31,4.41,15193711,66507112.000
2009-06-05,4.40,4.41,4.32,4.32,15143459,65966984.000
2009-06-08,4.30,4.33,4.22,4.26,13562081,57878192.000
2009-06-09,4.26,4.39,4.24,4.39,15945021,68936928.000
2009-06-10,4.38,4.44,4.32,4.43,16244398,71210256.000
2009-06-11,4.43,4.51,4.37,4.38,19430522,86421880.000
2009-06-12,4.35,4.38,4.20,4.24,14007974,60136352.000
2009-06-15,4.25,4.31,4.20,4.30,8607975,36646204.000
2009-06-16,4.28,4.36,4.24,4.31,7382640,31777040.000
2009-06-17,4.31,4.37,4.25,4.36,10559387,45706696.000
2009-06-18,4.35,4.38,4.30,4.33,11328510,49036464.000
2009-06-19,4.33,4.35,4.27,4.33,13103843,56427476.000
2009-06-22,4.35,4.46,4.31,4.39,20800764,91339648.000
2009-06-23,4.34,4.45,4.32,4.39,15375156,67663856.000
2009-06-24,4.40,4.58,4.39,4.56,25115184,112137464.000
2009-06-25,4.55,4.55,4.38,4.43,18913490,84318152.000
2009-06-26,4.43,4.45,4.32,4.36,11683651,51039508.000
2009-06-29,4.36,4.39,4.31,4.35,10377714,45094424.000
2009-07-01,4.31,4.33,4.25,4.32,12909449,55443508.000
2009-07-02,4.32,4.38,4.32,4.34,11235202,48725696.000
2009-07-03,4.34,4.39,4.27,4.38,13968667,60391736.000
2009-07-06,4.35,4.36,4.28,4.32,13990853,60389180.000
2009-07-07,4.31,4.43,4.29,4.41,21822898,95719160.000
2009-07-08,4.49,4.58,4.45,4.48,37948406,171131168.000
2009-07-09,4.45,4.54,4.40,4.51,21089242,94220048.000
2009-07-10,4.51,4.57,4.46,4.52,20708979,93679400.000
2009-07-13,4.52,4.63,4.50,4.55,21917895,100082496.000
2009-07-14,4.56,4.64,4.53,4.62,21989495,100942912.000
2009-07-15,4.63,4.85,4.59,4.69,38776255,182656096.000
2009-07-17,4.64,4.70,4.56,4.69,24797829,114326344.000
2009-07-20,4.85,4.94,4.69,4.79,34386671,164855424.000
2009-07-21,4.74,4.78,4.52,4.54,22905992,106384296.000
2009-07-22,4.54,4.65,4.51,4.59,13352358,61235976.000
2009-07-23,4.63,4.66,4.55,4.60,14336891,65764852.000
2009-07-24,4.62,4.72,4.52,4.61,20787624,95901032.000
2009-07-27,4.61,4.71,4.59,4.68,21317558,99337280.000
2009-07-28,4.68,4.77,4.59,4.75,29649732,138837392.000
2009-07-29,4.75,4.75,4.28,4.37,25921055,118249992.000
2009-07-30,4.42,4.46,4.23,4.40,17544356,76236992.000
2009-07-31,4.40,4.52,4.36,4.50,17313339,77073312.000
2009-08-03,4.50,4.63,4.46,4.60,18343124,83891424.000
2009-08-04,4.57,4.78,4.53,4.71,30303841,141221952.000
2009-08-05,4.71,4.77,4.59,4.69,24258443,113509360.000
2009-08-06,4.66,4.82,4.59,4.73,39895089,189372272.000
2009-08-07,4.72,4.75,4.50,4.53,23916969,110097104.000
2009-08-10,4.55,4.60,4.46,4.56,11894050,53881992.000
2009-08-11,4.58,4.70,4.51,4.66,17460975,80829912.000
2009-08-12,4.65,4.65,4.35,4.35,14604073,65108552.000
2009-08-13,4.39,4.40,4.28,4.37,9827786,42717608.000
2009-08-14,4.37,4.38,4.01,4.05,14687692,61396380.000
2009-08-17,4.00,4.00,3.70,3.71,13275829,51289632.000
2009-08-18,3.70,3.85,3.64,3.83,9379834,35468628.000
2009-08-19,3.85,3.85,3.48,3.56,10833084,39799560.000
2009-08-20,3.57,3.92,3.56,3.92,19348863,72527312.000
2009-08-21,4.00,4.18,3.95,4.11,46079502,187954944.000
2009-08-24,4.02,4.08,3.95,4.06,20056187,80538008.000
2009-08-25,4.02,4.02,3.73,3.94,17443046,67803280.000
2009-08-26,3.91,4.13,3.82,4.06,18214956,73557288.000
2009-08-27,4.05,4.30,3.99,4.18,23212388,95783104.000
2009-08-28,4.13,4.26,4.07,4.14,16592313,69082368.000
2009-08-31,4.10,4.10,3.86,3.88,10613238,41858988.000
2009-09-01,3.88,3.95,3.82,3.91,6546809,25503560.000
2009-09-02,3.91,4.25,3.87,4.23,41374694,171879312.000
2009-09-03,4.23,4.37,4.20,4.27,53443197,227540512.000
2009-09-04,4.23,4.35,4.12,4.25,36697680,155916688.000
2009-09-07,4.22,4.35,4.18,4.30,31005339,132100632.000
2009-09-08,4.26,4.33,4.18,4.29,18965832,81036816.000
2009-09-09,4.25,4.29,4.15,4.17,17522004,73737824.000
2009-09-10,4.19,4.22,4.13,4.15,11342378,47290676.000
2009-09-11,4.14,4.21,4.11,4.18,12169603,50773980.000
2009-09-14,4.18,4.32,4.15,4.31,18307419,77886704.000
2009-09-15,4.30,4.33,4.24,4.28,18623570,79748848.000
2009-09-16,4.28,4.32,4.20,4.30,15192109,64872020.000
2009-09-17,4.29,4.45,4.28,4.37,22994886,100693776.000
2009-09-18,4.38,4.46,4.28,4.42,25163438,110203560.000
2009-09-21,4.47,4.58,4.30,4.49,34172341,152361408.000
2009-09-22,4.44,4.46,4.20,4.23,17466712,75987824.000
2009-09-23,4.21,4.28,4.00,4.06,13100199,54147592.000
2009-09-24,4.04,4.09,3.92,4.07,9807907,39296920.000
2009-09-25,4.05,4.07,3.96,3.99,6632711,26684860.000
2009-09-28,4.01,4.05,3.83,3.88,6114048,24112948.000
2009-09-29,3.88,3.90,3.73,3.81,6094430,23283564.000
2009-09-30,3.84,3.93,3.83,3.84,5070137,19609090.000
2009-10-09,3.88,4.03,3.88,4.02,6554868,26032084.000
2009-10-12,4.02,4.06,3.96,3.99,5490844,22000244.000
2009-10-13,3.99,4.07,3.96,4.07,5952440,23985772.000
2009-10-14,4.07,4.18,4.05,4.11,11191367,46025968.000
2009-10-15,4.10,4.18,4.10,4.12,7790126,32262420.000
2009-10-16,4.12,4.23,4.04,4.19,15599852,64659472.000
2009-10-19,4.17,4.25,4.13,4.24,11549768,48560224.000
2009-10-20,4.26,4.27,4.19,4.27,11873308,50374828.000
2009-10-21,4.27,4.38,4.22,4.33,27084039,116623752.000
2009-10-22,4.28,4.33,4.20,4.31,24738672,105989632.000
2009-10-23,4.74,4.74,4.74,4.74,38693984,183409488.000
2009-10-26,4.79,4.89,4.46,4.50,72770362,336639360.000
2009-10-27,4.40,4.43,4.30,4.32,25566250,111420552.000
2009-10-28,4.30,4.45,4.27,4.43,22306595,97762920.000
2009-10-29,4.35,4.41,4.27,4.31,13792608,59799096.000
2009-10-30,4.36,4.38,4.27,4.29,10876472,47078468.000
2009-11-02,4.20,4.39,4.14,4.35,15739323,67433408.000
2009-11-03,4.35,4.46,4.31,4.42,15752373,69328368.000
2009-11-04,4.41,4.51,4.37,4.44,16538965,73394792.000
2009-11-05,4.45,4.47,4.37,4.46,19671468,87139120.000
2009-11-06,4.47,4.54,4.45,4.50,21596660,97111568.000
2009-11-09,4.50,4.55,4.44,4.52,17872456,80375616.000
2009-11-10,4.51,4.55,4.44,4.46,15288107,68673592.000
2009-11-11,4.45,4.48,4.40,4.48,15792625,70169232.000
2009-11-12,4.49,4.54,4.46,4.47,19542264,87988440.000
2009-11-13,4.49,4.54,4.41,4.51,19407411,86852296.000
2009-11-16,4.53,4.61,4.51,4.60,32430304,148133760.000
2009-11-17,4.61,4.67,4.56,4.63,22694164,104817416.000
2009-11-18,4.61,4.73,4.60,4.68,21977587,102324528.000
2009-11-19,4.65,5.04,4.65,4.90,55202488,266427808.000
2009-11-20,4.85,4.92,4.80,4.82,33350784,161938384.000
2009-11-23,4.84,5.01,4.84,4.98,30337633,150030496.000
2009-11-24,5.02,5.13,4.56,4.64,41365877,202077360.000
2009-11-25,4.60,5.02,4.60,5.00,39602724,192096848.000
2009-11-26,5.04,5.25,4.84,4.93,57496963,290728960.000
2009-11-27,4.85,4.90,4.62,4.69,26535594,126179080.000
2009-11-30,4.72,5.03,4.71,5.01,26103682,127493256.000
2009-12-01,5.05,5.21,4.95,5.19,45073323,230293024.000
2009-12-02,5.23,5.26,5.12,5.18,35794905,184993584.000
2009-12-03,5.15,5.41,5.12,5.26,36006548,189843424.000
2009-12-04,5.24,5.37,4.92,5.05,37611896,192838608.000
2009-12-07,5.06,5.13,5.00,5.10,15738926,79888360.000
2009-12-08,5.09,5.17,5.05,5.13,18220118,93171776.000
2009-12-09,5.08,5.13,4.90,4.95,19304669,96723712.000
2009-12-10,4.96,5.03,4.92,4.99,10026342,49855148.000
2009-12-11,5.02,5.05,4.94,4.96,8586101,42876656.000
2009-12-14,4.97,5.00,4.75,4.90,11658275,56529456.000
2009-12-15,4.90,4.94,4.85,4.86,10157959,49638800.000
2009-12-16,4.83,4.88,4.77,4.80,10181547,49186404.000
2009-12-17,4.81,4.84,4.63,4.64,11697182,55404636.000
2009-12-18,4.58,4.68,4.55,4.57,11244646,51794048.000
2009-12-21,4.60,4.69,4.52,4.69,8340427,38471664.000
2009-12-22,4.69,4.72,4.53,4.57,8811100,40761240.000
2009-12-23,4.56,4.64,4.54,4.63,6234048,28626020.000
2009-12-24,4.64,4.72,4.60,4.72,11535647,53983600.000
2009-12-25,4.73,4.73,4.65,4.71,7872732,36941280.000
2009-12-28,4.71,4.78,4.70,4.77,8357999,39640772.000
2009-12-29,4.77,4.77,4.67,4.75,8480715,39989320.000
2009-12-30,4.73,4.76,4.50,4.68,10188571,47543176.000
2009-12-31,4.67,4.75,4.65,4.74,9012876,42505704.000
2010-01-04,4.74,4.83,4.72,4.74,10869484,51887296.000
2010-01-05,4.76,4.77,4.65,4.74,8500196,40020056.000
2010-01-06,4.74,4.83,4.67,4.76,12314560,58775552.000
2010-01-07,4.76,4.78,4.59,4.61,10731455,50368764.000
2010-01-08,4.62,4.66,4.52,4.64,9754273,44866444.000
2010-01-11,4.64,4.70,4.56,4.61,9794141,45093832.000
2010-01-12,4.62,4.73,4.55,4.73,13177569,61466516.000
2010-01-13,4.64,4.68,4.58,4.62,11886943,54975476.000
2010-01-14,4.60,4.74,4.60,4.73,14202615,66629204.000
2010-01-15,4.74,4.84,4.71,4.84,16247621,77665616.000
2010-01-18,4.86,4.93,4.84,4.88,18850126,91919648.000
2010-01-19,4.89,4.95,4.79,4.90,18060010,87942056.000
2010-01-20,4.90,4.90,4.68,4.72,14017230,67213456.000
2010-01-21,4.70,4.74,4.63,4.69,10007905,46770064.000
2010-01-22,4.63,4.67,4.50,4.60,11039059,50493032.000
2010-01-25,4.57,4.60,4.52,4.54,4832553,22042480.000
2010-01-26,4.53,4.56,4.26,4.31,9275058,40755560.000
2010-01-27,4.30,4.39,4.26,4.33,6384690,27617736.000
2010-01-28,4.33,4.37,4.29,4.34,4000008,17367536.000
2010-01-29,4.33,4.40,4.30,4.34,5134429,22354252.000
2010-02-01,4.31,4.34,4.12,4.18,7740052,32597712.000
2010-02-02,4.19,4.26,4.18,4.20,4556570,19266386.000
2010-02-03,4.20,4.31,4.11,4.31,6442746,27174664.000
2010-02-04,4.26,4.40,4.21,4.33,6649244,28752748.000
2010-02-05,4.27,4.48,4.23,4.41,12165244,53264368.000
2010-02-08,4.44,4.46,4.37,4.41,6377696,28103460.000
2010-02-09,4.40,4.41,4.34,4.38,5002713,21904744.000
2010-02-10,4.40,4.43,4.38,4.42,4302292,18959116.000
2010-02-11,4.42,4.42,4.34,4.35,4540344,19872012.000
2010-02-12,4.36,4.40,4.34,4.39,2742370,11987359.000
2010-02-22,4.37,4.44,4.37,4.41,6731979,29683158.000
2010-02-23,4.41,4.57,4.34,4.56,12768272,56999968.000
2010-02-24,4.54,4.63,4.49,4.60,10332496,47358740.000
2010-02-25,4.62,4.66,4.57,4.62,11080646,51127476.000
2010-02-26,4.59,4.69,4.57,4.64,11300707,52415532.000
2010-03-01,4.62,4.71,4.61,4.66,10897152,50879472.000
2010-03-03,4.66,4.86,4.63,4.78,18859822,90099240.000
2010-03-04,4.76,4.88,4.56,4.61,15425974,72799192.000
2010-03-05,4.63,5.07,4.61,4.92,57727642,284714080.000
2010-03-08,4.80,4.94,4.78,4.87,27386524,132921624.000
2010-03-09,4.87,5.04,4.82,4.90,27715654,137026512.000
2010-03-10,4.88,4.89,4.71,4.77,16561441,79318880.000
2010-03-11,4.77,4.79,4.67,4.73,11205124,52871980.000
2010-03-12,4.71,4.77,4.63,4.64,8742320,40933720.000
2010-03-15,4.63,4.68,4.52,4.58,8028923,36756676.000
2010-03-16,4.57,4.66,4.54,4.65,6300152,28920612.000
2010-03-17,4.67,4.78,4.61,4.77,11866058,56041520.000
2010-03-18,4.74,4.81,4.73,4.77,9856540,46943752.000
2010-03-19,4.77,4.83,4.73,4.79,9152521,43757376.000
2010-03-22,4.81,4.88,4.78,4.85,11608652,56093160.000
2010-03-23,4.86,4.88,4.76,4.78,7518053,36019588.000
2010-03-24,4.77,4.88,4.77,4.82,13702735,66121092.000
2010-03-25,4.81,4.82,4.68,4.69,9914878,46915024.000
2010-03-26,4.69,4.78,4.67,4.76,7125588,33766840.000
2010-03-29,4.77,4.83,4.75,4.82,9864074,47244072.000
2010-03-30,4.81,4.85,4.77,4.80,9916426,47689392.000
2010-03-31,4.78,5.04,4.76,4.89,34978790,172761312.000
2010-04-01,4.85,4.97,4.84,4.94,23250823,114463056.000
2010-04-02,4.94,5.05,4.87,5.00,24949334,123948896.000
2010-04-06,5.00,5.00,4.91,4.95,14135240,70022288.000
2010-04-07,4.94,5.09,4.90,5.05,21413843,107610320.000
2010-04-08,5.04,5.07,4.90,4.95,16530619,82522496.000
2010-04-09,4.96,5.03,4.93,4.99,11491612,57155028.000
2010-04-12,4.97,5.09,4.96,5.08,20601894,103727288.000
2010-04-13,5.09,5.13,4.82,4.95,22206854,110801136.000
2010-04-14,4.94,5.07,4.88,5.03,17716847,88619104.000
2010-04-15,5.03,5.33,4.97,5.12,43496214,224193024.000
2010-04-16,5.07,5.12,4.97,5.03,20226226,101933760.000
2010-04-19,5.00,5.13,4.81,4.84,22410475,111897776.000
2010-04-20,4.80,5.07,4.72,5.03,19179039,94155824.000
2010-04-21,5.01,5.28,5.00,5.26,34234483,175686800.000
2010-04-22,5.33,5.50,5.16,5.18,76787485,410033088.000
2010-04-23,5.10,5.26,5.03,5.15,26675643,137359152.000
2010-04-26,5.07,5.15,4.95,5.00,21783855,109571808.000
2010-04-27,5.00,5.00,4.80,4.90,18026385,87980952.000
2010-04-28,4.86,4.95,4.82,4.92,10783358,52607176.000
2010-04-29,4.92,4.94,4.75,4.75,12364463,59768992.000
2010-04-30,4.75,4.77,4.34,4.48,15912050,71291552.000
2010-05-04,4.45,4.53,4.37,4.51,7563459,33772976.000
2010-05-05,4.47,4.63,4.41,4.62,10156581,46422748.000
2010-05-06,4.59,4.88,4.55,4.72,27731587,131834112.000
2010-05-07,4.61,4.95,4.53,4.83,31964304,154572192.000
2010-05-10,4.87,4.94,4.57,4.71,16022663,76145432.000
2010-05-11,4.80,4.87,4.60,4.71,11484991,54259588.000
2010-05-12,4.68,4.69,4.34,4.41,14917266,66822932.000
2010-05-13,4.42,4.48,4.17,4.42,13888240,60226332.000
2010-05-14,4.43,4.51,4.33,4.44,9544744,42478196.000
2010-05-17,4.38,4.42,4.08,4.09,11945373,50383536.000
2010-05-18,4.08,4.14,3.92,4.09,11488502,46400556.000
2010-05-19,4.07,4.12,3.95,4.01,8347419,33571100.000
2010-05-20,3.95,4.05,3.86,3.89,8367635,32979152.000
2010-05-21,3.80,3.96,3.74,3.91,9469836,36302292.000
2010-05-24,3.92,4.11,3.92,4.10,11154210,45080816.000
2010-05-25,4.11,4.11,4.00,4.05,7200694,29163620.000
2010-05-26,4.02,4.15,4.02,4.11,7737324,31786236.000
2010-05-27,4.10,4.32,4.02,4.26,12012561,50132352.000
2010-05-28,4.23,4.45,4.20,4.25,11254445,47980984.000
2010-06-01,4.08,4.10,3.93,4.05,7809971,31437104.000
2010-06-02,4.00,4.09,3.97,4.08,4496198,18164948.000
2010-06-03,4.10,4.14,4.02,4.04,7041585,28852716.000
2010-06-04,4.04,4.04,3.95,4.00,6705793,26769346.000
2010-06-07,3.92,3.95,3.82,3.92,9090791,35338192.000
2010-06-08,3.91,3.98,3.88,3.94,6897087,27082728.000
2010-06-09,3.96,4.08,3.93,4.07,10105623,40505452.000
2010-06-10,4.02,4.08,4.01,4.02,7645440,30817428.000
2010-06-11,4.04,4.06,3.97,3.98,6114100,24493648.000
2010-06-17,4.02,4.06,3.98,4.00,4915043,19752284.000
2010-06-18,3.96,3.99,3.79,3.84,6858415,26643736.000
2010-06-21,3.84,3.96,3.81,3.96,5058222,19763888.000
2010-06-22,3.96,3.98,3.93,3.96,4026143,15936423.000
2010-06-23,3.94,3.97,3.80,3.91,5973450,23286404.000
2010-06-24,3.87,3.94,3.87,3.92,3129942,12226867.000
2010-06-25,3.90,3.92,3.82,3.84,4206049,16228469.000
2010-06-28,3.83,3.88,3.80,3.81,2844740,10900938.000
2010-06-29,3.82,3.84,3.57,3.57,6065740,22240092.000
2010-06-30,3.55,3.56,3.44,3.46,4366663,15222964.000
2010-07-01,3.47,3.59,3.46,3.51,4776896,16814502.000
2010-07-02,3.50,3.58,3.31,3.56,7664980,26417864.000
2010-07-05,3.62,3.77,3.62,3.68,19429369,71782720.000
2010-07-06,3.58,3.71,3.53,3.69,10287229,37372860.000
2010-07-07,3.65,3.70,3.63,3.69,6330795,23170396.000
2010-07-08,3.69,3.72,3.59,3.61,5661048,20617156.000
2010-07-09,3.62,3.72,3.60,3.71,8119516,29886958.000
2010-07-12,3.70,3.78,3.67,3.77,8243078,30840156.000
2010-07-13,3.76,3.76,3.60,3.63,5487158,20092012.000
2010-07-14,3.63,3.75,3.62,3.67,4872131,17924908.000
2010-07-15,3.67,3.70,3.54,3.56,4851143,17580112.000
2010-07-16,3.55,3.60,3.49,3.60,4312702,15291918.000
2010-07-19,3.55,3.67,3.52,3.65,4366355,15820014.000
2010-07-20,3.66,3.76,3.65,3.75,10022005,37401696.000
2010-07-21,3.76,3.83,3.72,3.78,9528049,36037496.000
2010-07-22,3.76,3.85,3.74,3.85,8729435,33206840.000
2010-07-23,3.85,3.85,3.77,3.83,6709265,25498596.000
2010-07-26,3.84,3.93,3.78,3.89,10247328,39625452.000
2010-07-27,3.87,3.88,3.82,3.84,4911593,18884296.000
2010-07-28,3.83,3.92,3.82,3.90,8636320,33566984.000
2010-07-30,3.85,3.98,3.85,3.93,17828310,69730576.000
2010-08-02,3.91,3.99,3.89,3.98,12611245,49868052.000
2010-08-03,3.99,4.03,3.91,3.92,10967021,43419084.000
2010-08-04,3.90,3.94,3.82,3.92,10627429,41270876.000
2010-08-05,3.91,4.10,3.89,4.09,29616328,118982264.000
2010-08-06,4.05,4.12,4.00,4.10,20557072,83589168.000
2010-08-09,4.09,4.14,4.04,4.11,13185873,53845612.000
2010-08-10,4.10,4.15,3.91,3.91,12508843,50365536.000
2010-08-11,3.92,4.15,3.90,4.10,11620509,46436456.000
2010-08-12,4.10,4.21,4.02,4.12,22988722,95057480.000
2010-08-13,4.10,4.15,4.02,4.13,10455622,42832856.000
2010-08-16,4.10,4.19,4.06,4.18,16786473,69693744.000
2010-08-17,4.18,4.28,4.13,4.24,20375215,85773744.000
2010-08-18,4.21,4.23,4.15,4.19,12548424,52601472.000
2010-08-19,4.18,4.24,4.13,4.14,9900760,41365784.000
2010-08-20,4.12,4.16,4.02,4.03,13080699,53198612.000
2010-08-23,4.03,4.16,4.02,4.14,11347317,46709288.000
2010-08-24,4.14,4.23,4.09,4.17,12682964,53041816.000
2010-08-25,4.12,4.19,4.03,4.05,9257114,37935424.000
2010-08-26,4.05,4.14,4.04,4.08,8085348,33115308.000
2010-08-27,4.09,4.10,3.99,4.04,8250781,33372996.000
2010-08-30,4.04,4.11,4.03,4.10,10696965,43643988.000
2010-08-31,4.09,4.16,4.05,4.15,13178895,54167236.000
2010-09-01,4.14,4.16,3.97,4.06,14700934,60012336.000
2010-09-02,4.08,4.11,4.03,4.10,10946419,44562100.000
2010-09-03,4.10,4.24,4.07,4.17,19059875,79341680.000
2010-09-06,4.17,4.21,4.10,4.17,11905575,49530220.000
2010-09-07,4.15,4.37,4.13,4.29,28267134,120910360.000
2010-09-08,4.25,4.28,4.20,4.27,12664629,53626296.000
2010-09-09,4.27,4.34,4.08,4.10,18330201,77065848.000
2010-09-10,4.13,4.18,4.03,4.16,11133697,45642856.000
2010-09-13,4.11,4.21,4.11,4.17,9454797,39452536.000
2010-09-14,4.16,4.29,4.15,4.23,15916338,67349056.000
2010-09-15,4.23,4.65,4.17,4.65,66952911,308619200.000
2010-09-16,4.53,4.65,4.25,4.39,52013677,232321168.000
2010-09-17,4.40,4.83,4.29,4.83,55741369,261055920.000
2010-09-20,4.93,5.26,4.71,4.73,84967138,427108896.000
2010-09-21,4.66,5.20,4.50,5.20,77980070,385314816.000
2010-09-27,5.23,5.33,5.10,5.25,61462912,320209600.000
2010-09-28,5.25,5.74,5.11,5.41,72619625,398190336.000
2010-09-29,5.29,5.45,5.16,5.20,42898667,226532720.000
2010-09-30,5.15,5.22,5.04,5.07,39062514,199510432.000
2010-10-08,5.13,5.38,5.10,5.23,42681268,224035408.000
2010-10-11,5.15,5.53,5.05,5.40,48326826,257382352.000
2010-10-12,5.30,5.43,5.20,5.30,29939422,158458896.000
2010-10-13,5.45,5.69,5.35,5.38,41555329,227982288.000
2010-10-14,5.40,5.40,5.05,5.07,34849997,180026048.000
2010-10-15,5.08,5.13,4.90,4.99,25664519,128502192.000
2010-10-18,4.97,5.15,4.86,5.06,23338303,117281056.000
2010-10-19,5.04,5.13,4.96,5.10,16602411,83797400.000
2010-10-20,5.00,5.14,4.96,5.03,19574792,98364776.000
2010-10-21,5.00,5.03,4.86,4.93,20756031,102149584.000
2010-10-22,4.93,5.27,4.91,5.22,38337537,197756752.000
2010-10-25,5.18,5.28,5.03,5.21,30047201,154715072.000
2010-10-26,5.21,5.21,5.02,5.12,21787306,111304072.000
2010-10-27,5.09,5.38,5.03,5.23,36131065,188314224.000
2010-10-28,5.22,5.27,5.06,5.10,19032147,97456464.000
