600212 江泉实业 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008-10-20,1.80,1.89,1.80,1.88,5146975,9515302.000
2008-10-21,1.86,1.92,1.86,1.88,4975348,9396345.000
2008-10-22,1.86,1.91,1.84,1.86,3562541,6681731.000
2008-10-23,1.82,1.88,1.80,1.87,2941079,5428557.000
2008-10-24,1.93,1.96,1.87,1.89,7590831,14533647.000
2008-10-27,1.82,1.85,1.80,1.80,3550200,6424332.000
2008-10-28,1.71,1.78,1.71,1.77,7310820,12643524.000
2008-10-29,1.78,1.79,1.68,1.68,6663537,11523720.000
2008-10-30,1.70,1.72,1.65,1.67,4005676,6749910.000
2008-10-31,1.67,1.70,1.65,1.68,2946291,4924827.000
2008-11-03,1.68,1.69,1.64,1.65,2831700,4726498.000
2008-11-04,1.65,1.70,1.57,1.69,5518322,8947566.000
2008-11-05,1.73,1.74,1.68,1.72,7996861,13677549.000
2008-11-06,1.66,1.66,1.63,1.63,4895244,8035046.000
2008-11-07,1.59,1.67,1.57,1.65,4814214,7877426.000
2008-11-11,1.73,1.73,1.73,1.73,3680734,6367670.000
2008-11-12,1.75,1.82,1.73,1.81,10820940,19198254.000
2008-11-13,1.78,1.90,1.77,1.90,14727233,27609652.000
2008-11-14,1.86,1.95,1.85,1.95,12674904,24343386.000
2008-11-17,1.94,2.05,1.90,2.05,17966097,35622088.000
2008-11-18,2.05,2.10,1.95,1.95,15857022,31675452.000
2008-11-19,1.88,2.03,1.86,2.01,12093551,23609300.000
2008-11-20,1.97,2.11,1.93,2.11,21142374,43067236.000
2008-11-21,2.11,2.19,2.04,2.16,16217922,34059392.000
2008-11-24,2.17,2.19,2.07,2.14,11525700,24446478.000
2008-11-25,2.14,2.16,2.04,2.14,7609048,16010629.000
2008-11-26,2.13,2.17,2.07,2.14,9318303,19712584.000
2008-11-27,2.20,2.23,2.03,2.04,38566013,82627768.000
2008-11-28,1.98,2.02,1.94,1.95,15170686,29726704.000
2008-12-01,1.94,2.05,1.91,2.04,11084605,22061412.000
2008-12-02,1.99,2.11,1.97,2.07,9310372,18945120.000
2008-12-03,2.07,2.17,2.07,2.17,19092200,40894976.000
2008-12-04,2.22,2.24,2.13,2.15,22925158,50041548.000
2008-12-05,2.13,2.18,2.11,2.17,8293030,17778028.000
2008-12-08,2.19,2.28,2.17,2.28,20069125,45181648.000
2008-12-09,2.31,2.39,2.27,2.37,20846648,48673092.000
2008-12-10,2.34,2.47,2.27,2.45,20229102,47951864.000
2008-12-11,2.46,2.56,2.40,2.45,36160955,89320256.000
2008-12-12,2.41,2.42,2.33,2.33,10899850,25566122.000
2008-12-15,2.26,2.33,2.21,2.24,14276494,31921288.000
2008-12-16,2.21,2.30,2.18,2.28,6809648,15231535.000
2008-12-17,2.30,2.33,2.25,2.26,8571362,19597104.000
2008-12-18,2.25,2.32,2.21,2.30,7206187,16386775.000
2008-12-19,2.30,2.38,2.28,2.33,8447769,19693376.000
2008-12-22,2.35,2.43,2.27,2.43,13252970,31193476.000
2008-12-23,2.49,2.49,2.31,2.31,18435160,44565560.000
2008-12-24,2.24,2.32,2.19,2.23,8916213,19997804.000
2008-12-25,2.23,2.26,2.20,2.23,5566112,12381092.000
2008-12-26,2.21,2.22,2.12,2.16,7905623,17091246.000
2008-12-29,2.13,2.27,2.10,2.25,8423140,18565924.000
2008-12-30,2.23,2.27,2.18,2.19,6892119,15407576.000
2008-12-31,2.18,2.23,2.13,2.14,3477710,7560827.000
2009-01-05,2.19,2.22,2.14,2.21,3740237,8157211.000
2009-01-06,2.21,2.28,2.19,2.27,6503053,14580434.000
2009-01-07,2.26,2.31,2.24,2.26,6632931,15028935.000
2009-01-08,2.24,2.24,2.17,2.20,5745427,12684963.000
2009-01-09,2.19,2.24,2.18,2.23,4324088,9604825.000
2009-01-12,2.23,2.27,2.21,2.24,5587010,12542086.000
2009-01-13,2.22,2.25,2.20,2.21,5451001,12099368.000
2009-01-14,2.21,2.27,2.20,2.26,5081962,11413733.000
2009-01-15,2.24,2.37,2.23,2.37,11502610,26615044.000
2009-01-16,2.43,2.44,2.35,2.35,16711267,39964600.000
2009-01-19,2.37,2.39,2.32,2.36,6169845,14519478.000
2009-01-20,2.34,2.41,2.34,2.40,5574718,13286071.000
2009-01-21,2.39,2.42,2.35,2.37,4982280,11885301.000
2009-01-22,2.36,2.44,2.36,2.42,6073212,14562830.000
2009-01-23,2.41,2.47,2.39,2.42,7521845,18299452.000
2009-02-02,2.41,2.54,2.41,2.50,10729258,26622152.000
2009-02-03,2.50,2.63,2.49,2.63,15387441,39382556.000
2009-02-04,2.64,2.68,2.58,2.64,16426677,43201248.000
2009-02-05,2.64,2.73,2.56,2.58,15105001,39879324.000
2009-02-06,2.58,2.71,2.58,2.71,18227293,48424856.000
2009-02-09,2.74,2.78,2.70,2.75,16350857,44767656.000
2009-02-10,2.72,2.82,2.68,2.80,15524965,42575352.000
2009-02-11,2.76,2.93,2.73,2.87,17780096,50534028.000
2009-02-12,2.88,2.89,2.73,2.87,15955402,45000164.000
2009-02-13,2.85,3.01,2.84,3.00,18681805,55387660.000
2009-02-16,3.02,3.11,3.00,3.10,17179432,52424320.000
2009-02-17,3.10,3.10,2.95,2.95,20119738,60597512.000
2009-02-18,2.88,2.92,2.80,2.80,18843411,53567992.000
2009-02-19,2.79,2.84,2.75,2.82,10976949,30701404.000
2009-02-20,2.84,2.96,2.80,2.95,11115257,32046208.000
2009-02-23,2.95,3.05,2.91,3.03,12312434,36883920.000
2009-02-24,3.00,3.08,2.94,2.99,21205564,63669852.000
2009-02-25,2.98,3.14,2.90,3.14,31604031,96994168.000
2009-02-26,3.17,3.24,2.98,2.98,26349022,81660216.000
2009-02-27,2.86,2.91,2.83,2.83,8903582,25319488.000
2009-03-02,2.73,2.83,2.70,2.82,7307075,20216796.000
2009-03-03,2.76,2.96,2.71,2.96,24348842,70795496.000
2009-03-04,2.97,3.09,2.93,3.04,30791226,93060768.000
2009-03-05,3.04,3.08,2.98,3.03,22037839,66871540.000
2009-03-06,2.98,3.07,2.92,3.01,11360976,34197864.000
2009-03-09,3.00,3.05,2.86,2.86,10459500,30758796.000
2009-03-10,2.80,2.92,2.79,2.92,5510456,15815246.000
2009-03-11,2.95,2.96,2.88,2.90,5785134,16904040.000
2009-03-12,2.90,2.97,2.87,2.95,7259485,21215648.000
2009-03-13,2.98,3.00,2.91,2.97,8014707,23787188.000
2009-03-16,2.95,3.06,2.95,3.03,8303618,25068078.000
2009-03-17,3.01,3.10,3.01,3.08,12020162,36795992.000
2009-03-19,3.10,3.12,3.06,3.11,13346804,41318800.000
2009-03-20,3.13,3.22,3.01,3.18,18099390,56686640.000
2009-03-23,3.19,3.32,3.16,3.29,16733314,54662456.000
2009-03-24,3.32,3.38,3.24,3.32,13534530,44754552.000
2009-03-25,3.32,3.49,3.31,3.48,37182283,129016968.000
2009-03-26,3.45,3.47,3.31,3.43,34710846,117237552.000
2009-03-27,3.44,3.44,3.32,3.33,16861099,56541656.000
2009-03-30,3.33,3.44,3.32,3.38,12498602,42350980.000
2009-03-31,3.30,3.39,3.27,3.38,11673369,38931772.000
2009-04-01,3.39,3.47,3.37,3.43,15502699,53200400.000
2009-04-02,3.45,3.46,3.38,3.39,13396516,45846448.000
2009-04-03,3.40,3.43,3.27,3.29,11232694,37607272.000
2009-04-07,3.26,3.43,3.25,3.41,12710318,42295936.000
2009-04-08,3.37,3.47,3.30,3.31,11319417,38439440.000
2009-04-09,3.32,3.37,3.29,3.36,8203778,27341164.000
2009-04-10,3.37,3.51,3.36,3.46,19886809,68829264.000
2009-04-13,3.48,3.57,3.47,3.56,18293034,64341852.000
2009-04-14,3.56,3.74,3.51,3.74,26474044,97559280.000
2009-04-15,3.78,3.93,3.74,3.93,32645173,125985328.000
2009-04-16,3.94,3.94,3.75,3.87,20104885,77101200.000
2009-04-17,3.84,3.84,3.69,3.76,15252198,57622276.000
2009-04-20,3.82,3.95,3.80,3.95,18639004,72847784.000
2009-04-21,3.95,4.13,3.87,4.07,21273807,85720928.000
2009-04-22,4.11,4.22,3.87,3.89,26248470,105982464.000
2009-04-23,3.84,4.01,3.83,3.99,17186729,67361856.000
2009-04-24,4.00,4.04,3.87,3.89,12016151,47073608.000
2009-04-27,3.89,3.89,3.70,3.70,14087619,52493208.000
2009-04-28,3.62,3.88,3.52,3.87,20917008,75741048.000
2009-04-29,3.78,4.00,3.74,3.97,20330521,78912200.000
2009-04-30,4.05,4.10,3.95,3.99,39751426,160127952.000
2009-05-04,3.98,4.04,3.93,4.01,21009152,83990368.000
2009-05-05,4.02,4.21,4.00,4.19,29750599,122304616.000
2009-05-06,4.14,4.20,4.11,4.14,16523306,68577408.000
2009-05-07,4.14,4.17,3.95,4.04,20364075,82463360.000
2009-05-08,4.02,4.06,3.95,4.01,12756393,51049456.000
2009-05-11,4.01,4.06,3.87,3.88,13925045,55314348.000
2009-05-12,3.85,4.03,3.83,4.02,10955573,43370944.000
2009-05-13,4.02,4.15,3.96,4.08,16743210,67766304.000
2009-05-14,4.04,4.16,4.00,4.07,17365993,70770992.000
2009-05-15,4.08,4.15,4.05,4.10,14991959,61454528.000
2009-05-18,4.09,4.31,4.08,4.31,30047157,127420104.000
2009-05-19,4.36,4.41,4.28,4.29,25805468,111680152.000
2009-05-20,4.27,4.34,4.22,4.23,12835707,54857308.000
2009-05-21,4.23,4.44,4.14,4.41,29631151,127046176.000
2009-05-22,4.32,4.49,4.28,4.41,21713699,95314512.000
2009-05-25,4.20,4.34,4.19,4.27,19890058,84247976.000
2009-05-26,4.27,4.35,4.17,4.25,13413918,57183528.000
2009-05-27,4.25,4.33,4.23,4.29,10616111,45498224.000
2009-06-01,4.30,4.40,4.26,4.31,15647773,67942336.000
2009-06-02,4.32,4.36,4.22,4.24,13882920,59244648.000
2009-06-03,4.22,4.28,4.20,4.21,14433070,60938976.000
2009-06-04,4.20,4.29,4.19,4.24,11275995,47799528.000
2009-06-05,4.24,4.44,4.23,4.35,22886209,99251792.000
2009-06-08,4.39,4.53,4.36,4.46,28187635,125553456.000
2009-06-09,4.43,4.46,4.26,4.37,16926769,73738496.000
2009-06-10,4.37,4.59,4.33,4.59,43817972,199284592.000
2009-06-11,4.61,4.81,4.45,4.80,41488635,192343056.000
2009-06-12,4.82,4.94,4.65,4.71,49734857,237143408.000
2009-06-15,4.68,4.81,4.65,4.71,18679985,88492872.000
2009-06-16,4.67,4.73,4.55,4.60,17930493,82872648.000
2009-06-17,4.60,4.68,4.55,4.63,11137686,51375804.000
2009-06-18,4.66,4.69,4.60,4.63,12471573,57903992.000
2009-06-19,4.63,4.77,4.57,4.70,17224050,80064304.000
2009-06-22,4.71,4.76,4.67,4.70,12037630,56634120.000
2009-06-23,4.60,4.77,4.60,4.67,14270411,67117680.000
2009-06-25,4.70,4.73,4.56,4.59,13335396,61616336.000
2009-06-26,4.61,4.75,4.57,4.66,11709771,54752088.000
2009-06-29,4.75,4.89,4.75,4.89,7747501,37758536.000
2009-06-30,5.01,5.10,4.78,4.85,27913319,138350480.000
2009-07-03,5.31,5.34,5.08,5.34,23422743,124021256.000
2009-07-06,5.72,5.87,5.72,5.87,17342517,100955712.000
2009-07-07,6.30,6.30,5.45,5.70,90379910,528897440.000
2009-07-08,5.55,5.68,5.39,5.59,33528569,184685088.000
2009-07-09,5.54,5.58,5.44,5.53,19594520,107807448.000
2009-07-10,5.54,5.64,5.52,5.55,16482207,91717200.000
2009-07-13,5.55,5.68,5.44,5.63,23181015,128792632.000
2009-07-14,5.62,5.72,5.58,5.65,19898879,112355056.000
2009-07-15,5.70,5.73,5.58,5.61,24141234,135678896.000
2009-07-16,5.64,5.64,5.48,5.51,19623704,108460984.000
2009-07-17,5.50,5.63,5.46,5.55,16148443,89456224.000
2009-07-20,5.60,5.63,5.53,5.57,22197355,123661688.000
2009-07-21,5.58,5.59,5.36,5.39,20271703,110798048.000
2009-07-22,5.38,5.64,5.35,5.60,27093733,149325152.000
2009-07-23,5.60,5.65,5.47,5.58,19152025,106766520.000
2009-07-24,5.60,5.64,5.42,5.61,20945355,116480608.000
2009-07-27,5.61,5.89,5.58,5.75,35008503,201635136.000
2009-07-28,5.75,5.75,5.58,5.66,22287887,125474472.000
2009-07-29,5.61,5.65,5.09,5.16,23235790,126147632.000
2009-07-30,5.16,5.28,4.86,5.15,17887931,90814336.000
2009-07-31,5.17,5.34,5.10,5.30,18100385,95092176.000
2009-08-03,5.31,5.43,5.31,5.38,14634031,78576408.000
2009-08-04,5.38,5.43,5.20,5.42,16983400,89859408.000
2009-08-05,5.40,5.65,5.32,5.60,26640445,146088512.000
2009-08-06,5.53,5.65,5.38,5.52,21636891,119379000.000
2009-08-07,5.55,5.80,5.39,5.43,23521188,131066752.000
2009-08-10,5.44,5.70,5.31,5.67,24258107,132720576.000
2009-08-11,5.77,5.95,5.76,5.79,65223158,381195040.000
2009-08-12,5.75,5.75,5.30,5.33,24188576,132662728.000
2009-08-13,5.31,5.38,5.11,5.21,15528379,80881360.000
2009-08-14,5.21,5.22,4.80,4.81,14627786,73067432.000
2009-08-17,4.69,4.69,4.33,4.33,14811891,66480008.000
2009-08-18,4.25,4.48,4.19,4.42,10051051,43606980.000
2009-08-19,4.40,4.42,4.00,4.08,10599656,44835824.000
2009-08-20,4.08,4.24,4.08,4.22,10057622,41918008.000
2009-08-21,4.18,4.35,4.18,4.34,12655703,54125736.000
2009-08-24,4.38,4.50,4.28,4.44,14655224,64508588.000
2009-08-25,4.41,4.41,4.13,4.30,12063721,51469424.000
2009-08-26,4.30,4.49,4.22,4.46,12819042,56623524.000
2009-08-27,4.45,4.64,4.40,4.56,15439372,70167872.000
2009-08-28,4.51,4.59,4.41,4.45,8435353,37679772.000
2009-08-31,4.40,4.40,4.08,4.10,10687885,44716528.000
2009-09-01,4.07,4.27,4.01,4.18,11790068,49176844.000
2009-09-02,4.13,4.20,4.05,4.13,8196374,33769588.000
2009-09-03,4.12,4.33,4.10,4.30,11799883,49914624.000
2009-09-04,4.25,4.40,4.24,4.39,12615429,54612960.000
2009-09-07,4.41,4.65,4.39,4.58,24550256,111102720.000
2009-09-08,4.48,4.96,4.45,4.90,26597892,124254336.000
2009-09-09,4.83,4.97,4.75,4.86,38704602,188979776.000
2009-09-10,4.80,4.95,4.68,4.77,21852450,105554192.000
2009-09-11,4.70,4.80,4.66,4.74,14543099,68963648.000
2009-09-14,4.71,4.94,4.71,4.85,13911766,67133696.000
2009-09-15,4.85,5.03,4.78,4.91,22335942,109657880.000
2009-09-16,4.90,4.90,4.75,4.83,12928805,62524820.000
2009-09-17,4.84,5.01,4.84,4.94,21696221,107552712.000
2009-09-18,4.95,5.09,4.75,4.82,19992342,99518928.000
2009-09-21,4.76,4.95,4.65,4.93,11547454,55478452.000
2009-09-22,4.93,4.97,4.73,4.75,10104761,49083616.000
2009-09-23,4.70,4.80,4.58,4.62,7968814,37370080.000
2009-09-24,4.60,4.62,4.38,4.49,8064560,36409092.000
2009-09-25,4.49,4.57,4.40,4.44,5389441,24130160.000
2009-09-28,4.44,4.53,4.22,4.26,5008103,21950808.000
2009-09-29,4.25,4.31,4.10,4.20,5236434,21943490.000
2009-09-30,4.23,4.32,4.22,4.24,3543162,15105654.000
2009-10-09,4.30,4.46,4.29,4.43,5332028,23368822.000
2009-10-13,4.40,4.62,4.35,4.58,7919998,35661552.000
2009-10-14,4.56,5.04,4.55,5.04,23449485,115291528.000
2009-10-15,5.19,5.19,4.88,4.90,36987856,185330368.000
2009-10-16,4.88,4.90,4.67,4.81,16786917,80154264.000
2009-10-19,4.75,4.89,4.73,4.89,10587271,51140208.000
2009-10-20,4.89,5.04,4.85,4.95,18793495,92984888.000
2009-10-21,4.92,4.97,4.88,4.88,11026171,54207948.000
2009-10-22,4.83,4.98,4.82,4.91,10505676,51604892.000
2009-10-23,4.93,5.03,4.90,4.97,15750762,78421984.000
2009-10-26,5.00,5.14,4.90,5.10,22979787,115622184.000
2009-10-27,5.05,5.05,4.86,4.87,13841280,68402328.000
2009-10-28,4.82,5.07,4.82,5.03,17954720,88995024.000
2009-10-29,5.03,5.09,4.82,4.86,21684038,108272408.000
2009-10-30,4.90,4.95,4.83,4.85,9841945,48119280.000
2009-11-02,4.73,4.95,4.66,4.92,11452290,55219384.000
2009-11-03,4.92,5.10,4.89,5.07,24028798,120898824.000
2009-11-04,5.05,5.18,5.02,5.09,20304284,103435096.000
2009-11-05,5.10,5.18,5.06,5.14,20922886,107234464.000
2009-11-06,5.18,5.35,5.16,5.17,28773063,150888064.000
2009-11-09,5.15,5.29,5.13,5.25,19266944,100513192.000
2009-11-10,5.21,5.29,5.18,5.19,12913432,67282080.000
2009-11-11,5.18,5.24,5.10,5.22,13461631,69600152.000
2009-11-12,5.19,5.40,5.18,5.36,30638154,163220944.000
2009-11-13,5.33,5.47,5.18,5.42,24958338,133231128.000
2009-11-16,5.50,5.54,5.41,5.46,37187740,203135936.000
2009-11-17,5.47,5.52,5.41,5.48,19160900,104724360.000
2009-11-18,5.48,5.56,5.44,5.50,17742948,97519280.000
2009-11-19,5.52,5.72,5.42,5.66,33208318,184711824.000
2009-11-20,5.59,5.82,5.57,5.72,35587795,203185152.000
2009-11-23,5.72,6.00,5.66,5.99,42301406,249197440.000
2009-11-24,5.99,6.07,5.45,5.61,44951389,262475216.000
2009-11-25,5.59,6.00,5.46,5.93,35380477,202594272.000
2009-11-26,6.00,6.02,5.50,5.52,47023711,272049248.000
2009-11-27,5.42,5.58,5.20,5.24,22201043,119266160.000
2009-11-30,5.28,5.46,5.26,5.45,14339740,77081792.000
2009-12-01,5.45,5.71,5.40,5.65,18538496,103620968.000
2009-12-02,5.68,5.90,5.66,5.81,29370130,169803200.000
2009-12-03,5.84,5.98,5.77,5.94,31106767,182999872.000
2009-12-04,5.93,5.93,5.50,5.63,32891840,187582304.000
2009-12-07,5.64,5.81,5.61,5.76,15252244,87238176.000
2009-12-08,5.75,5.91,5.69,5.86,25495843,148187552.000
2009-12-09,5.80,5.80,5.63,5.68,17390120,99259776.000
2009-12-10,5.72,5.78,5.60,5.75,12787234,72894176.000
2009-12-11,5.80,5.86,5.66,5.69,18664520,108090000.000
2009-12-14,5.68,5.70,5.45,5.61,13455869,74672856.000
2009-12-15,5.60,5.67,5.56,5.59,7668458,43011104.000
2009-12-16,5.58,5.60,5.45,5.47,13627035,74930752.000
2009-12-17,5.49,5.52,5.30,5.34,11228260,60264104.000
2009-12-18,5.28,5.33,5.16,5.18,9021483,47166800.000
2009-12-21,5.18,5.28,5.15,5.27,6250337,32610630.000
2009-12-22,5.29,5.29,5.01,5.03,8578245,44006128.000
2009-12-23,5.03,5.13,5.03,5.12,6751481,34272336.000
2009-12-24,5.13,5.29,5.08,5.28,9325459,48579840.000
2009-12-25,5.28,5.31,5.22,5.26,5963819,31385044.000
2009-12-28,5.25,5.36,5.25,5.29,7176192,38114128.000
2009-12-29,5.30,5.37,5.25,5.36,8760585,46595316.000
2009-12-30,5.35,5.36,5.24,5.29,7452119,39372448.000
2009-12-31,5.29,5.35,5.27,5.35,7734292,41146652.000
2010-01-04,5.38,5.38,5.28,5.30,8030320,42680828.000
2010-01-05,5.32,5.36,5.21,5.35,10143953,53631744.000
2010-01-06,5.35,5.45,5.29,5.40,16077927,86557528.000
2010-01-07,5.41,5.64,5.35,5.54,36871242,203201408.000
2010-01-08,5.50,5.54,5.35,5.51,15715787,85886184.000
2010-01-11,5.55,5.62,5.47,5.54,16364104,90689136.000
2010-01-12,5.54,5.69,5.50,5.63,16370191,91978104.000
2010-01-13,5.51,5.56,5.30,5.40,19978692,108771520.000
2010-01-14,5.36,5.50,5.36,5.48,10987067,59839676.000
2010-01-15,5.48,5.65,5.44,5.62,17603145,97939232.000
2010-01-18,5.59,5.69,5.54,5.65,15885466,89486256.000
2010-01-19,5.65,5.65,5.55,5.61,11964351,66965112.000
2010-01-20,5.63,5.77,5.50,5.55,25292687,142838688.000
2010-01-21,5.55,5.75,5.51,5.70,24954442,141613712.000
2010-01-22,5.63,5.63,5.33,5.39,21342720,116937712.000
2010-01-25,5.35,5.45,5.20,5.22,10354199,55061528.000
2010-01-26,5.22,5.28,5.00,5.05,10766276,54922944.000
2010-01-27,5.09,5.14,4.99,5.05,5678869,28794706.000
2010-01-28,5.06,5.13,5.03,5.12,4059898,20668844.000
2010-01-29,5.08,5.20,5.06,5.12,5971357,30764016.000
2010-02-01,5.13,5.22,5.10,5.18,7892109,40738624.000
2010-02-02,5.19,5.22,5.06,5.07,7068222,36408256.000
2010-02-03,5.07,5.15,4.82,5.13,9842750,49289812.000
2010-02-04,5.12,5.22,5.03,5.16,8988758,46204188.000
2010-02-05,5.05,5.22,5.01,5.14,7540333,38631096.000
2010-02-08,5.10,5.24,5.10,5.21,7881142,40917924.000
2010-02-09,5.20,5.25,5.16,5.24,6341308,33116568.000
2010-02-10,5.23,5.27,5.16,5.22,5302724,27598236.000
2010-02-11,5.21,5.35,5.19,5.28,12050508,63795632.000
2010-02-12,5.31,5.67,5.27,5.64,27876110,153305216.000
2010-02-22,5.64,5.96,5.53,5.89,41455267,238258400.000
2010-02-23,5.81,5.98,5.75,5.88,67482125,396661152.000
2010-02-24,5.80,5.93,5.75,5.85,40921822,239006256.000
2010-02-25,5.85,6.02,5.75,5.93,44118525,260041808.000
2010-02-26,5.89,6.16,5.81,6.03,43590076,260825600.000
2010-03-01,6.00,6.10,5.93,6.00,36386986,219091936.000
2010-03-02,6.00,6.08,5.83,6.02,34940414,208118208.000
2010-03-03,6.10,6.14,6.00,6.10,33828585,205774464.000
2010-03-04,6.10,6.17,5.61,5.77,34109679,202335696.000
2010-03-05,5.78,5.86,5.69,5.77,17660793,102091736.000
2010-03-08,5.79,5.89,5.74,5.83,12360725,72039632.000
2010-03-09,5.83,5.83,5.73,5.79,10904637,62987428.000
2010-03-10,5.79,5.85,5.61,5.67,12084725,69249184.000
2010-03-11,5.65,5.76,5.62,5.72,10961165,62385484.000
2010-03-12,5.66,5.73,5.53,5.55,11533237,64708900.000
2010-03-15,5.55,5.59,5.46,5.59,8459620,46720468.000
2010-03-16,5.59,5.69,5.55,5.68,7702759,43320480.000
2010-03-17,5.66,5.83,5.65,5.82,13174649,75826128.000
2010-03-18,5.81,5.85,5.75,5.81,10610285,61418536.000
2010-03-19,5.80,5.87,5.77,5.81,8843848,51417608.000
2010-03-22,5.82,5.87,5.78,5.84,10517417,61230128.000
2010-03-23,5.84,5.84,5.72,5.72,9793644,56397220.000
2010-03-24,5.71,5.86,5.71,5.81,9949451,57678692.000
2010-03-25,5.78,5.83,5.64,5.68,9801656,56117248.000
2010-03-26,5.68,5.78,5.66,5.72,9156044,52361824.000
2010-03-29,5.71,5.76,5.69,5.74,11009713,62998928.000
2010-03-30,5.75,5.76,5.68,5.72,8996820,51374240.000
2010-03-31,5.73,6.04,5.70,5.90,37819359,223400688.000
2010-04-01,5.88,5.96,5.86,5.91,21825865,129019128.000
2010-04-02,5.95,6.07,5.92,5.94,20199590,120913528.000
2010-04-06,5.95,6.05,5.90,6.02,17056041,101912016.000
2010-04-07,6.02,6.05,5.92,6.04,17991888,107691472.000
2010-04-08,6.09,6.33,6.05,6.13,51120488,316116032.000
2010-04-09,6.10,6.18,6.06,6.14,23353291,142478384.000
2010-04-12,6.17,6.19,6.06,6.17,23075679,141347040.000
2010-04-13,6.19,6.25,5.80,5.96,24004354,144631808.000
2010-04-14,5.94,6.02,5.89,5.99,12706475,75941576.000
2010-04-15,6.00,6.01,5.81,5.86,13639149,80336624.000
2010-04-19,5.79,5.82,5.51,5.52,14318706,81573512.000
2010-04-20,5.52,5.64,5.45,5.64,12173429,67742688.000
2010-04-21,5.62,5.78,5.60,5.76,11366928,64857968.000
2010-04-22,5.76,5.84,5.68,5.77,10652497,61593184.000
2010-04-23,5.74,5.84,5.71,5.78,8360320,48265832.000
2010-04-26,5.74,5.84,5.73,5.76,7612048,43994080.000
2010-04-27,5.74,5.75,5.35,5.46,14057403,77319064.000
2010-04-28,5.40,5.52,5.36,5.42,6213345,33837148.000
2010-04-29,5.41,5.50,5.31,5.32,5755674,31289400.000
2010-04-30,5.31,5.37,5.03,5.15,7935576,40965212.000
2010-05-04,5.03,5.18,5.01,5.11,3697846,18922872.000
2010-05-05,5.17,5.30,5.10,5.30,6216832,32299052.000
2010-05-06,5.28,5.35,5.08,5.10,7094592,37053088.000
2010-05-07,5.02,5.19,4.96,5.09,6100467,31030254.000
2010-05-10,5.10,5.17,5.00,5.15,5198822,26547424.000
2010-05-11,5.24,5.25,4.96,5.03,6624599,33900848.000
2010-05-12,5.03,5.08,4.83,4.92,6139536,30447824.000
2010-05-13,4.95,4.96,4.62,4.95,8845776,42658744.000
2010-05-14,4.88,4.95,4.84,4.89,4757043,23330456.000
2010-05-17,4.80,4.84,4.40,4.45,7406951,34134264.000
2010-05-18,4.44,4.55,4.20,4.45,7204464,31670168.000
2010-05-19,4.40,4.50,4.34,4.37,4081419,17982886.000
2010-05-20,4.32,4.46,4.23,4.26,5875080,25513928.000
2010-05-21,4.10,4.29,4.06,4.29,6215882,26082430.000
2010-05-24,4.31,4.52,4.30,4.49,8784653,39135960.000
2010-05-25,4.44,4.51,4.40,4.45,6552666,29166468.000
2010-05-26,4.41,4.55,4.41,4.55,7565762,34010792.000
2010-05-27,4.56,4.64,4.44,4.61,7756314,35362728.000
2010-05-28,4.63,4.67,4.52,4.59,6480573,29793534.000
2010-05-31,4.57,4.60,4.36,4.37,5624200,25405862.000
2010-06-01,4.35,4.44,4.27,4.42,6904093,30208744.000
2010-06-02,4.40,4.47,4.35,4.46,4069202,17958260.000
2010-06-03,4.40,4.56,4.40,4.46,8586362,38636172.000
2010-06-04,4.41,4.50,4.40,4.49,4532541,20247836.000
2010-06-07,4.41,4.55,4.39,4.55,8788357,39500768.000
2010-06-08,4.52,4.57,4.46,4.54,6122375,27687604.000
2010-06-09,4.55,4.67,4.50,4.64,9557528,43837388.000
2010-06-10,4.59,4.64,4.56,4.56,6626223,30435592.000
2010-06-11,4.60,4.62,4.50,4.56,4955917,22507342.000
2010-06-17,4.58,4.61,4.49,4.50,4181880,18956686.000
2010-06-18,4.48,4.50,4.23,4.28,5949938,26037984.000
2010-06-21,4.28,4.43,4.22,4.41,4338272,18859340.000
2010-06-22,4.38,4.48,4.38,4.43,3125495,13866338.000
2010-06-23,4.42,4.49,4.34,4.42,3588145,15878378.000
2010-06-24,4.40,4.52,4.37,4.50,4913393,21879584.000
2010-06-25,4.44,4.54,4.40,4.45,5473186,24514248.000
2010-06-28,4.43,4.54,4.40,4.52,10312791,46234540.000
2010-06-29,4.50,4.55,4.10,4.11,8934402,38563568.000
2010-06-30,4.02,4.12,3.93,3.98,5090078,20388184.000
2010-07-01,3.98,4.08,3.96,4.00,4619015,18584004.000
2010-07-02,4.00,4.03,3.78,3.96,4610505,18028212.000
2010-07-05,3.93,3.98,3.85,3.93,3201706,12520492.000
2010-07-06,3.93,4.04,3.91,4.03,4243132,16963434.000
2010-07-07,4.03,4.15,4.00,4.11,6382001,26033740.000
2010-07-08,4.10,4.15,4.01,4.04,3993687,16234629.000
2010-07-09,4.08,4.17,4.04,4.16,6664029,27507324.000
2010-07-12,4.15,4.24,4.15,4.19,8064826,33844656.000
2010-07-13,4.16,4.16,4.05,4.07,4958110,20310576.000
2010-07-14,4.10,4.18,4.08,4.17,4308202,17848840.000
2010-07-15,4.16,4.18,4.03,4.05,3801900,15672464.000
2010-07-16,4.06,4.07,3.95,4.05,4661089,18668104.000
2010-07-19,4.01,4.16,3.98,4.14,5145484,21029828.000
2010-07-20,4.14,4.33,4.13,4.29,11639842,49311068.000
