600776 东方通信 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008-10-13,2.35,2.43,2.26,2.43,2139639,5743137.000
2008-10-14,2.53,2.55,2.33,2.34,2247084,6315929.000
2008-10-15,2.35,2.38,2.31,2.34,955652,2566759.000
2008-10-16,2.30,2.54,2.22,2.31,3920304,10710218.000
2008-10-17,2.30,2.36,2.27,2.32,2031331,5428484.000
2008-10-20,2.32,2.40,2.29,2.39,1860627,5033189.000
2008-10-21,2.40,2.53,2.36,2.45,3760951,10497156.000
2008-10-22,2.35,2.44,2.34,2.34,2248501,6156501.000
2008-10-23,2.31,2.39,2.26,2.37,2331330,6254921.000
2008-10-24,2.37,2.39,2.29,2.32,1824849,4910977.000
2008-10-27,2.26,2.34,2.06,2.07,2596412,6581024.000
2008-10-28,2.03,2.13,2.00,2.11,2038402,4961550.000
2008-10-29,2.16,2.18,2.05,2.05,1957918,4826385.000
2008-10-30,2.03,2.11,2.03,2.08,1893102,4587567.000
2008-10-31,2.10,2.14,2.04,2.04,1820999,4434520.000
2008-11-03,2.03,2.04,1.95,1.96,1622651,3785509.000
2008-11-04,1.96,2.00,1.88,1.92,1250311,2840118.000
2008-11-05,1.92,2.00,1.92,1.99,2239394,5208717.000
2008-11-06,1.95,1.95,1.88,1.93,1563899,3549944.000
2008-11-07,1.93,2.10,1.90,2.04,4085985,9735189.000
2008-11-10,2.05,2.24,2.05,2.21,6782730,16926984.000
2008-11-11,2.16,2.35,2.15,2.19,6794144,17576932.000
2008-11-12,2.16,2.29,2.13,2.27,4176943,10802580.000
2008-11-13,2.23,2.49,2.21,2.42,9120647,24730622.000
2008-11-14,2.40,2.48,2.35,2.47,10916171,30290708.000
2008-11-17,2.44,2.69,2.39,2.64,13656515,39880500.000
2008-11-18,2.59,2.64,2.34,2.34,10302778,29259532.000
2008-11-19,2.61,2.61,2.61,2.61,5728667,16956854.000
2008-11-20,2.91,2.91,2.91,2.91,3715761,12113381.000
2008-11-21,3.24,3.24,3.05,3.24,71066872,251557680.000
2008-11-24,3.05,3.20,2.92,2.98,29274536,99563888.000
2008-11-25,3.07,3.09,2.71,3.03,34321283,112598416.000
2008-11-26,2.94,3.02,2.81,2.85,21608472,70578216.000
2008-11-27,2.95,3.05,2.84,2.85,26356386,86863104.000
2008-11-28,2.76,2.79,2.66,2.68,13625400,41697424.000
2008-12-01,2.64,2.93,2.64,2.86,16362396,51872448.000
2008-12-02,2.75,3.11,2.74,2.94,21179456,69790576.000
2008-12-03,2.91,3.14,2.91,3.08,21949477,73737520.000
2008-12-04,3.09,3.22,2.98,2.99,23915528,82907648.000
2008-12-05,3.08,3.27,3.05,3.15,18238696,63762132.000
2008-12-08,3.15,3.45,3.13,3.44,24964198,90506696.000
2008-12-09,3.45,3.47,3.23,3.31,20581243,75888016.000
2008-12-10,3.31,3.43,3.15,3.38,18492091,68055512.000
2008-12-11,3.33,3.37,3.15,3.22,14217086,51083260.000
2008-12-12,3.21,3.58,3.17,3.58,55539219,213536576.000
2008-12-15,3.82,3.94,3.66,3.73,62993440,260959552.000
2008-12-16,3.60,3.63,3.32,3.53,28669730,109573432.000
2008-12-17,3.46,3.83,3.46,3.70,31089187,123916008.000
2008-12-19,3.75,3.83,3.66,3.73,20869411,85330848.000
2008-12-22,3.73,3.96,3.70,3.85,22823046,96114152.000
2008-12-23,3.85,3.85,3.43,3.48,18284090,72748288.000
2008-12-24,3.42,3.42,3.25,3.34,13036393,47938320.000
2008-12-25,3.35,3.44,3.27,3.43,10522798,39058896.000
2008-12-26,3.41,3.66,3.10,3.47,16290070,61875544.000
2008-12-29,3.38,3.54,3.29,3.48,8991816,33856312.000
2008-12-30,3.45,3.65,3.32,3.51,13244915,51307936.000
2008-12-31,3.49,3.71,3.46,3.60,18120676,71928160.000
2009-01-05,4.00,4.00,3.66,3.75,27055549,112206784.000
2009-01-06,3.75,3.99,3.66,3.90,30459786,127702888.000
2009-01-07,3.89,4.03,3.77,3.78,29979885,126655168.000
2009-01-08,3.56,3.60,3.41,3.42,22871315,87882320.000
2009-01-09,3.41,3.52,3.33,3.46,13326672,50287224.000
2009-01-12,3.43,3.51,3.37,3.43,10380870,39302136.000
2009-01-13,3.35,3.40,3.27,3.28,8828405,32412436.000
2009-01-14,3.28,3.40,3.26,3.39,8845728,32652464.000
2009-01-15,3.38,3.51,3.33,3.44,13050493,49709760.000
2009-01-16,3.43,3.50,3.42,3.44,12461860,47407396.000
2009-01-19,3.48,3.53,3.36,3.46,9390355,35801364.000
2009-01-20,3.43,3.47,3.35,3.42,6862838,25693428.000
2009-01-21,3.40,3.42,3.34,3.41,6391223,23892504.000
2009-01-22,3.41,3.44,3.36,3.40,5889495,22075768.000
2009-01-23,3.39,3.51,3.37,3.43,8832743,33625000.000
2009-02-02,3.45,3.50,3.40,3.48,8322599,31712920.000
2009-02-03,3.47,3.61,3.45,3.61,14723231,57375116.000
2009-02-04,3.63,3.64,3.55,3.64,16119994,63705344.000
2009-02-05,3.64,3.70,3.50,3.58,17439858,69359848.000
2009-02-06,3.56,3.82,3.55,3.81,25082595,102543808.000
2009-02-09,3.85,3.89,3.73,3.83,25165320,104518736.000
2009-02-10,3.79,3.99,3.65,3.98,29590630,123537352.000
2009-02-11,3.93,4.13,3.86,4.00,31265647,136131216.000
2009-02-12,4.07,4.28,4.00,4.27,47555786,211993840.000
2009-02-13,4.22,4.37,4.10,4.35,32868553,150838624.000
2009-02-16,4.36,4.51,4.18,4.49,27152970,126313624.000
2009-02-17,4.59,4.90,4.35,4.37,43863965,220553488.000
2009-02-18,4.24,4.29,3.92,3.96,22985232,102909512.000
2009-02-19,4.08,4.21,3.97,4.09,14804343,65667908.000
2009-02-20,4.09,4.38,4.05,4.37,18257218,83186392.000
2009-02-23,4.38,4.48,4.27,4.43,21779457,103750176.000
2009-02-24,4.40,4.40,4.09,4.11,17552541,80673168.000
2009-02-25,4.11,4.32,4.04,4.30,15553935,70497456.000
2009-02-26,4.30,4.44,3.84,4.05,15204973,69576112.000
2009-02-27,3.95,4.01,3.64,3.68,9831900,40333688.000
2009-03-02,3.69,3.81,3.63,3.75,7446658,30487666.000
2009-03-03,3.66,3.78,3.62,3.71,8797587,35607592.000
2009-03-04,3.70,4.00,3.70,3.97,15767264,66614424.000
2009-03-05,4.06,4.11,3.90,3.99,19438029,84939248.000
2009-03-06,3.91,4.08,3.87,3.99,9513752,41004728.000
2009-03-09,3.99,4.04,3.68,3.72,7662748,32263294.000
2009-03-10,3.71,3.85,3.68,3.83,4682733,19240436.000
2009-03-11,3.89,3.93,3.75,3.82,5800151,24219510.000
2009-03-12,3.80,3.81,3.70,3.79,4491987,18451668.000
2009-03-13,3.80,3.84,3.72,3.74,4948068,20431534.000
2009-03-16,3.71,3.77,3.65,3.75,4626193,18803816.000
2009-03-17,3.78,3.90,3.72,3.88,9216970,38490832.000
2009-03-18,3.93,4.14,3.89,4.11,26227188,115264624.000
2009-03-19,4.15,4.18,4.05,4.16,28741805,128084688.000
2009-03-20,4.16,4.16,4.01,4.06,12251091,54075080.000
2009-03-23,4.05,4.09,4.01,4.08,10686621,47167352.000
2009-03-24,4.10,4.17,4.04,4.11,12285374,54809096.000
2009-03-25,4.09,4.09,3.91,3.92,9400477,41167208.000
2009-03-26,3.85,3.99,3.85,3.99,8479957,36248232.000
2009-03-27,4.02,4.12,3.96,4.07,10272959,45297340.000
2009-03-30,4.05,4.29,4.05,4.22,18440294,83402944.000
2009-03-31,4.11,4.22,4.07,4.19,11833101,53120464.000
2009-04-01,4.22,4.39,4.18,4.23,17500078,80827504.000
2009-04-02,4.27,4.30,4.15,4.22,15259089,69823944.000
2009-04-03,4.23,4.29,4.04,4.21,12973514,58302696.000
2009-04-07,4.25,4.39,4.23,4.39,25106093,117107456.000
2009-04-08,4.36,4.50,4.28,4.29,30292531,144087872.000
2009-04-09,4.29,4.30,4.11,4.27,13954895,63329484.000
2009-04-10,4.29,4.39,4.20,4.35,18078541,84248608.000
2009-04-13,4.38,4.49,4.27,4.34,19504859,92626464.000
2009-04-14,4.38,4.61,4.30,4.54,28816294,138653456.000
2009-04-15,4.45,5.03,4.43,5.03,50607269,259268336.000
2009-04-16,5.24,5.57,5.11,5.57,100967178,582413696.000
2009-04-17,5.57,5.57,5.06,5.17,61305819,345436160.000
2009-04-20,5.09,5.34,4.95,5.13,36656668,200427424.000
2009-04-21,5.03,5.28,4.95,5.05,25481990,138740224.000
2009-04-22,5.07,5.38,4.75,4.83,33661716,183771888.000
2009-04-23,4.74,4.94,4.56,4.93,25995206,132418560.000
2009-04-24,4.94,4.94,4.67,4.72,15496858,79615344.000
2009-04-27,4.73,4.83,4.65,4.73,15290626,77680736.000
2009-04-28,4.70,4.78,4.65,4.75,12711018,64483876.000
2009-04-29,4.79,4.95,4.76,4.93,18220377,94921904.000
2009-04-30,4.97,5.11,4.89,4.97,20403945,109297368.000
2009-05-04,4.93,5.12,4.91,5.10,17946070,97063760.000
2009-05-05,5.10,5.18,4.99,5.11,19891570,107713280.000
2009-05-06,5.15,5.30,5.15,5.25,27935842,155890336.000
2009-05-07,5.25,5.29,4.94,5.07,22875823,124237800.000
2009-05-08,5.04,5.11,4.96,5.07,16055833,86355144.000
2009-05-11,5.05,5.06,4.75,4.76,17462490,92246912.000
2009-05-12,4.73,4.91,4.68,4.90,8791581,45192132.000
2009-05-13,4.88,4.92,4.80,4.90,9929594,51842440.000
2009-05-14,4.86,5.26,4.81,5.15,24846642,134813264.000
2009-05-18,5.07,5.07,4.83,5.03,16066630,85286208.000
2009-05-19,5.05,5.20,4.97,5.03,17301928,93925672.000
2009-05-20,5.01,5.03,4.88,4.89,12509091,66218060.000
2009-05-21,4.83,4.91,4.74,4.75,11365123,58436900.000
2009-05-22,4.75,4.83,4.73,4.79,5788443,29707846.000
2009-05-25,4.65,4.77,4.55,4.77,7553939,37815344.000
2009-05-26,4.78,4.92,4.77,4.80,9854508,51309388.000
2009-05-27,4.87,4.90,4.80,4.85,9112806,47428080.000
2009-06-01,4.88,4.92,4.83,4.89,9069022,47339228.000
2009-06-02,4.90,5.01,4.84,4.93,13066580,69006096.000
2009-06-03,4.90,5.01,4.88,4.96,13183393,69849904.000
2009-06-04,4.91,4.97,4.77,4.88,12023963,62587720.000
2009-06-05,4.88,4.90,4.79,4.80,9330897,48384640.000
2009-06-08,4.80,4.88,4.75,4.77,7630058,39331640.000
2009-06-09,4.76,4.89,4.73,4.89,11511636,59641848.000
2009-06-10,4.88,4.98,4.87,4.96,13097436,69157280.000
2009-06-11,4.96,4.99,4.87,4.88,9333068,49170432.000
2009-06-12,4.88,4.92,4.68,4.73,8647732,44496940.000
2009-06-15,4.74,4.83,4.72,4.82,5077104,25972956.000
2009-06-16,4.75,4.81,4.73,4.81,4793312,24555620.000
2009-06-17,4.79,4.89,4.75,4.87,8125899,42229716.000
2009-06-18,4.90,5.02,4.83,5.00,21032586,111179104.000
2009-06-19,5.09,5.14,5.01,5.04,32784050,177445696.000
2009-06-22,5.08,5.08,4.90,4.91,12553328,66980504.000
2009-06-23,4.87,4.94,4.80,4.89,8685233,45401736.000
2009-06-24,4.87,4.91,4.83,4.91,6866442,35885096.000
2009-06-25,4.91,4.91,4.83,4.84,6957940,36298992.000
2009-06-26,4.85,4.92,4.84,4.87,6122689,32032274.000
2009-06-29,4.86,5.02,4.80,4.99,13227829,69522864.000
2009-06-30,5.00,5.01,4.85,4.86,8673501,45770176.000
2009-07-01,4.85,4.91,4.83,4.87,6362945,33195458.000
2009-07-02,4.88,4.97,4.87,4.93,11300626,59649312.000
2009-07-03,4.94,5.13,4.92,5.07,22517187,120906712.000
2009-07-06,5.06,5.06,4.90,5.00,16000905,85141328.000
2009-07-07,5.00,5.10,4.96,5.02,16566314,89473928.000
2009-07-08,4.99,5.07,4.91,5.00,11552946,61505736.000
2009-07-09,5.01,5.24,4.99,5.18,23451107,128348128.000
2009-07-10,5.18,5.21,5.05,5.08,15638282,85524240.000
2009-07-13,5.10,5.21,5.08,5.16,15834411,87065024.000
2009-07-14,5.18,5.23,5.12,5.22,16829454,93118888.000
2009-07-15,5.22,5.28,5.18,5.25,17606216,98300776.000
2009-07-16,5.26,5.53,5.15,5.49,33073697,186877504.000
2009-07-17,5.59,6.03,5.59,5.66,75402442,457638752.000
2009-07-20,5.55,5.63,5.47,5.59,31527510,186159344.000
2009-07-21,5.61,5.61,5.16,5.26,28985933,165940176.000
2009-07-22,5.26,5.34,5.21,5.28,14390806,80895200.000
2009-07-23,5.26,5.39,5.22,5.36,13913707,78644840.000
2009-07-24,5.38,5.39,5.13,5.21,14843615,83078416.000
2009-07-27,5.23,5.34,5.23,5.30,13805807,77954200.000
2009-07-28,5.31,5.44,5.29,5.44,19019600,108950808.000
2009-07-29,5.44,5.50,4.86,5.03,19238663,108174416.000
2009-07-30,5.03,5.40,5.03,5.36,22397344,124861552.000
2009-07-31,5.37,5.43,5.28,5.42,22225770,127112240.000
2009-08-03,5.43,5.50,5.35,5.50,20337861,117436936.000
2009-08-04,5.49,5.49,5.30,5.42,15568748,89353184.000
2009-08-05,5.44,5.52,5.35,5.49,21709559,126108824.000
2009-08-06,5.45,5.45,5.20,5.27,15141310,85680720.000
2009-08-07,5.27,5.32,5.05,5.10,12656088,70179376.000
2009-08-10,5.13,5.18,5.03,5.13,7539975,41187560.000
2009-08-11,5.14,5.20,5.11,5.18,5760627,31770856.000
2009-08-12,5.17,5.17,4.81,4.84,9414312,50095832.000
2009-08-13,4.82,4.91,4.78,4.86,5391112,27983348.000
2009-08-14,4.87,4.90,4.52,4.54,9050159,45486808.000
2009-08-17,4.50,4.50,4.07,4.08,8590932,39995152.000
2009-08-18,4.05,4.24,4.03,4.19,6276071,28146656.000
2009-08-19,4.19,4.24,3.87,3.95,6790276,30114996.000
2009-08-20,4.02,4.13,3.95,4.10,5964411,26342996.000
2009-08-21,4.12,4.23,4.06,4.22,7229937,32748876.000
2009-08-24,4.26,4.29,4.16,4.26,7080183,32490756.000
2009-08-25,4.25,4.25,3.97,4.12,7148116,31792616.000
2009-08-26,4.12,4.50,4.08,4.36,11399470,53103032.000
2009-08-27,4.33,4.83,4.27,4.83,29192117,145289552.000
2009-08-28,4.65,4.77,4.46,4.55,22982201,113725624.000
2009-08-31,4.45,4.50,4.08,4.10,8900436,41113512.000
2009-09-01,4.13,4.30,4.13,4.16,8325078,37962664.000
2009-09-02,4.17,4.21,4.05,4.16,6234356,27933128.000
2009-09-03,4.14,4.36,4.11,4.34,9092398,42012960.000
2009-09-04,4.33,4.46,4.28,4.39,9431460,44642304.000
2009-09-07,4.41,4.48,4.35,4.45,9394895,44843960.000
2009-09-08,4.40,4.49,4.32,4.47,8438715,40376436.000
2009-09-09,4.46,4.46,4.33,4.44,7794540,37091864.000
2009-09-10,4.43,4.72,4.38,4.56,19522545,95705512.000
2009-09-11,4.53,4.95,4.50,4.77,35335029,182122864.000
2009-09-14,4.83,5.28,4.75,5.20,59649566,325330912.000
2009-09-15,5.00,5.22,4.95,5.05,42852973,232403040.000
2009-09-16,5.06,5.40,4.99,5.22,37433060,207594368.000
2009-09-17,5.19,5.78,5.10,5.77,83977662,497728800.000
2009-09-18,5.64,5.65,5.16,5.18,70350692,402451968.000
2009-09-21,5.13,5.25,4.95,5.19,22815530,124631576.000
2009-09-22,5.12,5.14,4.94,4.94,19007892,102270480.000
2009-09-23,4.91,5.19,4.79,4.86,16202509,85763648.000
2009-09-24,4.79,4.89,4.65,4.75,12622706,64769048.000
2009-09-25,4.83,4.98,4.78,4.81,11941320,62308248.000
2009-09-28,4.78,4.88,4.55,4.56,8104009,41028728.000
2009-09-29,4.58,4.64,4.25,4.39,8805584,42055268.000
2009-09-30,4.41,4.53,4.40,4.43,5771042,27754620.000
2009-10-09,4.49,4.67,4.45,4.65,7343860,36349236.000
2009-10-12,4.65,4.79,4.60,4.68,7382116,37222028.000
2009-10-13,4.69,4.77,4.61,4.75,5712491,28785848.000
2009-10-14,4.76,4.82,4.71,4.75,8620826,44189768.000
2009-10-15,4.76,4.83,4.73,4.83,8034055,41229152.000
2009-10-16,4.82,4.83,4.65,4.76,7548175,38381584.000
2009-10-19,4.78,4.85,4.71,4.83,8959034,46163128.000
2009-10-21,4.89,4.99,4.86,4.87,16342611,86164632.000
2009-10-22,4.85,4.87,4.75,4.82,8011322,41376692.000
2009-10-23,4.82,4.95,4.82,4.90,10210319,53629288.000
2009-10-26,4.93,4.96,4.85,4.96,10574184,55703104.000
2009-10-27,4.93,4.93,4.71,4.74,8137757,42095828.000
2009-10-28,4.75,4.81,4.64,4.79,7452600,37888424.000
2009-10-29,4.66,4.75,4.63,4.65,7307632,36728532.000
2009-10-30,4.73,4.78,4.65,4.68,6684397,33815280.000
2009-11-02,4.60,4.81,4.55,4.79,9998897,50357568.000
2009-11-03,4.77,4.97,4.76,4.92,14187929,74267392.000
2009-11-04,4.92,5.09,4.92,5.05,20763948,111295024.000
2009-11-05,5.05,5.06,4.94,5.03,12777029,68349648.000
2009-11-06,5.05,5.10,4.99,5.04,14516652,78267672.000
2009-11-09,5.04,5.14,4.99,5.13,16067985,87060312.000
2009-11-10,5.15,5.18,5.01,5.02,11900217,64464312.000
2009-11-11,5.02,5.55,4.96,5.48,45754605,257849280.000
2009-11-12,5.35,5.61,5.31,5.54,48225362,280455328.000
2009-11-13,5.50,5.63,5.35,5.61,42653497,249930432.000
2009-11-16,5.63,5.83,5.53,5.56,49692408,297517152.000
2009-11-17,5.58,5.60,5.42,5.44,24007644,140341568.000
2009-11-18,5.42,5.62,5.40,5.61,21837690,127534400.000
2009-11-19,5.64,5.85,5.51,5.83,43224632,262237984.000
2009-11-20,5.76,5.99,5.67,5.69,41799815,256938992.000
2009-11-23,5.65,5.74,5.64,5.73,17990700,108541592.000
2009-11-24,5.74,5.88,5.56,5.74,42065479,256656912.000
2009-11-25,5.66,5.98,5.60,5.93,53892117,332569792.000
2009-11-26,5.87,5.91,5.41,5.56,36305196,218856192.000
2009-11-27,5.48,5.69,5.40,5.53,18687486,109773936.000
2009-11-30,5.51,5.84,5.45,5.74,28089551,169482016.000
2009-12-01,5.72,5.80,5.63,5.77,24032555,146097376.000
2009-12-02,5.83,6.05,5.77,5.96,41339509,258874320.000
2009-12-03,5.89,6.07,5.81,5.98,29364481,184774880.000
2009-12-04,5.97,6.00,5.53,5.68,28532986,174241344.000
2009-12-07,5.68,6.27,5.65,6.21,49132311,312502048.000
2009-12-08,6.12,6.26,5.96,6.18,22317430,142220800.000
2009-12-09,6.05,6.19,5.90,6.07,31157952,197397872.000
2009-12-10,6.03,6.23,5.96,6.03,43020337,274848064.000
2009-12-11,6.04,6.08,5.87,5.90,16212673,100748184.000
2009-12-14,5.88,5.95,5.70,5.89,14814239,90329664.000
2009-12-15,5.89,6.09,5.84,5.94,22869242,143400224.000
2009-12-16,5.89,5.97,5.74,5.79,14375782,88199544.000
2009-12-17,5.80,5.86,5.58,5.72,14211810,84801936.000
2009-12-18,5.68,5.75,5.57,5.57,9978411,59254404.000
2009-12-21,5.58,5.70,5.47,5.66,12144837,71362792.000
2009-12-22,5.62,5.83,5.50,5.53,16446893,98086392.000
2009-12-23,5.50,5.82,5.47,5.76,18190597,108872560.000
2009-12-24,5.81,5.92,5.76,5.91,23087666,141874928.000
2009-12-25,5.91,6.10,5.80,5.93,23169665,144800144.000
2009-12-28,5.93,6.05,5.89,5.99,17664960,110135392.000
2009-12-29,5.98,6.00,5.80,5.92,15478477,95545472.000
2009-12-30,5.90,5.96,5.80,5.84,12083936,73966600.000
2009-12-31,5.87,6.01,5.82,5.96,15713619,97933032.000
2010-01-04,5.98,6.17,5.90,6.08,27821887,176732800.000
2010-01-05,6.08,6.25,6.02,6.13,27590010,177271712.000
2010-01-06,6.06,6.32,6.03,6.19,25838029,166767520.000
2010-01-07,6.13,6.16,5.84,5.88,19050990,119666632.000
2010-01-11,6.01,6.50,5.95,6.50,33563047,223729568.000
2010-01-12,6.81,6.87,6.54,6.75,97982523,683760128.000
2010-01-13,6.58,7.02,6.57,6.81,68159957,485097344.000
2010-01-14,6.85,6.99,6.73,6.89,44009626,315344352.000
2010-01-15,6.80,6.92,6.69,6.79,28430600,200649248.000
2010-01-18,6.80,6.81,6.62,6.76,19408202,135848384.000
2010-01-19,6.74,6.80,6.61,6.76,19619097,136979264.000
2010-01-20,6.76,6.97,6.43,6.48,34931527,246271680.000
2010-01-21,6.39,6.54,6.36,6.42,14438938,97083664.000
2010-01-22,6.32,6.36,5.93,6.08,17929393,115113808.000
2010-01-25,6.02,6.17,5.94,6.02,9046253,57452636.000
2010-01-26,6.01,6.08,5.70,5.75,10489001,64964156.000
2010-01-27,5.77,5.90,5.72,5.78,9408168,57318144.000
2010-01-28,5.78,5.92,5.74,5.86,6678793,40859588.000
2010-01-29,5.86,6.00,5.80,5.87,7970046,49335372.000
2010-02-01,5.82,5.89,5.46,5.58,11969453,70327888.000
2010-02-02,5.58,5.80,5.56,5.66,9281570,55116400.000
2010-02-03,5.62,5.79,5.40,5.78,10717675,63482376.000
2010-02-04,5.75,5.87,5.66,5.78,10995866,66829164.000
2010-02-05,5.59,5.85,5.56,5.67,10814395,64704736.000
2010-02-08,5.66,5.85,5.62,5.79,6995756,42396124.000
2010-02-09,5.80,5.83,5.72,5.81,5499708,33327936.000
2010-02-10,5.87,5.88,5.77,5.84,5334541,32500578.000
2010-02-11,5.83,5.89,5.78,5.81,4504290,27562428.000
2010-02-12,5.82,5.91,5.80,5.87,6429103,39444096.000
2010-02-22,5.82,5.86,5.79,5.81,5238052,31998216.000
2010-02-23,5.79,6.04,5.66,6.01,14014023,86145744.000
2010-02-24,5.93,6.07,5.91,6.06,12195963,76848512.000
2010-02-25,6.08,6.15,6.03,6.10,11646334,74135376.000
2010-02-26,6.16,6.30,6.11,6.11,14916685,96704664.000
2010-03-01,6.07,6.22,6.06,6.20,12544625,80561208.000
2010-03-02,6.22,6.35,6.17,6.28,16415969,107387752.000
2010-03-03,6.23,6.37,6.19,6.34,13955079,91608392.000
2010-03-04,6.30,6.36,5.95,6.01,14561475,93909152.000
2010-03-05,6.01,6.16,5.97,6.09,7933476,50455816.000
2010-03-08,6.10,6.27,6.07,6.22,8409755,54366928.000
2010-03-09,6.24,6.34,6.09,6.30,15709841,102858672.000
2010-03-10,6.33,6.38,6.10,6.16,10547398,68517808.000
2010-03-11,6.13,6.18,5.97,6.03,8027794,50798908.000
2010-03-12,6.02,6.05,5.81,5.84,8568656,53077880.000
2010-03-15,5.87,5.89,5.73,5.81,5187831,31498760.000
2010-03-16,5.78,5.87,5.74,5.85,4607555,28094920.000
2010-03-17,5.85,6.08,5.82,6.07,10341906,64831812.000
2010-03-18,6.10,6.40,6.10,6.19,25353592,165728256.000
2010-03-19,6.21,6.33,6.11,6.23,14354288,93637528.000
2010-03-22,6.31,6.47,6.18,6.41,21778854,144814000.000
2010-03-23,6.41,6.41,6.24,6.25,12737516,83776976.000
2010-03-24,6.25,6.47,6.18,6.34,17665028,116961952.000
2010-03-25,6.31,6.56,6.17,6.41,32184601,215295104.000
2010-03-26,6.37,6.54,6.28,6.47,22357770,150455472.000
2010-03-29,6.49,6.61,6.37,6.51,19040727,128790712.000
2010-03-30,6.49,6.55,6.42,6.52,13823256,93576840.000
2010-03-31,6.54,6.79,6.43,6.69,28664707,197699232.000
2010-04-01,6.63,6.84,6.58,6.68,27604576,192661760.000
2010-04-02,6.66,6.89,6.58,6.73,24729134,173393376.000
2010-04-06,6.74,6.76,6.58,6.68,14817874,102697032.000
2010-04-07,6.66,6.75,6.60,6.67,12977103,90135848.000
2010-04-08,6.64,6.66,6.48,6.51,17393767,118644848.000
2010-04-09,6.58,6.96,6.57,6.82,37653451,266166896.000
2010-04-12,6.82,6.99,6.75,6.89,27187058,194354960.000
2010-04-13,6.87,6.87,6.48,6.65,20364226,141706272.000
2010-04-14,6.66,6.74,6.53,6.67,11214996,77895376.000
2010-04-15,6.64,6.71,6.42,6.44,14160071,96695392.000
2010-04-16,6.47,6.55,6.34,6.43,7590297,51178908.000
2010-04-19,6.35,6.56,6.14,6.18,12916705,85987608.000
2010-04-20,6.24,6.45,6.18,6.45,11941763,78909432.000
2010-04-21,6.47,6.67,6.40,6.63,14860591,101692568.000
2010-04-22,6.63,6.78,6.53,6.62,15831252,109460816.000
2010-04-23,6.59,6.68,6.37,6.42,12211585,82948464.000
2010-04-26,6.42,6.61,6.38,6.51,8595544,58509544.000
2010-04-27,6.48,6.48,6.00,6.27,12531375,81537104.000
2010-04-28,6.17,6.32,5.99,6.09,7107316,45673436.000
2010-04-29,6.09,6.21,5.92,5.93,7588052,48411336.000
2010-04-30,5.94,6.01,5.65,5.73,7785767,47073916.000
2010-05-04,5.67,5.80,5.57,5.76,4516850,27182064.000
2010-05-05,5.72,5.97,5.70,5.95,6212145,38115864.000
2010-05-06,5.92,5.99,5.71,5.72,5794456,35612008.000
2010-05-07,5.62,5.80,5.58,5.63,5671181,33874252.000
2010-05-10,5.63,5.74,5.40,5.56,5712389,33373812.000
2010-05-11,5.70,5.77,5.43,5.47,5453363,32138528.000
2010-05-12,5.47,5.53,5.20,5.30,5391738,30337236.000
2010-05-13,5.32,5.41,5.18,5.41,5381312,30112684.000
2010-05-14,5.36,5.46,5.30,5.39,5163108,29213848.000
2010-05-17,5.31,5.32,4.87,4.88,5530233,29845794.000
2010-05-19,4.94,5.07,4.88,5.00,7336904,38548812.000
2010-05-20,4.92,5.03,4.74,4.75,5921331,30631980.000
2010-05-21,4.60,4.81,4.53,4.79,7813081,38609528.000
2010-05-24,4.82,5.08,4.82,5.00,7683463,40307244.000
2010-05-25,4.99,5.10,4.83,4.90,9121590,47842248.000
2010-05-26,4.88,5.08,4.88,5.06,8099989,42809244.000
2010-05-27,5.02,5.20,4.91,5.14,8655247,46427024.000
2010-05-28,5.20,5.23,5.07,5.14,7609294,41262200.000
2010-05-31,5.08,5.24,5.02,5.06,11595347,62891920.000
2010-06-01,4.92,5.02,4.76,4.87,6489933,33417068.000
2010-06-02,4.82,5.11,4.72,5.09,6996693,36541500.000
2010-06-03,5.03,5.14,4.92,4.93,11395495,61021340.000
2010-06-04,4.86,5.08,4.84,4.98,5197124,27089732.000
2010-06-07,4.89,4.96,4.82,4.90,4485708,23177764.000
2010-06-08,4.92,5.07,4.90,4.99,6126190,32368056.000
2010-06-09,5.00,5.14,4.99,5.12,7527365,40311288.000
2010-06-10,5.08,5.21,5.05,5.14,8403647,45606848.000
2010-06-11,5.18,5.18,5.04,5.06,5291275,28462126.000
2010-06-17,5.10,5.16,5.01,5.02,3367243,18102636.000
2010-06-18,5.00,5.02,4.76,4.81,5495101,28362148.000
2010-06-21,4.81,5.00,4.80,4.99,4157063,21575654.000
2010-06-22,4.99,5.17,4.95,5.11,9852341,52982916.000
2010-06-23,5.06,5.12,4.92,5.01,6014891,31874868.000
2010-06-24,5.01,5.08,4.97,5.05,4218464,22359460.000
2010-06-25,5.05,5.05,4.87,4.95,3595261,18765912.000
2010-06-28,4.95,4.97,4.83,4.87,2186212,11301006.000
2010-06-29,4.88,4.91,4.53,4.56,5914956,29331160.000
2010-06-30,4.54,4.54,4.41,4.43,3394396,16055733.000
2010-07-01,4.43,4.50,4.30,4.31,2983290,13976024.000
2010-07-02,4.33,4.34,4.12,4.30,4167407,18851348.000
2010-07-05,4.22,4.34,4.18,4.30,2466855,11223289.000
2010-07-06,4.30,4.43,4.30,4.41,3555084,16600222.000
2010-07-07,4.40,4.75,4.38,4.56,10454991,50507572.000
2010-07-08,4.60,4.62,4.47,4.49,4319801,20776724.000
2010-07-09,4.49,4.64,4.47,4.59,6604012,32022022.000
