600409 三友化工 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008-10-22,1.97,2.03,1.92,1.94,7666223,24758548.000
2008-10-23,1.89,1.98,1.85,1.98,6645325,20836990.000
2008-10-24,1.98,2.00,1.91,1.92,5558855,17685012.000
2008-10-27,1.87,1.90,1.71,1.72,9319083,27703216.000
2008-10-28,1.69,1.84,1.66,1.81,10698816,31276612.000
2008-10-29,1.84,1.86,1.75,1.77,8295838,24621372.000
2008-10-30,1.81,1.83,1.76,1.79,5893780,17492036.000
2008-10-31,1.78,1.80,1.74,1.75,4123699,12068424.000
2008-11-03,1.75,1.77,1.72,1.74,3132954,9053821.000
2008-11-04,1.73,1.75,1.65,1.68,3915737,10978221.000
2008-11-05,1.70,1.78,1.68,1.76,8209292,23482956.000
2008-11-06,1.70,1.71,1.66,1.69,4719219,13185164.000
2008-11-07,1.66,1.76,1.65,1.75,6961097,19798776.000
2008-11-10,1.77,1.92,1.77,1.90,15232310,46228412.000
2008-11-11,1.88,1.96,1.85,1.86,16909047,52938736.000
2008-11-12,1.83,1.91,1.82,1.91,8747368,26915640.000
2008-11-13,1.89,2.12,1.88,2.12,22461575,75045840.000
2008-11-14,2.22,2.34,2.18,2.34,50651177,183903760.000
2008-11-17,2.29,2.44,2.23,2.41,40033266,152006144.000
2008-11-18,2.36,2.42,2.15,2.15,32034230,117179520.000
2008-11-19,2.10,2.33,2.08,2.31,26465946,94842648.000
2008-11-20,2.23,2.39,2.18,2.26,22948102,84168104.000
2008-11-21,2.16,2.26,2.07,2.16,19505354,68310656.000
2008-11-24,2.18,2.22,2.07,2.08,11983121,42003292.000
2008-11-25,2.12,2.16,2.00,2.05,8372811,28268680.000
2008-11-26,2.04,2.09,2.01,2.06,6696114,22442144.000
2008-11-27,2.22,2.26,2.06,2.07,14239581,49854120.000
2008-11-28,2.02,2.07,1.97,1.98,9886040,32517108.000
2008-12-01,1.98,2.14,1.93,2.11,14849000,49750316.000
2008-12-02,2.03,2.15,2.02,2.12,15221152,52152312.000
2008-12-03,2.14,2.28,2.14,2.24,31074414,111843592.000
2008-12-04,2.27,2.41,2.22,2.26,46535361,173725856.000
2008-12-05,2.24,2.46,2.20,2.42,45269610,171437344.000
2008-12-08,2.50,2.62,2.46,2.62,52992032,217026848.000
2008-12-09,2.62,2.65,2.53,2.54,36740570,151994384.000
2008-12-10,2.51,2.66,2.50,2.66,31561837,130981720.000
2008-12-11,2.65,2.67,2.51,2.52,25955726,107537624.000
2008-12-12,2.49,2.50,2.28,2.34,23444452,90183336.000
2008-12-15,2.36,2.41,2.28,2.36,12261883,46427396.000
2008-12-16,2.35,2.40,2.25,2.39,11952664,44835168.000
2008-12-17,2.41,2.51,2.39,2.43,17045565,67138768.000
2008-12-18,2.42,2.49,2.36,2.48,12072114,47399032.000
2008-12-19,2.48,2.59,2.46,2.54,19772817,80797344.000
2008-12-23,2.52,2.52,2.26,2.28,21536991,82153784.000
2008-12-24,2.22,2.24,2.13,2.17,17498867,61548504.000
2008-12-25,2.16,2.21,2.09,2.12,8984786,31226348.000
2008-12-26,2.14,2.19,2.12,2.14,9247865,32362068.000
2008-12-29,2.12,2.12,2.00,2.08,7409816,24734828.000
2008-12-30,2.07,2.10,2.04,2.05,5169740,17415668.000
2008-12-31,2.06,2.08,2.01,2.02,5075263,16922456.000
2009-01-05,2.06,2.10,2.04,2.10,12726031,42899600.000
2009-01-06,2.10,2.22,2.07,2.19,18422641,64371604.000
2009-01-07,2.18,2.23,2.16,2.18,13784988,48935288.000
2009-01-08,2.13,2.14,2.06,2.07,10798970,36774180.000
2009-01-09,2.08,2.16,2.08,2.15,9973485,34512208.000
2009-01-12,2.14,2.22,2.10,2.19,12690046,44893740.000
2009-01-13,2.15,2.19,2.10,2.12,9387489,32701356.000
2009-01-14,2.12,2.26,2.12,2.25,22497559,80369960.000
2009-01-15,2.21,2.32,2.20,2.28,19581598,71866472.000
2009-01-16,2.30,2.38,2.28,2.30,24237774,91511840.000
2009-01-19,2.30,2.40,2.30,2.36,16425307,62301432.000
2009-01-20,2.38,2.44,2.34,2.41,21171860,81828896.000
2009-01-21,2.37,2.48,2.35,2.46,22455409,87966616.000
2009-01-22,2.49,2.72,2.41,2.72,56084967,232645008.000
2009-01-23,2.88,3.01,2.83,2.93,76087659,352811328.000
2009-02-02,2.97,3.24,2.88,3.24,85163387,415469632.000
2009-02-04,3.23,3.28,3.09,3.20,75215236,378261952.000
2009-02-05,3.17,3.31,3.12,3.19,63231481,320989408.000
2009-02-06,3.19,3.35,3.19,3.34,55947358,290383488.000
2009-02-09,3.36,3.41,3.22,3.34,70781273,370677824.000
2009-02-10,3.32,3.70,3.23,3.68,80057493,432549440.000
2009-02-11,3.59,3.79,3.50,3.60,68295725,390906880.000
2009-02-12,3.61,3.61,3.28,3.44,58278433,314535936.000
2009-02-13,3.42,3.60,3.36,3.56,51800341,284163712.000
2009-02-16,3.57,3.91,3.47,3.78,68019418,389036640.000
2009-02-17,3.69,3.82,3.52,3.54,48862282,280625856.000
2009-02-18,3.39,3.50,3.22,3.25,39611391,210667328.000
2009-02-19,3.29,3.37,3.22,3.31,21931541,113986720.000
2009-02-20,3.34,3.46,3.29,3.41,22714994,121687992.000
2009-02-23,3.40,3.65,3.34,3.58,33784875,186263552.000
2009-02-24,3.56,3.70,3.37,3.43,51547208,290091648.000
2009-02-25,3.46,3.52,3.26,3.42,26528553,142765664.000
2009-02-26,3.43,3.46,3.06,3.13,26896517,139110080.000
2009-02-27,3.04,3.10,2.80,2.80,24423190,111977680.000
2009-03-02,2.78,2.91,2.70,2.88,14486315,65428596.000
2009-03-03,2.79,2.92,2.76,2.84,12425224,56141920.000
2009-03-04,2.84,3.14,2.84,3.10,24353607,116144616.000
2009-03-05,3.14,3.20,3.00,3.11,28299799,140033424.000
2009-03-06,3.02,3.26,2.99,3.25,24824573,122508624.000
2009-03-09,3.32,3.46,3.22,3.29,57913124,306025088.000
2009-03-10,3.21,3.32,3.13,3.32,22927157,117321032.000
2009-03-11,3.41,3.44,3.20,3.22,21591291,112961904.000
2009-03-12,3.16,3.23,3.02,3.16,17124182,84789440.000
2009-03-13,3.22,3.22,3.06,3.08,11540369,57261812.000
2009-03-16,3.06,3.14,2.96,3.12,12475450,60389968.000
2009-03-17,3.15,3.30,3.12,3.29,24878798,128090488.000
2009-03-18,3.29,3.38,3.26,3.30,26911340,141332112.000
2009-03-19,3.30,3.62,3.29,3.52,43552961,238195168.000
2009-03-20,3.49,3.56,3.36,3.46,35122327,192010704.000
2009-03-23,3.43,3.66,3.43,3.59,38273228,214225744.000
2009-03-24,3.63,3.68,3.52,3.61,36958308,209933456.000
2009-03-25,3.58,3.60,3.39,3.40,31647549,174921760.000
2009-03-26,3.39,3.50,3.33,3.48,23225523,125546216.000
2009-03-27,3.52,3.72,3.47,3.64,51798523,296047968.000
2009-03-30,3.64,3.73,3.60,3.64,33192599,191445824.000
2009-03-31,3.56,3.82,3.46,3.80,40036152,228076016.000
2009-04-01,3.85,3.92,3.76,3.87,66333154,401262496.000
2009-04-02,3.88,3.90,3.76,3.76,35693970,213767552.000
2009-04-03,3.80,3.82,3.62,3.66,29900913,174011392.000
2009-04-07,3.68,3.71,3.60,3.70,18284880,105190656.000
2009-04-08,3.68,3.68,3.47,3.48,25021873,140529808.000
2009-04-09,3.44,3.56,3.40,3.54,21988100,120552576.000
2009-04-10,3.55,3.68,3.49,3.62,27194212,153624208.000
2009-04-13,3.68,3.82,3.58,3.82,38899127,224404256.000
2009-04-14,3.82,4.06,3.76,3.96,78816548,486191008.000
2009-04-15,3.89,3.94,3.79,3.90,42889243,260347616.000
2009-04-16,3.88,4.01,3.82,3.91,37654262,231297760.000
2009-04-17,3.91,3.91,3.73,3.76,29480311,175619152.000
2009-04-20,3.74,3.94,3.72,3.90,28910983,174783808.000
2009-04-21,3.84,4.12,3.79,4.09,62542495,390238784.000
2009-04-22,4.06,4.14,3.81,3.82,53083705,331305760.000
2009-04-23,3.76,3.88,3.63,3.82,33194219,195630768.000
2009-04-24,3.83,3.83,3.64,3.66,22301731,130635592.000
2009-04-27,3.61,3.67,3.42,3.42,21172711,117356248.000
2009-04-29,3.39,3.58,3.30,3.51,26502011,142408336.000
2009-04-30,3.53,3.54,3.42,3.47,19436831,106158272.000
2009-05-04,3.48,3.78,3.43,3.73,29242045,165928400.000
2009-05-05,3.76,3.78,3.66,3.75,32627907,191422800.000
2009-05-06,3.73,3.79,3.69,3.76,20813481,122789696.000
2009-05-07,3.77,3.80,3.60,3.67,26122422,151583840.000
2009-05-08,3.61,3.68,3.56,3.64,17016241,97050256.000
2009-05-11,3.66,3.68,3.42,3.44,20208133,112920216.000
2009-05-12,3.44,3.56,3.42,3.55,13290029,72802744.000
2009-05-13,3.56,3.66,3.49,3.64,19394898,109666280.000
2009-05-14,3.61,3.72,3.60,3.68,27756059,159761696.000
2009-05-15,3.66,3.72,3.59,3.63,17656072,101293616.000
2009-05-18,3.65,3.65,3.52,3.64,12177790,68636616.000
2009-05-19,3.66,3.69,3.61,3.65,19996774,114910992.000
2009-05-20,3.66,3.91,3.66,3.81,54639684,327251456.000
2009-05-21,3.76,3.81,3.62,3.67,28450419,165697488.000
2009-05-22,3.62,3.68,3.56,3.60,13076132,74264984.000
2009-05-25,3.47,3.62,3.45,3.58,14243376,79043416.000
2009-05-26,3.59,3.64,3.56,3.56,12315271,69720936.000
2009-05-27,3.56,3.60,3.49,3.54,11466437,63782052.000
2009-06-01,3.55,3.61,3.54,3.60,11687073,65880400.000
2009-06-02,3.60,3.72,3.60,3.66,20388685,117569184.000
2009-06-03,3.68,3.71,3.62,3.67,17668941,101688160.000
2009-06-04,3.66,3.66,3.53,3.59,22646728,127636048.000
2009-06-05,3.58,3.65,3.55,3.58,13283428,75269744.000
2009-06-08,3.58,3.60,3.52,3.54,11824392,66212960.000
2009-06-09,3.52,3.56,3.44,3.55,13851342,76341472.000
2009-06-10,3.56,3.64,3.51,3.64,18257829,103007408.000
2009-06-11,3.61,3.68,3.59,3.60,17786320,101659744.000
2009-06-12,3.60,3.75,3.58,3.64,26654755,153195872.000
2009-06-15,3.63,3.71,3.56,3.65,13016825,74233008.000
2009-06-16,3.62,3.63,3.55,3.60,10557868,59316288.000
2009-06-17,3.58,3.71,3.54,3.67,19662095,112192032.000
2009-06-18,3.65,3.72,3.64,3.68,19443380,111816088.000
2009-06-19,3.69,3.70,3.61,3.68,18274136,104481304.000
2009-06-22,3.71,3.83,3.68,3.78,39597805,232804192.000
2009-06-23,3.71,3.93,3.70,3.88,50959007,306809888.000
2009-06-24,3.91,3.91,3.81,3.87,27899884,167613488.000
2009-06-25,3.87,3.90,3.72,3.74,25303646,149476128.000
2009-06-26,3.74,3.79,3.67,3.72,16296943,94741448.000
2009-06-29,3.72,3.75,3.65,3.73,14207081,82217536.000
2009-06-30,3.72,3.73,3.59,3.61,15452019,88344880.000
2009-07-01,3.57,3.64,3.57,3.63,11561439,65400368.000
2009-07-02,3.63,3.67,3.60,3.65,13973345,79407864.000
2009-07-03,3.64,3.65,3.59,3.62,16036839,90716736.000
2009-07-06,3.61,3.74,3.59,3.69,21767980,124863560.000
2009-07-07,3.69,3.76,3.63,3.68,17203898,99265552.000
2009-07-08,3.65,3.84,3.65,3.79,28672697,168249776.000
2009-07-09,3.78,3.86,3.74,3.84,27256382,162271360.000
2009-07-10,3.84,4.24,3.81,4.24,101612637,661648640.000
2009-07-13,4.35,4.61,4.29,4.47,93449425,643355648.000
2009-07-14,4.37,4.59,4.34,4.50,66236832,457475680.000
2009-07-15,4.45,4.83,4.41,4.66,65107403,464825504.000
2009-07-16,4.64,4.80,4.55,4.56,45601264,329384224.000
2009-07-17,4.57,4.61,4.43,4.48,39551151,275490144.000
2009-07-20,4.51,4.81,4.47,4.67,65816870,470945472.000
2009-07-21,4.63,4.81,4.57,4.66,48000657,349468640.000
2009-07-22,4.61,5.14,4.61,5.14,62227848,478270240.000
2009-07-23,5.14,5.38,4.98,5.03,60326586,482793248.000
2009-07-24,5.09,5.23,4.89,5.18,41534194,326541184.000
2009-07-27,5.17,5.23,5.04,5.17,32702503,260112096.000
2009-07-28,5.19,5.35,5.01,5.12,32228448,257164672.000
2009-07-29,5.12,5.12,4.59,4.59,50127264,372080288.000
2009-07-30,4.57,4.69,4.51,4.64,31011111,222099104.000
2009-07-31,4.64,4.97,4.61,4.86,42351154,312866912.000
2009-08-03,4.82,5.36,4.81,5.36,70116233,562822208.000
2009-08-04,5.39,5.91,5.31,5.79,86729413,759589376.000
2009-08-05,5.70,5.79,5.37,5.62,35056872,301823008.000
2009-08-06,5.49,5.76,5.34,5.57,29160348,249932320.000
2009-08-07,5.54,5.91,5.47,5.56,37584488,331265536.000
2009-08-10,5.70,5.95,5.56,5.76,40011079,352458688.000
2009-08-11,5.65,5.69,5.28,5.40,26603233,223430352.000
2009-08-12,5.47,5.48,4.91,4.95,25820554,204032064.000
2009-08-13,4.94,4.99,4.66,4.84,22407486,167106032.000
2009-08-14,4.86,4.86,4.51,4.51,20175048,145299360.000
2009-08-17,4.43,4.59,4.31,4.39,23922446,165438608.000
2009-08-18,4.39,4.63,4.32,4.59,17595043,123125248.000
2009-08-19,4.61,4.63,4.17,4.25,15964971,110685296.000
2009-08-20,4.27,4.60,4.23,4.50,16667983,113884560.000
2009-08-21,4.47,4.63,4.41,4.60,19371154,136529216.000
2009-08-24,4.57,4.79,4.57,4.69,18799837,136063040.000
2009-08-25,4.66,4.66,4.24,4.43,18453174,126607776.000
2009-08-26,4.35,4.64,4.32,4.55,12132716,85465184.000
2009-08-27,4.52,4.62,4.37,4.57,22565158,157349888.000
2009-08-28,4.54,4.61,4.31,4.36,17066695,116945032.000
2009-08-31,4.33,4.33,3.91,3.91,18131014,113089120.000
2009-09-02,3.84,3.84,3.64,3.71,18473057,108083544.000
2009-09-03,3.72,3.95,3.72,3.93,16939616,102197408.000
2009-09-04,3.94,4.11,3.88,4.04,18753299,116953136.000
2009-09-07,4.04,4.11,3.97,4.02,19031257,119852624.000
2009-09-08,3.99,4.11,3.87,4.11,18221592,113913144.000
2009-09-09,4.13,4.27,4.09,4.15,23061499,149555280.000
2009-09-10,4.15,4.16,4.01,4.05,15591580,98945288.000
2009-09-11,4.04,4.17,4.03,4.14,16430134,105456944.000
2009-09-14,4.15,4.57,4.11,4.57,36057731,245186928.000
2009-09-15,4.63,4.70,4.49,4.61,52716896,376429728.000
2009-09-16,4.53,4.57,4.39,4.51,25149091,175819216.000
2009-09-17,4.50,4.65,4.49,4.61,22515400,160685072.000
2009-09-18,4.61,4.74,4.41,4.47,27666049,198357504.000
2009-09-21,4.41,4.47,4.17,4.43,17369938,116943088.000
2009-09-22,4.43,4.53,4.28,4.29,16208774,110973776.000
2009-09-23,4.23,4.34,3.97,4.07,13547990,87865112.000
2009-09-24,4.04,4.07,3.83,4.01,13191768,81402568.000
2009-09-25,3.97,4.06,3.92,3.96,8633779,53715560.000
2009-09-28,4.01,4.03,3.69,3.75,12290414,74260064.000
2009-09-29,3.76,3.80,3.58,3.68,8733017,50256856.000
2009-09-30,3.72,3.81,3.69,3.77,7018865,41171864.000
2009-10-09,3.87,4.12,3.82,4.06,11878628,74156016.000
2009-10-12,4.06,4.14,3.99,4.10,12444898,78686456.000
2009-10-13,4.09,4.14,4.03,4.14,11199397,71408864.000
2009-10-14,4.12,4.23,4.10,4.17,13735699,89421200.000
2009-10-15,4.17,4.29,4.17,4.24,12627574,83493072.000
2009-10-16,4.25,4.29,4.08,4.25,11346833,73474192.000
2009-10-19,4.24,4.36,4.18,4.31,15754628,105049944.000
2009-10-20,4.31,4.43,4.30,4.35,15231515,103444192.000
2009-10-21,4.34,4.34,4.22,4.29,16417782,109681680.000
2009-10-22,4.27,4.47,4.21,4.36,17224762,116096920.000
2009-10-23,4.36,4.46,4.33,4.39,15854205,108550200.000
2009-10-26,4.39,4.57,4.37,4.53,23666004,164760304.000
2009-10-27,4.47,4.47,4.24,4.25,15811780,106971552.000
2009-10-28,4.25,4.29,4.07,4.25,11285714,73696768.000
2009-10-29,4.17,4.19,4.02,4.04,13216620,84211384.000
2009-10-30,4.04,4.23,4.04,4.11,13137284,84682280.000
2009-11-02,4.00,4.40,3.98,4.39,19752531,130404448.000
2009-11-03,4.37,4.84,4.31,4.84,60594639,443009472.000
2009-11-17,5.17,5.34,4.97,5.34,24493024,199169040.000
2009-11-18,5.51,5.64,5.23,5.57,72302265,608912768.000
2009-11-19,5.53,5.69,5.41,5.58,39026514,335672384.000
2009-11-20,5.54,5.63,5.39,5.53,25560580,216862592.000
2009-11-23,5.52,5.81,5.52,5.75,34641972,303843328.000
2009-11-24,5.73,5.96,5.39,5.48,45881929,404910560.000
2009-11-25,5.44,5.93,5.41,5.84,38695498,340672448.000
2009-11-26,5.85,6.23,5.78,5.85,60002269,555458752.000
2009-11-27,5.77,6.01,5.57,5.67,28970979,258492240.000
2009-11-30,5.75,6.24,5.75,6.23,38677512,358829024.000
2009-12-01,6.23,6.34,6.04,6.30,37210810,356302176.000
2009-12-02,6.28,6.37,6.15,6.17,26271229,251525232.000
2009-12-04,6.37,6.73,6.16,6.27,52976940,524378720.000
2009-12-07,6.20,6.39,5.99,6.38,28261599,272362080.000
2009-12-08,6.37,6.48,6.27,6.34,17390122,170724544.000
2009-12-09,6.28,6.28,5.84,5.93,19796545,184744496.000
2009-12-10,5.96,6.08,5.80,5.94,13960357,127464544.000
2009-12-11,5.97,6.26,5.92,6.17,17214266,162032304.000
2009-12-14,6.11,6.25,5.89,6.15,11277475,106161504.000
2009-12-15,6.15,6.71,6.07,6.49,27237055,272145952.000
2009-12-16,6.50,6.70,6.29,6.37,15928204,159321856.000
2009-12-17,6.41,6.48,6.05,6.08,16224204,156033744.000
2009-12-18,5.97,6.13,5.90,5.91,9931000,91655328.000
2009-12-21,5.94,6.13,5.85,5.97,12732176,117640080.000
2009-12-22,6.04,6.04,5.64,5.67,12066235,108851560.000
2009-12-23,5.67,5.85,5.51,5.75,12516493,109901808.000
2009-12-24,5.75,6.03,5.57,5.96,15554824,141053056.000
2009-12-25,5.61,5.84,5.35,5.54,81261997,694679104.000
2009-12-28,5.44,5.57,5.37,5.54,32322716,273881216.000
2009-12-29,5.54,5.55,5.38,5.48,25184450,212165280.000
2009-12-30,5.50,5.73,5.44,5.63,38235006,330616704.000
2009-12-31,5.66,5.73,5.50,5.59,20465188,176141968.000
2010-01-04,5.63,5.64,5.47,5.50,17735264,150832864.000
2010-01-05,5.51,5.53,5.38,5.44,14297403,119805504.000
2010-01-06,5.41,5.69,5.41,5.64,31676934,274499296.000
2010-01-07,5.64,5.71,5.46,5.53,15282363,131754064.000
2010-01-08,5.51,5.51,5.37,5.49,11258423,94467320.000
2010-01-11,5.51,5.57,5.29,5.40,19153402,160016400.000
2010-01-12,5.37,5.50,5.33,5.47,17824277,149388864.000
2010-01-13,5.39,5.57,5.35,5.51,16857285,142323024.000
2010-01-14,5.51,5.73,5.48,5.70,26654206,231914032.000
2010-01-15,5.69,5.85,5.63,5.79,27834898,246004016.000
2010-01-18,5.79,5.79,5.64,5.75,17852644,156997712.000
2010-01-19,5.75,5.77,5.61,5.63,16224796,141485232.000
2010-01-20,5.63,5.67,5.31,5.35,19394870,163218672.000
2010-01-21,5.37,5.42,5.15,5.23,22474111,181921712.000
2010-01-22,5.16,5.20,4.97,5.08,12243345,95958128.000
2010-01-25,5.06,5.11,5.02,5.09,4301640,33795496.000
2010-01-26,5.09,5.12,4.71,4.78,9623753,72978544.000
2010-01-27,4.76,4.81,4.63,4.70,6356544,46587728.000
2010-01-28,4.70,4.81,4.66,4.73,6503373,47764344.000
2010-01-29,4.73,4.87,4.69,4.80,8368587,62428352.000
2010-02-01,4.79,4.83,4.55,4.61,8115250,58446576.000
2010-02-02,4.61,4.68,4.44,4.50,7096679,50489856.000
2010-02-03,4.50,4.59,4.18,4.58,10704651,74100168.000
2010-02-04,4.51,4.66,4.47,4.59,9307231,66431028.000
2010-02-05,4.54,4.54,4.28,4.33,19941525,135079408.000
2010-02-08,4.33,4.39,4.27,4.38,13721230,92525848.000
2010-02-09,4.35,4.51,4.31,4.49,22324919,153503776.000
2010-02-10,4.49,4.56,4.45,4.51,15269543,106787288.000
2010-02-11,4.50,4.59,4.47,4.53,16058856,113253712.000
2010-02-12,4.54,4.66,4.53,4.61,11785341,84117752.000
2010-02-22,4.58,4.65,4.53,4.54,13718564,97274712.000
2010-02-23,4.54,4.67,4.39,4.63,16224263,113539896.000
2010-02-24,4.57,4.89,4.55,4.83,27129352,199840368.000
2010-02-25,4.83,4.87,4.77,4.84,21643689,161715088.000
2010-02-26,4.83,4.89,4.78,4.84,12147120,91030808.000
2010-03-01,4.85,4.99,4.85,4.89,12511074,95305216.000
2010-03-02,4.90,4.96,4.77,4.83,13469301,100831128.000
2010-03-03,4.83,4.98,4.74,4.97,23573351,177613680.000
2010-03-04,5.00,5.15,4.74,4.80,22811965,174975232.000
2010-03-05,4.77,4.86,4.71,4.79,10266931,76281008.000
2010-03-08,4.79,4.92,4.77,4.85,14091699,105572336.000
2010-03-09,4.86,4.99,4.82,4.97,28538894,218233968.000
2010-03-10,4.97,5.09,4.91,5.00,23983789,185700176.000
2010-03-11,5.03,5.07,4.85,4.93,15246960,116633136.000
2010-03-12,4.91,4.91,4.75,4.76,15228914,113704080.000
2010-03-15,4.74,4.77,4.54,4.62,17034252,122650832.000
2010-03-16,4.61,4.65,4.50,4.61,14112220,100263144.000
2010-03-17,4.63,4.79,4.61,4.78,14837154,107888464.000
2010-03-18,4.75,4.81,4.71,4.81,12543313,92666632.000
2010-03-19,4.80,4.88,4.75,4.87,13750124,102604544.000
2010-03-22,4.85,4.92,4.81,4.89,12611279,95212696.000
2010-03-23,4.89,4.97,4.81,4.85,15399681,116514064.000
2010-03-24,4.85,4.91,4.78,4.81,11902623,88919800.000
2010-03-25,4.79,4.79,4.63,4.67,11728661,85392840.000
2010-03-26,4.67,4.77,4.63,4.77,11067370,80681520.000
2010-03-29,4.79,4.87,4.75,4.82,12502488,93254712.000
2010-03-30,4.83,4.89,4.79,4.85,13639191,102216336.000
2010-03-31,4.85,4.87,4.75,4.77,12028744,89507472.000
2010-04-01,4.73,4.90,4.73,4.88,17807120,133546056.000
2010-04-02,4.89,4.99,4.85,4.96,25445081,194601792.000
2010-04-06,4.96,5.03,4.93,4.99,19204120,148067744.000
2010-04-07,5.05,5.17,5.01,5.04,36993870,290545632.000
2010-04-08,5.03,5.03,4.92,4.94,18336544,140861904.000
2010-04-09,4.94,5.01,4.93,5.00,16623457,127840104.000
2010-04-12,5.04,5.08,4.93,4.96,23394156,180940080.000
2010-04-13,4.96,5.04,4.78,4.93,19205748,146769664.000
2010-04-14,4.95,5.23,4.91,5.21,37021417,292081152.000
2010-04-15,5.17,5.22,5.04,5.12,27403505,217890208.000
2010-04-16,5.11,5.27,5.08,5.19,33187997,267104608.000
2010-04-19,5.15,5.26,4.92,4.93,28028752,220713040.000
2010-04-20,4.89,4.99,4.80,4.96,20539963,155666640.000
2010-04-21,4.97,5.15,4.88,5.14,24029181,186502784.000
2010-04-22,5.09,5.27,5.01,5.21,30585307,244016592.000
2010-04-23,5.19,5.33,5.09,5.14,25672952,207083344.000
2010-04-26,5.15,5.22,5.07,5.16,22358126,178227936.000
2010-04-27,5.16,5.16,4.78,4.91,23460155,179069072.000
2010-04-28,4.81,5.24,4.75,5.22,37200166,292730880.000
2010-04-29,5.22,5.47,5.17,5.29,62883484,516571360.000
2010-04-30,5.24,5.41,4.87,5.07,45310371,361867040.000
2010-05-04,4.87,5.50,4.84,5.49,52492101,427528832.000
2010-05-05,5.37,5.63,5.34,5.57,68864888,585577984.000
2010-05-06,5.51,5.57,5.29,5.32,44507676,373945760.000
2010-05-07,5.15,5.75,5.06,5.63,72148404,613533312.000
2010-05-10,5.63,5.69,5.27,5.48,51698264,439434016.000
2010-05-11,5.57,5.63,5.11,5.18,44322557,365018624.000
2010-05-12,5.11,5.11,4.65,4.65,46454222,343722720.000
2010-05-13,4.49,4.61,4.19,4.56,41144878,281576448.000
2010-05-14,4.44,4.65,4.38,4.49,30185723,211682560.000
2010-05-17,4.37,4.47,4.02,4.02,31033860,203661776.000
2010-05-18,3.99,4.12,3.86,4.09,23381999,145777952.000
2010-05-19,4.03,4.16,3.93,3.99,18103356,113802592.000
2010-05-20,3.95,4.13,3.92,3.99,17723421,111439872.000
2010-05-21,3.88,4.02,3.77,4.02,22811313,139380112.000
2010-05-24,4.04,4.23,4.04,4.21,31086740,201438080.000
2010-05-25,4.17,4.19,4.07,4.14,19297993,123933536.000
2010-05-26,4.12,4.29,4.10,4.21,22758651,149628640.000
2010-05-27,4.20,4.30,4.09,4.26,21017104,138007248.000
2010-05-28,4.33,4.35,4.19,4.22,18110605,120088304.000
2010-05-31,4.17,4.22,3.96,3.97,16739652,107234008.000
2010-06-01,3.91,4.00,3.84,3.99,15588457,95372704.000
2010-06-02,3.96,4.04,3.88,4.03,10956644,67695912.000
2010-06-03,4.05,4.06,3.93,3.94,10793101,67381104.000
2010-06-04,3.91,3.98,3.91,3.97,6965440,42914824.000
2010-06-07,3.87,3.93,3.82,3.87,10782968,65225920.000
2010-06-08,3.86,3.92,3.84,3.91,8486652,51454368.000
2010-06-09,3.92,4.03,3.91,4.03,14850955,92118440.000
2010-06-10,3.98,4.13,3.98,4.05,15062040,95541144.000
2010-06-11,4.06,4.11,4.01,4.06,12297770,78065056.000
2010-06-17,4.07,4.19,4.07,4.09,11319942,72888136.000
2010-06-21,3.95,4.16,3.92,4.15,14273902,90464488.000
2010-06-22,4.13,4.22,4.07,4.10,17156844,110415216.000
2010-06-23,4.06,4.11,4.01,4.05,8785822,55493884.000
2010-06-24,4.07,4.12,4.04,4.11,8647516,55100844.000
2010-06-25,4.09,4.27,4.06,4.23,25257229,164741088.000
2010-06-28,4.23,4.29,4.11,4.14,15077139,98460776.000
2010-06-29,4.15,4.20,3.85,3.87,16244360,102603856.000
2010-06-30,3.84,3.94,3.77,3.77,11306485,67827616.000
2010-07-01,3.78,3.85,3.63,3.67,10869631,62877176.000
2010-08-02,4.05,4.05,4.05,4.05,527802,3330431.000
2010-08-03,4.47,4.47,4.47,4.47,1792887,12442636.000
2010-08-04,4.93,4.93,4.64,4.84,69799361,519293312.000
2010-08-05,4.77,4.77,4.63,4.67,36607438,266700880.000
2010-08-06,4.65,4.75,4.58,4.71,24853173,180301728.000
2010-08-09,4.71,4.73,4.64,4.70,19889083,144334624.000
2010-08-10,4.70,4.70,4.41,4.43,30348474,214198224.000
2010-08-11,4.37,4.47,4.36,4.43,17906884,122623424.000
2010-08-12,4.36,4.54,4.34,4.45,17145398,118630328.000
2010-08-13,4.45,4.49,4.38,4.48,11296748,78058240.000
2010-08-16,4.47,4.55,4.42,4.53,18951391,132843544.000
2010-08-17,4.55,4.71,4.55,4.59,23737707,170309744.000
2010-08-18,4.58,4.63,4.43,4.53,16010560,112718280.000
2010-08-19,4.53,4.55,4.44,4.49,13807375,96388480.000
2010-08-20,4.45,4.45,4.37,4.38,13908729,95205984.000
2010-08-23,4.39,4.46,4.37,4.45,8546442,58788696.000
2010-08-24,4.45,4.61,4.45,4.55,19406730,137134960.000
2010-08-25,4.55,4.55,4.39,4.40,11316448,78365400.000
2010-08-26,4.39,4.44,4.33,4.37,9396504,63972020.000
2010-08-27,4.36,4.41,4.31,4.38,8136644,55217080.000
2010-08-30,4.39,4.45,4.35,4.44,11565523,79375968.000
2010-08-31,4.43,4.44,4.37,4.40,11299819,77167320.000
2010-09-01,4.38,4.41,4.21,4.26,15136030,101663736.000
