600606 金丰投资 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008-10-10,3.30,3.30,3.03,3.05,3089835,13530011.000
2008-10-13,2.97,3.15,2.83,3.14,3132486,13202801.000
2008-10-14,3.27,3.30,3.02,3.03,3558091,15983802.000
2008-10-15,2.98,3.04,2.92,3.00,2404653,10155438.000
2008-10-16,2.86,3.02,2.83,2.91,3222043,13386190.000
2008-10-17,3.00,3.00,2.91,2.95,1758707,7379957.000
2008-10-20,3.01,3.09,2.94,3.08,2376352,10213055.000
2008-10-21,3.10,3.22,3.01,3.19,5444406,24146680.000
2008-10-22,3.15,3.28,3.11,3.24,6484034,29308072.000
2008-10-23,3.26,3.34,3.20,3.30,9462370,43756920.000
2008-10-24,3.26,3.32,3.04,3.09,6484191,29472588.000
2008-10-27,2.95,3.26,2.79,3.10,10177066,43991392.000
2008-10-28,2.98,3.19,2.85,3.06,5546825,23727334.000
2008-10-29,3.09,3.11,2.79,2.79,5287230,21984732.000
2008-10-31,2.85,2.88,2.73,2.79,2818096,11273112.000
2008-11-03,2.77,2.88,2.73,2.78,2123233,8511275.000
2008-11-04,2.74,2.80,2.60,2.64,2255034,8614106.000
2008-11-05,2.65,2.76,2.65,2.72,2728533,10565122.000
2008-11-06,2.67,2.67,2.57,2.60,1760863,6574921.000
2008-11-07,2.53,2.70,2.52,2.64,1765528,6621024.000
2008-11-10,2.70,2.86,2.67,2.85,4066827,16127412.000
2008-11-11,2.81,2.95,2.76,2.83,6020845,24592644.000
2008-11-12,2.80,2.90,2.78,2.89,3416448,13827859.000
2008-11-13,2.83,3.12,2.82,3.10,8403983,35680616.000
2008-11-14,3.10,3.43,3.06,3.43,18325562,85088968.000
2008-11-17,3.68,3.80,3.56,3.80,32619749,168580688.000
2008-11-18,3.70,3.73,3.40,3.40,14376328,71479024.000
2008-11-19,3.28,3.68,3.27,3.62,10869973,53735768.000
2008-11-20,3.52,3.86,3.49,3.74,15333936,79778640.000
2008-11-21,3.58,3.92,3.35,3.68,14991877,77230104.000
2008-11-24,3.63,3.70,3.31,3.32,7637802,37296612.000
2008-11-25,3.34,3.47,3.18,3.28,4969949,23258532.000
2008-11-26,3.31,3.40,3.20,3.31,2982367,13913758.000
2008-11-27,3.67,3.67,3.38,3.40,12061653,60499600.000
2008-11-28,3.28,3.37,3.24,3.32,4110854,19205464.000
2008-12-01,3.28,3.56,3.28,3.51,6523569,31751368.000
2008-12-02,3.41,3.59,3.37,3.51,5834156,28712768.000
2008-12-03,3.51,3.68,3.51,3.66,8450695,42951708.000
2008-12-04,3.75,3.85,3.62,3.65,13601898,71694176.000
2008-12-05,3.58,3.89,3.58,3.80,10794525,57142332.000
2008-12-08,3.90,4.19,3.80,4.19,20749910,116007272.000
2008-12-09,4.20,4.21,3.94,3.95,17077139,96036776.000
2008-12-10,3.91,4.05,3.83,3.99,9495074,52317964.000
2008-12-11,4.00,4.08,3.83,3.84,10165852,56587412.000
2008-12-12,3.85,3.89,3.58,3.63,8504156,44279776.000
2008-12-15,3.70,3.74,3.58,3.67,4912535,25199264.000
2008-12-16,3.64,3.79,3.49,3.79,7388897,37947872.000
2008-12-17,3.79,3.86,3.74,3.81,7098527,37806328.000
2008-12-18,3.96,4.12,3.89,3.95,14194374,79079792.000
2008-12-19,3.89,3.99,3.85,3.91,8855108,48464076.000
2008-12-22,3.94,3.96,3.71,3.83,6145328,33013816.000
2008-12-23,3.85,3.86,3.53,3.54,6784544,34965276.000
2008-12-24,3.51,3.52,3.37,3.42,4345049,21043512.000
2008-12-25,3.44,3.46,3.32,3.37,2758246,13147961.000
2008-12-26,3.40,3.46,3.35,3.41,2936474,14092296.000
2008-12-29,3.40,3.49,3.37,3.49,3375764,16351558.000
2008-12-30,3.49,3.50,3.34,3.42,3627042,17395734.000
2008-12-31,3.44,3.45,3.32,3.34,2850224,13682924.000
2009-01-05,3.40,3.55,3.33,3.52,5286753,25741832.000
2009-01-06,3.49,3.70,3.45,3.65,5609925,28339804.000
2009-01-07,3.65,3.82,3.63,3.72,6941662,36457348.000
2009-01-08,3.64,3.85,3.57,3.65,6532679,34151004.000
2009-01-09,3.60,3.81,3.59,3.80,5871162,30522990.000
2009-01-12,3.75,3.93,3.72,3.80,7439368,39903992.000
2009-01-13,3.72,4.05,3.72,4.03,17598776,96953296.000
2009-01-14,3.99,4.11,3.88,4.04,14501359,80814928.000
2009-01-16,4.01,4.10,3.95,3.97,9135635,51261460.000
2009-01-19,3.98,4.05,3.83,3.87,6964684,38379864.000
2009-01-20,3.87,3.93,3.83,3.91,4046285,21966060.000
2009-01-21,3.86,3.97,3.83,3.88,5072600,27816970.000
2009-01-22,3.92,4.07,3.89,4.03,7672543,42803024.000
2009-01-23,4.01,4.06,3.92,3.92,4517943,25208476.000
2009-02-02,3.93,4.15,3.89,4.13,6574151,36968340.000
2009-02-03,4.05,4.22,4.04,4.19,8097053,46970264.000
2009-02-04,4.21,4.43,4.16,4.32,13002026,77956800.000
2009-02-05,4.29,4.44,4.13,4.19,11067630,66166728.000
2009-02-06,4.26,4.46,4.24,4.41,10689263,65108920.000
2009-02-09,4.50,4.55,4.35,4.45,12619328,77870928.000
2009-02-10,4.41,4.65,4.40,4.59,11124887,70124704.000
2009-02-11,4.47,4.68,4.41,4.53,12043038,75796232.000
2009-02-12,4.53,4.62,4.35,4.60,11864319,73740048.000
2009-02-13,4.59,4.86,4.59,4.80,13974120,91834704.000
2009-02-16,4.86,5.14,4.79,4.91,14736141,100446520.000
2009-02-17,4.85,4.92,4.59,4.68,10283336,67764512.000
2009-02-18,4.59,4.68,4.38,4.39,7556517,47586484.000
2009-02-19,4.45,4.51,4.40,4.49,5009002,30990922.000
2009-02-20,4.48,4.58,4.46,4.58,6286476,39508948.000
2009-02-23,4.64,4.78,4.59,4.74,8682610,56563320.000
2009-02-24,4.67,4.85,4.45,4.50,11702346,75750696.000
2009-02-25,4.53,4.59,4.24,4.45,8780536,53705416.000
2009-02-26,4.44,4.50,3.98,4.07,7635784,45184840.000
2009-02-27,4.04,4.09,3.71,3.80,6711656,36369720.000
2009-03-02,3.81,3.95,3.77,3.89,3765673,20361416.000
2009-03-03,3.79,3.98,3.75,3.95,4118181,22362152.000
2009-03-04,3.97,4.21,3.96,4.17,5588670,32126882.000
2009-03-05,4.22,4.35,4.14,4.24,5920467,34924700.000
2009-03-06,4.16,4.37,4.14,4.34,6164274,37032352.000
2009-03-09,4.41,4.58,4.25,4.28,10393127,63850604.000
2009-03-10,4.27,4.38,4.16,4.36,4828078,28740252.000
2009-03-11,4.44,4.59,4.37,4.42,8171604,50830188.000
2009-03-12,4.42,4.62,4.18,4.57,7404807,45182464.000
2009-03-13,4.60,4.60,4.45,4.47,6018548,37731876.000
2009-03-16,4.50,4.65,4.41,4.64,6206125,39258284.000
2009-03-17,4.65,4.90,4.60,4.86,12920215,85569712.000
2009-03-18,4.86,5.14,4.82,4.90,15723455,107792960.000
2009-03-19,4.86,5.35,4.86,5.31,20491747,145469984.000
2009-03-20,5.31,5.41,5.15,5.24,16899628,122598520.000
2009-03-23,5.25,5.47,5.15,5.20,17161976,125544936.000
2009-03-24,5.27,5.42,5.21,5.29,13443768,98558488.000
2009-03-25,5.28,5.38,5.08,5.26,15032274,109381560.000
2009-03-26,5.35,5.66,5.33,5.40,17831933,134051488.000
2009-03-27,5.41,5.44,5.29,5.35,10455802,76980000.000
2009-03-30,5.33,5.34,5.20,5.26,7645513,55390160.000
2009-03-31,5.10,5.54,5.08,5.44,14234607,104426624.000
2009-04-01,5.46,5.55,5.35,5.46,11981265,89945936.000
2009-04-02,5.45,5.61,5.38,5.41,10990455,83045904.000
2009-04-03,5.45,5.47,5.19,5.23,12476618,91265400.000
2009-04-07,5.23,5.26,5.14,5.22,4910064,35247444.000
2009-04-08,5.22,5.27,5.08,5.10,6596536,47125380.000
2009-04-10,5.26,5.33,5.19,5.32,8575246,62301992.000
2009-04-13,5.35,5.51,5.34,5.47,12641858,94891168.000
2009-04-14,5.45,5.56,5.33,5.51,11715976,88021112.000
2009-04-15,5.43,5.50,5.25,5.44,10167989,75479840.000
2009-04-16,5.44,5.72,5.31,5.66,15112888,114620624.000
2009-04-17,5.62,5.62,5.40,5.44,10384711,78516432.000
2009-04-20,5.41,5.63,5.40,5.59,9919885,75731352.000
2009-04-21,5.50,5.88,5.47,5.85,16431149,127875736.000
2009-04-22,5.85,6.11,5.45,5.59,21298985,171471328.000
2009-04-23,5.56,6.12,5.49,6.01,19824435,157772144.000
2009-04-24,6.01,6.41,5.86,6.12,23742185,200434288.000
2009-04-27,6.06,6.61,5.97,6.09,22384036,193661520.000
2009-04-28,6.06,6.26,5.81,5.96,14558345,119337408.000
2009-04-29,6.03,6.57,5.97,6.57,20051818,174029408.000
2009-04-30,6.72,6.85,6.42,6.70,21563439,196613984.000
2009-05-04,6.78,7.39,6.69,7.39,23378783,228911536.000
2009-05-05,7.54,7.55,7.19,7.27,26825222,268660192.000
2009-05-06,7.24,7.59,7.10,7.27,19416158,192269152.000
2009-05-07,7.52,7.59,6.91,7.06,25218359,245840976.000
2009-05-08,6.95,7.50,6.88,7.31,16804106,163785808.000
2009-05-11,7.34,7.53,7.06,7.09,19588627,193339472.000
2009-05-12,7.02,7.72,6.95,7.64,23319843,231912672.000
2009-05-13,7.62,7.82,7.44,7.56,17078289,175718688.000
2009-05-14,7.57,7.62,7.33,7.58,14824664,150226720.000
2009-05-15,7.60,7.66,7.37,7.47,10328156,104175664.000
2009-05-18,7.48,7.48,7.19,7.36,7835018,77388608.000
2009-05-19,7.38,7.60,7.34,7.36,10017789,100771104.000
2009-05-20,7.35,7.49,7.24,7.26,9025306,89612752.000
2009-05-21,7.25,7.33,7.07,7.10,8557250,82683520.000
2009-05-22,7.09,7.24,7.03,7.15,5941430,57380136.000
2009-05-25,6.77,7.09,6.77,7.00,7468161,69816112.000
2009-05-26,6.99,7.10,6.88,6.90,5146882,48724968.000
2009-05-27,6.91,7.03,6.80,6.98,4710417,44040960.000
2009-06-01,7.15,7.46,7.14,7.36,14397977,142151840.000
2009-06-02,7.39,7.48,7.27,7.34,9654682,96167392.000
2009-06-03,7.34,7.58,7.26,7.44,13755597,138659856.000
2009-06-04,7.42,7.42,7.13,7.32,8477213,83008496.000
2009-06-05,7.32,7.32,7.10,7.11,5811690,56338720.000
2009-06-08,7.12,7.26,7.09,7.15,4089930,39673392.000
2009-06-09,7.14,7.18,6.87,7.05,4525154,42884056.000
2009-06-10,7.13,7.16,7.03,7.09,3730083,35665288.000
2009-06-11,7.10,7.18,6.99,7.03,4035867,38618208.000
2009-06-12,7.03,7.06,6.74,6.87,4864217,45322176.000
2009-06-15,6.87,6.92,6.74,6.91,4515766,41626240.000
2009-06-16,6.88,6.98,6.84,6.94,3798905,35577020.000
2009-06-17,6.92,7.27,6.89,7.19,7760505,74499168.000
2009-06-18,7.19,7.28,7.03,7.27,12322888,119529712.000
2009-06-19,7.24,7.28,7.12,7.25,7320245,71457040.000
2009-06-22,7.30,7.36,7.04,7.04,6145060,59573880.000
2009-06-23,6.94,7.04,6.88,6.94,4147768,38946092.000
2009-06-24,6.93,6.98,6.82,6.93,7733389,72036576.000
2009-06-25,6.94,7.05,6.91,6.97,5802417,54784504.000
2009-06-26,6.97,7.21,6.88,7.16,10585570,101262064.000
2009-06-29,7.17,7.51,7.10,7.37,17536590,174976496.000
2009-06-30,7.40,8.06,7.34,7.89,27045895,283986336.000
2009-07-01,7.84,8.29,7.76,8.06,27210657,296526112.000
2009-07-02,8.06,8.15,7.82,8.05,15434740,165665968.000
2009-07-03,7.93,8.45,7.88,8.34,21287028,235924128.000
2009-07-06,8.46,8.52,8.22,8.30,26042104,294243616.000
2009-07-07,8.31,8.37,7.84,7.88,15268044,164659232.000
2009-07-08,7.75,8.26,7.75,8.14,12696972,137398720.000
2009-07-09,8.11,8.11,7.85,8.00,8517599,91738880.000
2009-07-10,7.97,8.59,7.89,8.43,22661704,253158944.000
2009-07-13,8.37,9.01,8.32,8.68,21228502,249647776.000
2009-07-14,8.70,8.95,8.58,8.83,13358596,158368336.000
2009-07-15,9.07,9.64,9.04,9.04,21499156,269616352.000
2009-07-16,8.91,9.06,8.57,8.72,26404257,311359648.000
2009-07-17,8.64,8.81,8.44,8.68,15549453,179962864.000
2009-07-20,8.64,8.73,8.49,8.67,12373085,143706752.000
2009-07-21,8.68,9.23,8.61,8.95,25045160,301726912.000
2009-07-22,8.87,9.06,8.76,9.04,14425535,172903072.000
2009-07-23,9.06,9.36,8.95,9.25,19678638,244015104.000
2009-07-24,9.27,9.33,8.68,8.90,15540331,187263248.000
2009-07-27,8.91,8.95,8.68,8.80,13756577,162849504.000
2009-07-28,8.83,8.95,8.58,8.85,16516041,194196624.000
2009-07-29,8.76,8.79,7.95,8.11,14599784,165076176.000
2009-07-30,8.09,8.34,7.76,8.04,9436795,102074896.000
2009-07-31,8.09,8.32,8.04,8.31,8501776,94212056.000
2009-08-03,8.34,8.40,8.15,8.35,12602145,140240960.000
2009-08-04,8.43,8.52,8.27,8.35,9579661,108391880.000
2009-08-05,8.34,8.52,8.09,8.46,15883598,177755856.000
2009-08-06,8.53,8.92,8.42,8.70,29332292,341787424.000
2009-08-07,8.62,8.70,7.97,8.13,15568178,175304192.000
2009-08-10,8.25,8.31,8.00,8.12,6623218,72685528.000
2009-08-11,8.13,8.41,8.13,8.28,6130540,68558208.000
2009-08-12,8.28,8.42,8.02,8.03,9109922,101373544.000
2009-08-13,8.00,8.16,7.84,8.03,7181007,77646768.000
2009-08-14,8.09,8.19,7.67,7.92,9050474,96720120.000
2009-08-17,7.77,7.83,7.12,7.12,7465619,75231280.000
2009-08-18,7.03,7.21,6.90,7.15,5278585,50527332.000
2009-08-19,7.16,7.21,6.42,6.57,5762108,53027264.000
2009-08-20,6.58,6.79,6.41,6.76,6118722,55000012.000
2009-08-21,6.76,7.00,6.71,6.92,6678127,62072288.000
2009-08-24,6.95,7.06,6.80,6.97,6231387,58508948.000
2009-08-25,6.93,6.93,6.48,6.61,6384295,57581424.000
2009-08-26,6.60,6.97,6.58,6.86,6611462,61545904.000
2009-08-27,6.87,7.13,6.78,7.11,7780192,73655056.000
2009-08-28,7.06,7.09,6.82,6.84,4444498,41527288.000
2009-08-31,6.61,6.69,6.39,6.40,5517775,48850152.000
2009-09-01,6.26,6.71,6.26,6.46,4231883,37280652.000
2009-09-02,6.42,6.60,6.36,6.54,2568203,22648932.000
2009-09-03,6.54,7.10,6.54,7.05,10273097,96205352.000
2009-09-04,7.03,7.24,6.94,7.09,10568767,100991592.000
2009-09-07,7.09,7.15,6.92,7.01,8534776,81506832.000
2009-09-08,6.93,7.21,6.87,7.17,8225437,79029616.000
2009-09-09,7.18,7.18,7.03,7.09,6095143,58423204.000
2009-09-10,7.14,7.31,7.08,7.09,7898341,76657104.000
2009-09-11,7.07,7.27,7.05,7.21,7031917,68322624.000
2009-09-14,7.28,7.63,7.28,7.61,10974414,110314072.000
2009-09-15,7.55,8.06,7.42,7.85,16301551,171142784.000
2009-09-16,7.78,8.04,7.74,7.79,12637106,134145744.000
2009-09-17,7.80,7.98,7.80,7.89,9377495,99859120.000
2009-09-18,7.93,7.94,7.27,7.42,13856416,142344768.000
2009-09-21,7.35,7.40,7.04,7.39,6888145,67210736.000
2009-09-22,7.29,7.54,7.12,7.15,5414387,53787064.000
2009-09-23,7.04,7.24,6.78,6.87,5387574,50781680.000
2009-09-24,6.78,7.10,6.66,6.92,5108330,47477564.000
2009-09-25,6.85,6.96,6.74,6.81,2932892,27157434.000
2009-09-28,6.92,6.97,6.58,6.61,2710100,24932040.000
2009-09-29,6.60,6.72,6.46,6.63,2594457,23141124.000
2009-09-30,6.66,6.78,6.66,6.72,2623000,23904948.000
2009-10-09,6.84,7.03,6.78,7.01,3715609,34882904.000
2009-10-12,7.04,7.16,6.97,6.99,4024101,38447084.000
2009-10-13,6.98,7.14,6.94,7.12,3874298,36928220.000
2009-10-14,7.14,7.43,7.11,7.31,9998425,99123744.000
2009-10-15,7.36,7.46,7.25,7.33,5125285,50909136.000
2009-10-16,7.34,7.50,7.24,7.49,6425728,63940176.000
2009-10-19,7.49,7.85,7.48,7.77,11095498,115576592.000
2009-10-20,7.77,7.81,7.67,7.78,7609884,79337712.000
2009-10-21,7.78,7.97,7.72,7.73,9781329,103742648.000
2009-10-22,7.73,8.44,7.68,8.15,25261197,277435328.000
2009-10-23,8.22,8.35,8.06,8.15,16158906,178861952.000
2009-10-26,8.21,8.37,8.15,8.22,9574300,106551200.000
2009-10-27,8.20,8.23,7.90,7.92,9670480,105425360.000
2009-10-28,7.95,8.06,7.71,7.94,7893393,84358160.000
2009-10-29,7.78,7.81,7.55,7.63,8549247,88402576.000
2009-10-30,7.73,7.86,7.64,7.65,5418291,56649736.000
2009-11-02,7.42,8.12,7.41,8.09,9445099,100390376.000
2009-11-03,8.09,8.30,8.03,8.20,10949616,120611584.000
2009-11-04,8.25,8.26,7.97,8.10,7885082,86143264.000
2009-11-05,8.10,8.28,8.03,8.16,7627682,84125904.000
2009-11-06,8.23,8.28,8.12,8.18,9907172,109621936.000
2009-11-09,8.25,8.37,8.17,8.37,9579309,106695640.000
2009-11-10,8.39,8.51,8.29,8.38,11316492,128321624.000
2009-11-11,8.34,8.37,8.13,8.24,8012608,88902392.000
2009-11-12,8.24,8.37,8.15,8.20,6272997,69826720.000
2009-11-13,8.19,8.25,8.05,8.22,5745459,63174184.000
2009-11-16,8.25,8.53,8.21,8.52,14136185,159999264.000
2009-11-17,8.55,8.55,8.38,8.41,9290813,105560048.000
2009-11-18,8.44,8.47,8.24,8.30,7872582,88501424.000
2009-11-19,8.33,8.43,8.19,8.42,9428616,105707328.000
2009-11-20,8.39,8.67,8.27,8.58,14584193,167558560.000
2009-11-23,8.63,8.71,8.52,8.65,11521769,133594304.000
2009-11-24,8.73,8.86,8.16,8.23,18895390,220355216.000
2009-11-25,8.24,8.52,8.12,8.45,9441944,105733752.000
2009-11-26,8.45,9.06,8.34,8.89,30373685,355714208.000
2009-11-27,8.61,8.80,8.15,8.23,18192999,208179344.000
2009-11-30,8.23,8.45,8.15,8.42,11056841,123942376.000
2009-12-01,8.34,8.72,8.30,8.63,11531383,132558768.000
2009-12-02,8.64,9.42,8.64,9.03,32920832,401287744.000
2009-12-03,8.88,8.98,8.71,8.92,15442918,184119184.000
2009-12-04,8.92,9.06,8.42,8.62,15691928,184690720.000
2009-12-07,8.68,8.83,8.42,8.79,9236019,107690360.000
2009-12-08,8.80,8.95,8.70,8.87,11776580,140428800.000
2009-12-09,8.83,8.83,8.47,8.55,7877222,91742520.000
2009-12-10,8.59,8.68,8.41,8.48,6309444,72382152.000
2009-12-11,8.47,8.60,8.40,8.42,5130499,58620612.000
2009-12-14,8.42,8.42,7.98,8.25,8778505,96740112.000
2009-12-15,8.14,8.28,8.01,8.09,9231235,101111008.000
2009-12-16,8.09,8.19,8.04,8.10,4659953,51049244.000
2009-12-17,8.12,8.18,7.87,7.87,5010565,54351744.000
2009-12-18,7.76,7.82,7.33,7.36,8190606,82881848.000
2009-12-21,7.36,7.47,7.19,7.43,7407402,73394112.000
2009-12-22,7.44,7.44,6.91,6.97,8242028,79427680.000
2009-12-23,7.02,7.12,6.97,7.07,4204756,40039336.000
2009-12-24,7.05,7.27,7.00,7.27,6796425,65897904.000
2009-12-28,7.27,7.45,7.24,7.39,6173730,61524112.000
2009-12-29,7.36,7.46,7.25,7.42,5671636,56507356.000
2009-12-30,7.44,7.54,7.33,7.51,7013848,70654072.000
2009-12-31,7.48,7.57,7.42,7.51,4948877,50157180.000
2010-01-04,7.53,7.59,7.41,7.42,4595320,46426480.000
2010-01-05,7.41,7.44,7.10,7.26,9778157,95434840.000
2010-01-06,7.25,7.36,7.16,7.23,5301842,52053560.000
2010-01-07,7.25,7.31,7.12,7.18,5680221,55378136.000
2010-01-08,7.17,7.35,7.15,7.34,4778524,46803788.000
2010-01-11,7.41,7.45,7.15,7.21,5738643,56128424.000
2010-01-12,7.18,7.34,7.09,7.32,5810834,56836924.000
2010-01-13,7.17,7.34,7.11,7.21,5579981,54605272.000
2010-01-14,7.25,7.38,7.12,7.37,7197161,70855352.000
2010-01-15,7.37,7.55,7.37,7.47,8872294,89637688.000
2010-01-18,7.49,7.64,7.44,7.63,8494418,86868480.000
2010-01-19,7.68,7.68,7.48,7.54,9272028,94628752.000
2010-01-20,7.55,7.60,7.18,7.23,7786033,77544344.000
2010-01-21,7.25,7.69,7.25,7.65,12733868,129240184.000
2010-01-22,7.59,7.80,7.40,7.61,13847199,142206640.000
2010-01-25,7.48,7.61,7.39,7.41,5698280,57697920.000
2010-01-26,7.40,7.44,6.80,6.91,7010884,66923784.000
2010-01-27,6.91,7.00,6.72,6.78,3548683,32839828.000
2010-01-28,6.72,6.85,6.69,6.81,2709809,24852816.000
2010-01-29,6.78,6.89,6.72,6.79,3228409,29787370.000
2010-02-01,6.75,6.75,6.50,6.68,3950912,35333164.000
2010-02-02,6.70,6.76,6.57,6.57,2743887,24885780.000
2010-02-04,6.73,7.24,6.71,7.03,11351480,107442576.000
2010-02-05,6.80,6.88,6.66,6.82,5306227,48752472.000
2010-02-08,6.73,7.06,6.73,6.94,4608969,43384532.000
2010-02-09,6.90,7.06,6.86,6.98,2797754,26282510.000
2010-02-10,7.02,7.04,6.89,6.97,1898382,17850696.000
2010-02-11,6.99,7.03,6.94,6.97,2181797,20583592.000
2010-02-12,7.02,7.03,6.95,7.03,2483863,23501082.000
2010-02-22,7.01,7.01,6.92,6.94,2449469,23070650.000
2010-02-23,6.94,6.97,6.75,6.87,3123000,28874404.000
2010-02-24,6.86,7.01,6.79,7.00,3991720,37480544.000
2010-02-25,7.02,7.24,7.00,7.22,8431864,81520128.000
2010-02-26,7.22,7.24,7.10,7.21,7922882,76799888.000
2010-03-01,7.39,7.46,7.28,7.36,9791972,97316792.000
2010-03-02,7.37,7.49,7.30,7.48,8986113,89951152.000
2010-03-03,7.48,7.55,7.39,7.50,6520084,65763664.000
2010-03-04,7.48,7.57,7.21,7.26,8051655,80440912.000
2010-03-05,7.29,7.58,7.23,7.51,9832883,98833744.000
2010-03-08,7.51,7.90,7.48,7.79,17944274,187224480.000
2010-03-09,7.75,7.97,7.59,7.74,15123638,159107296.000
2010-03-10,7.79,7.80,7.49,7.55,10038054,103263872.000
2010-03-11,7.55,7.62,7.39,7.49,6289397,63612384.000
2010-03-12,7.50,7.59,7.40,7.43,5054890,51171708.000
2010-03-15,7.44,7.51,7.34,7.50,3839479,38655620.000
2010-03-16,7.51,7.89,7.50,7.82,13711589,143077072.000
2010-03-17,7.80,7.89,7.70,7.88,12575598,132815552.000
2010-03-18,7.92,8.12,7.82,7.97,17003137,182524304.000
2010-03-19,7.97,8.08,7.85,7.99,10464292,112458632.000
2010-03-22,7.97,8.01,7.82,7.95,7599473,81164368.000
2010-03-23,7.85,7.93,7.76,7.82,6876366,72745344.000
2010-03-24,7.82,7.89,7.80,7.85,5700195,60385328.000
2010-03-25,7.82,7.94,7.79,7.79,6702496,71085264.000
2010-03-26,7.79,8.11,7.72,8.03,13383080,144066544.000
2010-03-29,8.05,8.12,7.94,8.07,10113543,109599624.000
2010-03-30,8.04,8.19,8.01,8.17,10075196,110740936.000
2010-03-31,8.18,8.20,8.01,8.03,8360480,91219040.000
2010-04-01,8.06,8.17,8.00,8.16,9481357,103781016.000
2010-04-02,8.21,8.22,8.09,8.12,8394097,92267216.000
2010-04-06,8.15,8.19,7.91,8.00,9724724,105192344.000
2010-04-07,8.00,8.00,7.80,7.87,8430652,89746184.000
2010-04-08,7.84,7.94,7.82,7.88,6383285,67810912.000
2010-04-09,7.91,7.99,7.82,7.95,5773495,61709264.000
2010-04-12,7.92,7.96,7.61,7.65,11001727,114858992.000
2010-04-13,7.64,7.76,7.51,7.70,7514586,77693552.000
2010-04-14,7.70,7.74,7.63,7.73,4738614,49146500.000
2010-04-16,7.60,7.66,7.45,7.57,5056418,51543072.000
2010-04-19,7.48,7.48,6.84,6.85,9625767,92885856.000
2010-04-20,6.84,6.91,6.65,6.75,7080520,64537364.000
2010-04-21,6.72,6.93,6.72,6.91,5687187,52589852.000
2010-04-22,6.86,6.86,6.69,6.75,5400158,49391156.000
2010-04-23,6.75,6.82,6.71,6.76,3895540,35651288.000
2010-04-26,6.79,6.81,6.71,6.76,2773241,25366768.000
2010-04-27,6.77,6.77,6.32,6.46,5562696,48813960.000
2010-04-28,6.39,6.51,6.33,6.40,3216287,27945124.000
2010-04-29,6.45,6.60,6.41,6.42,4144650,36604532.000
2010-04-30,6.40,6.52,6.32,6.43,3722320,32318080.000
2010-05-04,6.35,6.43,6.04,6.10,4201877,35487708.000
2010-05-05,6.10,6.30,5.90,6.26,4900542,40477248.000
2010-05-06,6.35,6.35,5.71,5.95,2348188,17546852.000
2010-05-07,5.75,5.96,5.73,5.87,3433828,24705732.000
2010-05-10,5.87,5.97,5.75,5.94,2824302,20387056.000
2010-05-11,6.04,6.09,5.81,5.83,3205191,23273588.000
2010-05-12,5.81,5.94,5.72,5.88,2927010,21011088.000
2010-05-13,5.92,5.95,5.81,5.95,3429221,24783860.000
2010-05-14,5.91,5.92,5.77,5.80,3195082,22855996.000
2010-12-07,6.39,6.39,6.39,6.39,690194,5397317.000
2010-12-08,7.03,7.03,7.03,7.03,675610,5810246.000
2010-12-09,7.75,7.75,6.93,6.94,36742902,328584960.000
2010-12-10,6.68,6.68,6.44,6.54,16899896,135351408.000
2010-12-13,6.55,6.62,6.45,6.59,11528496,92525840.000
2010-12-14,6.56,6.56,6.47,6.53,10409035,82818256.000
2010-12-15,6.50,6.54,6.37,6.40,7841111,61962976.000
2010-12-16,6.39,6.52,6.37,6.42,5551650,43842680.000
2010-12-17,6.41,6.48,6.37,6.43,4015214,31549392.000
2010-12-20,6.43,6.48,6.16,6.23,6323911,48798308.000
2010-12-21,6.25,6.51,6.23,6.48,7609854,59713488.000
2010-12-22,6.45,6.53,6.33,6.35,6014458,47289380.000
2010-12-24,6.30,6.44,6.21,6.26,4457839,34439420.000
2010-12-27,6.20,6.30,5.92,5.94,5401778,40654328.000
2010-12-28,5.90,6.00,5.82,5.86,3148603,22775866.000
2010-12-29,5.87,5.93,5.82,5.91,2389330,17206346.000
2010-12-30,5.91,5.91,5.72,5.81,4818461,34202680.000
2010-12-31,5.78,5.91,5.76,5.90,3423586,24488692.000
2011-01-04,5.94,6.12,5.90,6.11,5888181,43708408.000
2011-01-05,6.07,6.11,6.01,6.05,3733515,27740644.000
2011-01-06,6.05,6.15,6.05,6.08,3660188,27348228.000
2011-01-07,6.10,6.27,6.05,6.15,5799128,43896536.000
2011-01-10,6.15,6.25,6.01,6.01,4021594,30211744.000
2011-01-11,6.01,6.10,5.92,6.09,2902948,21460266.000
2011-01-12,6.06,6.35,6.06,6.23,5889158,44950264.000
2011-01-13,6.22,6.25,6.16,6.20,3223039,24478836.000
2011-01-14,6.19,6.19,6.06,6.09,3332266,25015060.000
2011-01-17,6.05,6.07,5.73,5.77,4432032,31757604.000
2011-01-18,5.77,5.81,5.72,5.77,1913678,13533265.000
2011-01-19,5.77,5.85,5.68,5.83,3027501,21429384.000
2011-01-20,5.83,5.88,5.63,5.67,3403231,23969024.000
2011-01-21,5.67,5.83,5.63,5.75,2582550,18118484.000
2011-01-24,5.75,5.76,5.68,5.69,2037896,14299611.000
2011-01-25,5.69,5.75,5.62,5.66,1462706,10161741.000
2011-01-26,5.67,5.75,5.63,5.73,1709411,11950102.000
2011-01-27,5.70,5.70,5.58,5.69,2981733,20663192.000
2011-01-28,5.69,5.81,5.67,5.76,3194486,22557032.000
