600246 万通地产 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008-10-28,2.18,2.34,2.07,2.32,2766303,19284484.000
2008-10-29,2.40,2.40,2.24,2.24,2467892,17664044.000
2008-10-30,2.31,2.38,2.24,2.32,3122452,22480310.000
2008-10-31,2.33,2.37,2.24,2.26,1517349,10859789.000
2008-11-03,2.27,2.31,2.20,2.24,1229450,8662827.000
2008-11-04,2.23,2.24,2.02,2.03,1741947,11666712.000
2008-11-05,2.06,2.19,2.05,2.09,1867092,12493101.000
2008-11-06,1.99,2.10,1.96,2.10,1777156,11573682.000
2008-11-07,2.07,2.18,2.04,2.17,1126548,7607482.000
2008-11-10,2.20,2.37,2.20,2.36,6244887,44116400.000
2008-11-11,2.34,2.53,2.28,2.36,8247668,60885220.000
2008-11-12,2.36,2.45,2.30,2.43,4222204,30916112.000
2008-11-13,2.37,2.61,2.32,2.53,8070025,61196116.000
2008-11-14,2.58,2.72,2.57,2.69,8431771,67455424.000
2008-11-17,2.67,2.82,2.53,2.78,10092989,80502208.000
2008-11-18,2.78,2.84,2.46,2.49,11378583,91854168.000
2008-11-19,2.48,2.76,2.41,2.75,7186684,56441568.000
2008-11-20,2.66,2.93,2.63,2.84,9460127,78968776.000
2008-11-21,2.71,3.13,2.60,3.03,12869729,109634736.000
2008-11-24,2.89,2.99,2.70,2.71,6625773,55925528.000
2008-11-25,2.76,2.87,2.58,2.69,5239287,42831992.000
2008-11-26,2.69,2.86,2.65,2.73,4244936,35134480.000
2008-11-27,3.08,3.08,2.93,2.96,20939000,187834560.000
2008-11-28,2.85,2.88,2.63,2.67,9738231,80491168.000
2008-12-01,2.62,2.78,2.58,2.78,5942645,48054912.000
2008-12-02,2.68,2.86,2.65,2.77,4995704,41257900.000
2008-12-03,2.75,3.03,2.75,2.99,8851188,76512320.000
2008-12-04,3.05,3.19,2.95,2.99,9853973,89427152.000
2008-12-05,2.98,3.22,2.95,3.21,8125274,74272648.000
2008-12-08,3.23,3.49,3.22,3.39,9631320,93543216.000
2008-12-09,3.45,3.46,3.22,3.24,5282283,50296176.000
2008-12-10,3.20,3.41,3.17,3.40,5042453,48262672.000
2008-12-11,3.43,3.58,3.33,3.34,6600842,65492432.000
2008-12-12,3.34,3.41,3.13,3.23,6104573,57494664.000
2008-12-15,3.33,3.33,3.07,3.16,3605382,33370780.000
2008-12-16,3.08,3.34,3.05,3.33,5396939,50368944.000
2008-12-17,3.37,3.50,3.35,3.47,7695137,75906672.000
2008-12-18,3.60,3.60,3.31,3.41,9467201,93602448.000
2008-12-19,3.41,3.56,3.37,3.50,6022016,60141948.000
2008-12-22,3.53,3.53,3.28,3.29,5815350,56256056.000
2008-12-24,2.92,3.05,2.90,2.91,5073612,44382640.000
2008-12-25,2.91,2.96,2.77,2.86,2938036,24895892.000
2008-12-26,2.86,2.91,2.76,2.83,2220398,18663484.000
2008-12-29,2.81,2.84,2.66,2.82,3211488,26315264.000
2008-12-30,2.81,2.83,2.65,2.74,2889888,23555936.000
2008-12-31,2.87,3.07,2.81,2.90,7367500,63607788.000
2009-01-05,2.94,3.00,2.89,3.00,5042815,43879320.000
2009-01-06,2.99,3.18,2.96,3.17,4978912,44935336.000
2009-01-07,3.16,3.23,3.08,3.10,5113018,46901676.000
2009-01-08,3.02,3.09,2.92,3.05,5587991,49448296.000
2009-01-09,3.04,3.14,2.99,3.12,6311971,56578400.000
2009-01-12,3.07,3.16,3.00,3.09,4742574,42863768.000
2009-01-13,3.01,3.10,2.97,2.98,2364321,21029376.000
2009-01-15,3.08,3.20,3.03,3.14,8715173,78915592.000
2009-01-16,3.18,3.30,3.14,3.20,8724585,81712928.000
2009-01-19,3.26,3.36,3.17,3.23,7490944,70957248.000
2009-01-20,3.20,3.23,3.07,3.17,7630187,69707208.000
2009-01-21,3.11,3.31,3.08,3.31,7789971,72490720.000
2009-01-22,3.34,3.37,3.25,3.31,6638823,63342448.000
2009-01-23,3.31,3.45,3.29,3.44,7979458,77929864.000
2009-02-02,3.48,3.51,3.41,3.48,6474286,64133968.000
2009-02-03,3.44,3.58,3.39,3.56,10840130,108298048.000
2009-02-04,3.58,3.63,3.53,3.62,7911376,80905280.000
2009-02-05,3.60,3.68,3.45,3.47,11663805,119149536.000
2009-02-06,3.49,3.88,3.49,3.88,17799604,188652352.000
2009-02-09,4.03,4.33,4.01,4.33,27079521,317675872.000
2009-02-10,4.36,4.61,4.33,4.53,16581552,205163696.000
2009-02-11,4.42,4.91,4.40,4.70,14227251,182732208.000
2009-02-12,4.78,5.23,4.66,5.23,16121698,215978512.000
2009-02-13,5.23,5.64,5.20,5.36,14184048,208710832.000
2009-02-16,5.47,5.97,5.42,5.89,17100848,261739776.000
2009-02-17,5.80,5.98,5.23,5.25,25254292,374949472.000
2009-02-18,5.12,5.51,5.11,5.51,21516722,309659648.000
2009-02-19,5.72,6.13,5.46,6.13,29909600,465749632.000
2009-02-20,6.62,6.78,6.20,6.60,71918370,1234144384.000
2009-02-23,6.87,7.33,6.42,6.71,42494719,767297344.000
2009-02-24,6.62,7.05,6.38,6.83,38887232,688944000.000
2009-02-25,6.75,7.40,6.70,7.33,40993095,767311360.000
2009-02-26,7.21,7.36,6.53,6.53,30114782,548949440.000
2009-02-27,6.33,6.53,5.94,6.14,23635021,390480000.000
2009-03-02,6.06,6.36,6.00,6.23,15545299,258205344.000
2009-03-03,6.00,6.35,5.95,6.08,14863242,243098448.000
2009-03-04,6.15,6.47,6.08,6.42,32531779,547167808.000
2009-03-05,6.45,6.71,6.11,6.27,35558795,601486336.000
2009-03-06,6.11,6.52,6.07,6.33,18818560,316163200.000
2009-03-09,6.35,6.44,5.63,5.63,23235616,375468448.000
2009-03-10,5.63,5.86,5.63,5.84,11166321,172229984.000
2009-03-11,5.99,6.03,5.74,5.82,10275147,162064400.000
2009-03-12,5.77,6.35,5.74,6.30,18603858,299643392.000
2009-03-13,6.20,6.39,6.15,6.16,15730762,261896544.000
2009-03-17,6.41,6.82,6.33,6.67,27441021,473990496.000
2009-03-18,6.65,7.31,6.55,6.93,29167344,528869184.000
2009-03-19,6.93,7.16,6.88,6.93,22418247,411123776.000
2009-03-23,6.83,7.11,6.70,6.90,23751005,434711840.000
2009-03-24,7.01,7.43,6.95,7.31,31531246,600758144.000
2009-03-25,7.27,7.27,6.78,6.81,21102937,393218688.000
2009-03-26,6.83,6.97,6.59,6.95,19566817,351343840.000
2009-03-27,6.98,6.98,6.75,6.82,14121784,254542208.000
2009-03-30,6.78,6.94,6.68,6.77,9716808,174704160.000
2009-03-31,6.55,6.78,6.51,6.76,11029767,193904096.000
2009-04-01,6.80,7.16,6.78,7.14,19701271,361437120.000
2009-04-02,7.13,7.45,7.00,7.15,26702589,507165696.000
2009-04-03,7.23,7.44,7.07,7.29,22273878,424743232.000
2009-04-07,7.36,7.36,7.01,7.22,16316328,306502048.000
2009-04-08,7.18,7.27,6.80,6.83,16603647,305665824.000
2009-04-09,7.05,7.58,7.05,7.58,40426287,779293952.000
2009-04-10,7.78,7.89,7.45,7.79,32921437,660231936.000
2009-04-13,7.86,8.63,7.86,8.63,27270195,593063936.000
2009-04-14,8.91,9.56,8.62,9.46,47977857,1131518080.000
2009-04-15,9.39,9.68,9.20,9.36,40172741,970502080.000
2009-04-16,9.64,10.26,9.39,9.90,50465553,628492224.000
2009-04-17,9.39,9.46,8.86,8.90,97618253,1119637376.000
2009-04-20,8.64,9.13,8.39,8.94,51983750,580677248.000
2009-04-21,8.80,8.92,8.54,8.70,36399949,404060928.000
2009-04-22,8.36,8.60,7.77,7.79,76240992,797682688.000
2009-04-23,7.59,7.80,7.30,7.70,45675820,441262848.000
2009-04-24,7.64,8.01,7.56,7.71,42591691,426255232.000
2009-04-27,7.70,7.70,6.96,7.00,39243802,367539904.000
2009-04-28,6.97,7.36,6.90,7.27,30824459,283928896.000
2009-04-29,7.22,7.47,7.17,7.43,32419594,306254944.000
2009-04-30,7.42,7.64,7.28,7.32,36488374,349681728.000
2009-05-04,7.36,7.70,7.33,7.61,34437896,334527744.000
2009-05-05,7.70,7.99,7.61,7.98,46411381,467870944.000
2009-05-06,7.99,8.01,7.72,7.92,34945614,351902080.000
2009-05-07,7.93,7.97,7.55,7.69,34563790,343814240.000
2009-05-08,7.72,8.51,7.64,8.33,80334746,832011712.000
2009-05-11,8.25,8.45,7.70,7.71,57971021,599383360.000
2009-05-12,7.55,7.89,7.47,7.87,27285551,267833584.000
2009-05-13,7.89,7.90,7.68,7.75,20126192,199881728.000
2009-05-14,7.65,7.85,7.54,7.70,21018983,206170128.000
2009-05-15,7.72,7.90,7.64,7.77,19901030,198393488.000
2009-05-18,7.68,7.72,7.53,7.64,17714431,172575264.000
2009-05-19,7.67,7.86,7.65,7.71,22262696,221501744.000
2009-05-20,7.70,7.72,7.57,7.60,17593909,171953472.000
2009-05-21,7.55,7.59,7.29,7.30,24056814,228553968.000
2009-05-22,7.22,7.39,7.18,7.27,11829842,110768976.000
2009-05-25,7.12,7.41,7.00,7.35,16205018,150736096.000
2009-05-26,7.35,7.35,7.10,7.11,15544186,144501344.000
2009-05-27,7.18,7.32,7.12,7.16,10563713,97745712.000
2009-06-01,7.30,7.43,7.22,7.31,17960535,169394864.000
2009-06-02,7.32,7.60,7.26,7.50,29112192,276547456.000
2009-06-03,7.45,8.11,7.40,7.98,71155060,718409280.000
2009-06-04,7.95,7.95,7.60,7.69,36147894,360016896.000
2009-06-05,7.70,7.85,7.51,7.52,22155588,216874256.000
2009-06-08,7.47,7.85,7.39,7.60,25221404,246858880.000
2009-06-09,7.61,7.65,7.39,7.54,15721687,151468944.000
2009-06-10,7.57,7.64,7.44,7.54,15253415,147409696.000
2009-06-11,7.52,7.55,7.38,7.40,15073854,144326352.000
2009-06-12,7.39,7.45,7.12,7.18,17254347,161524496.000
2009-06-15,7.18,7.30,7.13,7.25,9260165,86021464.000
2009-06-16,7.22,7.26,7.13,7.16,11445808,105747640.000
2009-06-17,7.17,7.68,7.10,7.53,28435554,270368704.000
2009-06-18,7.53,7.53,7.33,7.36,20790836,198014224.000
2009-06-19,7.37,7.48,7.30,7.37,15368004,145872384.000
2009-06-22,7.40,7.45,7.25,7.28,16452743,155230336.000
2009-06-23,7.22,7.30,7.13,7.20,10844569,100454032.000
2009-06-24,7.20,7.34,7.14,7.26,10883352,101392072.000
2009-06-25,7.30,7.97,7.22,7.73,67465707,663831232.000
2009-06-26,7.65,8.55,7.61,8.53,121754248,1278146304.000
2009-06-29,8.55,9.09,8.37,8.65,110407290,1227519616.000
2009-06-30,8.67,8.69,8.25,8.42,48475770,521064384.000
2009-07-01,8.35,9.05,8.30,8.72,63574271,708523520.000
2009-07-02,8.80,8.85,8.55,8.73,44426486,489755360.000
2009-07-03,8.69,9.65,8.57,9.65,116103804,1360393984.000
2009-07-06,9.93,10.13,9.58,9.65,93329469,1158668416.000
2009-07-07,9.64,9.64,9.18,9.30,45640517,541686592.000
2009-07-08,9.10,9.85,9.05,9.67,47750817,568682048.000
2009-07-09,9.80,9.81,9.44,9.58,33630045,409014368.000
2009-07-10,9.55,10.10,9.40,9.75,51686766,641505664.000
2009-07-13,9.68,10.26,9.64,9.95,54812155,694065152.000
2009-07-14,9.95,11.00,9.95,11.00,78214191,1048141696.000
2009-07-15,11.20,11.45,10.85,11.20,79449553,1114015232.000
2009-07-16,11.10,12.25,11.08,11.81,64893923,949544512.000
2009-07-17,11.77,12.25,11.10,11.67,62787686,924490816.000
2009-07-20,11.47,11.47,10.95,11.30,69358874,974975488.000
2009-07-21,11.25,11.72,10.97,11.30,57782074,824570048.000
2009-07-22,11.22,11.45,11.01,11.25,39329731,551318464.000
2009-07-23,11.16,12.05,11.16,11.78,62883747,925986816.000
2009-07-24,11.95,11.95,11.15,11.38,43067193,619035776.000
2009-07-28,11.43,11.64,11.01,11.46,46770580,663880000.000
2009-07-29,11.43,11.43,10.26,10.26,44470284,600860096.000
2009-07-30,10.14,10.53,9.30,9.97,37524845,469687136.000
2009-07-31,9.93,10.46,9.72,10.36,33531157,428793280.000
2009-08-03,10.27,10.30,9.95,10.23,32624832,417868448.000
2009-08-04,10.29,10.59,10.07,10.21,30853039,402849408.000
2009-08-05,10.16,10.17,9.70,9.86,27720705,347539296.000
2009-08-06,9.76,10.65,9.27,10.27,48960787,617846656.000
2009-08-07,10.22,10.22,9.60,9.70,23346895,293948288.000
2009-08-10,9.70,9.89,9.45,9.59,17376265,211301616.000
2009-08-11,9.57,9.88,9.55,9.68,13287381,163474016.000
2009-08-12,9.68,10.05,9.59,9.71,28616160,354759712.000
2009-08-13,9.75,9.97,9.30,9.89,29161107,359734208.000
2009-08-14,9.89,10.14,9.65,9.73,26405674,331200224.000
2009-08-17,9.47,9.55,8.70,8.70,22852203,262894432.000
2009-08-18,8.55,8.65,7.90,8.48,26137440,277512608.000
2009-08-19,8.42,8.55,7.58,7.59,24038168,244531312.000
2009-08-20,7.55,7.87,7.40,7.85,22308828,219789856.000
2009-08-21,7.79,8.10,7.64,7.92,20927129,211855472.000
2009-08-24,7.99,8.11,7.91,8.06,20003035,205130880.000
2009-08-25,8.06,8.06,7.26,7.57,22007234,214642384.000
2009-08-26,7.47,7.93,7.40,7.85,21136856,211397952.000
2009-08-27,7.75,8.06,7.67,8.05,22783493,229024144.000
2009-08-28,7.96,8.00,7.65,7.75,17574872,175361376.000
2009-09-01,6.92,7.75,6.92,7.33,29090548,273621088.000
2009-09-02,7.21,7.43,7.05,7.26,12979830,121113568.000
2009-09-03,7.26,7.89,7.22,7.80,28110628,275708480.000
2009-09-04,7.83,8.06,7.76,7.85,25657041,259148608.000
2009-09-07,7.85,7.96,7.72,7.77,24941770,250249008.000
2009-09-08,7.72,8.60,7.45,8.52,56077031,581060928.000
2009-09-09,8.39,8.55,8.22,8.40,38742235,413572992.000
2009-09-10,8.35,8.85,8.25,8.55,41829829,462128480.000
2009-09-11,8.47,8.85,8.44,8.72,27908640,309105440.000
2009-09-14,8.80,8.95,8.72,8.92,25107654,282555584.000
2009-09-15,8.89,8.92,8.64,8.82,25564985,285413248.000
2009-09-16,8.81,8.89,8.55,8.66,20733867,229021552.000
2009-09-17,8.65,8.83,8.64,8.79,19625361,218224672.000
2009-09-18,8.79,8.80,7.91,8.21,23842098,258329632.000
2009-09-21,8.14,8.16,7.79,8.14,15898462,162336560.000
2009-09-22,8.10,8.41,7.95,7.95,11772697,123008992.000
2009-09-23,7.89,8.05,7.62,7.75,13018407,130428488.000
2009-09-24,7.75,8.10,7.46,7.91,15835150,158189072.000
2009-09-25,7.88,7.88,7.63,7.70,9576422,95289520.000
2009-09-28,7.74,7.85,7.30,7.40,8485766,82383888.000
2009-09-29,7.40,7.49,7.07,7.20,9181464,85673856.000
2009-09-30,7.27,7.42,7.26,7.30,7221708,68116120.000
2009-10-09,7.30,7.75,7.30,7.75,9970323,97226200.000
2009-10-12,7.76,7.95,7.64,7.72,9720028,96912592.000
2009-10-13,7.70,7.88,7.68,7.85,7832040,78178232.000
2009-10-14,7.89,8.26,7.85,8.06,19693006,203995408.000
2009-10-15,8.08,8.22,7.90,7.98,11203602,115407872.000
2009-10-16,7.98,8.15,7.95,8.13,14969364,154510656.000
2009-10-19,8.13,8.61,8.06,8.58,25817967,278727008.000
2009-10-20,8.68,8.72,8.50,8.56,21890768,239159680.000
2009-10-21,8.55,9.03,8.49,8.68,35465636,397162720.000
2009-10-22,8.68,8.85,8.60,8.66,18984145,210343168.000
2009-10-23,8.69,9.18,8.69,9.01,36285919,413316032.000
2009-10-26,9.03,9.03,8.76,8.91,18563159,209693952.000
2009-10-27,8.92,8.92,8.35,8.37,20598730,225441840.000
2009-10-28,8.33,8.46,8.01,8.39,14781567,156430448.000
2009-10-29,8.21,8.21,7.90,7.94,12207110,125821248.000
2009-10-30,8.06,8.17,7.98,8.00,14043079,144767552.000
2009-11-02,7.80,8.26,7.72,8.25,16105298,165102992.000
2009-11-03,8.30,8.46,8.25,8.40,14392641,153948368.000
2009-11-04,8.42,8.47,8.20,8.30,15297044,162063680.000
2009-11-05,8.32,8.50,8.23,8.43,18369522,196526496.000
2009-11-06,8.57,9.29,8.53,9.08,57345872,649427072.000
2009-11-09,9.15,9.29,8.82,9.05,37528814,431362016.000
2009-11-11,9.34,9.34,9.04,9.12,36268533,422368192.000
2009-11-12,9.14,9.36,9.11,9.17,27117907,317384192.000
2009-11-13,9.08,9.08,8.76,9.00,26641398,301709728.000
2009-11-16,9.02,9.37,8.94,9.30,35184066,411524864.000
2009-11-17,9.32,9.63,9.29,9.39,32942317,395083808.000
2009-11-18,9.35,9.40,9.20,9.31,21662042,255237200.000
2009-11-19,9.37,9.55,9.20,9.50,28644211,341484224.000
2009-11-20,9.55,9.78,9.38,9.66,35552530,431799168.000
2009-11-23,9.65,9.65,9.41,9.59,30578546,368652256.000
2009-11-24,9.62,9.80,9.12,9.15,47001935,569322304.000
2009-11-25,9.06,9.45,8.90,9.39,29145587,338879392.000
2009-11-26,9.37,9.78,9.09,9.14,38517380,461661920.000
2009-11-27,9.00,9.02,8.48,8.58,25921655,290203712.000
2009-11-30,8.60,8.86,8.60,8.84,18784678,208720480.000
2009-12-01,8.86,8.93,8.64,8.90,18427096,206342800.000
2009-12-02,8.97,9.37,8.93,9.30,29316526,341499488.000
2009-12-03,9.27,9.35,9.05,9.17,19355821,225536832.000
2009-12-04,9.16,9.35,8.81,9.25,30929281,360844128.000
2009-12-07,9.40,9.47,9.23,9.45,24859817,295140032.000
2009-12-08,9.53,9.75,9.39,9.41,30930828,374149888.000
2009-12-09,9.30,9.35,9.04,9.11,17028240,198692176.000
2009-12-10,9.13,9.27,8.93,9.05,12169038,140068400.000
2009-12-11,9.11,9.16,8.95,9.00,8629208,99008264.000
2009-12-14,9.01,9.10,8.64,8.96,12772566,143588352.000
2009-12-15,8.80,8.85,8.68,8.80,16568869,184479904.000
2009-12-16,8.69,8.88,8.65,8.71,10014065,111436872.000
2009-12-17,8.71,8.77,8.52,8.53,10670217,117562032.000
2009-12-18,8.30,8.30,7.72,7.76,21215582,214867168.000
2009-12-22,7.85,7.92,7.23,7.31,16670470,161247264.000
2009-12-23,7.30,7.47,7.30,7.39,9675574,91814576.000
2009-12-24,7.38,7.63,7.31,7.61,13474276,129738160.000
2009-12-25,7.59,7.84,7.50,7.71,12373888,122774488.000
2009-12-28,7.80,7.85,7.71,7.75,8745605,87259288.000
2009-12-29,7.75,7.79,7.51,7.64,10068869,98371904.000
2009-12-30,7.65,7.79,7.52,7.75,12478596,123315440.000
2009-12-31,7.80,7.87,7.70,7.82,12543430,125274296.000
2010-01-04,7.85,7.87,7.72,7.77,8819823,88068104.000
2010-01-05,7.74,7.80,7.55,7.63,14066173,137381264.000
2010-01-06,7.65,7.74,7.45,7.51,17250206,167972048.000
2010-01-07,7.47,8.25,7.45,7.97,42687626,432991360.000
2010-01-08,7.85,8.14,7.80,8.04,27011463,276742272.000
2010-01-11,8.00,8.01,7.56,7.70,18776063,187235392.000
2010-01-12,7.67,7.85,7.39,7.78,16100637,157912000.000
2010-01-13,7.53,7.60,7.43,7.48,15129919,145890848.000
2010-01-14,7.49,7.57,7.42,7.54,10806969,104080624.000
2010-01-15,7.54,7.79,7.54,7.66,11795928,116163280.000
2010-01-18,7.66,8.01,7.66,7.96,21051995,213447456.000
2010-01-19,7.97,8.10,7.80,7.96,18747481,191266496.000
2010-01-20,7.94,7.95,7.62,7.63,14591218,145167840.000
2010-01-21,7.61,7.75,7.50,7.68,7962643,77864952.000
2010-01-22,7.55,7.68,7.43,7.55,8313220,80225656.000
2010-01-25,7.44,7.96,7.44,7.65,11137247,110771976.000
2010-01-26,7.54,7.60,7.14,7.20,10239303,97046568.000
2010-01-28,7.18,7.27,6.97,7.22,8242292,75514000.000
2010-01-29,7.13,7.36,7.04,7.17,8066732,74581816.000
2010-02-01,7.10,7.57,6.90,7.40,14752658,136724944.000
2010-02-02,7.33,7.47,7.16,7.18,11318758,106779392.000
2010-02-03,7.20,7.47,6.87,7.45,19841229,185233232.000
2010-02-04,7.34,7.95,7.18,7.67,29939899,295097664.000
2010-02-05,7.39,7.55,7.12,7.21,18198419,171721792.000
2010-02-08,7.20,7.25,7.07,7.15,6614141,60900332.000
2010-02-09,7.08,7.21,7.05,7.14,5109938,46869444.000
2010-02-10,7.26,7.26,7.08,7.16,7711782,70849480.000
2010-02-11,7.18,7.26,7.10,7.22,6501482,60279668.000
2010-02-12,7.22,7.27,7.18,7.24,6559339,61089244.000
2010-02-22,7.20,7.21,7.04,7.10,7372804,67689856.000
2010-02-23,7.10,7.16,7.00,7.12,5936900,54047404.000
2010-02-24,7.05,7.20,6.99,7.20,6844371,62890956.000
2010-02-25,7.21,7.50,7.21,7.45,15334280,146450592.000
2010-02-26,7.47,7.47,7.32,7.33,9450459,89708696.000
2010-03-01,7.28,7.47,7.27,7.39,9939423,94374288.000
2010-03-02,7.39,7.49,7.35,7.47,10511148,100254112.000
2010-03-03,7.48,7.52,7.34,7.40,12184183,115920208.000
2010-03-04,7.40,7.52,7.20,7.23,12564344,119453520.000
2010-03-08,7.30,7.40,7.21,7.32,6627126,62253668.000
2010-03-09,7.37,7.60,7.20,7.46,16078771,154148016.000
2010-03-10,7.45,7.51,7.25,7.30,9475387,89936352.000
2010-03-11,7.25,7.39,7.21,7.27,5805344,54394420.000
2010-03-12,7.23,7.29,7.13,7.14,6742790,62382080.000
2010-03-15,7.14,7.18,7.09,7.15,4676678,42972668.000
2010-03-16,7.19,7.20,7.12,7.20,3918483,36187728.000
2010-03-17,7.22,7.37,7.20,7.34,6695395,62997624.000
2010-03-18,7.34,7.50,7.30,7.41,10569963,100880616.000
2010-03-19,7.47,7.52,7.38,7.45,8810571,84393176.000
2010-03-22,7.49,7.50,7.33,7.37,7401813,70251680.000
2010-03-23,7.39,7.39,7.23,7.28,7087005,66515804.000
2010-03-24,7.28,7.32,7.24,7.25,4486391,42012272.000
2010-03-25,7.20,7.26,7.11,7.13,7304791,67302016.000
2010-03-26,7.13,7.22,7.11,7.22,4170229,38617256.000
2010-03-29,7.23,7.40,7.19,7.38,8647895,81563360.000
2010-03-30,7.39,7.40,7.30,7.36,7258490,68505016.000
2010-03-31,7.37,7.42,7.29,7.34,7246423,68567728.000
2010-04-01,7.39,7.69,7.35,7.61,19309905,186326816.000
2010-04-02,7.68,7.70,7.56,7.67,17019221,166841568.000
2010-04-06,7.69,7.75,7.46,7.63,14364535,139885920.000
2010-04-07,7.64,7.78,7.59,7.64,9316330,75673768.000
2010-04-08,7.55,7.57,7.32,7.36,15841814,124508664.000
2010-04-09,7.33,7.44,7.32,7.42,9093202,71181712.000
2010-04-12,7.43,7.43,7.04,7.11,18957679,144237184.000
2010-04-13,7.12,7.18,7.01,7.15,11819857,89245712.000
2010-04-14,7.14,7.14,7.05,7.10,7784580,58663004.000
2010-04-15,7.05,7.07,6.95,6.97,10445832,77719856.000
2010-04-16,6.93,7.00,6.77,6.91,8431964,61604988.000
2010-04-20,6.18,6.35,6.17,6.17,20220090,134418992.000
2010-04-21,6.05,6.28,5.95,6.25,16084097,105626288.000
2010-04-22,6.15,6.17,5.97,6.04,11154309,72791760.000
2010-04-23,6.04,6.10,5.98,6.02,8731979,56652780.000
2010-04-26,5.95,6.02,5.83,5.86,9314306,59044564.000
2010-04-27,5.83,5.86,5.58,5.67,9700450,59880700.000
2010-04-28,5.63,5.74,5.56,5.72,6421610,39309904.000
2010-04-29,5.75,5.82,5.65,5.66,7719166,47752324.000
2010-04-30,5.69,5.71,5.56,5.68,6905746,42006640.000
2010-05-04,5.55,5.59,5.35,5.39,8671250,51262776.000
2010-05-05,5.38,5.60,5.16,5.55,13038507,76559392.000
2010-05-06,5.48,5.52,5.26,5.27,7927579,46131568.000
2010-05-07,5.19,5.39,5.15,5.28,5962541,34285288.000
2010-05-10,5.27,5.50,5.25,5.49,8570292,50066788.000
2010-05-11,5.57,5.63,5.34,5.35,8915247,52502692.000
2010-05-12,5.27,5.51,5.24,5.50,8412314,49486136.000
2010-05-13,5.51,5.55,5.43,5.52,7250413,43109968.000
2010-05-14,5.49,5.49,5.38,5.40,5155344,30254088.000
2010-05-17,5.35,5.35,4.82,4.82,8559593,47591720.000
2010-05-18,4.85,5.17,4.72,5.09,10646809,57737840.000
2010-05-19,5.04,5.06,4.83,4.95,7136169,38557784.000
2010-05-20,4.85,5.02,4.84,4.85,5351910,28710444.000
2010-05-21,4.75,5.10,4.65,5.02,11903444,64338832.000
2010-05-24,5.13,5.44,5.08,5.35,15584540,89993904.000
2010-05-25,5.25,5.28,5.16,5.23,8820389,49918496.000
2010-05-26,5.21,5.28,5.04,5.18,6992252,39128012.000
2010-05-27,5.10,5.20,4.99,5.19,6923252,38538780.000
2010-05-28,5.19,5.25,5.05,5.07,6061988,33834812.000
2010-05-31,5.05,5.10,4.94,4.95,6131742,33580480.000
2010-06-01,4.91,5.01,4.85,4.99,5582477,30121978.000
2010-06-02,5.00,5.12,4.90,5.11,6830651,37399996.000
2010-06-03,5.11,5.14,4.98,4.99,5346921,29524138.000
2010-06-04,4.93,5.11,4.91,5.09,5186907,28417272.000
2010-06-07,4.98,5.09,4.93,5.00,5358692,29204610.000
2010-06-08,5.00,5.10,4.96,5.06,6226563,34269424.000
2010-06-09,5.10,5.55,5.02,5.46,17384789,100714184.000
2010-06-10,5.36,5.42,5.27,5.28,9994749,57881148.000
2010-06-11,5.30,5.38,5.19,5.24,6222178,35544080.000
2010-06-17,5.27,5.53,5.25,5.35,11972903,70212392.000
2010-06-18,5.33,5.49,5.22,5.29,10505269,60969328.000
2010-06-21,5.31,5.61,5.21,5.53,16817959,99511856.000
2010-06-22,5.51,5.59,5.46,5.49,8981947,53634640.000
2010-06-23,5.45,5.55,5.35,5.50,7515742,44285144.000
2010-06-24,5.46,5.52,5.38,5.43,4844832,28495340.000
2010-06-25,5.40,5.42,5.26,5.33,4830728,27971344.000
2010-06-28,5.32,5.37,5.20,5.23,4190294,23957360.000
2010-06-29,5.23,5.30,4.77,4.80,10147724,54970160.000
2010-06-30,4.65,4.80,4.65,4.75,4836919,25142358.000
2010-07-01,4.70,4.85,4.70,4.76,3369546,17641736.000
2010-07-02,4.80,5.03,4.70,4.96,6302953,33356876.000
2010-07-05,4.88,4.96,4.79,4.85,4432463,23575278.000
2010-07-06,4.86,4.99,4.86,4.91,3853751,20692400.000
2010-07-07,4.93,4.93,4.84,4.90,3123428,16673296.000
2010-07-08,5.00,5.05,4.92,4.94,5071516,27578428.000
2010-07-09,4.92,5.12,4.91,5.08,7637179,41869360.000
2010-07-12,5.12,5.40,5.03,5.29,12465373,71311256.000
2010-07-13,5.16,5.18,4.99,5.06,9057804,49984304.000
2010-07-14,5.05,5.18,5.05,5.12,6645518,36979704.000
2010-07-15,5.14,5.23,4.99,5.00,5509099,30648132.000
2010-07-16,4.97,5.06,4.87,5.02,4955328,26736934.000
2010-07-19,4.93,5.15,4.93,5.12,5654104,31319830.000
2010-07-20,5.12,5.33,5.12,5.29,11314061,64552784.000
2010-07-21,5.26,5.40,5.24,5.34,11124318,64172956.000
2010-07-22,5.32,5.57,5.29,5.52,17611222,104213648.000
2010-07-23,5.51,5.53,5.33,5.42,10723807,62925944.000
2010-07-26,5.43,5.45,5.33,5.42,5535323,32370312.000
2010-07-27,5.41,5.47,5.36,5.37,6218026,36489424.000
2010-07-28,5.37,5.81,5.33,5.71,18280861,111240328.000
2010-07-29,5.70,5.78,5.60,5.74,14907017,91599096.000
2010-07-30,5.72,5.80,5.66,5.78,10345186,63927916.000
2010-08-02,5.78,6.23,5.74,6.07,22233721,142793456.000
2010-08-03,6.21,6.65,6.15,6.30,38839845,267235824.000
