600370 三房巷 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008-10-21,2.59,2.60,2.50,2.56,1193173,3397732.000
2008-10-22,2.58,2.69,2.57,2.58,2555894,7501937.000
2008-10-23,2.45,2.76,2.44,2.73,3864234,11345002.000
2008-10-24,2.67,2.88,2.55,2.59,3014522,8949398.000
2008-10-27,2.53,2.54,2.30,2.30,1803898,4852728.000
2008-10-28,2.28,2.40,2.23,2.36,1639813,4308986.000
2008-10-29,2.41,2.48,2.25,2.25,785977,2078235.000
2008-10-30,2.28,2.34,2.24,2.32,948239,2444856.000
2008-10-31,2.27,2.32,2.19,2.20,698995,1784642.000
2008-11-03,2.18,2.23,2.16,2.16,485100,1210394.000
2008-11-04,2.16,2.17,2.09,2.12,614255,1484491.000
2008-11-05,2.20,2.23,2.12,2.22,903090,2250958.000
2008-11-06,2.13,2.19,2.12,2.16,659438,1618653.000
2008-11-07,2.12,2.23,2.12,2.22,808900,2017913.000
2008-11-10,2.25,2.44,2.25,2.39,2147825,5672481.000
2008-11-11,2.36,2.49,2.32,2.41,2824045,7631437.000
2008-11-12,2.38,2.51,2.35,2.49,1778029,4895217.000
2008-11-13,2.46,2.65,2.41,2.57,4153333,11923438.000
2008-11-14,2.63,2.66,2.52,2.65,4775206,13856164.000
2008-11-17,2.63,2.80,2.58,2.79,4593882,13880985.000
2008-11-18,2.75,2.85,2.48,2.48,4775610,14092117.000
2008-11-19,2.47,2.69,2.45,2.65,2921080,8446706.000
2008-11-20,2.80,2.89,2.71,2.72,7222138,22362348.000
2008-11-21,2.57,2.73,2.45,2.64,4533626,13102659.000
2008-11-24,2.64,2.65,2.50,2.52,2203411,6336287.000
2008-11-25,2.55,2.58,2.46,2.50,1020082,2870065.000
2008-11-26,2.50,2.56,2.48,2.53,1058261,2986555.000
2008-11-27,2.70,2.75,2.55,2.55,3359154,9864380.000
2008-11-28,2.58,2.68,2.50,2.53,2146151,6214759.000
2008-12-01,2.50,2.68,2.50,2.67,3252056,9488022.000
2008-12-02,2.61,2.76,2.59,2.74,4937597,14802240.000
2008-12-03,2.86,3.04,2.85,3.04,17032754,56441988.000
2008-12-04,3.05,3.13,2.91,3.02,15338260,51303356.000
2008-12-05,2.93,3.05,2.91,3.05,7391600,24173240.000
2008-12-08,3.05,3.14,3.00,3.13,8980118,30371684.000
2008-12-09,3.15,3.15,2.97,3.08,5274736,17653792.000
2008-12-10,3.02,3.19,3.00,3.12,6101675,20757046.000
2008-12-11,3.13,3.14,2.94,2.96,4660541,15629420.000
2008-12-12,2.94,2.95,2.70,2.74,4205366,13112849.000
2008-12-15,2.78,2.84,2.73,2.80,2335352,7210309.000
2008-12-16,2.78,2.88,2.73,2.87,2583819,8029773.000
2008-12-17,2.91,3.11,2.85,3.10,7564867,25113418.000
2008-12-18,3.07,3.43,3.04,3.42,18281619,64979936.000
2008-12-19,3.33,3.35,3.19,3.25,14959060,53435832.000
2008-12-22,3.20,3.28,3.11,3.24,6863034,23885896.000
2008-12-23,3.23,3.23,2.89,2.92,5204133,17419704.000
2008-12-24,2.93,2.93,2.72,2.81,4176685,13087713.000
2008-12-25,2.90,2.90,2.75,2.84,2552010,7960431.000
2008-12-26,2.84,2.90,2.77,2.87,2789602,8775727.000
2008-12-29,2.85,2.88,2.75,2.81,1780754,5501499.000
2008-12-30,2.81,2.84,2.76,2.76,1574535,4870862.000
2008-12-31,2.75,2.78,2.71,2.72,1801346,5479166.000
2009-01-05,2.76,2.82,2.75,2.81,1915508,5918058.000
2009-01-06,2.82,2.92,2.79,2.91,3044251,9638641.000
2009-01-07,2.91,2.93,2.85,2.88,2746157,8750932.000
2009-01-08,2.85,2.85,2.75,2.79,2048090,6352325.000
2009-01-09,2.78,2.87,2.78,2.86,2799456,8745362.000
2009-01-12,2.86,2.94,2.84,2.88,3236875,10369856.000
2009-01-13,2.86,2.92,2.83,2.84,1816407,5758161.000
2009-01-14,2.80,2.94,2.80,2.92,2816441,9007877.000
2009-01-15,2.92,2.99,2.90,2.97,3446885,11201149.000
2009-01-16,2.96,3.09,2.96,3.02,5973108,19952768.000
2009-01-19,3.05,3.08,2.99,3.06,3626439,12086981.000
2009-01-20,3.02,3.02,2.91,3.00,3240946,10590181.000
2009-01-21,2.99,3.10,2.95,3.07,6412207,21496674.000
2009-01-22,3.13,3.18,3.06,3.16,11348065,38841684.000
2009-01-23,3.16,3.16,3.04,3.08,4111656,13939942.000
2009-02-02,3.09,3.14,3.03,3.13,3293351,11198242.000
2009-02-03,3.13,3.27,3.13,3.24,8203782,28985872.000
2009-02-04,3.25,3.34,3.20,3.30,7627173,27072472.000
2009-02-05,3.32,3.34,3.14,3.17,7226320,25727756.000
2009-02-06,3.17,3.32,3.17,3.31,8118661,29020998.000
2009-02-09,3.34,3.42,3.29,3.40,9881998,36175544.000
2009-02-10,3.38,3.57,3.34,3.55,11571580,43569872.000
2009-02-11,3.46,3.63,3.41,3.51,10064492,38420036.000
2009-02-12,3.48,3.57,3.36,3.56,7407263,27913912.000
2009-02-13,3.56,3.81,3.55,3.78,11073985,44148836.000
2009-02-16,3.81,3.90,3.69,3.82,8593489,34949728.000
2009-02-17,3.82,3.83,3.56,3.58,8275381,32995700.000
2009-02-18,3.49,3.60,3.38,3.47,6593843,25051652.000
2009-02-19,3.47,3.61,3.47,3.53,5199051,19939800.000
2009-02-20,3.50,3.66,3.49,3.65,5708842,22176156.000
2009-02-23,3.65,4.05,3.62,4.05,12477644,51957304.000
2009-02-24,4.20,4.20,3.81,3.88,22587658,98732864.000
2009-02-25,3.88,3.97,3.73,3.81,8391353,34833616.000
2009-02-26,3.90,3.92,3.51,3.57,6295520,25520948.000
2009-02-27,3.57,3.57,3.20,3.22,5036978,18295894.000
2009-03-02,3.19,3.32,3.16,3.31,4181464,14851191.000
2009-03-03,3.22,3.45,3.17,3.37,4774097,17429962.000
2009-03-04,3.35,3.58,3.35,3.55,6169708,23246996.000
2009-03-05,3.57,3.65,3.46,3.64,9331243,35899792.000
2009-03-06,3.55,4.03,3.51,4.03,20815362,87018616.000
2009-03-09,4.04,4.05,3.65,3.71,13573722,56894200.000
2009-03-10,3.60,4.02,3.58,3.95,17319358,72910368.000
2009-03-11,3.96,4.00,3.81,3.83,14582166,61662720.000
2009-03-12,3.83,3.84,3.58,3.70,6733037,26766870.000
2009-03-13,3.70,3.83,3.66,3.68,5304837,21376724.000
2009-03-16,3.67,3.69,3.50,3.67,4085546,16028918.000
2009-03-17,3.68,3.84,3.63,3.80,5214236,21136956.000
2009-03-18,3.82,3.94,3.80,3.89,7543503,31472150.000
2009-03-19,3.89,4.01,3.83,4.00,11991642,50861976.000
2009-03-20,3.96,3.99,3.82,3.86,6110361,25648872.000
2009-03-23,3.87,4.01,3.83,3.96,8152552,34515404.000
2009-03-24,3.97,3.98,3.88,3.91,5863945,24717632.000
2009-03-25,3.91,4.05,3.89,3.92,12416534,53213800.000
2009-03-26,3.90,3.97,3.74,3.95,7973062,33431036.000
2009-03-27,3.95,3.99,3.90,3.95,7503692,31921540.000
2009-03-31,3.88,4.13,3.81,4.11,11990720,51836676.000
2009-04-01,4.10,4.45,4.07,4.22,18497605,84658896.000
2009-04-02,4.22,4.29,4.10,4.10,9675999,43241612.000
2009-04-03,4.15,4.15,4.01,4.05,7186225,31525804.000
2009-04-07,4.09,4.49,4.08,4.43,23486227,110118512.000
2009-04-08,4.28,4.38,4.03,4.08,14817841,67138448.000
2009-04-09,4.13,4.21,4.05,4.19,7170282,31708778.000
2009-04-10,4.22,4.39,4.21,4.31,8852867,40847236.000
2009-04-13,4.33,4.46,4.23,4.31,8779533,40623976.000
2009-04-14,4.31,4.33,4.21,4.30,6483125,29558734.000
2009-04-15,4.31,4.34,4.20,4.33,8046921,36767212.000
2009-04-16,4.32,4.75,4.23,4.57,16676842,80171248.000
2009-04-17,4.50,4.53,4.25,4.36,8493621,39861028.000
2009-04-20,4.40,4.63,4.38,4.55,7179932,34550840.000
2009-04-21,4.46,4.68,4.44,4.67,7504174,36531464.000
2009-04-22,4.72,4.76,4.30,4.32,9483524,45870536.000
2009-04-23,4.30,4.36,4.18,4.33,4338494,19920176.000
2009-04-24,4.33,4.42,4.26,4.27,4111043,19060060.000
2009-04-27,4.19,4.29,4.02,4.05,4256893,18775420.000
2009-04-28,4.03,4.14,4.02,4.14,2428460,10666235.000
2009-04-29,4.14,4.29,4.12,4.23,3404416,15341168.000
2009-04-30,4.25,4.35,4.22,4.28,3114021,14277614.000
2009-05-04,4.30,4.49,4.30,4.48,4848843,22827984.000
2009-05-05,4.50,4.74,4.42,4.71,13848519,68034512.000
2009-05-06,4.79,5.21,4.79,5.21,34105911,186263312.000
2009-05-07,5.57,5.76,5.45,5.76,18072258,107182928.000
2009-05-08,6.19,6.37,6.05,6.37,11449388,75691144.000
2009-05-11,6.64,6.84,5.70,5.74,46011477,297676288.000
2009-05-12,5.61,5.96,5.49,5.81,19046944,114160832.000
2009-05-13,5.80,6.42,5.75,6.42,15425706,100259576.000
2009-05-14,6.90,6.90,6.43,6.61,36600307,255267424.000
2009-05-15,6.65,6.93,6.32,6.70,21955262,153485856.000
2009-05-18,6.60,6.61,6.12,6.49,20687210,138125216.000
2009-05-19,6.48,6.58,6.26,6.30,17870170,119518560.000
2009-05-20,6.32,6.45,6.10,6.14,16784351,109625624.000
2009-05-21,6.10,6.18,5.83,5.99,12150226,76180824.000
2009-05-22,5.97,6.29,5.90,6.10,14588924,94104936.000
2009-05-25,5.90,6.08,5.71,6.06,7069300,44132988.000
2009-05-26,6.06,6.45,6.00,6.19,16027196,105020864.000
2009-05-27,6.20,6.29,5.98,6.04,10207445,65292992.000
2009-06-01,6.05,6.34,6.01,6.13,6759719,43686084.000
2009-06-02,6.18,6.23,6.02,6.10,6483942,41587368.000
2009-06-03,6.11,6.17,5.99,6.05,8723284,55442108.000
2009-06-04,6.13,6.13,5.83,5.92,7557486,47169296.000
2009-06-05,5.94,6.05,5.82,5.94,5507451,34405840.000
2009-06-08,5.98,6.12,5.93,6.02,6247047,39540280.000
2009-06-09,6.00,6.01,5.69,5.92,6116805,37554456.000
2009-06-10,5.90,5.90,5.75,5.89,4992705,30629812.000
2009-06-11,5.89,6.09,5.86,5.94,7800123,49087188.000
2009-06-12,5.93,5.98,5.61,5.72,6769766,41146048.000
2009-06-15,5.70,5.82,5.60,5.79,4903060,29489816.000
2009-06-16,5.69,5.79,5.60,5.66,4211700,25117440.000
2009-06-17,5.61,5.80,5.60,5.79,4542001,27396268.000
2009-06-18,5.79,5.82,5.69,5.80,5564131,33786504.000
2009-06-19,5.84,5.98,5.81,5.95,9427401,58596760.000
2009-06-22,5.96,6.02,5.77,5.78,5708550,35159068.000
2009-06-23,5.70,5.83,5.65,5.81,4385897,26536126.000
2009-06-24,5.75,5.85,5.73,5.81,3605648,21989474.000
2009-06-25,5.82,6.02,5.75,5.98,8687342,53929476.000
2009-06-26,5.98,5.98,5.82,5.87,4915667,30323384.000
2009-06-29,5.87,5.88,5.78,5.80,4517664,27647036.000
2009-06-30,5.79,5.80,5.71,5.72,3889082,23492284.000
2009-07-01,5.74,5.84,5.70,5.78,3570858,21707946.000
2009-07-02,5.79,6.10,5.70,6.04,11363233,70708800.000
2009-07-03,5.97,6.04,5.91,5.96,8376308,52525268.000
2009-07-06,5.93,5.99,5.80,5.95,6976544,43157256.000
2009-07-07,6.03,6.12,5.94,6.02,10738171,67754944.000
2009-07-08,5.94,6.01,5.88,5.97,6320555,39391336.000
2009-07-09,5.95,6.11,5.94,6.09,9533175,60584808.000
2009-07-10,6.10,6.21,6.02,6.08,9631788,61669112.000
2009-07-13,6.03,6.29,6.03,6.15,9612147,62448012.000
2009-07-14,6.15,6.28,6.11,6.28,9347759,60870220.000
2009-07-15,6.27,6.39,6.20,6.38,12108156,80048232.000
2009-07-16,6.41,6.44,6.10,6.16,8929730,58556680.000
2009-07-17,6.15,6.20,6.07,6.15,7528533,48333084.000
2009-07-20,6.15,6.34,6.12,6.30,10036445,65735160.000
2009-07-21,6.32,6.32,6.01,6.03,7635773,49173120.000
2009-07-22,6.03,6.15,6.03,6.12,6075571,38849400.000
2009-07-23,6.25,6.76,6.23,6.76,30160469,208451664.000
2009-07-24,6.83,7.25,6.60,6.96,38076119,274007232.000
2009-07-27,6.88,6.95,6.70,6.85,18238053,129187912.000
2009-07-28,6.82,6.82,6.69,6.78,12520922,88074624.000
2009-07-29,6.78,6.78,6.07,6.15,14811656,99455448.000
2009-07-30,6.10,6.30,5.91,6.15,8515827,54419472.000
2009-07-31,6.16,6.44,6.09,6.37,10798122,70561760.000
2009-08-03,6.38,6.60,6.20,6.58,10491871,70560064.000
2009-08-04,6.60,6.62,6.30,6.49,9216909,62193288.000
2009-08-05,6.52,6.65,6.45,6.58,11351179,77977344.000
2009-08-06,6.62,6.70,6.36,6.51,9389194,64601256.000
2009-08-07,6.45,6.55,6.15,6.20,8260942,54810232.000
2009-08-10,6.19,6.33,6.12,6.26,3659826,23848942.000
2009-08-11,6.29,6.34,6.23,6.30,2657879,17523330.000
2009-08-12,6.29,6.30,5.84,5.92,3835213,24533848.000
2009-08-13,5.84,5.99,5.84,5.91,3172017,19693100.000
2009-08-14,5.92,5.94,5.48,5.50,4259260,25374576.000
2009-08-17,5.38,5.47,4.92,4.92,4457288,24202798.000
2009-08-18,4.73,5.04,4.73,5.03,2978740,15574906.000
2009-08-19,5.03,5.08,4.65,4.69,4229609,21887588.000
2009-08-20,4.75,4.93,4.69,4.91,3604107,18471004.000
2009-08-21,4.90,5.05,4.85,5.04,4304151,22552896.000
2009-08-24,5.04,5.23,4.95,5.15,4359329,23622332.000
2009-08-25,5.09,5.09,4.75,4.89,4312982,22380064.000
2009-08-26,4.88,5.41,4.83,5.41,6190774,34186592.000
2009-08-27,5.60,5.64,5.23,5.39,9520932,54873732.000
2009-08-28,5.33,5.35,5.07,5.08,4508525,24607792.000
2009-08-31,5.00,5.00,4.79,4.80,3395543,17559644.000
2009-09-01,4.80,5.01,4.76,4.89,2733487,14263561.000
2009-09-02,4.82,4.96,4.80,4.90,2050072,10612697.000
2009-09-03,4.82,5.15,4.82,5.12,4215514,22497728.000
2009-09-04,5.08,5.38,5.05,5.21,4879457,27019108.000
2009-09-07,5.22,5.39,5.15,5.34,5778404,32040992.000
2009-09-08,5.29,5.45,5.23,5.40,6342909,35893088.000
2009-09-09,5.43,5.43,5.23,5.32,4894151,27468534.000
2009-09-10,5.36,5.37,5.22,5.34,4257925,23805314.000
2009-09-11,5.40,5.58,5.30,5.56,8746161,50562308.000
2009-09-15,5.77,6.15,5.77,6.15,21790416,136541904.000
2009-09-16,6.13,6.14,5.88,5.99,13669772,85867064.000
2009-09-17,5.94,6.07,5.88,6.00,9216504,58051908.000
2009-09-18,5.99,6.01,5.56,5.70,7182117,44139492.000
2009-09-21,5.57,5.81,5.44,5.78,4564432,26863224.000
2009-09-22,5.70,5.81,5.50,5.52,3077104,18472236.000
2009-09-23,5.47,5.60,5.28,5.39,2847863,16348160.000
2009-09-24,5.30,5.45,5.21,5.34,2298096,12973556.000
2009-09-25,5.40,5.46,5.28,5.30,1868133,10607458.000
2009-09-28,5.30,5.43,5.03,5.08,1926699,10653191.000
2009-09-29,5.08,5.10,4.80,4.88,2309036,12059515.000
2009-09-30,4.95,4.99,4.92,4.98,1728546,9093259.000
2009-10-09,5.00,5.26,5.00,5.26,2296334,12557010.000
2009-10-12,5.27,5.32,5.11,5.23,2161094,11931999.000
2009-10-13,5.25,5.43,5.22,5.42,2692367,15174850.000
2009-10-14,5.41,5.61,5.35,5.47,4657401,27088222.000
2009-10-15,5.51,5.55,5.41,5.49,2948017,17012264.000
2009-10-16,5.56,5.70,5.46,5.55,6579090,38690992.000
2009-10-19,5.49,5.73,5.40,5.72,7032740,41634492.000
2009-10-20,5.78,5.92,5.75,5.80,10031214,61442580.000
2009-10-21,5.81,5.81,5.68,5.69,4551147,27433158.000
2009-10-22,5.64,5.72,5.60,5.63,3492835,20793280.000
2009-10-23,5.62,5.74,5.62,5.74,4194386,25188824.000
2009-10-26,5.75,5.76,5.62,5.69,2622668,15697770.000
2009-10-27,5.71,5.71,5.56,5.58,3417835,20214202.000
2009-10-28,5.58,5.70,5.17,5.70,4260835,25181034.000
2009-10-29,5.53,5.69,5.36,5.48,3081052,17960672.000
2009-10-30,5.57,5.60,5.49,5.50,2876520,16797238.000
2009-11-02,5.30,5.60,5.30,5.59,3251433,18859156.000
2009-11-03,5.60,5.86,5.60,5.81,8696474,52840468.000
2009-11-04,5.77,6.20,5.77,6.08,16422926,104218080.000
2009-11-05,6.07,6.09,5.91,6.06,7427387,46874136.000
2009-11-06,6.07,6.15,5.97,6.00,9866507,62889276.000
2009-11-09,6.00,6.45,5.96,6.37,21892739,144974784.000
2009-11-10,6.31,6.53,6.18,6.24,18916693,125781032.000
2009-11-11,6.15,6.89,6.12,6.89,33649575,233663296.000
2009-11-12,6.90,7.00,6.80,6.90,42860962,309493632.000
2009-11-13,6.81,7.26,6.75,6.95,34615046,252772864.000
2009-11-16,6.90,7.04,6.74,6.88,26577688,192054080.000
2009-11-17,6.91,6.95,6.77,6.94,15210432,108639248.000
2009-11-18,6.91,7.05,6.85,6.97,21310286,154695712.000
2009-11-19,6.95,6.97,6.80,6.94,11550338,83123848.000
2009-11-20,6.94,7.14,6.90,7.05,23962822,176337840.000
2009-11-23,7.04,7.16,6.94,7.15,15147871,111863944.000
2009-11-24,7.15,7.24,6.41,6.52,19956415,142574400.000
2009-11-25,6.42,6.69,6.36,6.63,10006146,68355240.000
2009-11-26,6.64,6.67,6.15,6.20,11301178,75905088.000
2009-11-27,6.11,6.25,5.94,6.02,8118465,51747896.000
2009-11-30,6.08,6.34,6.06,6.32,7593639,49525324.000
2009-12-01,6.30,6.64,6.22,6.60,9716262,65223568.000
2009-12-02,6.56,6.85,6.51,6.78,12257852,85660056.000
2009-12-03,6.70,6.94,6.66,6.91,12152618,86339008.000
2009-12-04,6.86,7.14,6.36,6.79,23521436,170630880.000
2009-12-07,6.61,7.00,6.55,6.98,10104729,71565760.000
2009-12-08,6.93,7.15,6.85,6.98,20671687,151376192.000
2009-12-09,6.88,7.01,6.74,6.79,8969843,64418488.000
2009-12-10,6.81,7.10,6.78,7.09,19219189,140119392.000
2009-12-11,7.02,7.13,6.98,6.98,14904780,109285960.000
2009-12-14,6.97,6.98,6.60,6.76,8027546,56304488.000
2009-12-15,6.71,6.83,6.66,6.71,4654203,32855704.000
2009-12-16,6.70,6.75,6.50,6.54,6674384,46140636.000
2009-12-17,6.51,6.59,6.45,6.48,5264079,35945480.000
2009-12-18,6.42,6.45,6.15,6.16,3927296,25821004.000
2009-12-21,6.22,6.59,6.18,6.56,4237321,28233674.000
2009-12-22,6.60,6.90,6.51,6.74,20778398,147216528.000
2009-12-23,6.72,6.90,6.70,6.86,16693673,118899800.000
2009-12-24,6.86,6.99,6.81,6.91,14331418,102900936.000
2009-12-25,6.85,6.92,6.74,6.80,8810098,62639932.000
2009-12-28,6.83,7.08,6.78,7.01,11286156,81347440.000
2009-12-29,7.02,7.73,6.93,7.34,29996146,230041024.000
2009-12-30,7.22,7.36,7.08,7.24,13716214,102793896.000
2009-12-31,7.19,7.38,7.11,7.24,8168212,61834644.000
2010-01-04,7.26,7.31,7.06,7.07,8477674,63032180.000
2010-01-05,7.07,7.16,6.91,7.12,8273386,60706652.000
2010-01-06,7.05,7.20,6.98,7.00,6678701,49304048.000
2010-01-07,7.00,7.09,6.73,6.80,7145180,51641984.000
2010-01-08,6.74,6.92,6.70,6.86,5723649,40726160.000
2010-01-11,6.89,7.25,6.87,7.22,12361685,91570288.000
2010-01-12,7.23,7.35,7.11,7.24,12094718,91403928.000
2010-01-13,7.15,7.55,7.10,7.32,19712754,151512160.000
2010-01-14,7.35,7.47,7.21,7.45,11632213,89173352.000
2010-01-15,7.50,7.50,7.24,7.37,9088614,69598000.000
2010-01-18,7.36,7.67,7.24,7.60,14909966,116541576.000
2010-01-19,7.70,7.73,7.35,7.43,10985248,85305440.000
2010-01-20,7.43,7.50,6.89,7.01,10599442,79470608.000
2010-01-21,6.98,7.27,6.98,7.12,5610237,41693084.000
2010-01-22,7.00,7.11,6.77,6.91,6517716,47066156.000
2010-01-25,6.87,7.03,6.86,6.96,3256458,23633452.000
2010-01-26,6.94,7.03,6.45,6.56,5438599,38011600.000
2010-01-27,6.56,6.58,6.38,6.39,4189403,28311524.000
2010-01-28,6.41,6.54,6.31,6.44,3356539,22630672.000
2010-01-29,6.45,6.59,6.40,6.51,3528104,24073720.000
2010-02-01,6.44,6.50,6.24,6.28,4289069,28420408.000
2010-02-02,6.35,6.50,6.33,6.35,3654492,24532348.000
2010-02-03,6.41,6.58,6.17,6.56,4677684,31525788.000
2010-02-04,6.56,6.64,6.42,6.55,4123497,28257926.000
2010-02-05,6.45,6.49,6.28,6.36,4500622,30092722.000
2010-02-08,6.34,6.48,6.30,6.41,1812048,12136181.000
2010-02-09,6.40,6.57,6.35,6.55,3264885,22030504.000
2010-02-10,6.55,6.59,6.48,6.57,2409073,16469672.000
2010-02-11,6.57,6.60,6.43,6.45,1946871,13287419.000
2010-02-12,6.47,6.52,6.43,6.50,1658434,11246347.000
2010-02-22,6.45,6.57,6.45,6.52,2163866,14773586.000
2010-02-23,6.53,6.60,6.38,6.60,3345687,22679508.000
2010-02-24,6.59,6.75,6.52,6.74,4645457,32456772.000
2010-02-25,6.78,6.86,6.70,6.82,4912227,34770400.000
2010-02-26,6.83,6.87,6.78,6.83,4055090,28876896.000
2010-03-01,6.84,6.95,6.81,6.94,5647874,40657112.000
2010-03-02,6.94,7.02,6.89,7.01,6944162,50462632.000
2010-03-03,7.03,7.22,6.93,7.10,8172631,60594552.000
2010-03-04,7.09,7.20,6.70,6.75,6884477,49897504.000
2010-03-05,6.80,6.88,6.71,6.80,4219790,29992736.000
2010-03-08,6.82,6.93,6.79,6.92,3401826,24393776.000
2010-03-09,6.91,7.20,6.81,7.16,9795529,71961296.000
2010-03-10,7.01,7.35,7.01,7.04,13891057,103856512.000
2010-03-11,7.04,7.43,7.01,7.31,17667824,133227664.000
2010-03-12,7.37,7.40,7.14,7.34,16485254,125080328.000
2010-03-15,7.30,7.70,6.88,7.34,23322926,177656512.000
2010-03-16,7.34,7.55,7.20,7.33,10820786,82888456.000
2010-03-17,7.45,7.58,7.23,7.54,21895338,169314736.000
2010-03-18,7.59,7.68,7.41,7.55,20117871,157902176.000
2010-03-19,7.50,7.51,7.28,7.37,14165465,108268992.000
2010-03-22,7.36,7.41,7.22,7.37,8242819,62771608.000
2010-03-23,7.35,7.43,7.24,7.26,6004147,45707156.000
2010-03-24,7.26,7.32,7.24,7.25,5060362,38336008.000
2010-03-25,7.20,7.21,6.97,7.03,6909172,50964988.000
2010-03-26,7.01,7.15,6.94,7.13,5266937,38821856.000
2010-03-29,7.18,7.38,7.06,7.37,7983417,59987272.000
2010-03-30,7.31,7.42,7.26,7.32,5756394,43855500.000
2010-03-31,7.35,7.35,7.14,7.16,5461500,41065660.000
2010-04-01,7.16,7.27,7.15,7.25,6414829,48285024.000
2010-04-02,7.24,7.33,7.20,7.32,7154606,54178604.000
2010-04-06,7.33,7.35,7.24,7.34,4964048,37733080.000
2010-04-07,7.32,7.38,7.26,7.33,5669123,43166164.000
2010-04-08,7.34,7.34,7.16,7.17,5673923,42793392.000
2010-04-09,7.19,7.37,7.17,7.36,6993995,53123216.000
2010-04-13,7.38,7.49,7.04,7.22,9696756,73867920.000
2010-04-14,7.17,7.31,7.10,7.30,5266366,39617868.000
2010-04-15,7.30,7.35,7.16,7.28,5126802,38889952.000
2010-04-16,7.28,7.42,7.09,7.38,7596425,57813896.000
2010-04-19,7.33,7.48,7.08,7.10,17195104,132148256.000
2010-04-20,7.11,7.18,6.85,7.10,7137720,52200784.000
2010-04-21,7.10,7.29,7.03,7.28,5924416,44272948.000
2010-04-22,7.24,7.57,7.18,7.48,13454752,103959272.000
2010-04-23,7.43,7.55,7.28,7.47,8376312,64694536.000
2010-04-26,7.47,7.70,7.42,7.59,9455356,73503608.000
2010-04-27,7.59,7.59,6.81,6.88,13433880,96908088.000
2010-04-28,6.68,6.90,6.62,6.73,6522737,45319728.000
2010-04-29,6.77,6.88,6.48,6.50,3670507,25410592.000
2010-04-30,6.50,6.55,6.10,6.26,4965560,32259284.000
2010-05-04,6.11,6.36,6.10,6.21,2354263,15105573.000
2010-05-05,6.16,6.44,6.15,6.42,3804385,24830820.000
2010-05-06,6.42,6.43,6.18,6.20,3525046,23047028.000
2010-05-07,6.08,6.16,5.89,5.97,2372149,14795213.000
2010-05-10,5.98,6.13,5.85,6.05,1915329,11863760.000
2010-05-11,6.15,6.17,5.91,5.93,2124285,13308592.000
2010-05-12,5.95,6.06,5.78,5.96,2459187,15067680.000
2010-05-13,5.98,6.06,5.87,6.04,2116759,13124747.000
2010-05-14,6.03,6.09,5.95,6.05,1965535,12253619.000
2010-05-17,5.96,5.98,5.48,5.50,3164992,18884088.000
2010-05-18,5.52,5.59,5.23,5.47,2898228,16261103.000
2010-05-19,5.42,5.54,5.29,5.38,2100754,11792440.000
2010-05-20,5.41,5.59,5.27,5.32,2220770,12433330.000
2010-05-21,5.19,5.39,5.02,5.37,2540094,13906157.000
2010-05-24,5.37,5.60,5.30,5.56,4046932,23164292.000
2010-05-25,5.55,5.59,5.44,5.51,2412927,13792731.000
2010-05-26,5.50,5.55,5.42,5.52,2499667,14233855.000
2010-05-27,5.50,5.63,5.42,5.61,3064181,17632768.000
2010-05-28,5.66,5.67,5.50,5.64,3267913,18925032.000
2010-05-31,5.62,5.70,5.30,5.31,2211836,12674420.000
2010-06-01,5.31,5.37,5.10,5.24,2159861,11786434.000
2010-06-02,5.21,5.34,5.14,5.31,1482934,8079748.000
2010-06-03,5.35,5.42,5.22,5.23,1693390,9365720.000
2010-06-04,5.20,5.30,5.16,5.28,1681934,9139991.000
2010-06-07,5.11,5.24,5.04,5.15,2352240,12529751.000
2010-06-08,5.12,5.21,5.07,5.19,2171294,11619399.000
2010-06-09,5.19,5.41,5.16,5.35,3346875,18354484.000
2010-06-10,5.18,5.43,5.18,5.37,2817427,15684263.000
2010-06-11,5.38,5.41,5.29,5.33,1597666,8857776.000
2010-06-17,5.38,5.39,5.26,5.27,1416982,7842410.000
2010-06-18,5.27,5.31,5.05,5.08,2140579,11500268.000
2010-06-21,5.10,5.23,5.02,5.20,2240473,11984491.000
2010-06-22,5.19,5.29,5.18,5.27,1922662,10485995.000
2010-06-23,5.25,5.32,5.18,5.31,2106859,11504494.000
2010-06-24,5.24,5.39,5.23,5.38,3248532,17957392.000
2010-06-25,5.55,5.90,5.55,5.64,20701665,122665936.000
2010-06-28,5.40,5.52,5.36,5.36,8192510,46074988.000
2010-06-29,5.30,5.37,4.86,4.87,6589510,34910124.000
2010-06-30,4.71,4.80,4.62,4.71,3556686,17443222.000
2010-07-01,4.73,4.78,4.63,4.70,2593413,12742428.000
2010-07-02,4.68,4.73,4.41,4.64,2836627,13556714.000
2010-07-05,4.57,4.64,4.45,4.60,2179361,10355599.000
2010-07-06,4.60,4.75,4.52,4.74,2386342,11662777.000
2010-07-07,4.74,4.84,4.69,4.84,2755750,13695573.000
2010-07-08,4.83,4.84,4.73,4.78,1871022,9324094.000
2010-07-09,4.80,4.96,4.75,4.91,2724831,13822312.000
2010-07-12,4.91,4.99,4.87,4.93,3166185,16251306.000
2010-07-13,4.88,4.92,4.77,4.78,2123608,10677355.000
2010-07-14,4.80,4.95,4.78,4.92,2814047,14332903.000
2010-07-15,4.90,4.95,4.75,4.78,2123391,10733482.000
2010-07-16,4.78,4.83,4.70,4.81,1474877,7298972.000
