600691 阳煤化工 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2009-03-24,2.00,2.08,2.00,2.08,7373199,38062024.000
2009-03-25,2.16,2.18,2.14,2.18,5931554,32262932.000
2009-04-27,2.29,2.29,2.08,2.27,14166863,79570176.000
2009-04-28,2.18,2.23,2.16,2.16,1768025,9598010.000
2009-04-29,2.05,2.26,2.05,2.19,7641412,40891404.000
2009-04-30,2.15,2.20,2.09,2.15,4297145,22810856.000
2009-05-04,2.12,2.20,2.11,2.16,4993408,26974136.000
2009-05-05,2.17,2.26,2.17,2.26,2278299,12743989.000
2009-05-06,2.36,2.38,2.30,2.38,4156388,24556336.000
2009-05-07,2.47,2.47,2.32,2.41,9264262,55809448.000
2009-05-08,2.36,2.53,2.31,2.53,6808815,42621736.000
2009-05-11,2.58,2.59,2.42,2.44,5441404,34148012.000
2009-05-12,2.40,2.49,2.33,2.47,2579336,15673617.000
2009-05-13,2.50,2.50,2.40,2.43,2413015,14658141.000
2009-05-14,2.40,2.46,2.35,2.43,1920423,11546828.000
2009-05-15,2.45,2.55,2.40,2.55,2684718,16693962.000
2009-05-18,2.56,2.68,2.55,2.64,4944577,32612780.000
2009-05-19,2.62,2.71,2.59,2.69,2976838,19785672.000
2009-05-20,2.66,2.70,2.60,2.60,2008272,13223390.000
2009-05-21,2.57,2.60,2.47,2.48,3027375,18944532.000
2009-05-22,2.48,2.51,2.37,2.50,1665528,10164837.000
2009-05-25,2.40,2.53,2.40,2.52,1447767,8977550.000
2009-05-26,2.52,2.62,2.50,2.53,1230420,7894028.000
2009-05-27,2.53,2.59,2.48,2.54,838945,5295557.000
2009-06-01,2.53,2.58,2.52,2.56,1520346,9713024.000
2009-06-02,2.56,2.69,2.55,2.69,3374021,22454914.000
2009-06-03,2.72,2.82,2.61,2.82,3755478,25967204.000
2009-06-04,2.91,2.96,2.84,2.96,4347148,32028800.000
2009-06-05,3.07,3.11,2.91,2.98,3707761,27993444.000
2009-06-08,3.00,3.13,2.90,3.13,4026273,31065986.000
2009-06-09,3.11,3.29,3.08,3.29,3503604,28547900.000
2009-06-10,3.42,3.45,3.42,3.45,1464606,12621691.000
2009-06-11,3.62,3.62,3.52,3.62,2786616,25211432.000
2009-06-12,3.72,3.72,3.44,3.44,8402622,73116168.000
2009-06-15,3.28,3.36,3.27,3.27,2675316,21967480.000
2009-06-16,3.14,3.43,3.11,3.24,5001438,40914680.000
2009-06-17,3.24,3.27,3.08,3.17,5277713,41386808.000
2009-06-18,3.15,3.24,3.12,3.16,2829532,22430520.000
2009-06-19,3.17,3.18,3.08,3.14,2047265,16009051.000
2009-06-22,3.14,3.30,3.12,3.30,2698672,22099748.000
2009-06-23,3.27,3.46,3.26,3.40,6027714,51452992.000
2009-06-24,3.40,3.41,3.28,3.31,2308897,19043596.000
2009-06-25,3.30,3.46,3.29,3.36,2491972,21144290.000
2009-06-26,3.36,3.42,3.28,3.32,1877122,15657796.000
2009-07-01,3.32,3.38,3.16,3.26,4477329,35990956.000
2009-07-02,3.22,3.26,3.16,3.23,3015916,24124104.000
2009-07-03,3.22,3.37,3.18,3.30,2436830,19975816.000
2009-07-06,3.30,3.46,3.30,3.46,3134328,26662010.000
2009-07-07,3.60,3.63,3.46,3.46,4218726,37441716.000
2009-07-08,3.40,3.64,3.38,3.61,3854549,34037272.000
2009-07-09,3.61,3.79,3.61,3.79,3906575,36742000.000
2009-07-10,3.84,3.98,3.80,3.94,3608665,35429660.000
2009-07-13,3.94,4.08,3.79,3.80,4841504,47118532.000
2009-07-14,3.73,3.89,3.72,3.80,3526630,33615860.000
2009-07-15,3.80,3.99,3.80,3.89,3514536,34445068.000
2009-07-16,3.89,3.94,3.71,3.74,4817294,45374272.000
2009-07-17,3.74,3.88,3.72,3.83,2474904,23450260.000
2009-07-20,3.92,4.02,3.87,4.02,4364355,43575740.000
2009-07-21,4.18,4.22,4.13,4.22,1106208,11638146.000
2009-07-22,4.38,4.43,4.17,4.28,7604318,82276336.000
2009-07-24,4.28,4.28,4.07,4.07,1067100,10854269.000
2009-07-27,3.86,4.24,3.86,4.20,11534168,114666232.000
2009-07-28,4.08,4.14,4.00,4.03,5383231,54604152.000
2009-07-29,4.00,4.00,3.83,3.83,4434443,43120488.000
2009-07-30,3.72,3.88,3.64,3.71,4398574,40402240.000
2009-07-31,3.72,3.78,3.64,3.76,3324295,30972444.000
2009-08-03,3.76,3.95,3.76,3.88,2678926,25976372.000
2009-08-04,3.94,3.95,3.78,3.86,2382405,23090524.000
2009-08-05,3.84,3.90,3.74,3.76,2453408,23418704.000
2009-08-06,3.76,3.76,3.57,3.58,3175110,28646562.000
2009-08-07,3.59,3.72,3.59,3.63,2566490,23363320.000
2009-08-10,3.67,3.75,3.48,3.55,2189833,19787732.000
2009-08-11,3.55,3.69,3.38,3.58,3204527,28151372.000
2009-08-12,3.53,3.56,3.40,3.40,2566828,22193864.000
2009-08-13,3.46,3.56,3.23,3.56,4605058,39882392.000
2009-08-14,3.68,3.74,3.60,3.74,5406023,49833700.000
2009-08-17,3.78,3.93,3.64,3.93,7500981,73009168.000
2009-08-18,3.93,4.10,3.74,3.74,5570730,54053160.000
2009-08-19,3.60,3.74,3.55,3.55,5285970,47303296.000
2009-08-20,3.37,3.54,3.37,3.48,6213767,53104360.000
2009-08-21,3.53,3.65,3.38,3.44,3423062,29945388.000
2009-08-24,3.46,3.61,3.37,3.61,3608430,31630800.000
2009-08-25,3.56,3.78,3.52,3.61,4429354,40509680.000
2009-08-26,3.61,3.75,3.52,3.62,2835749,26103726.000
2009-08-27,3.64,3.79,3.64,3.74,3507683,32776464.000
2009-08-28,3.76,3.93,3.76,3.79,4903779,47305272.000
2009-08-31,3.83,3.86,3.60,3.60,3876682,35269524.000
2009-09-01,3.46,3.59,3.42,3.44,2737380,23776900.000
2009-09-02,3.36,3.53,3.36,3.44,1335925,11590373.000
2009-09-03,3.42,3.58,3.42,3.56,1804951,15905047.000
2009-09-04,3.60,3.73,3.60,3.73,4122825,38246168.000
2009-09-07,3.71,3.90,3.70,3.83,3237659,30891344.000
2009-09-08,3.76,4.02,3.76,4.00,7947157,79070136.000
2009-09-09,3.94,4.16,3.92,4.10,6840654,69648968.000
2009-09-10,4.14,4.31,3.91,4.19,8090038,84285936.000
2009-09-11,4.23,4.40,4.18,4.40,6261497,67931840.000
2009-09-14,4.54,4.62,4.36,4.40,11373718,127913848.000
2009-10-19,4.62,4.62,4.62,4.62,602331,6956923.000
2009-10-20,4.85,4.85,4.85,4.85,259810,3151495.000
2009-10-21,5.10,5.10,5.00,5.10,9779828,124497248.000
2009-10-22,5.10,5.35,5.10,5.35,7028951,93666360.000
2009-10-23,5.58,5.58,5.08,5.16,17589865,230040640.000
2009-10-26,5.16,5.30,5.04,5.26,9939186,128655912.000
2009-10-27,5.20,5.52,5.12,5.52,13040042,177782304.000
2009-10-28,5.52,5.59,5.41,5.53,6996662,96335080.000
2009-10-29,5.45,5.66,5.26,5.26,5629340,75636208.000
2009-10-30,5.30,5.30,5.01,5.12,3763700,48688824.000
2009-11-02,4.96,5.19,4.87,5.18,4655557,58264160.000
2009-11-03,5.09,5.26,5.08,5.18,3157890,40756416.000
2009-11-04,5.20,5.42,5.07,5.36,4290249,56197664.000
2009-11-05,5.29,5.36,5.23,5.26,2079022,27521700.000
2009-11-06,5.32,5.50,5.28,5.37,5087890,68969544.000
2009-11-09,5.40,5.51,5.34,5.35,3388455,45715252.000
2009-11-10,5.36,5.41,5.23,5.27,2684955,35547540.000
2009-11-11,5.26,5.50,5.20,5.41,3796786,51023776.000
2009-11-12,5.38,5.68,5.38,5.65,8866290,125459752.000
2009-11-13,5.58,5.88,5.52,5.82,5736860,81209704.000
2009-11-16,5.84,5.88,5.75,5.78,4648728,67295960.000
2009-11-17,5.74,5.82,5.66,5.76,2113297,30363008.000
2009-11-18,5.81,6.00,5.69,5.77,2231511,32575508.000
2009-11-19,5.74,5.76,5.51,5.60,5056700,70666816.000
2009-11-20,5.56,5.64,5.48,5.56,2887781,40078216.000
2009-11-23,5.55,5.78,5.52,5.75,3611632,50783268.000
2009-11-24,5.75,5.82,5.46,5.47,4743058,66259788.000
2009-11-25,5.44,5.56,5.31,5.51,2765555,37325876.000
2009-11-26,5.52,5.53,5.24,5.24,3102200,41369464.000
2009-11-27,5.14,5.14,4.98,4.98,2788862,34881952.000
2009-11-30,4.90,5.20,4.90,5.14,2255627,28512844.000
2009-12-01,5.12,5.39,5.10,5.32,3502141,46591152.000
2009-12-02,5.30,5.54,5.30,5.41,2053135,27813244.000
2009-12-03,5.50,5.50,5.36,5.44,2364364,32049700.000
2009-12-04,5.40,5.52,5.20,5.34,2479540,33264840.000
2009-12-07,5.26,5.45,5.26,5.36,1155538,15491843.000
2009-12-08,5.43,5.54,5.36,5.50,2200588,29852346.000
2009-12-09,5.44,5.60,5.36,5.46,1791720,24571800.000
2009-12-10,5.47,5.52,5.40,5.49,1147505,15714111.000
2009-12-11,5.40,5.40,5.22,5.22,4741300,61896920.000
2009-12-14,5.05,5.08,4.96,4.96,6830381,84847840.000
2009-12-15,4.94,4.94,4.71,4.92,11793991,139748304.000
2009-12-21,4.68,4.68,4.68,4.68,504800,5901112.000
2009-12-22,4.44,4.44,4.44,4.44,1004200,11156662.000
2009-12-23,4.22,4.39,4.22,4.24,8809847,93992728.000
2009-12-25,4.12,4.32,4.12,4.30,5211279,55561024.000
2009-12-28,4.32,4.52,4.23,4.52,5671696,61650612.000
2009-12-29,4.44,4.58,4.41,4.43,4379050,49066224.000
2009-12-30,4.40,4.40,4.21,4.26,4163540,44476360.000
2009-12-31,4.26,4.35,4.26,4.28,2982160,32001512.000
2010-01-04,4.31,4.38,4.28,4.31,3679274,39934204.000
2010-01-05,4.32,4.42,4.24,4.41,3334205,36212464.000
2010-01-06,4.41,4.48,4.35,4.35,3157984,34805884.000
2010-01-07,4.32,4.35,4.14,4.14,4432307,46304720.000
2010-01-08,4.08,4.19,4.02,4.16,2020102,20851620.000
2010-01-11,4.19,4.19,4.03,4.05,2210980,22579724.000
2010-01-12,4.06,4.26,4.04,4.26,3196708,33386712.000
2010-01-13,4.28,4.47,4.28,4.47,4533929,50320000.000
2010-01-19,4.69,4.69,4.69,4.69,1201536,14094017.000
2010-01-21,4.93,4.93,4.53,4.79,9033436,108846064.000
2010-01-22,4.69,4.69,4.55,4.55,4365724,49847592.000
2010-01-25,4.48,4.60,4.41,4.55,1636343,18514052.000
2010-01-26,4.55,4.55,4.41,4.49,2003058,22439578.000
2010-01-27,4.57,4.72,4.48,4.72,3414385,39767552.000
2010-01-28,4.73,4.90,4.72,4.77,3365585,40467168.000
2010-01-29,4.72,4.79,4.70,4.71,1358696,16105531.000
2010-02-01,4.71,4.78,4.56,4.63,1413739,16488614.000
2010-02-02,4.64,4.86,4.57,4.76,1406119,16634718.000
2010-02-03,4.74,4.99,4.74,4.99,4009198,49533212.000
2010-02-04,4.92,5.15,4.92,4.99,1488396,18599880.000
2010-02-05,4.93,4.94,4.81,4.91,1459132,17832504.000
2010-02-08,4.87,4.92,4.66,4.66,1502399,17761816.000
2010-02-09,4.62,4.70,4.43,4.62,1573224,17841172.000
2010-02-10,4.58,4.66,4.52,4.64,759557,8749665.000
2010-02-11,4.64,4.80,4.64,4.70,906289,10696502.000
2010-02-12,4.69,4.75,4.61,4.72,609687,7139118.000
2010-02-22,4.74,4.74,4.58,4.61,733427,8481536.000
2010-02-23,4.60,4.60,4.44,4.52,1030620,11533073.000
2010-02-24,4.52,4.56,4.47,4.54,1605878,18059266.000
2010-02-25,4.55,4.77,4.55,4.77,3917274,46412628.000
2010-02-26,4.80,5.01,4.76,5.01,5902707,72934856.000
2010-03-01,5.04,5.08,4.88,4.97,3112364,38706532.000
2010-03-03,4.72,5.10,4.72,4.86,7969701,95433600.000
2010-03-04,4.77,4.90,4.68,4.72,4166385,49911232.000
2010-03-05,4.73,4.89,4.66,4.82,2717773,32412710.000
2010-03-08,4.84,4.90,4.81,4.83,1843421,22389976.000
2010-03-09,4.84,4.89,4.72,4.72,1996041,23807040.000
2010-03-10,4.74,4.77,4.49,4.49,5085832,57740576.000
2010-03-11,4.45,4.45,4.32,4.38,2364850,25902668.000
2010-03-12,4.39,4.60,4.39,4.60,2337640,26628858.000
2010-03-15,4.84,4.84,4.74,4.84,8625519,104162768.000
2010-03-16,4.88,4.88,4.76,4.84,4154463,50084868.000
2010-03-17,4.86,4.89,4.76,4.84,2099379,25288604.000
2010-03-18,4.84,5.08,4.80,4.95,2798513,34640100.000
2010-03-19,4.92,4.96,4.85,4.89,1779188,21809010.000
2010-03-22,4.90,5.12,4.90,4.95,2118183,26363420.000
2010-03-23,4.96,4.96,4.80,4.86,1578880,19254550.000
2010-03-24,4.84,4.89,4.76,4.83,1363778,16412749.000
2010-03-25,4.83,4.90,4.78,4.79,887450,10727657.000
2010-03-26,4.79,4.84,4.74,4.82,896079,10745469.000
2010-03-29,4.76,4.84,4.66,4.69,3363749,39555688.000
2010-03-30,4.73,4.82,4.69,4.77,1786033,21182780.000
2010-03-31,4.80,4.80,4.72,4.73,941653,11164939.000
2010-04-01,4.73,4.81,4.67,4.77,2337823,27630848.000
2010-04-02,4.79,4.83,4.73,4.81,2284811,27400506.000
2010-04-07,4.84,5.05,4.84,5.05,2511296,31660872.000
2010-04-08,5.20,5.20,4.92,4.99,5260979,67046072.000
2010-04-09,4.99,5.10,4.92,5.02,2483875,31065932.000
2010-04-12,5.08,5.27,5.02,5.27,6989354,91425736.000
2010-04-13,5.27,5.38,5.16,5.32,4534909,59766556.000
2010-04-14,5.30,5.35,5.20,5.30,1860841,24499286.000
2010-04-22,5.03,5.03,5.03,5.03,119800,1507084.000
2010-04-23,4.78,4.78,4.78,4.78,112900,1349155.000
2010-04-26,4.54,4.54,4.54,4.54,274600,3116710.000
2010-04-28,4.31,4.31,4.31,4.31,457400,4930772.000
2010-04-29,4.10,4.10,4.10,4.10,242200,2480128.000
2010-04-30,3.89,3.89,3.89,3.89,228900,2227197.000
2010-05-04,3.70,3.86,3.70,3.70,5912095,54914552.000
2010-05-05,3.53,3.60,3.51,3.52,7914711,69840424.000
2010-05-06,3.51,3.62,3.49,3.53,5094218,45346140.000
2010-05-07,3.44,3.46,3.35,3.36,3697219,31197956.000
2010-05-10,3.34,3.39,3.20,3.25,3900232,31772696.000
2010-05-11,3.29,3.32,3.20,3.20,2885707,23475684.000
2010-05-12,3.07,3.19,3.05,3.08,2656193,20656104.000
2010-05-13,3.06,3.24,3.06,3.24,2766448,21644740.000
2010-05-14,3.24,3.40,3.21,3.40,2592185,21853456.000
2010-05-17,3.52,3.52,3.23,3.26,6485787,54634780.000
2010-05-18,3.20,3.30,3.10,3.26,2646364,21149848.000
2010-05-19,3.28,3.32,3.16,3.27,1765886,14346482.000
2010-05-20,3.27,3.27,3.10,3.10,1588229,12592384.000
2010-05-21,2.98,3.18,2.95,3.16,1747678,13293979.000
2010-05-24,3.24,3.31,3.18,3.27,2143303,17412006.000
2010-05-25,3.26,3.34,3.22,3.28,1645804,13498819.000
2010-05-26,3.26,3.36,3.24,3.31,1503745,12406865.000
2010-05-27,3.28,3.35,3.15,3.33,2703622,22057088.000
2010-05-28,3.36,3.38,3.29,3.34,2045321,16984880.000
2010-05-31,3.34,3.34,3.17,3.17,1793550,14622952.000
2010-06-01,3.06,3.14,3.01,3.02,1940681,14816597.000
2010-06-02,3.00,3.06,2.98,3.06,1193898,9009924.000
2010-06-03,3.07,3.18,3.04,3.09,1506142,11771058.000
2010-06-04,3.04,3.12,3.04,3.10,594600,4582206.000
2010-06-07,3.04,3.07,2.97,3.02,814608,6160051.000
2010-06-08,3.04,3.11,3.03,3.08,1140390,8758317.000
2010-06-09,3.09,3.16,3.06,3.15,1073276,8328660.000
2010-06-10,3.12,3.19,3.12,3.14,939250,7417314.000
2010-06-11,3.13,3.19,3.12,3.14,807586,6346126.000
2010-06-17,3.14,3.30,3.14,3.30,2422407,19673812.000
2010-06-18,3.36,3.42,3.26,3.28,3300305,27519788.000
2010-06-21,3.28,3.31,3.12,3.26,1796427,14478782.000
2010-06-22,3.24,3.36,3.24,3.28,1407489,11546444.000
2010-06-23,3.28,3.29,3.20,3.24,841591,6815514.000
2010-06-24,3.24,3.34,3.22,3.32,1110842,9127944.000
2010-06-25,3.31,3.31,3.18,3.22,602146,4883559.000
2010-06-28,3.19,3.24,3.16,3.18,473004,3780221.000
2010-06-29,3.16,3.20,3.02,3.02,783059,5987835.000
2010-07-01,2.88,2.96,2.87,2.87,992932,7162742.000
2010-07-02,2.82,2.86,2.72,2.76,999018,6863716.000
2010-07-05,2.76,2.76,2.62,2.63,1127542,7410917.000
2010-07-06,2.66,2.75,2.66,2.70,513932,3457534.000
2010-07-07,2.71,2.77,2.70,2.75,523391,3579313.000
2010-07-08,2.75,2.83,2.72,2.74,801421,5546720.000
2010-07-09,2.77,2.83,2.72,2.81,1000036,6925485.000
2010-07-12,2.80,2.93,2.79,2.89,996936,7138873.000
2010-07-13,2.89,2.91,2.84,2.89,1214190,8721511.000
2010-07-14,2.86,3.03,2.86,2.94,995876,7434286.000
2010-07-15,2.98,2.98,2.92,2.94,662217,4858686.000
2010-07-16,2.94,3.04,2.86,2.91,955982,7036789.000
2010-07-19,2.84,2.96,2.79,2.94,727276,5315788.000
2010-07-20,2.96,3.07,2.96,3.04,1128506,8510336.000
2010-07-21,3.04,3.06,3.00,3.04,1534460,11577360.000
2010-07-22,3.04,3.11,3.02,3.09,760125,5840710.000
2010-07-23,3.08,3.13,3.05,3.09,940674,7277439.000
2010-07-26,3.15,3.24,3.11,3.24,2006122,16166667.000
2010-07-27,3.24,3.41,3.24,3.30,2127012,17724412.000
2010-07-28,3.29,3.39,3.29,3.34,1145789,9574976.000
2010-07-29,3.33,3.38,3.30,3.35,1012374,8437315.000
2010-07-30,3.33,3.52,3.32,3.52,2279754,19788912.000
2010-08-02,3.55,3.68,3.55,3.62,1906410,17211344.000
2010-08-03,3.64,3.64,3.48,3.51,1602769,14240065.000
2010-08-04,3.54,3.57,3.46,3.56,1522640,13360921.000
2010-08-05,3.59,3.59,3.50,3.52,1072305,9448225.000
2010-08-06,3.52,3.68,3.48,3.62,1152773,10443423.000
2010-08-09,3.61,3.79,3.59,3.76,1513967,14158803.000
2010-08-10,3.79,3.79,3.60,3.61,1424555,13115479.000
2010-08-11,3.61,3.68,3.56,3.64,690670,6264850.000
2010-08-12,3.58,3.62,3.50,3.57,1033888,9226512.000
2010-08-13,3.60,3.70,3.55,3.68,1009459,9161142.000
2010-08-19,3.82,3.86,3.68,3.71,2659408,25346760.000
2010-08-20,3.70,3.78,3.60,3.66,1234477,11355424.000
2010-08-23,3.67,3.73,3.65,3.68,1380518,12704034.000
2010-08-24,3.69,3.86,3.65,3.86,2239761,21301164.000
2010-08-25,3.94,4.06,3.87,4.06,2452651,24750502.000
2010-08-26,4.25,4.25,3.98,4.10,4640010,48006048.000
2010-08-27,4.09,4.20,4.04,4.12,2059074,21232186.000
2010-08-30,4.13,4.33,4.12,4.27,3286067,35152460.000
2010-08-31,4.28,4.31,4.12,4.16,2068867,21725158.000
2010-09-01,4.14,4.20,4.02,4.07,1407701,14402230.000
2010-09-02,4.07,4.27,4.07,4.22,1455548,15117448.000
2010-09-03,4.24,4.28,4.07,4.18,1979084,20871192.000
2010-09-06,4.14,4.27,4.14,4.16,1604206,16820728.000
2010-09-07,4.11,4.24,3.96,4.23,4106702,41363720.000
2010-09-08,4.19,4.23,4.04,4.16,1192661,12403285.000
2010-09-09,4.20,4.20,4.10,4.17,1250208,13023703.000
2010-09-10,4.17,4.26,4.16,4.23,1030138,10833820.000
2010-09-13,4.17,4.43,4.17,4.33,1528902,16616172.000
2010-09-14,4.32,4.40,4.30,4.34,1061460,11525220.000
2010-09-15,4.32,4.35,4.16,4.20,906500,9646874.000
2010-09-16,4.20,4.29,4.10,4.17,1017894,10667959.000
2010-09-17,4.16,4.24,4.08,4.10,1121556,11608398.000
2010-09-21,3.89,4.05,3.89,3.92,3701112,36149904.000
2010-09-27,3.92,3.98,3.84,3.95,2389051,23552492.000
2010-09-28,3.98,3.98,3.82,3.84,1696300,16571880.000
2010-09-29,3.82,3.84,3.65,3.78,1783552,16592212.000
2010-09-30,3.76,3.84,3.60,3.83,1749438,16301364.000
2010-10-08,3.85,3.92,3.80,3.85,2099935,20278546.000
2010-10-11,3.84,3.92,3.74,3.85,2174847,21016374.000
2010-10-12,3.86,3.90,3.80,3.86,1845434,17782704.000
2010-10-13,3.90,3.90,3.80,3.84,1936592,18692924.000
2010-10-14,3.84,4.04,3.84,4.04,2716645,27196334.000
2010-10-15,4.05,4.24,4.01,4.24,3796600,39563584.000
2010-10-18,4.20,4.24,4.02,4.03,2705832,27482610.000
2010-10-19,3.98,4.12,3.98,4.06,988637,10043933.000
2010-10-20,4.00,4.27,3.86,4.07,2702826,26744288.000
2010-10-21,4.00,4.09,3.96,4.06,1340763,13498796.000
2010-10-22,4.05,4.18,4.02,4.04,828260,8393443.000
2010-10-25,4.02,4.24,3.97,4.16,3235020,34014020.000
2010-10-26,4.17,4.32,4.14,4.26,2963289,31320696.000
2010-10-27,4.25,4.25,4.12,4.12,1551526,16210199.000
2010-10-28,4.09,4.16,4.00,4.05,928233,9414392.000
2010-10-29,4.00,4.11,4.00,4.04,955098,9686505.000
2010-11-01,4.04,4.06,3.97,4.04,1899397,19054546.000
2010-11-02,4.05,4.05,3.96,3.98,1577591,15734023.000
2010-11-03,3.98,4.04,3.90,4.02,1661889,16425877.000
2010-11-04,4.00,4.18,4.00,4.07,1957053,19980232.000
2010-11-05,4.12,4.12,4.04,4.10,1538822,15638584.000
2010-11-08,4.05,4.30,4.05,4.27,4621252,48662240.000
2010-11-09,4.27,4.32,4.20,4.30,2972541,31798348.000
2010-11-11,4.26,4.40,4.22,4.22,2212230,23846308.000
2010-11-12,4.20,4.32,4.01,4.03,1745566,18070524.000
2010-11-15,4.08,4.09,3.87,4.08,1264840,12692558.000
2010-11-16,4.07,4.28,4.03,4.28,4229545,44995344.000
2010-12-31,4.50,4.50,4.50,4.50,40111,451249.000
2011-01-04,4.72,4.72,4.72,4.72,59190,699034.000
2011-01-05,4.96,4.96,4.96,4.96,17644,218786.000
2011-01-06,5.21,5.21,5.15,5.21,2636970,34327812.000
2011-01-07,5.44,5.44,4.95,5.03,9730308,126136976.000
2011-01-10,4.95,5.19,4.82,5.07,3550856,44944980.000
2011-01-11,5.07,5.12,4.91,4.96,1357244,16894980.000
2011-01-12,4.98,5.04,4.80,4.87,1713997,20794778.000
2011-01-13,4.86,5.03,4.84,5.01,2161638,26836224.000
2011-01-14,5.00,5.07,4.90,4.92,1302294,16200168.000
2011-01-17,4.86,4.86,4.67,4.67,2054472,24090912.000
2011-01-18,4.64,4.80,4.48,4.65,1695630,19608908.000
2011-01-19,4.64,4.76,4.56,4.68,495640,5794269.000
2011-01-20,4.68,4.74,4.49,4.50,846674,9662965.000
2011-01-24,4.59,4.62,4.40,4.45,881290,9844700.000
2011-01-25,4.32,4.46,4.32,4.32,420399,4577456.000
2011-01-26,4.40,4.46,4.32,4.42,679704,7479278.000
2011-01-27,4.42,4.50,4.42,4.49,942715,10544045.000
2011-01-28,4.48,4.66,4.44,4.65,1161099,13241974.000
2011-01-31,4.66,4.73,4.60,4.66,684200,7955459.000
2011-02-01,4.66,4.70,4.50,4.68,476829,5571709.000
2011-02-09,4.64,4.72,4.60,4.64,493100,5730786.000
2011-02-10,4.68,4.70,4.56,4.70,733050,8533424.000
2011-02-11,4.67,4.69,4.63,4.66,795130,9263505.000
2011-02-14,4.66,4.75,4.62,4.70,1367070,16037861.000
2011-02-15,4.75,4.75,4.64,4.68,1382450,16170127.000
2011-02-16,4.67,4.75,4.57,4.72,1848995,21531606.000
2011-02-17,4.71,4.96,4.68,4.96,5612257,69098016.000
2011-02-18,4.99,5.20,4.95,5.20,4301117,55211956.000
2011-02-21,5.30,5.34,5.13,5.20,5307019,69501136.000
2011-02-22,5.21,5.21,5.00,5.05,2930964,37192880.000
2011-02-23,4.98,5.30,4.97,5.25,2821268,36468340.000
2011-02-24,5.20,5.33,5.20,5.21,1668836,21948232.000
2011-02-25,5.23,5.26,5.11,5.16,1101632,14276339.000
2011-02-28,5.11,5.30,5.10,5.24,1595278,20955582.000
2011-03-01,5.20,5.50,5.20,5.50,2567584,34925916.000
2011-03-02,5.47,5.78,5.44,5.78,5601595,80528888.000
2011-03-03,5.78,5.86,5.67,5.70,2961066,42597368.000
2011-03-04,5.67,5.96,5.67,5.84,1688485,24783678.000
2011-03-07,5.94,5.95,5.58,5.80,2237928,32126164.000
2011-03-08,5.79,5.79,5.51,5.55,3823783,53294400.000
2011-03-09,5.44,5.60,5.36,5.54,2457658,33450596.000
2011-03-10,5.52,5.75,5.40,5.66,3927137,54512036.000
2011-03-11,5.87,5.87,5.46,5.57,3088801,43214008.000
2011-03-14,5.51,5.68,5.47,5.60,1191456,16633317.000
2011-03-15,5.52,5.58,5.42,5.46,1296381,17824006.000
2011-03-16,5.42,5.65,5.40,5.61,1271535,17577100.000
2011-03-17,5.62,5.62,5.48,5.52,1325529,18482346.000
2011-03-18,5.47,5.67,5.47,5.53,1042874,14392724.000
2011-03-21,5.79,5.81,5.75,5.81,1465501,21268116.000
2011-03-22,6.10,6.10,6.10,6.10,372484,5680381.000
2011-03-23,6.38,6.38,5.90,6.09,5192440,79323640.000
2011-03-24,6.04,6.12,5.95,6.09,3135964,47273112.000
2011-03-28,6.23,6.34,5.79,6.10,2409182,36449960.000
2011-03-29,6.07,6.18,5.95,5.96,1714612,25767442.000
2011-03-30,5.96,6.05,5.66,5.74,1701821,24580088.000
2011-03-31,5.76,5.88,5.50,5.76,1653062,23378500.000
2011-04-01,5.72,5.89,5.64,5.83,697424,10139002.000
2011-04-06,6.08,6.08,5.83,5.97,1672620,24927408.000
2011-04-07,5.97,6.10,5.91,6.07,2176364,32668412.000
2011-04-08,6.11,6.19,5.99,6.11,1453598,22169602.000
2011-04-11,6.12,6.20,6.02,6.07,2746390,41722656.000
2011-04-12,6.10,6.16,6.00,6.14,1844821,28114740.000
2011-04-13,6.24,6.34,6.07,6.30,2172384,33915512.000
2011-04-14,6.28,6.44,6.19,6.33,3532734,55865400.000
2011-04-15,6.42,6.42,6.22,6.35,2054894,32469656.000
2011-04-18,6.38,6.38,6.16,6.25,1734152,27213318.000
2011-04-20,6.20,6.20,5.99,6.07,1276077,19382732.000
2011-04-21,6.05,6.19,6.04,6.09,759641,11614963.000
2011-04-22,6.08,6.13,6.03,6.08,523064,7918330.000
2011-04-25,6.08,6.08,5.82,5.85,1119969,16617455.000
2011-04-26,5.84,5.88,5.60,5.80,528248,7604183.000
2011-04-27,5.67,6.08,5.67,5.96,1083697,16188462.000
2011-04-28,5.96,6.07,5.74,5.76,624204,9303408.000
2011-04-29,5.73,6.02,5.73,5.97,540965,8001761.000
2011-05-03,5.88,5.96,5.74,5.85,584427,8474900.000
2011-05-04,5.70,5.84,5.58,5.66,776450,11049014.000
2011-05-05,5.64,5.64,5.40,5.45,751518,10310821.000
2011-05-06,5.37,5.39,5.18,5.19,1543248,20261124.000
2011-05-09,5.15,5.26,5.15,5.21,924944,12050959.000
2011-05-10,5.20,5.47,5.20,5.47,1133843,15142632.000
2011-05-11,5.68,5.70,5.51,5.56,1367295,19084784.000
2011-05-12,5.52,5.64,5.41,5.56,850131,11813448.000
2011-05-13,5.52,5.60,5.48,5.53,549311,7604620.000
2011-05-16,5.25,5.59,5.25,5.36,1280951,17124548.000
2011-05-17,5.20,5.39,5.16,5.27,741100,9697721.000
2011-05-18,5.25,5.44,5.16,5.29,1128722,15071001.000
