600798 宁波海运 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008-10-20,2.63,2.74,2.44,2.72,2506964,10623993.000
2008-10-21,2.72,2.86,2.68,2.76,3399616,15313825.000
2008-10-22,2.72,2.86,2.71,2.81,3164729,14382331.000
2008-10-23,2.70,2.86,2.68,2.84,5633214,25238768.000
2008-10-24,2.88,2.98,2.78,2.85,7679297,36114052.000
2008-10-27,2.78,2.78,2.54,2.54,3656750,15495308.000
2008-10-28,2.46,2.68,2.46,2.66,2450377,10289228.000
2008-10-29,2.72,2.80,2.62,2.63,4021470,17793570.000
2008-10-30,2.54,2.74,2.54,2.68,2332120,10096772.000
2008-10-31,2.69,2.74,2.63,2.67,1744709,7610910.000
2008-11-03,2.64,2.68,2.58,2.60,1246689,5336103.000
2008-11-04,2.59,2.60,2.50,2.56,1083262,4510499.000
2008-11-05,2.58,2.72,2.58,2.66,2030593,8790777.000
2008-11-06,2.60,2.60,2.50,2.54,1886381,7841936.000
2008-11-07,2.46,2.60,2.46,2.56,2045119,8458599.000
2008-11-10,2.64,2.82,2.60,2.81,4479119,19736484.000
2008-11-11,2.78,2.88,2.74,2.76,4406473,19991278.000
2008-11-12,2.71,2.90,2.71,2.89,4264701,19531136.000
2008-11-13,2.84,3.06,2.80,3.00,5868796,27904468.000
2008-11-14,3.00,3.18,2.94,3.17,8635173,42663668.000
2008-11-17,3.14,3.30,3.08,3.28,9327288,48171616.000
2008-11-18,3.23,3.24,2.93,2.93,10276561,50727692.000
2008-11-19,2.88,3.19,2.88,3.16,6852457,33229464.000
2008-11-20,3.04,3.14,2.98,3.06,5879267,28966036.000
2008-11-21,3.01,3.07,2.80,2.96,5712910,27103728.000
2008-11-24,2.96,3.01,2.85,2.86,3216507,15243919.000
2008-11-25,2.93,2.96,2.83,2.88,2676484,12515379.000
2008-11-26,2.88,2.96,2.84,2.90,2262924,10607612.000
2008-11-27,3.10,3.16,2.91,2.92,6366832,30877796.000
2008-11-28,2.88,2.92,2.72,2.82,4321795,19694686.000
2008-12-01,2.81,2.90,2.69,2.89,4184903,18962372.000
2008-12-02,2.82,2.98,2.78,2.95,5410474,25275268.000
2008-12-03,2.97,3.10,2.96,3.10,9829388,48207232.000
2008-12-04,3.14,3.22,3.05,3.06,11289232,57253008.000
2008-12-05,3.02,3.19,3.02,3.18,6664022,33493108.000
2008-12-08,3.27,3.42,3.22,3.40,13122002,70205536.000
2008-12-09,3.40,3.40,3.20,3.23,8745415,46249152.000
2008-12-10,3.21,3.34,3.18,3.32,6784982,35562848.000
2008-12-11,3.32,3.34,3.16,3.16,7212412,37536108.000
2008-12-12,3.12,3.24,3.07,3.11,8377196,42557860.000
2008-12-15,3.14,3.42,3.13,3.41,15645729,82724824.000
2008-12-16,3.41,3.41,3.21,3.32,13254382,69794712.000
2008-12-17,3.32,3.40,3.26,3.32,7355061,39141280.000
2008-12-18,3.30,3.33,3.22,3.33,5353269,28143328.000
2008-12-19,3.38,3.46,3.32,3.33,9149864,49641592.000
2008-12-22,3.34,3.39,3.19,3.24,6444920,33651872.000
2008-12-23,3.25,3.28,3.00,3.00,7521352,37856216.000
2008-12-24,2.96,3.03,2.86,2.90,3521704,16731797.000
2008-12-25,2.92,2.96,2.77,2.83,3529287,16304326.000
2008-12-26,2.85,2.88,2.79,2.86,1983781,9130599.000
2008-12-29,2.83,2.86,2.74,2.84,1947016,8825931.000
2008-12-30,2.84,2.88,2.76,2.81,4278951,19426550.000
2008-12-31,2.80,2.81,2.74,2.78,2180066,9809433.000
2009-01-05,2.82,2.88,2.80,2.88,3015955,13874755.000
2009-01-06,2.86,3.00,2.84,2.98,4151390,19666968.000
2009-01-07,2.98,3.08,2.96,3.06,5180048,25249294.000
2009-01-08,3.11,3.23,3.06,3.11,14349243,72352752.000
2009-01-09,3.11,3.22,3.11,3.22,12960838,65729640.000
2009-01-12,3.19,3.22,3.14,3.15,7627468,38960100.000
2009-01-13,3.12,3.12,3.01,3.01,5100175,25087876.000
2009-01-14,3.02,3.16,3.00,3.16,8544394,41965160.000
2009-01-15,3.12,3.21,3.10,3.17,8126550,41112708.000
2009-01-16,3.17,3.28,3.16,3.22,11699526,60772920.000
2009-01-19,3.26,3.30,3.15,3.18,8066240,41732564.000
2009-01-20,3.20,3.24,3.16,3.24,5364014,27643232.000
2009-01-21,3.12,3.26,3.12,3.20,5348422,27474584.000
2009-01-22,3.30,3.44,3.27,3.38,14338018,76927984.000
2009-01-23,3.36,3.42,3.33,3.34,8928490,48084316.000
2009-02-02,3.35,3.47,3.30,3.44,12183356,66083824.000
2009-02-03,3.44,3.56,3.40,3.56,15337649,85365480.000
2009-02-04,3.61,3.76,3.58,3.75,18741425,109831192.000
2009-02-05,3.76,3.82,3.58,3.62,18973496,111670928.000
2009-02-06,3.63,3.87,3.63,3.84,15196130,91261024.000
2009-02-09,3.94,4.06,3.89,4.00,19694844,124158440.000
2009-02-10,3.94,4.16,3.87,4.14,15019314,94710744.000
2009-02-11,4.04,4.20,3.98,4.04,18582954,119799040.000
2009-02-12,4.19,4.37,4.04,4.22,22434909,149926064.000
2009-02-13,4.22,4.35,4.12,4.32,18561251,124271392.000
2009-02-16,4.36,4.38,4.25,4.34,16391627,111618592.000
2009-02-17,4.31,4.79,4.08,4.55,35128163,247667648.000
2009-02-18,4.44,4.74,4.38,4.44,33828834,242325344.000
2009-02-19,4.52,4.58,4.38,4.52,12974710,91483296.000
2009-02-20,4.52,4.72,4.50,4.60,16679881,121236616.000
2009-02-23,4.61,4.96,4.59,4.89,17914423,134527824.000
2009-02-24,4.83,4.98,4.62,4.62,19510790,146278272.000
2009-02-25,4.74,4.81,4.23,4.44,27186001,191421152.000
2009-02-26,4.38,4.54,4.00,4.06,18952249,128414560.000
2009-02-27,4.03,4.03,3.74,3.82,11987350,73390848.000
2009-03-02,3.76,4.02,3.72,3.98,8604978,53370632.000
2009-03-03,3.84,4.00,3.80,3.95,6369314,39608324.000
2009-03-04,3.95,4.22,3.95,4.20,12224966,79890800.000
2009-03-05,4.28,4.30,4.08,4.26,15629515,103931448.000
2009-03-06,4.16,4.40,4.12,4.32,12518541,84962544.000
2009-03-09,4.44,4.54,4.27,4.36,20418068,142459616.000
2009-03-10,4.31,4.62,4.24,4.60,16965029,119381768.000
2009-03-11,4.70,4.72,4.43,4.45,14646080,104727440.000
2009-03-12,4.43,4.45,4.18,4.35,9156742,62184624.000
2009-03-13,4.39,4.42,4.26,4.26,5783518,39497680.000
2009-03-16,4.26,4.38,4.22,4.37,5396446,36665156.000
2009-03-17,4.38,4.56,4.34,4.52,11286027,79783072.000
2009-03-18,4.53,4.78,4.51,4.70,19408660,141291664.000
2009-03-19,4.70,5.11,4.66,5.10,28491515,220179776.000
2009-03-20,5.11,5.48,4.98,5.35,33106017,270950848.000
2009-03-23,5.36,5.49,5.18,5.28,31089396,257964112.000
2009-03-24,5.41,5.43,5.25,5.26,35291827,293005536.000
2009-03-25,5.31,5.46,5.28,5.28,25293505,212047296.000
2009-03-26,5.36,5.58,5.34,5.47,25385050,215794464.000
2009-03-27,5.52,5.54,5.35,5.43,23295140,196363280.000
2009-03-30,5.45,5.46,5.36,5.37,10633771,89609944.000
2009-03-31,5.24,5.32,5.16,5.31,16880551,138412496.000
2009-04-01,5.32,5.38,5.30,5.34,14909571,124428960.000
2009-04-02,5.36,5.49,5.32,5.40,18624289,157826256.000
2009-04-03,5.44,5.47,5.28,5.30,12070963,100866296.000
2009-04-07,5.31,5.34,5.26,5.34,7648575,63307092.000
2009-04-08,5.33,5.42,5.25,5.26,11690903,97727080.000
2009-04-09,5.26,5.36,5.24,5.36,6163848,50955656.000
2009-04-10,5.43,5.60,5.38,5.58,22439636,192846816.000
2009-04-13,5.63,5.76,5.62,5.70,23712647,210644752.000
2009-04-14,5.72,6.09,5.65,6.00,26640442,241222400.000
2009-04-15,5.94,6.10,5.86,6.01,21287489,198267632.000
2009-04-16,6.02,6.14,5.94,5.99,15415240,144489120.000
2009-04-17,5.97,5.97,5.72,5.76,17225790,156088848.000
2009-04-20,5.76,6.03,5.72,5.97,12459841,114554488.000
2009-04-21,5.88,5.94,5.76,5.89,11961666,109171016.000
2009-04-22,5.83,5.83,5.35,5.38,27280088,239024224.000
2009-04-23,5.34,5.43,5.30,5.38,8443440,70715712.000
2009-04-24,5.38,5.42,5.29,5.30,6815095,56949412.000
2009-04-27,5.30,5.34,5.04,5.06,7536872,60975532.000
2009-04-29,5.02,5.18,4.98,5.15,8305622,66266584.000
2009-04-30,5.21,5.21,5.12,5.16,6044581,48875392.000
2009-05-04,5.17,5.36,5.17,5.34,7843994,65005232.000
2009-05-05,5.38,5.44,5.31,5.40,8127566,68318744.000
2009-05-06,5.40,5.60,5.36,5.57,12872078,110328912.000
2009-05-07,5.67,5.74,5.52,5.66,22785721,200701248.000
2009-05-08,5.58,5.64,5.50,5.59,10165018,88441936.000
2009-05-11,5.59,5.64,5.31,5.32,10153091,86613544.000
2009-05-12,5.28,5.43,5.25,5.42,5279395,44013464.000
2009-05-13,5.39,5.48,5.38,5.42,5571605,47233876.000
2009-05-14,5.38,5.39,5.27,5.33,5724365,47685804.000
2009-05-15,5.34,5.41,5.34,5.39,5804482,48778996.000
2009-05-18,5.38,5.41,5.28,5.41,4084124,34117296.000
2009-05-19,5.44,5.62,5.41,5.61,13576723,116914392.000
2009-05-20,5.62,5.70,5.57,5.58,13193679,116002480.000
2009-05-21,5.63,5.69,5.58,5.65,19794750,174144576.000
2009-05-22,5.65,5.66,5.54,5.59,9056689,79133016.000
2009-05-25,5.44,5.61,5.38,5.57,7441914,63824688.000
2009-05-26,5.61,5.62,5.43,5.45,11650944,100240592.000
2009-05-27,5.46,5.46,5.33,5.43,5163441,28232180.000
2009-06-01,5.49,5.52,5.36,5.37,10520555,57813616.000
2009-06-02,5.40,5.52,5.34,5.46,11909006,65714144.000
2009-06-03,5.47,5.49,5.39,5.43,8438211,46572928.000
2009-06-04,5.45,5.49,5.36,5.45,10498482,57949152.000
2009-06-05,5.49,5.51,5.44,5.46,12828250,71289456.000
2009-06-08,5.48,5.64,5.48,5.53,17872812,101058336.000
2009-06-09,5.51,5.51,5.33,5.44,8855246,48677492.000
2009-06-10,5.48,5.48,5.42,5.48,8779986,48644532.000
2009-06-11,5.46,5.46,5.36,5.37,8872857,48744872.000
2009-06-12,5.38,5.38,5.09,5.12,12235253,65131000.000
2009-06-15,5.11,5.18,5.08,5.15,5074054,26451648.000
2009-06-16,5.12,5.12,5.05,5.07,6055494,31281340.000
2009-06-17,5.03,5.17,5.03,5.17,5442015,28360656.000
2009-06-18,5.19,5.20,5.14,5.17,6400423,33627576.000
2009-06-19,5.15,5.16,5.09,5.15,6687038,34874648.000
2009-06-22,5.19,5.21,5.12,5.14,6438005,33864444.000
2009-06-23,5.11,5.12,5.07,5.10,5214671,27030000.000
2009-06-24,5.10,5.17,5.07,5.15,5534549,28866192.000
2009-06-25,5.15,5.18,5.09,5.11,4470733,23321422.000
2009-06-26,5.12,5.14,5.06,5.12,4453066,23075564.000
2009-06-29,5.12,5.13,5.07,5.11,6074516,31554780.000
2009-06-30,5.11,5.26,5.04,5.23,12381714,64415184.000
2009-07-01,5.19,5.28,5.13,5.26,14248384,75773064.000
2009-07-02,5.32,5.36,5.21,5.29,18701013,100420816.000
2009-07-03,5.25,5.25,5.16,5.20,8092829,42782980.000
2009-07-06,5.20,5.20,5.12,5.15,7556672,39540472.000
2009-07-07,5.16,5.20,5.13,5.18,7667737,40336904.000
2009-07-08,5.17,5.23,5.14,5.19,6187066,32585696.000
2009-07-09,5.19,5.32,5.16,5.31,15308631,81914696.000
2009-07-10,5.33,5.42,5.31,5.38,19052414,104337680.000
2009-07-13,5.38,5.43,5.31,5.39,12566117,68711016.000
2009-07-14,5.39,5.45,5.37,5.43,13844022,76262768.000
2009-07-15,5.44,5.98,5.44,5.98,70232834,417016704.000
2009-07-16,6.14,6.25,5.81,5.88,66719238,409734880.000
2009-07-17,5.81,5.96,5.76,5.88,23257126,137847152.000
2009-07-20,5.90,6.29,5.90,6.12,42123998,261128032.000
2009-07-21,6.17,6.19,5.91,5.93,28621987,174198448.000
2009-07-22,5.89,6.01,5.81,5.90,17662038,105683960.000
2009-07-23,5.93,5.96,5.79,5.86,13134050,77784032.000
2009-07-24,5.88,6.04,5.78,5.90,17850773,106824104.000
2009-07-27,5.89,6.07,5.80,6.02,28565006,172296048.000
2009-07-28,6.03,6.11,5.93,6.00,25723535,156692864.000
2009-07-29,6.01,6.01,5.39,5.52,24361322,142572384.000
2009-07-30,5.52,5.66,5.33,5.52,13651354,75997160.000
2009-07-31,5.54,5.74,5.51,5.70,13659245,78018720.000
2009-08-03,5.72,6.01,5.69,5.96,26014258,156292224.000
2009-08-04,6.00,6.00,5.74,5.87,18586779,110374032.000
2009-08-05,5.88,5.96,5.78,5.90,19655437,117430224.000
2009-08-06,5.91,5.92,5.70,5.76,13369485,78462072.000
2009-08-07,5.71,5.80,5.57,5.61,11107305,64200820.000
2009-08-10,5.64,5.73,5.51,5.57,7280996,41425780.000
2009-08-11,5.61,5.65,5.55,5.64,5152329,29325708.000
2009-08-12,5.66,5.66,5.32,5.34,8363782,46311876.000
2009-08-13,5.33,5.39,5.17,5.27,7331200,39203576.000
2009-08-14,5.27,5.32,5.00,5.01,8399544,43855600.000
2009-08-17,4.98,4.99,4.60,4.61,8652728,42299140.000
2009-08-18,4.56,4.77,4.51,4.76,6281522,29831262.000
2009-08-19,4.76,4.81,4.51,4.54,5909696,28087644.000
2009-08-20,4.54,4.68,4.54,4.68,5187492,24433136.000
2009-08-21,4.69,4.77,4.63,4.76,6115996,29351272.000
2009-08-24,4.76,4.86,4.70,4.85,7421167,36210792.000
2009-08-25,4.83,4.83,4.58,4.69,6789966,32359792.000
2009-08-26,4.67,4.88,4.61,4.83,7062674,34586532.000
2009-08-27,4.82,5.15,4.74,5.12,15118618,75932352.000
2009-08-28,5.04,5.28,4.90,5.20,20301865,105595248.000
2009-08-31,5.14,5.14,4.92,5.05,12639251,64687860.000
2009-09-01,5.01,5.32,4.97,5.29,21751300,115343496.000
2009-09-02,5.25,5.41,5.08,5.34,20367758,109190208.000
2009-09-03,5.41,5.66,5.26,5.61,33727970,187852464.000
2009-09-04,5.66,6.16,5.61,5.84,48936576,288731200.000
2009-09-07,5.88,6.07,5.67,5.78,61000919,365330976.000
2009-09-08,5.71,5.89,5.41,5.72,26395437,150838272.000
2009-09-09,5.61,5.93,5.55,5.85,38117859,223718528.000
2009-09-10,5.84,5.84,5.64,5.80,21201341,123286208.000
2009-09-11,5.81,5.90,5.70,5.74,32719609,191847104.000
2009-09-14,5.70,5.79,5.60,5.72,23462787,135258704.000
2009-09-16,5.72,5.72,5.49,5.58,14354342,81493992.000
2009-09-17,5.59,5.68,5.58,5.61,15600459,89288224.000
2009-09-18,5.61,5.70,5.42,5.48,13520728,77148080.000
2009-09-21,5.41,5.44,5.21,5.44,9733700,52669856.000
2009-09-22,5.46,5.48,5.23,5.24,7532079,41018104.000
2009-09-23,5.23,5.30,5.02,5.04,8468236,44260140.000
2009-09-24,5.04,5.06,4.85,4.99,6986559,35356600.000
2009-09-25,4.99,5.06,4.95,5.03,5141929,26260412.000
2009-09-28,5.04,5.16,4.91,4.93,4819626,24734000.000
2009-09-29,4.92,4.97,4.71,4.77,4540501,22219818.000
2009-09-30,4.79,4.92,4.79,4.83,3115296,15435823.000
2009-10-09,4.96,5.24,4.93,5.17,7787106,40454968.000
2009-10-12,5.11,5.16,5.01,5.08,4884194,25286122.000
2009-10-13,5.08,5.12,5.03,5.11,3849889,19910864.000
2009-10-14,5.14,5.20,5.09,5.14,6372948,33436590.000
2009-10-15,5.14,5.23,5.14,5.19,6035977,31802708.000
2009-10-16,5.20,5.22,5.03,5.13,5365975,27834884.000
2009-10-19,5.11,5.19,5.06,5.18,7402808,38762932.000
2009-10-20,5.19,5.38,5.19,5.34,13340479,71975840.000
2009-10-21,5.32,5.32,5.21,5.24,8999836,48141024.000
2009-10-22,5.28,5.29,5.16,5.19,7413561,39235988.000
2009-10-23,5.15,5.30,5.15,5.25,8344721,44542744.000
2009-10-26,5.26,5.29,5.22,5.29,7635657,40908592.000
2009-10-27,5.28,5.28,5.09,5.09,7582794,39811688.000
2009-10-28,5.07,5.12,5.01,5.11,5023665,25897412.000
2009-10-29,5.08,5.08,4.94,4.95,5260519,26710120.000
2009-10-30,5.02,5.05,4.96,4.98,4910376,24992852.000
2009-11-02,4.96,5.05,4.86,5.05,5852122,29670140.000
2009-11-03,5.07,5.16,5.03,5.16,7545174,39310580.000
2009-11-04,5.16,5.41,5.12,5.39,23746715,127986528.000
2009-11-05,5.37,5.48,5.29,5.40,20822376,113992744.000
2009-11-06,5.41,5.45,5.35,5.38,14798412,81151088.000
2009-11-09,5.40,5.44,5.35,5.44,12214027,67017864.000
2009-11-10,5.44,5.57,5.41,5.42,19939904,110934912.000
2009-11-11,5.41,5.49,5.27,5.40,12293014,67290032.000
2009-11-12,5.38,5.50,5.36,5.42,13529212,74916328.000
2009-11-13,5.41,5.55,5.37,5.53,18362643,102516928.000
2009-11-16,5.57,5.66,5.55,5.63,22368530,127277112.000
2009-11-17,5.65,5.66,5.57,5.59,13545512,77043232.000
2009-11-18,5.60,5.77,5.59,5.76,21549737,123936144.000
2009-11-19,5.97,6.27,5.97,6.08,70196147,434827136.000
2009-11-20,5.99,6.05,5.89,5.98,30723336,186006000.000
2009-11-23,6.01,6.11,5.92,6.08,26392557,161218096.000
2009-11-24,6.07,6.09,5.66,5.71,28594238,171993056.000
2009-11-25,5.67,5.97,5.62,5.96,18808228,110375344.000
2009-11-26,5.95,5.97,5.59,5.65,21190294,124780296.000
2009-11-27,5.62,5.69,5.45,5.53,12382229,69886088.000
2009-11-30,5.52,5.96,5.52,5.91,24488092,143890416.000
2009-12-01,5.91,6.09,5.88,6.07,44595468,273080576.000
2009-12-02,6.07,6.12,6.00,6.06,37777050,233017664.000
2009-12-03,6.04,6.11,5.98,6.09,28742779,176655040.000
2009-12-04,6.09,6.18,5.78,5.95,33881518,207189120.000
2009-12-07,5.91,6.04,5.89,6.03,14599059,88541824.000
2009-12-08,6.05,6.14,5.94,6.11,32926401,203093056.000
2009-12-09,6.05,6.18,5.94,6.01,21025564,129428944.000
2009-12-10,6.01,6.07,5.96,6.06,12331954,75269600.000
2009-12-11,6.07,6.15,6.02,6.03,18006034,111287776.000
2009-12-14,6.03,6.08,5.80,6.06,18549563,111202112.000
2009-12-15,6.03,6.17,5.96,6.15,32095528,198416304.000
2009-12-16,6.11,6.46,6.09,6.29,67171545,428364800.000
2009-12-17,6.25,6.32,5.91,5.96,28682570,176963568.000
2009-12-18,5.86,5.89,5.64,5.66,14893383,86981288.000
2009-12-21,5.66,5.76,5.54,5.71,8193362,47086288.000
2009-12-22,5.70,5.72,5.49,5.50,8424428,47692112.000
2009-12-23,5.50,5.57,5.47,5.54,6690747,37525784.000
2009-12-24,5.53,5.69,5.53,5.69,9706933,55532320.000
2009-12-25,5.69,5.79,5.62,5.74,7811368,45248288.000
2009-12-28,5.79,5.79,5.70,5.75,9880318,57655376.000
2009-12-29,5.74,5.74,5.58,5.72,9570873,55048768.000
2009-12-30,5.72,5.74,5.63,5.67,8536353,49219776.000
2009-12-31,5.67,5.79,5.66,5.75,9359892,54499404.000
2010-01-04,5.77,5.79,5.67,5.70,7154165,41499248.000
2010-01-05,5.68,5.79,5.66,5.78,10964089,63816800.000
2010-01-06,5.78,5.83,5.71,5.73,10213736,59943280.000
2010-01-07,5.71,5.72,5.51,5.55,10295739,58804904.000
2010-01-08,5.55,5.64,5.51,5.63,5774772,32606728.000
2010-01-11,5.66,5.72,5.57,5.68,8033970,46150356.000
2010-01-12,5.67,5.95,5.63,5.91,25216580,149621920.000
2010-01-13,5.75,5.88,5.73,5.78,13999145,82424160.000
2010-01-14,5.78,5.89,5.76,5.89,12484805,74113624.000
2010-01-15,5.89,5.96,5.86,5.91,14585216,87462656.000
2010-01-18,5.90,6.03,5.88,6.00,15620971,95002872.000
2010-01-19,6.00,6.00,5.82,5.89,14386548,86089072.000
2010-01-20,5.91,5.96,5.61,5.69,13905876,82024392.000
2010-01-21,5.65,5.76,5.61,5.71,7487692,43262608.000
2010-01-22,5.65,5.80,5.54,5.72,10522217,60820096.000
2010-01-25,5.61,5.69,5.51,5.52,7247730,41115096.000
2010-01-26,5.51,5.57,5.22,5.27,7594778,41318032.000
2010-01-27,5.27,5.32,5.17,5.23,4936357,26339930.000
2010-01-28,5.19,5.27,5.16,5.25,4401053,23366118.000
2010-01-29,5.25,5.29,5.19,5.21,4853537,25841656.000
2010-02-01,5.19,5.20,4.96,5.02,5952672,30525860.000
2010-02-02,5.02,5.12,5.02,5.03,3584519,18478696.000
2010-02-03,5.03,5.14,4.90,5.14,4840710,24877452.000
2010-02-04,5.13,5.18,5.07,5.14,5001175,26133180.000
2010-02-05,5.07,5.11,5.01,5.03,4038008,20728844.000
2010-02-08,5.02,5.12,5.01,5.10,2587257,13372022.000
2010-02-09,5.10,5.18,5.07,5.16,2755705,14407304.000
2010-02-10,5.17,5.19,5.13,5.18,2356748,12381210.000
2010-02-11,5.19,5.21,5.14,5.15,2382648,12537131.000
2010-02-12,5.17,5.20,5.14,5.16,2598241,13680051.000
2010-02-22,5.18,5.61,5.12,5.54,15378690,83932176.000
2010-02-23,5.49,5.66,5.35,5.56,17228527,96536560.000
2010-02-24,5.49,5.54,5.39,5.50,9332021,51817200.000
2010-02-25,5.51,5.59,5.47,5.53,7966838,44806104.000
2010-02-26,5.52,5.56,5.44,5.49,6906482,38614704.000
2010-03-01,5.49,5.59,5.43,5.59,8602687,48472328.000
2010-03-02,5.57,5.64,5.49,5.62,8869625,50175564.000
2010-03-03,5.61,5.85,5.58,5.70,14517216,84507248.000
2010-03-04,5.72,5.87,5.46,5.49,14415173,83261224.000
2010-03-05,5.53,5.65,5.45,5.60,10796078,61168020.000
2010-03-08,5.62,5.67,5.56,5.59,6620276,37764312.000
2010-03-09,5.61,5.62,5.48,5.54,5370148,30281712.000
2010-03-10,5.54,5.59,5.43,5.50,5057235,28266768.000
2010-03-11,5.51,5.53,5.40,5.47,5064818,28067804.000
2010-03-12,5.43,5.48,5.33,5.34,4985581,27416708.000
2010-03-15,5.31,5.39,5.30,5.34,3187138,17270312.000
2010-03-16,5.34,5.41,5.32,5.40,2577802,14052512.000
2010-03-17,5.40,5.51,5.39,5.50,4201657,23361982.000
2010-03-18,5.53,5.55,5.45,5.49,4431309,24791198.000
2010-03-19,5.49,5.54,5.43,5.54,5134859,28682812.000
2010-03-22,5.53,5.60,5.52,5.56,5967751,33723028.000
2010-03-23,5.56,5.56,5.46,5.47,5100446,28550648.000
2010-03-24,5.48,5.56,5.46,5.50,4647962,26021672.000
2010-03-25,5.49,5.50,5.37,5.40,5191261,28675448.000
2010-03-26,5.44,5.58,5.41,5.57,9020413,50810912.000
2010-03-29,5.58,5.60,5.54,5.58,7076480,40036032.000
2010-03-30,5.58,5.59,5.52,5.57,5430396,30621558.000
2010-03-31,5.57,5.67,5.52,5.60,9147524,52158292.000
2010-04-01,5.60,5.66,5.60,5.65,7806820,44710268.000
2010-04-02,5.65,5.68,5.57,5.63,7710782,43983396.000
2010-04-06,5.64,5.66,5.59,5.62,6900771,39430864.000
2010-04-07,5.64,5.65,5.56,5.59,7704136,43886224.000
2010-04-08,5.59,5.59,5.48,5.50,8172682,45942924.000
2010-04-09,5.50,5.57,5.48,5.55,6422845,36067356.000
2010-04-12,5.56,5.59,5.48,5.58,8430993,47358048.000
2010-04-13,5.75,6.15,5.75,5.94,72444317,438337984.000
2010-04-14,5.79,5.90,5.77,5.84,25378735,150100496.000
2010-04-15,5.85,5.87,5.66,5.70,14447569,84341056.000
2010-04-16,5.67,5.77,5.61,5.68,9329578,54038252.000
2010-04-19,5.67,5.80,5.49,5.51,14502508,83736736.000
2010-04-21,5.56,5.74,5.56,5.73,11337284,64997784.000
2010-04-22,5.75,5.75,5.62,5.67,8897238,51225112.000
2010-04-23,5.63,5.90,5.63,5.80,18730411,110305144.000
2010-04-26,5.79,5.88,5.70,5.75,11018536,64610596.000
2010-04-27,5.75,5.76,5.32,5.53,12433373,69513336.000
2010-04-28,5.47,5.61,5.33,5.59,8747801,48779952.000
2010-04-29,5.61,5.61,5.36,5.37,6347519,35552316.000
2010-04-30,5.29,5.40,5.07,5.25,7532000,40126864.000
2010-05-04,5.16,5.26,5.12,5.16,2965442,15660913.000
2010-05-05,5.15,5.31,5.12,5.28,4659134,24758336.000
2010-05-06,5.23,5.27,5.06,5.09,4678139,24625740.000
2010-05-07,5.08,5.17,4.97,4.98,5483894,28172376.000
2010-05-10,4.94,5.06,4.90,5.02,4785309,24285840.000
2010-05-11,5.11,5.15,4.96,4.99,4050038,20753896.000
2010-05-12,4.96,5.04,4.91,4.99,3385104,17132988.000
2010-05-13,5.01,5.04,4.91,5.04,5241914,26608228.000
2010-05-14,5.01,5.03,4.94,4.99,3194696,16225084.000
2010-05-17,4.95,4.96,4.61,4.70,6584241,32027006.000
2010-05-18,4.68,4.73,4.50,4.69,4437756,20926354.000
2010-05-19,4.64,4.70,4.56,4.61,2965135,14004447.000
2010-05-20,4.56,4.67,4.52,4.56,3972186,18638534.000
2010-05-21,4.44,4.56,4.39,4.55,3829389,17488774.000
2010-05-24,4.55,4.76,4.55,4.73,5715278,27287742.000
2010-05-25,4.70,4.70,4.59,4.61,4535030,21458516.000
2010-05-26,4.60,4.72,4.60,4.65,2302528,10886337.000
2010-05-27,4.65,4.72,4.54,4.70,4149206,19599924.000
2010-05-28,4.73,4.76,4.66,4.71,3956901,18918988.000
2010-05-31,4.68,4.75,4.56,4.56,3089901,14606740.000
2010-06-01,4.53,4.57,4.38,4.45,3583754,16220753.000
2010-06-02,4.41,4.50,4.38,4.50,2683517,12093069.000
2010-06-03,4.53,4.53,4.42,4.42,3154619,14360842.000
2010-06-04,4.42,4.46,4.38,4.43,2496279,11203448.000
2010-06-07,4.33,4.37,4.30,4.33,2844606,12529920.000
2010-06-08,4.32,4.39,4.31,4.38,2358573,10437114.000
2010-06-09,4.38,4.52,4.38,4.50,4488780,20286936.000
2010-06-10,4.48,4.53,4.44,4.49,3964174,18110484.000
2010-06-11,4.50,4.53,4.44,4.49,2547489,11591170.000
2010-06-17,4.50,4.53,4.47,4.49,2101480,9604479.000
2010-06-18,4.49,4.49,4.28,4.30,2576223,11465265.000
2010-06-21,4.30,4.44,4.24,4.43,2834902,12595548.000
2010-06-22,4.43,4.47,4.38,4.44,2613182,11778875.000
2010-06-23,4.42,4.46,4.35,4.40,2355409,10554212.000
2010-06-24,4.41,4.42,4.36,4.39,1599257,7134271.000
2010-06-25,4.38,4.38,4.28,4.33,1940538,8537790.000
2010-06-28,4.33,4.36,4.28,4.30,1369950,5995303.000
2010-06-29,4.32,4.32,4.00,4.01,3116700,13037100.000
2010-06-30,3.99,4.00,3.91,3.93,2119746,8492485.000
2010-07-01,3.93,3.98,3.91,3.91,1894680,7592748.000
2010-07-02,3.88,3.96,3.75,3.88,2220194,8756663.000
2010-07-05,3.89,3.89,3.79,3.84,1785091,6963408.000
2010-07-06,3.85,3.93,3.81,3.93,3268754,12957077.000
2010-07-07,3.93,3.97,3.88,3.96,2937069,11738778.000
2010-07-08,3.94,4.09,3.92,4.04,6199763,25234606.000
2010-07-09,3.99,4.12,3.98,4.10,5623128,23241744.000
2010-07-12,4.10,4.13,4.07,4.09,3702936,15441866.000
2010-07-13,4.08,4.08,3.97,3.98,2913103,11887671.000
2010-07-14,3.99,4.08,3.99,4.07,3236947,13327769.000
