600675 中华企业 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008-10-10,3.73,3.73,3.51,3.51,14771073,80943216.000
2008-10-13,3.42,3.85,3.32,3.84,15406779,84557632.000
2008-10-14,3.98,4.19,3.75,3.76,23155744,139979984.000
2008-10-15,3.70,3.94,3.70,3.85,11208875,64713300.000
2008-10-16,3.64,4.08,3.63,3.90,23587767,140091872.000
2008-10-17,3.99,4.03,3.76,3.94,14153922,83616632.000
2008-10-20,3.97,4.16,3.76,4.13,19044869,115390512.000
2008-10-21,4.12,4.13,3.90,3.90,21769261,132156536.000
2008-10-23,3.77,4.08,3.72,3.99,20258168,119286968.000
2008-10-24,3.94,3.99,3.69,3.74,11089064,63934156.000
2008-10-27,3.62,3.70,3.35,3.47,10855301,57436744.000
2008-10-28,3.34,3.63,3.27,3.52,10985304,57512452.000
2008-10-29,3.55,3.58,3.38,3.41,10584268,55912212.000
2008-10-30,3.43,3.52,3.39,3.43,6704527,35273008.000
2008-10-31,3.42,3.48,3.28,3.42,5307587,27233680.000
2008-11-03,3.38,3.43,3.29,3.34,3479871,17885814.000
2008-11-04,3.34,3.34,3.11,3.13,5796357,28268632.000
2008-11-05,3.14,3.31,3.14,3.23,7253072,35863108.000
2008-11-06,3.13,3.20,3.06,3.18,5903422,28040636.000
2008-11-07,3.01,3.24,3.01,3.18,4861168,23525480.000
2008-11-10,3.24,3.47,3.24,3.44,11350396,58143048.000
2008-11-11,3.42,3.62,3.37,3.39,13589100,72149496.000
2008-11-12,3.35,3.48,3.34,3.43,7463750,38766240.000
2008-11-13,3.36,3.78,3.35,3.66,22089122,120815256.000
2008-11-14,3.71,3.93,3.66,3.87,22665050,130224232.000
2008-11-17,3.83,4.04,3.73,4.01,22468719,131298256.000
2008-11-18,3.92,3.98,3.59,3.59,20392792,116616224.000
2008-11-19,3.57,3.95,3.57,3.90,17363713,99672896.000
2008-11-20,3.85,4.32,3.83,4.24,42037598,261177104.000
2008-11-21,4.07,4.58,3.91,4.37,49190139,317930784.000
2008-11-24,4.25,4.32,3.91,3.93,24879688,153575152.000
2008-11-25,4.00,4.09,3.76,3.88,13564023,80911992.000
2008-11-26,3.89,4.12,3.82,4.06,17569609,106879648.000
2008-11-27,4.49,4.49,4.20,4.22,50468442,335952704.000
2008-11-28,4.08,4.18,3.91,3.99,19904024,121448208.000
2008-12-01,3.90,4.22,3.87,4.22,16427624,101852464.000
2008-12-02,4.25,4.43,4.16,4.24,28940134,186275744.000
2008-12-03,4.29,4.41,4.20,4.36,24260034,157947104.000
2008-12-04,4.41,4.66,4.35,4.52,41827825,282879488.000
2008-12-05,4.66,4.92,4.61,4.80,56463791,402373152.000
2008-12-08,4.87,5.14,4.76,4.92,54821609,403558848.000
2008-12-09,4.86,4.87,4.64,4.66,25889000,184081280.000
2008-12-10,4.61,5.01,4.53,4.92,29534136,212540912.000
2008-12-11,4.94,5.13,4.78,4.83,30070844,222957440.000
2008-12-12,4.81,4.87,4.46,4.66,19024386,133851872.000
2008-12-15,4.75,4.80,4.58,4.70,10347681,72812944.000
2008-12-16,4.66,4.92,4.57,4.90,23996020,172109904.000
2008-12-17,4.93,4.97,4.75,4.77,29142150,212184592.000
2008-12-18,4.85,4.88,4.57,4.74,30695652,217331312.000
2008-12-19,4.73,4.77,4.59,4.68,21583642,150913408.000
2008-12-22,4.66,4.68,4.47,4.53,16721399,113742080.000
2008-12-23,4.59,4.59,4.13,4.14,18839803,122528984.000
2008-12-24,4.06,4.17,4.01,4.06,10950935,67384848.000
2008-12-25,4.11,4.14,3.92,3.99,9632306,58279480.000
2008-12-26,3.98,4.02,3.90,3.92,7468793,44665560.000
2008-12-29,3.90,3.94,3.71,3.89,8934433,51572216.000
2008-12-30,3.87,3.93,3.70,3.74,8640507,49719920.000
2008-12-31,3.73,3.82,3.71,3.73,5522906,31439478.000
2009-01-05,3.79,3.93,3.77,3.91,9090349,52975416.000
2009-01-06,3.87,4.18,3.85,4.16,17182306,104020328.000
2009-01-07,4.15,4.22,4.06,4.07,10656534,66261328.000
2009-01-08,4.01,4.32,3.98,4.15,21453905,135115376.000
2009-01-09,4.11,4.27,4.08,4.25,12966452,81942408.000
2009-01-12,4.27,4.50,4.25,4.35,18018598,118294624.000
2009-01-13,4.28,4.33,4.15,4.17,11754759,74848336.000
2009-01-14,4.16,4.35,4.14,4.32,8139425,52282412.000
2009-01-15,4.26,4.52,4.25,4.34,14008963,92495440.000
2009-01-16,4.35,4.52,4.35,4.37,13461703,89332240.000
2009-01-19,4.40,4.50,4.29,4.36,9313129,61418668.000
2009-01-20,4.29,4.35,4.21,4.34,7603349,49065060.000
2009-01-21,4.32,4.41,4.19,4.32,10209585,66013864.000
2009-01-22,4.32,4.59,4.26,4.52,18840124,126003520.000
2009-01-23,4.50,4.61,4.42,4.50,9367536,63477268.000
2009-02-02,4.45,4.60,4.43,4.57,10729086,72668360.000
2009-02-03,4.56,4.64,4.49,4.62,18798697,128859072.000
2009-02-04,4.64,4.71,4.59,4.69,24064627,167527632.000
2009-02-05,4.68,4.86,4.64,4.65,30288674,215133520.000
2009-02-06,4.68,4.96,4.66,4.87,37677583,271675296.000
2009-02-09,4.90,5.14,4.86,5.05,47797854,357827168.000
2009-02-10,5.05,5.39,4.96,5.29,45591698,354266912.000
2009-02-11,5.15,5.46,5.13,5.29,37458637,296407968.000
2009-02-12,5.27,5.73,5.22,5.66,43531220,352500000.000
2009-02-13,5.92,6.01,5.73,5.99,46624685,408008800.000
2009-02-16,6.29,6.62,6.06,6.16,69227366,652542272.000
2009-02-17,6.01,6.47,5.80,6.14,58585224,532669440.000
2009-02-18,5.92,6.10,5.50,5.55,34608772,299955136.000
2009-02-19,5.65,5.78,5.54,5.73,23091237,194155840.000
2009-02-20,5.70,5.84,5.50,5.79,17722216,149534864.000
2009-02-23,5.94,6.14,5.85,6.08,29181654,260408064.000
2009-02-24,5.94,6.33,5.85,5.87,28981365,260708912.000
2009-02-25,5.87,6.01,5.42,5.60,26880997,224913120.000
2009-02-26,5.59,5.68,5.10,5.12,20249463,163530384.000
2009-02-27,5.04,5.18,4.86,4.94,14664089,109741808.000
2009-03-02,4.89,5.29,4.89,5.25,11876511,90993904.000
2009-03-03,5.06,5.35,5.01,5.23,11041819,85976952.000
2009-03-04,5.24,5.67,5.23,5.64,21560801,177562240.000
2009-03-05,5.69,6.12,5.69,5.99,44243832,390547328.000
2009-03-06,5.87,6.41,5.82,6.30,44857253,412031872.000
2009-03-09,6.39,6.73,6.06,6.10,44702712,424303456.000
2009-03-10,5.92,6.59,5.92,6.52,32818905,302876096.000
2009-03-11,6.64,6.71,6.15,6.18,26500285,249790416.000
2009-03-12,6.15,6.25,5.87,6.10,20464043,182796624.000
2009-03-13,6.08,6.18,5.82,5.83,17000197,151972800.000
2009-03-16,5.79,6.09,5.76,6.01,16214255,143612512.000
2009-03-17,5.99,6.43,5.93,6.35,31129300,287773120.000
2009-03-18,6.41,6.81,6.35,6.55,38634965,376604576.000
2009-03-19,6.54,6.96,6.54,6.78,36793845,369886784.000
2009-03-20,6.81,6.92,6.43,6.61,32542492,317181216.000
2009-03-23,6.57,7.02,6.55,6.78,35236246,355354240.000
2009-03-24,6.88,7.04,6.71,6.85,27503509,280193504.000
2009-03-25,6.83,7.14,6.71,6.86,27195820,278730880.000
2009-03-26,6.99,7.17,6.83,7.01,31257292,322182432.000
2009-03-27,7.05,7.10,6.78,6.86,26780992,272951744.000
2009-03-30,6.86,6.90,6.67,6.69,18260069,181603296.000
2009-03-31,6.50,7.38,6.46,7.38,67011666,709871488.000
2009-04-01,7.41,7.72,7.34,7.52,52948918,584721856.000
2009-04-02,7.52,7.85,7.48,7.60,36561605,412994304.000
2009-04-03,7.60,7.85,7.46,7.51,27222774,306008128.000
2009-04-07,7.53,7.76,7.32,7.56,21083866,233672560.000
2009-04-08,7.57,7.57,7.13,7.14,19770429,212694352.000
2009-04-09,7.13,7.41,7.10,7.41,17075204,182971104.000
2009-04-10,7.43,7.77,7.42,7.71,25895201,290853888.000
2009-04-13,7.79,8.32,7.79,8.10,41655908,493697088.000
2009-04-14,8.09,8.45,7.99,8.38,31650833,382883424.000
2009-04-15,8.32,8.36,8.06,8.31,17720727,214159616.000
2009-04-16,8.19,8.25,8.04,8.11,14384152,171452032.000
2009-04-17,8.05,8.32,8.04,8.04,15121370,180877296.000
2009-04-20,8.06,8.34,8.04,8.33,18183054,219530544.000
2009-04-21,8.19,8.35,8.01,8.11,21267040,254618688.000
2009-04-22,8.13,8.66,7.81,7.86,28256105,341138176.000
2009-04-23,7.77,8.04,7.71,7.96,12176266,141000528.000
2009-04-24,7.98,8.24,7.90,8.09,15319360,182380816.000
2009-04-27,7.96,8.21,7.48,7.58,17023231,193903872.000
2009-04-28,7.57,7.70,7.51,7.67,8979212,100360272.000
2009-04-30,8.32,8.46,8.25,8.46,26973056,333193376.000
2009-05-04,8.84,9.33,8.59,9.33,53223897,706527360.000
2009-05-05,9.57,9.69,9.20,9.53,44687022,618499840.000
2009-05-06,9.42,9.98,9.33,9.59,42281839,598319552.000
2009-05-07,10.24,10.52,9.80,9.90,67753808,996818496.000
2009-05-08,9.84,10.54,9.64,10.37,51274733,754419904.000
2009-05-11,10.34,10.54,9.70,9.71,39942254,592491456.000
2009-05-12,9.66,10.18,9.57,10.13,27603904,400612544.000
2009-05-13,10.12,10.16,9.83,9.93,23045138,335482208.000
2009-05-14,9.77,10.45,9.71,10.29,32719388,484895168.000
2009-05-15,10.23,10.38,9.97,10.08,22633810,334786688.000
2009-05-18,9.97,9.99,9.72,9.95,18082527,260029904.000
2009-05-19,10.08,10.34,9.80,10.00,26482314,389705248.000
2009-05-20,9.88,10.18,9.82,9.87,20107447,292387392.000
2009-05-21,9.79,9.85,9.50,9.62,23880857,337078144.000
2009-05-22,9.57,9.86,9.50,9.69,14275563,202123168.000
2009-05-25,9.33,9.91,9.26,9.80,25552488,359825120.000
2009-05-26,9.75,9.78,9.47,9.48,21015885,294068608.000
2009-05-27,9.55,9.63,9.34,9.44,12995379,180070224.000
2009-06-01,9.71,9.92,9.57,9.85,28098052,403027296.000
2009-06-02,9.92,10.20,9.76,10.02,28195116,410279104.000
2009-06-03,10.03,10.45,9.92,10.27,37236117,558595456.000
2009-06-04,10.18,10.20,9.78,9.92,27265436,396374912.000
2009-06-05,9.84,9.99,9.63,9.66,20614476,293531136.000
2009-06-08,9.66,9.95,9.62,9.68,14822968,211733440.000
2009-06-09,9.73,9.78,9.38,9.61,14838601,207735920.000
2009-06-10,9.62,9.66,9.43,9.57,17133642,238344128.000
2009-06-11,9.55,9.55,9.17,9.25,39083204,532334240.000
2009-06-12,9.25,9.32,8.83,8.94,27731856,362262592.000
2009-06-15,8.93,9.16,8.92,9.16,17358718,227799824.000
2009-06-16,9.11,9.17,8.98,9.12,10422443,136972768.000
2009-06-17,9.16,9.85,9.11,9.69,35767677,488688928.000
2009-06-18,9.67,9.80,9.52,9.58,27165274,378210240.000
2009-06-19,9.68,9.88,9.55,9.80,31825157,448205792.000
2009-06-22,9.86,9.92,9.55,9.58,22691931,320271040.000
2009-06-23,9.41,9.65,9.25,9.52,20820717,284618144.000
2009-06-24,9.45,9.79,9.30,9.67,23153684,321745184.000
2009-06-25,9.67,10.18,9.53,10.03,56058889,801756672.000
2009-06-26,9.97,10.75,9.94,10.52,68178663,1022638464.000
2009-06-29,10.53,11.00,10.43,10.56,55950108,869006400.000
2009-06-30,10.59,11.07,10.49,11.06,53173223,836645120.000
2009-07-01,10.98,12.04,10.94,11.87,59230838,995825408.000
2009-07-02,11.78,11.99,11.64,11.98,43353138,735948480.000
2009-07-03,11.80,13.08,11.71,13.07,61795490,1117679104.000
2009-07-06,13.02,13.36,12.56,12.64,48081839,893211776.000
2009-07-07,12.52,12.52,12.06,12.13,41712444,736547136.000
2009-07-08,11.92,13.11,11.90,12.97,45653368,818091200.000
2009-07-09,12.79,12.94,12.36,12.62,37224899,678556224.000
2009-07-10,12.66,13.53,12.38,13.45,59151312,1122294272.000
2009-07-13,13.32,13.69,13.08,13.18,40184604,773757632.000
2009-07-14,13.18,13.73,13.04,13.60,41439875,801255104.000
2009-07-15,13.73,14.44,13.57,13.90,41190500,830779712.000
2009-07-16,13.60,14.16,13.17,13.62,49030502,956122176.000
2009-07-17,13.52,13.67,13.15,13.33,31698529,610125248.000
2009-07-20,13.25,13.25,12.78,13.18,46994038,878356160.000
2009-07-21,13.08,13.69,12.80,13.32,51363833,986956608.000
2009-07-22,13.18,13.39,12.97,13.20,27273964,516858368.000
2009-07-23,13.18,13.83,13.06,13.58,38744907,758943232.000
2009-07-24,13.81,14.22,13.05,13.32,30339626,592297024.000
2009-07-27,13.25,13.66,13.02,13.36,28952711,555829632.000
2009-07-28,13.32,13.71,13.01,13.66,42555810,821603264.000
2009-07-29,13.66,13.66,12.29,12.38,36921169,684679616.000
2009-07-30,12.43,12.73,11.66,12.25,27306558,480738048.000
2009-07-31,12.36,12.68,12.13,12.60,26027240,467882624.000
2009-08-03,12.64,12.90,12.26,12.83,32943499,595606208.000
2009-08-04,12.82,13.15,12.70,12.94,27477614,511659392.000
2009-08-05,12.76,12.83,12.16,12.38,28187503,505728928.000
2009-08-06,12.24,13.01,11.72,12.55,35970425,639584448.000
2009-08-07,12.36,12.61,11.85,11.97,19180251,338715776.000
2009-08-10,12.11,12.32,12.00,12.22,19827614,347845312.000
2009-08-11,12.27,12.85,12.25,12.74,38513137,704164096.000
2009-08-12,12.62,13.20,12.54,12.69,50256758,934047616.000
2009-08-13,12.79,13.18,12.13,13.06,43226189,800915008.000
2009-08-14,13.04,13.64,12.91,13.53,76225777,1472638208.000
2009-08-17,13.36,13.36,12.17,12.18,56343357,1021146752.000
2009-08-18,11.71,12.12,11.22,12.08,30874899,519025760.000
2009-08-19,11.85,12.05,10.86,10.86,28465951,462311200.000
2009-08-20,10.73,11.18,10.38,11.06,27289550,427669024.000
2009-08-21,11.00,11.43,10.81,11.20,20909697,336714080.000
2009-08-24,11.22,11.46,11.02,11.31,18447404,299604576.000
2009-08-25,11.16,11.17,10.19,10.50,30786914,471326432.000
2009-08-26,10.38,10.91,10.30,10.63,16816924,260880880.000
2009-08-27,10.59,10.87,10.46,10.73,15130870,233936128.000
2009-08-28,10.73,10.73,10.18,10.24,17065210,254744416.000
2009-08-31,10.04,10.09,9.20,9.21,22763982,308804608.000
2009-09-01,9.03,9.86,8.92,9.39,25325775,344474976.000
2009-09-02,9.20,9.62,8.99,9.28,18442377,248448544.000
2009-09-03,9.28,10.22,9.25,10.22,31426134,451651264.000
2009-09-04,10.52,10.94,10.37,10.65,55460281,850188608.000
2009-09-07,10.69,10.82,10.48,10.65,31938371,490843616.000
2009-09-08,10.59,11.33,10.41,11.08,41278100,655352640.000
2009-09-09,11.01,11.25,10.87,11.11,27321733,435931360.000
2009-09-10,11.50,11.78,11.05,11.12,32930291,541008896.000
2009-09-11,11.01,11.55,11.00,11.38,27477130,449701248.000
2009-09-14,11.56,11.60,11.31,11.52,24443670,404142560.000
2009-09-15,11.52,11.69,11.24,11.55,24998274,414017792.000
2009-09-16,11.49,11.61,11.11,11.25,18266078,298425728.000
2009-09-17,11.29,11.69,11.26,11.59,25288092,419565696.000
2009-09-18,11.64,11.64,10.65,10.91,38937581,623974592.000
2009-09-21,10.66,10.80,10.11,10.72,23328257,353732288.000
2009-09-22,10.68,10.86,10.23,10.25,16067102,243884816.000
2009-09-23,10.25,10.43,9.60,9.72,23721790,340541024.000
2009-09-24,9.67,10.36,9.42,10.13,26921585,384887200.000
2009-09-25,9.98,10.07,9.66,9.84,21259359,303049568.000
2009-09-28,9.85,9.97,9.46,9.57,17567029,246018048.000
2009-09-29,9.62,9.76,9.37,9.67,13137536,182254192.000
2009-09-30,9.83,10.02,9.69,9.71,13193482,187680224.000
2009-10-09,9.95,10.37,9.83,10.34,20315566,298828064.000
2009-10-12,10.32,10.88,10.26,10.55,29919415,459934464.000
2009-10-13,10.45,10.94,10.38,10.90,20144011,311533312.000
2009-10-14,10.94,11.46,10.87,11.09,37627894,611522880.000
2009-10-15,11.09,11.36,10.86,10.95,21978135,351730080.000
2009-10-16,10.99,11.61,10.98,11.59,41856961,682968128.000
2009-10-19,11.60,12.34,11.56,12.22,48790364,848871360.000
2009-10-20,12.27,12.38,12.00,12.26,30627532,536629984.000
2009-10-21,12.27,12.67,12.00,12.03,38079751,678887040.000
2009-10-22,11.98,12.30,11.91,12.07,23499534,408972640.000
2009-10-23,12.19,12.62,12.10,12.24,30718499,547184448.000
2009-10-26,12.37,12.54,12.11,12.33,23996389,426704992.000
2009-10-27,12.10,12.73,12.03,12.43,55047856,994634752.000
2009-10-28,12.57,12.58,11.78,12.05,39807481,695725056.000
2009-10-29,11.78,11.87,11.43,11.48,24252220,408084000.000
2009-10-30,11.69,11.78,11.34,11.41,27451460,458218752.000
2009-11-02,11.36,12.55,11.28,12.48,50411411,876581056.000
2009-11-03,12.57,12.83,12.27,12.59,54398319,982989376.000
2009-11-04,12.62,12.62,12.27,12.35,34495978,616453184.000
2009-11-05,12.48,12.93,12.41,12.53,41606284,757213248.000
2009-11-06,12.62,12.69,12.34,12.45,31300225,562692928.000
2009-11-09,12.41,12.43,11.99,12.27,24403134,429342912.000
2009-11-10,12.27,12.74,12.24,12.59,47931188,869034944.000
2009-11-11,12.51,12.69,12.34,12.63,34050306,617679744.000
2009-11-12,12.66,12.72,12.36,12.43,21909258,396425952.000
2009-11-13,12.35,12.45,12.06,12.42,23195086,410244896.000
2009-11-16,12.48,13.04,12.38,12.99,56388895,1035243456.000
2009-11-17,12.99,13.08,12.76,12.85,27180273,505355328.000
2009-11-18,12.85,12.90,12.41,12.55,38328846,696947648.000
2009-11-19,12.57,12.65,12.38,12.57,22523834,406339776.000
2009-11-20,12.57,12.71,12.31,12.61,24460173,442456192.000
2009-11-23,12.49,12.59,12.38,12.57,23884657,429447168.000
2009-11-24,12.63,12.87,12.14,12.17,52647685,959954176.000
2009-11-25,12.14,12.41,11.79,12.26,37389614,654588864.000
2009-11-26,12.28,12.62,11.87,11.92,39841115,707847424.000
2009-11-27,11.64,11.71,10.86,11.01,37805586,620105280.000
2009-11-30,11.05,11.29,11.05,11.27,25678523,414443232.000
2009-12-01,11.25,11.43,11.01,11.41,30708491,496607488.000
2009-12-02,11.47,11.84,11.34,11.62,33193651,557004352.000
2009-12-03,11.73,11.96,11.37,11.50,26630220,447145152.000
2009-12-04,11.43,11.64,11.08,11.43,30800514,504573216.000
2009-12-07,11.49,11.75,11.29,11.71,26724194,443744256.000
2009-12-08,11.78,11.92,11.57,11.62,33703550,571663744.000
2009-12-09,11.49,11.54,11.21,11.29,17894045,294398048.000
2009-12-10,11.29,11.49,11.07,11.21,16063190,259722272.000
2009-12-11,11.21,11.33,11.18,11.20,9307162,150733888.000
2009-12-14,11.18,11.18,10.83,11.06,14483253,229320304.000
2009-12-15,10.91,11.00,10.65,10.66,26958603,418162176.000
2009-12-16,10.70,10.84,10.68,10.75,13129080,203998240.000
2009-12-17,10.81,10.86,10.52,10.54,11317478,174844512.000
2009-12-18,10.38,10.40,9.83,9.90,19742528,286460832.000
2009-12-21,9.90,10.18,9.74,10.10,12835433,184333104.000
2009-12-22,10.10,10.10,9.55,9.58,12741438,179445056.000
2009-12-23,9.60,9.78,9.58,9.71,8098364,113289632.000
2009-12-24,9.75,10.04,9.63,10.01,13397538,191074880.000
2009-12-25,10.01,10.02,9.76,9.92,13567888,194404192.000
2009-12-28,9.92,10.13,9.90,9.99,11850976,171546720.000
2009-12-29,10.00,10.08,9.84,9.90,12589904,181067232.000
2009-12-30,9.87,10.14,9.69,10.11,21252188,305851296.000
2009-12-31,10.01,10.28,9.97,10.20,16618962,243263200.000
2010-01-04,10.22,10.31,9.94,9.95,14390824,209181120.000
2010-01-05,9.95,9.95,9.59,9.67,30733576,429703488.000
2010-01-06,9.67,9.89,9.58,9.71,17168428,242080384.000
2010-01-07,9.74,9.87,9.59,9.69,16856843,236603632.000
2010-01-08,9.69,9.89,9.62,9.85,15245246,215867200.000
2010-01-11,9.91,9.97,9.58,9.62,16315176,228449872.000
2010-01-12,9.62,9.80,9.40,9.74,15551244,216274640.000
2010-01-13,9.48,9.57,9.27,9.27,24986549,339224864.000
2010-01-14,9.28,9.39,9.13,9.34,15575176,209171136.000
2010-01-15,9.38,9.69,9.38,9.57,19090543,264480800.000
2010-01-18,9.57,9.76,9.50,9.72,17958467,250941504.000
2010-01-19,9.78,9.94,9.72,9.78,17449555,247609568.000
2010-01-20,9.84,9.90,9.27,9.33,18432883,254240832.000
2010-01-21,9.42,10.04,9.34,9.98,32552643,458214624.000
2010-01-22,9.80,10.32,9.69,10.13,59868249,873587648.000
2010-01-25,10.07,10.07,9.73,9.83,19384846,276957600.000
2010-01-26,9.77,9.87,9.14,9.27,18643389,252856672.000
2010-01-27,9.26,9.39,8.99,9.04,12920501,170321872.000
2010-01-28,9.00,9.20,8.92,9.15,8870822,116146632.000
2010-01-29,9.09,9.26,8.99,9.15,9781914,129483768.000
2010-02-01,9.15,9.20,8.78,9.10,11588732,150069120.000
2010-02-02,9.13,9.30,8.92,8.93,8635307,114096376.000
2010-02-03,8.96,9.22,8.80,9.20,12421323,162752688.000
2010-02-04,9.12,9.53,9.04,9.29,17647385,238836848.000
2010-02-05,9.11,9.20,8.92,9.00,10236088,133962680.000
2010-02-08,8.99,9.29,8.99,9.06,9454952,125308432.000
2010-02-09,9.06,9.18,9.04,9.08,6249238,82240616.000
2010-02-10,9.27,9.30,9.09,9.21,10988028,146025104.000
2010-02-11,9.22,9.32,9.16,9.21,9185735,122791032.000
2010-02-12,9.25,9.27,9.15,9.23,7818147,104293848.000
2010-02-22,9.16,9.24,9.08,9.14,10589430,140257392.000
2010-02-23,9.09,9.13,8.88,9.01,9806781,127100256.000
2010-02-24,8.92,9.15,8.87,9.15,9322483,121983856.000
2010-02-25,9.15,9.52,9.15,9.51,27355773,371441472.000
2010-02-26,9.51,9.51,9.35,9.38,15685539,213618720.000
2010-03-01,9.32,9.41,9.22,9.38,12910276,174248128.000
2010-03-02,9.38,9.47,9.29,9.45,14750228,200584336.000
2010-03-03,9.45,9.48,9.32,9.41,16770543,227320784.000
2010-03-04,9.40,9.54,8.94,9.05,20624051,277901472.000
2010-03-05,9.10,9.26,8.96,9.13,11839787,155985456.000
2010-03-08,9.17,9.53,9.05,9.39,20671508,279613088.000
2010-03-09,9.34,9.79,9.24,9.61,40030958,555431040.000
2010-03-10,9.62,9.68,9.36,9.41,18607147,255574144.000
2010-03-11,9.41,9.50,9.18,9.27,13556274,182412816.000
2010-03-12,9.31,9.37,9.15,9.16,9306095,124693168.000
2010-03-15,9.15,9.27,9.06,9.20,7135673,94755464.000
2010-03-16,9.22,9.32,9.12,9.30,7543964,100749504.000
2010-03-17,9.30,9.51,9.25,9.48,13803726,187959152.000
2010-03-18,9.55,9.70,9.43,9.54,19152661,265510768.000
2010-03-19,9.60,9.77,9.57,9.62,16973602,237096128.000
2010-03-22,9.58,9.71,9.50,9.59,10843228,150171872.000
2010-03-23,9.57,9.57,9.36,9.37,13345042,181850800.000
2010-03-24,9.38,9.51,9.35,9.39,7966225,108534952.000
2010-03-26,9.26,9.59,9.20,9.48,12128309,165349488.000
2010-03-29,9.51,9.66,9.47,9.65,17263391,239574656.000
2010-03-30,9.65,9.79,9.56,9.74,19856680,278757952.000
2010-03-31,9.74,9.78,9.62,9.64,13138430,183967984.000
2010-04-01,9.62,10.04,9.62,9.97,31315136,446774592.000
2010-04-02,10.00,10.13,9.97,10.00,27522042,399519104.000
2010-04-06,9.99,10.00,9.66,9.73,28040932,395861024.000
2010-04-07,9.71,9.71,9.50,9.59,15052713,208317072.000
2010-04-08,9.59,9.67,9.37,9.43,19018468,261566848.000
2010-04-09,9.46,9.62,9.41,9.55,14083441,193274192.000
2010-04-12,9.51,9.53,9.11,9.27,30703088,410542144.000
2010-04-13,9.26,9.39,9.10,9.34,13647362,183098096.000
2010-04-14,9.28,9.43,9.26,9.34,11384476,153451728.000
2010-04-15,9.30,9.40,9.24,9.32,6788481,70371296.000
2010-04-16,9.22,9.34,9.06,9.16,11274406,115067512.000
2010-04-19,9.00,9.00,8.23,8.23,28723317,273640096.000
2010-04-20,8.17,8.17,7.55,7.67,31281414,269244992.000
2010-04-21,7.69,7.90,7.59,7.84,23174695,200637792.000
2010-04-22,7.76,7.81,7.52,7.62,18465580,157766272.000
2010-04-23,7.64,7.91,7.60,7.80,17479548,151209040.000
2010-04-26,7.80,7.89,7.67,7.72,9309624,80491064.000
2010-04-27,7.75,7.80,7.45,7.65,13206594,112578064.000
2010-04-28,7.59,7.73,7.47,7.59,7688467,65051468.000
2010-04-29,7.70,7.84,7.54,7.56,9371779,80520232.000
2010-04-30,7.53,7.65,7.36,7.50,7902030,65920628.000
2010-05-04,7.25,7.33,6.85,6.90,18019867,142319984.000
2010-05-05,6.72,7.09,6.56,7.00,16392846,124539616.000
2010-05-06,6.90,6.92,6.47,6.49,10784090,80748192.000
2010-05-07,6.31,6.67,6.26,6.41,9559744,69196888.000
2010-05-10,6.42,6.61,6.35,6.50,8896487,64536868.000
2010-05-11,6.62,6.69,6.18,6.23,11795164,84907408.000
2010-05-12,6.17,6.42,6.08,6.41,13574158,95874168.000
2010-05-13,6.41,6.51,6.28,6.50,12624787,90647944.000
2010-05-14,6.40,6.47,6.31,6.42,8316132,59379160.000
2010-12-07,7.08,7.08,7.08,7.08,1044386,8250649.000
2010-12-08,7.80,7.80,7.80,7.80,2312503,20095652.000
2010-12-09,8.59,8.59,7.59,7.60,89667924,806668032.000
2010-12-10,7.34,7.42,6.99,7.15,40463429,322785312.000
2010-12-13,7.17,7.24,6.98,7.20,37693137,298980576.000
2010-12-14,7.12,7.17,7.01,7.11,22570476,178226624.000
2010-12-15,7.09,7.09,6.84,6.89,23987146,186059344.000
2010-12-16,6.82,7.11,6.82,6.92,18365238,143304064.000
2010-12-17,6.90,6.95,6.81,6.84,11367501,86922088.000
2010-12-20,6.90,6.92,6.50,6.63,13391302,100298752.000
2010-12-21,6.62,7.04,6.60,6.92,24667635,188819408.000
2010-12-22,6.91,7.00,6.71,6.78,15672658,120201792.000
2010-12-24,6.62,6.85,6.54,6.73,11627093,87429360.000
2010-12-27,6.62,6.74,6.42,6.45,14176775,104405952.000
2010-12-28,6.43,6.48,6.18,6.19,9923799,69987496.000
2010-12-29,6.19,6.26,6.12,6.21,7486082,51766660.000
2010-12-30,6.20,6.25,6.03,6.17,8834645,60460484.000
2010-12-31,6.15,6.20,6.09,6.19,7335071,50493272.000
2011-01-04,6.20,6.54,6.13,6.46,18506597,132585504.000
2011-01-05,6.41,6.50,6.35,6.38,9207502,65968804.000
2011-01-06,6.39,6.48,6.33,6.42,8968129,64219796.000
2011-01-07,6.42,6.65,6.40,6.50,14941837,109239680.000
2011-01-10,6.50,6.55,6.30,6.31,9115098,65566620.000
2011-01-11,6.35,6.50,6.30,6.46,8234148,59052672.000
2011-01-12,6.53,6.80,6.46,6.71,21755916,161993456.000
2011-01-13,6.73,6.76,6.57,6.61,10129339,74895440.000
2011-01-14,6.53,6.61,6.44,6.45,9424277,68441240.000
2011-01-17,6.35,6.43,6.17,6.22,9507219,66498736.000
2011-01-18,6.19,6.20,5.80,5.98,18837994,126722648.000
2011-01-19,5.99,6.08,5.81,6.05,12596231,83622264.000
2011-01-20,6.00,6.13,5.82,5.83,10137018,68026568.000
2011-01-21,5.80,6.09,5.80,5.90,9638681,64014756.000
2011-01-24,5.89,5.96,5.83,5.90,5699900,37666192.000
2011-01-25,5.91,5.95,5.83,5.86,4929036,32504258.000
