600398 凯诺科技 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008-10-14,2.22,2.22,2.02,2.03,4036127,9654435.000
2008-10-15,2.02,2.07,2.00,2.06,2280832,5300202.000
2008-10-16,1.99,2.03,1.94,1.95,3537330,7978214.000
2008-10-17,1.97,2.01,1.95,1.98,2613742,5895588.000
2008-10-20,1.97,2.05,1.95,2.05,3290821,7515296.000
2008-10-21,2.06,2.10,2.02,2.05,4016337,9367411.000
2008-10-22,2.05,2.14,2.02,2.05,6800945,16110794.000
2008-10-23,1.97,2.05,1.96,2.05,3351759,7656023.000
2008-10-24,2.05,2.07,2.00,2.02,2731662,6310461.000
2008-10-27,1.99,1.99,1.80,1.82,4158414,9078023.000
2008-10-28,1.80,1.90,1.76,1.86,3102045,6555339.000
2008-10-29,1.90,1.91,1.79,1.81,3438164,7297505.000
2008-10-30,1.82,1.85,1.77,1.82,3483629,7301381.000
2008-10-31,1.84,1.84,1.78,1.80,1878619,3925148.000
2008-11-03,1.80,1.81,1.76,1.77,1769848,3657907.000
2008-11-04,1.77,1.77,1.69,1.72,2553468,5108017.000
2008-11-05,1.75,1.81,1.74,1.81,4527783,9354739.000
2008-11-06,1.78,1.78,1.74,1.76,2398492,4882938.000
2008-11-07,1.74,1.82,1.73,1.80,4151543,8552058.000
2008-11-10,1.82,1.98,1.81,1.95,10715139,23396844.000
2008-11-11,1.92,1.97,1.87,1.88,9370674,20580724.000
2008-11-12,1.84,1.97,1.84,1.96,7543811,16601651.000
2008-11-13,1.97,2.13,1.93,2.08,17828791,41615536.000
2008-11-14,2.09,2.17,2.03,2.16,17081608,40597600.000
2008-11-17,2.25,2.40,2.25,2.40,30033770,79666688.000
2008-11-18,2.49,2.67,2.24,2.33,48719610,134444112.000
2008-11-19,2.29,2.56,2.27,2.52,22107733,59620708.000
2008-11-20,2.55,2.71,2.48,2.54,29144829,83506856.000
2008-11-21,2.47,2.52,2.30,2.41,15975627,42824692.000
2008-11-24,2.42,2.46,2.28,2.31,10892625,28917064.000
2008-11-25,2.35,2.40,2.30,2.37,8914204,23355370.000
2008-11-26,2.38,2.43,2.31,2.39,10737836,28664756.000
2008-11-27,2.58,2.58,2.37,2.38,12162114,33433280.000
2008-11-28,2.37,2.38,2.28,2.31,6113429,15934935.000
2008-12-01,2.29,2.38,2.23,2.37,7577230,19690772.000
2008-12-02,2.35,2.48,2.33,2.46,14890932,40529984.000
2008-12-03,2.49,2.57,2.45,2.57,19623998,54919808.000
2008-12-04,2.59,2.65,2.50,2.51,22111278,63270652.000
2008-12-05,2.50,2.56,2.48,2.54,9851947,27577568.000
2008-12-08,2.56,2.82,2.56,2.82,35333656,105732552.000
2008-12-09,2.80,2.80,2.63,2.66,24473484,73003600.000
2008-12-10,2.62,2.76,2.57,2.75,14775588,43471276.000
2008-12-11,2.74,2.74,2.59,2.60,12238361,35877476.000
2008-12-12,2.58,2.60,2.39,2.44,12607185,34850820.000
2008-12-15,2.47,2.51,2.40,2.48,7217875,19740132.000
2008-12-16,2.44,2.50,2.38,2.49,4850043,13170842.000
2008-12-17,2.50,2.55,2.46,2.51,8299680,23177360.000
2008-12-18,2.51,2.55,2.46,2.54,7767295,21697220.000
2008-12-19,2.54,2.62,2.53,2.58,10143188,29162476.000
2008-12-22,2.59,2.68,2.57,2.65,13345137,38750440.000
2008-12-23,2.64,2.64,2.42,2.43,11750471,32968986.000
2008-12-24,2.41,2.46,2.34,2.38,6547087,17567440.000
2008-12-25,2.37,2.43,2.34,2.37,3899576,10360076.000
2008-12-26,2.38,2.41,2.34,2.36,2894599,7668501.000
2008-12-29,2.36,2.36,2.28,2.34,3507340,9124058.000
2008-12-30,2.36,2.37,2.30,2.31,2511241,6558873.000
2008-12-31,2.31,2.33,2.24,2.27,3103761,7950014.000
2009-01-06,2.38,2.53,2.33,2.53,10136372,28052540.000
2009-01-07,2.72,2.77,2.58,2.61,34889309,103161744.000
2009-01-08,2.52,2.90,2.49,2.84,44467185,133500152.000
2009-01-09,2.80,2.90,2.60,2.77,47952723,145610000.000
2009-01-12,2.72,2.74,2.64,2.74,20960846,62487124.000
2009-01-13,2.68,2.70,2.59,2.60,13271118,38655808.000
2009-01-14,2.59,2.69,2.58,2.67,11399606,33254048.000
2009-01-15,2.64,2.68,2.61,2.65,13858558,40501092.000
2009-01-16,2.65,2.77,2.65,2.69,17974334,53568824.000
2009-01-19,2.69,2.73,2.64,2.67,9690636,28602956.000
2009-01-20,2.66,2.68,2.61,2.66,6565424,19173512.000
2009-01-21,2.63,2.72,2.61,2.66,8250632,24423244.000
2009-01-22,2.67,2.68,2.64,2.67,7421110,21830060.000
2009-01-23,2.69,2.69,2.64,2.64,6097013,17927236.000
2009-02-02,2.67,2.84,2.64,2.80,22354607,67942208.000
2009-02-03,2.80,2.89,2.76,2.86,29647423,92887496.000
2009-02-04,2.86,3.09,2.81,3.00,38212815,122735952.000
2009-02-05,2.99,3.07,2.83,2.86,28488258,91632592.000
2009-02-06,2.86,2.99,2.85,2.96,22344844,71725320.000
2009-02-09,2.97,3.08,2.95,3.07,31342782,103172904.000
2009-02-10,3.05,3.13,2.98,3.12,25992614,86632592.000
2009-02-11,3.07,3.21,3.03,3.09,33876230,115415560.000
2009-02-12,3.10,3.14,2.97,3.12,22060313,73937344.000
2009-02-13,3.12,3.38,3.12,3.36,34329883,120574024.000
2009-02-16,3.38,3.44,3.29,3.41,34541394,126308712.000
2009-02-17,3.44,3.58,3.32,3.32,41666531,156244112.000
2009-02-18,3.23,3.35,3.08,3.09,23742220,83509024.000
2009-02-19,3.12,3.21,3.07,3.15,16222745,55304648.000
2009-02-20,3.14,3.26,3.09,3.25,14481046,50099472.000
2009-02-23,3.22,3.38,3.16,3.35,18128792,64879192.000
2009-02-24,3.32,3.46,3.15,3.18,25930088,92798744.000
2009-02-25,3.23,3.29,3.10,3.29,16966938,59130040.000
2009-02-26,3.29,3.43,3.07,3.20,31484795,113503496.000
2009-02-27,3.16,3.16,2.85,2.90,22493002,72801136.000
2009-03-02,2.85,2.97,2.83,2.94,8176115,26211864.000
2009-03-03,2.87,3.00,2.82,2.96,10181854,32629870.000
2009-03-04,3.00,3.14,2.96,3.13,17465493,58626776.000
2009-03-05,3.16,3.30,3.10,3.26,26461752,91838720.000
2009-03-06,3.18,3.24,3.13,3.17,12989171,45016736.000
2009-03-09,3.21,3.31,3.13,3.19,21255686,74388008.000
2009-03-10,3.17,3.30,3.12,3.29,22641282,79298984.000
2009-03-12,3.25,3.25,3.07,3.19,14330424,49069812.000
2009-03-13,3.20,3.21,3.06,3.06,10600484,36003288.000
2009-03-16,3.03,3.10,2.99,3.08,7787367,25931954.000
2009-03-17,3.08,3.18,3.04,3.17,12524895,42754956.000
2009-03-18,3.19,3.30,3.19,3.22,19710104,69537648.000
2009-03-19,3.22,3.32,3.19,3.30,18338834,65051164.000
2009-03-20,3.33,3.34,3.16,3.21,13809581,48375580.000
2009-03-23,3.17,3.28,3.17,3.25,17504245,61565000.000
2009-03-24,3.29,3.47,3.20,3.41,36862077,132969688.000
2009-03-25,3.43,3.60,3.32,3.42,54743842,205292288.000
2009-03-26,3.42,3.51,3.36,3.50,33532003,125077096.000
2009-03-27,3.50,3.56,3.40,3.43,25783190,96464032.000
2009-03-30,3.43,3.45,3.37,3.38,14688833,54032628.000
2009-03-31,3.33,3.37,3.27,3.37,13991241,50378096.000
2009-04-01,3.38,3.47,3.37,3.42,18238526,67449432.000
2009-04-02,3.42,3.47,3.38,3.40,20098946,74420208.000
2009-04-03,3.42,3.44,3.29,3.32,14997508,54462680.000
2009-04-07,3.32,3.38,3.30,3.37,9311067,33743488.000
2009-04-08,3.36,3.50,3.33,3.36,30980183,115017736.000
2009-04-09,3.32,3.38,3.25,3.37,14538958,52239592.000
2009-04-10,3.39,3.51,3.36,3.48,29272195,109347472.000
2009-04-13,3.49,3.56,3.43,3.50,27390536,103297288.000
2009-04-14,3.49,3.55,3.45,3.51,20388979,77101632.000
2009-04-15,3.53,3.70,3.51,3.66,38750863,151282688.000
2009-04-16,3.66,3.66,3.52,3.61,25307817,98282272.000
2009-04-17,3.60,3.70,3.57,3.63,27519404,108093648.000
2009-04-20,3.63,4.02,3.61,3.94,49106296,203151104.000
2009-04-21,3.86,3.91,3.78,3.89,34957702,144178144.000
2009-04-22,3.89,3.93,3.52,3.58,32636358,131186008.000
2009-04-23,3.53,3.69,3.52,3.67,19483505,75628888.000
2009-04-24,3.68,3.68,3.57,3.59,12910683,50305944.000
2009-04-27,3.59,3.61,3.36,3.40,14488721,54115424.000
2009-04-28,3.38,3.47,3.36,3.46,7625054,28339012.000
2009-04-29,3.44,3.57,3.43,3.54,12656773,48039476.000
2009-04-30,3.56,3.61,3.53,3.58,12633773,48658984.000
2009-05-04,3.60,3.72,3.60,3.72,18613822,73715096.000
2009-05-05,3.74,3.77,3.65,3.73,19240611,76614096.000
2009-05-06,3.72,3.85,3.69,3.81,22246992,90351280.000
2009-05-07,3.82,3.91,3.64,3.88,36841549,150429056.000
2009-05-08,3.88,3.91,3.79,3.85,31068448,128821216.000
2009-05-11,3.87,3.89,3.66,3.67,23294693,94041160.000
2009-05-13,3.79,3.92,3.73,3.89,34651809,142977312.000
2009-05-14,3.85,3.90,3.75,3.84,21971260,90357632.000
2009-05-15,3.83,3.92,3.82,3.87,18451420,76361984.000
2009-05-18,3.87,3.90,3.78,3.89,15472762,63852040.000
2009-05-19,3.90,4.05,3.88,4.00,39421347,167044224.000
2009-05-20,4.00,4.20,3.94,3.95,46130616,200521744.000
2009-05-21,3.90,3.94,3.79,3.82,24670213,101882752.000
2009-05-22,3.78,3.87,3.75,3.84,11131232,45636004.000
2009-05-25,3.73,3.84,3.68,3.83,12213432,49375624.000
2009-05-26,3.82,4.02,3.80,4.00,25963175,108392776.000
2009-05-27,4.00,4.07,3.94,3.97,34627803,148528000.000
2009-06-01,3.97,4.04,3.94,3.99,22341582,95511448.000
2009-06-02,3.98,4.05,3.90,3.97,18916556,80433472.000
2009-06-03,3.96,4.02,3.93,3.97,15160499,64361436.000
2009-06-04,3.97,4.02,3.91,3.96,15028648,63767840.000
2009-06-05,3.97,4.02,3.92,3.96,15731691,66840972.000
2009-06-08,3.96,4.10,3.95,4.09,29443741,127060472.000
2009-06-09,4.09,4.11,3.93,4.07,21511601,92882208.000
2009-06-10,4.08,4.31,4.08,4.23,52287548,235718608.000
2009-06-11,4.26,4.52,4.19,4.39,59577621,278695488.000
2009-06-12,4.39,4.47,4.11,4.19,33590143,152910752.000
2009-06-15,4.22,4.63,4.22,4.60,51117711,243197104.000
2009-06-16,4.60,4.96,4.50,4.83,53490529,264120016.000
2009-07-17,5.34,5.34,4.85,4.93,89496989,478117664.000
2009-07-20,4.93,4.93,4.77,4.88,44066307,223505888.000
2009-07-21,4.88,4.94,4.73,4.75,27789230,140850608.000
2009-07-22,4.67,4.84,4.66,4.77,24562229,122314104.000
2009-07-23,4.77,4.78,4.70,4.76,15950808,79186280.000
2009-07-24,4.77,4.79,4.59,4.65,21248910,104497160.000
2009-07-27,4.66,4.90,4.65,4.81,25510566,128333704.000
2009-07-28,4.82,4.88,4.72,4.87,21714117,108976144.000
2009-07-29,4.86,4.92,4.45,4.61,30230419,151298208.000
2009-07-30,4.61,4.70,4.47,4.62,18214890,87790064.000
2009-07-31,4.66,4.82,4.64,4.79,16430306,81657160.000
2009-08-03,4.79,4.87,4.78,4.86,20933394,106010144.000
2009-08-04,4.85,4.85,4.75,4.83,20313781,102113616.000
2009-08-05,4.83,5.02,4.81,4.96,31250335,160932048.000
2009-08-06,4.91,4.98,4.78,4.97,22890098,117428264.000
2009-08-07,5.01,5.16,4.82,4.86,35941488,188823840.000
2009-08-10,4.87,4.91,4.70,4.81,18257010,91647008.000
2009-08-11,4.81,4.84,4.72,4.78,8427759,42189824.000
2009-08-12,4.78,4.79,4.45,4.48,15399507,74455704.000
2009-08-13,4.49,4.92,4.39,4.78,19722433,95415128.000
2009-08-14,4.79,4.85,4.57,4.61,28212245,140628992.000
2009-08-17,4.48,4.52,4.13,4.14,14890390,67674416.000
2009-08-18,4.13,4.26,4.02,4.22,9669178,42338484.000
2009-08-19,4.26,4.26,3.91,3.99,11073360,48002388.000
2009-08-20,3.93,4.14,3.93,4.12,9869813,42307776.000
2009-08-21,4.11,4.39,4.07,4.36,16897403,75313304.000
2009-08-24,4.35,4.65,4.28,4.56,30107028,143583984.000
2009-08-25,4.43,4.77,4.29,4.66,37904014,182080128.000
2009-08-26,4.57,4.86,4.49,4.68,28756851,141393136.000
2009-08-27,4.69,4.74,4.53,4.62,15916983,77481120.000
2009-08-28,4.60,4.61,4.36,4.37,14477672,67846608.000
2009-08-31,4.33,4.33,3.97,3.98,13131434,57240408.000
2009-09-01,3.99,4.14,3.98,4.08,8389763,36057880.000
2009-09-02,4.07,4.11,3.96,4.05,7035634,29971932.000
2009-09-03,4.07,4.24,4.05,4.22,10004130,43965504.000
2009-09-04,4.19,4.28,4.16,4.25,11255420,50255960.000
2009-09-07,4.25,4.32,4.18,4.23,11188950,50171168.000
2009-09-08,4.21,4.31,4.13,4.27,12318690,55053152.000
2009-09-09,4.27,4.29,4.16,4.27,10648153,47560896.000
2009-09-10,4.25,4.30,4.21,4.23,7291391,32658120.000
2009-09-11,4.18,4.43,4.17,4.34,15950877,72792624.000
2009-09-14,4.36,4.43,4.31,4.42,13756622,63498332.000
2009-09-15,4.42,4.55,4.36,4.45,15346283,71794112.000
2009-09-16,4.45,4.64,4.37,4.55,18113590,85978520.000
2009-09-17,4.53,4.68,4.52,4.61,18412501,89309512.000
2009-09-18,4.62,4.76,4.45,4.48,20763542,100985432.000
2009-09-21,4.40,4.63,4.37,4.63,11077820,52105844.000
2009-09-22,4.62,4.64,4.43,4.45,9640542,46077232.000
2009-09-23,4.41,4.47,4.27,4.29,8495372,39133004.000
2009-09-24,4.29,4.36,4.15,4.29,7371559,33128128.000
2009-09-25,4.30,4.32,4.22,4.23,4427146,19895500.000
2009-09-28,4.26,4.40,4.17,4.19,6101981,27679816.000
2009-09-29,4.22,4.32,4.07,4.18,5708998,25229164.000
2009-09-30,4.22,4.28,4.20,4.25,5176798,23174422.000
2009-10-09,4.34,4.44,4.28,4.43,8102204,37396880.000
2009-10-12,4.44,4.46,4.36,4.39,5999240,27799276.000
2009-10-13,4.38,4.60,4.36,4.58,14795158,70371200.000
2009-10-14,4.56,4.64,4.51,4.53,14118710,67857928.000
2009-10-15,4.57,5.00,4.56,4.83,44720845,224885568.000
2009-10-16,4.83,4.92,4.76,4.88,27005248,137512384.000
2009-10-19,4.84,4.91,4.72,4.87,19592130,98844552.000
2009-10-20,4.88,5.05,4.82,4.91,20451961,105576872.000
2009-10-21,4.92,4.95,4.72,4.78,21914803,110822168.000
2009-10-22,4.73,4.78,4.68,4.75,11099881,55041088.000
2009-10-23,4.74,4.89,4.73,4.87,18136153,91912640.000
2009-10-26,4.90,4.92,4.75,4.78,10194649,51165848.000
2009-10-27,4.76,4.76,4.60,4.61,11530813,56328012.000
2009-10-28,4.58,4.70,4.57,4.68,6146197,29977386.000
2009-10-29,4.59,4.65,4.54,4.58,9202722,44480908.000
2009-10-30,4.63,4.69,4.58,4.65,7877947,38471808.000
2009-11-02,4.57,4.81,4.57,4.80,11234182,55816520.000
2009-11-03,4.80,5.11,4.80,5.05,34883769,180923120.000
2009-11-04,4.98,5.04,4.88,4.95,19263242,99756344.000
2009-11-05,4.95,5.01,4.91,4.97,13875977,72021632.000
2009-11-06,4.97,5.22,4.94,5.11,32029414,169632192.000
2009-11-09,5.11,5.13,4.99,5.08,19004791,100314808.000
2009-11-10,5.09,5.27,5.03,5.17,34773780,187333168.000
2009-11-11,5.11,5.17,5.07,5.14,14637863,78396200.000
2009-11-12,5.17,5.26,5.09,5.12,20051806,108664432.000
2009-11-13,5.10,5.18,4.95,5.10,19171335,101629232.000
2009-11-16,5.15,5.31,5.12,5.24,29544693,161328224.000
2009-11-17,5.27,5.57,5.19,5.45,42493253,240516352.000
2009-11-18,5.37,5.51,5.33,5.43,23558985,133151288.000
2009-11-19,5.39,5.74,5.39,5.67,32407050,189636176.000
2009-11-20,5.68,5.91,5.60,5.78,35074944,209669136.000
2009-11-23,5.89,5.91,5.75,5.81,26108997,157694400.000
2009-11-24,5.90,5.96,5.37,5.38,38406641,228129376.000
2009-11-25,5.34,5.63,5.27,5.62,26685620,152620576.000
2009-11-26,5.60,5.87,5.41,5.49,43180893,254398976.000
2009-11-27,5.37,5.65,5.30,5.43,23970459,137222672.000
2009-11-30,5.47,5.66,5.45,5.64,20351170,117904544.000
2009-12-01,5.60,5.91,5.59,5.86,36055473,216353152.000
2009-12-02,5.87,5.95,5.80,5.87,30446027,185930720.000
2009-12-03,5.96,5.96,5.81,5.89,23859591,145487200.000
2009-12-04,5.95,5.95,5.47,5.57,35745903,212527680.000
2009-12-07,5.52,5.62,5.47,5.62,17748584,102535872.000
2009-12-08,5.63,5.64,5.46,5.56,16457131,95080136.000
2009-12-09,5.47,5.54,5.36,5.41,13848164,78504528.000
2009-12-10,5.43,5.62,5.39,5.61,14196252,81152048.000
2009-12-11,5.57,5.61,5.50,5.52,9219541,53290004.000
2009-12-14,5.55,5.63,5.31,5.56,13184948,75365880.000
2009-12-15,5.53,5.58,5.45,5.51,7421511,42589680.000
2009-12-16,5.49,5.57,5.43,5.52,9901720,56679040.000
2009-12-17,5.55,5.56,5.25,5.30,13146808,73598904.000
2009-12-18,5.26,5.28,5.05,5.08,8491981,45542132.000
2009-12-21,5.07,5.14,5.01,5.13,5265676,27949710.000
2009-12-22,5.13,5.15,4.91,4.94,7315725,38376364.000
2009-12-23,4.95,5.02,4.92,5.01,6121829,31860708.000
2009-12-24,5.02,5.17,5.00,5.14,7425421,39627008.000
2009-12-25,5.15,5.19,5.08,5.15,5792037,31104928.000
2009-12-28,5.16,5.40,5.15,5.32,9692032,53749876.000
2009-12-29,5.33,5.34,5.18,5.30,7748540,42571264.000
2009-12-30,5.30,5.34,5.18,5.25,6982436,38219824.000
2009-12-31,5.27,5.41,5.25,5.36,8586097,47772088.000
2010-01-04,5.35,5.49,5.33,5.42,11378850,64084672.000
2010-01-05,5.41,5.44,5.32,5.39,9488799,53106224.000
2010-01-06,5.36,5.48,5.35,5.36,9129797,51512088.000
2010-01-07,5.34,5.38,5.22,5.27,10166440,56315136.000
2010-01-08,5.25,5.30,5.12,5.26,8210226,44646260.000
2010-01-11,5.26,5.37,5.19,5.25,7139043,39187952.000
2010-01-12,5.25,5.49,5.22,5.48,19218848,108348544.000
2010-01-13,5.38,5.59,5.34,5.52,21708897,124339688.000
2010-01-14,5.47,5.84,5.47,5.73,38293355,227721968.000
2010-01-15,5.74,5.75,5.62,5.71,19037459,112514712.000
2010-01-18,5.67,5.74,5.63,5.71,13988558,82710848.000
2010-01-19,5.73,5.73,5.57,5.60,14680509,85913368.000
2010-01-20,5.61,5.64,5.35,5.36,17851940,101489328.000
2010-01-21,5.35,5.47,5.31,5.42,8420136,47556896.000
2010-01-22,5.37,5.41,5.19,5.33,9306066,51466516.000
2010-01-25,5.32,5.37,5.24,5.27,5237601,28979856.000
2010-01-26,5.30,5.33,5.01,5.04,7183033,38537824.000
2010-01-27,5.08,5.15,5.01,5.07,6916860,36745820.000
2010-01-28,5.08,5.16,5.04,5.14,4044387,21605100.000
2010-01-29,5.17,5.21,5.11,5.14,4519755,24380314.000
2010-02-01,5.09,5.12,4.97,5.06,4768159,25093176.000
2010-02-02,5.11,5.17,5.06,5.06,3816633,20399572.000
2010-02-03,5.08,5.16,4.93,5.15,5273780,27886676.000
2010-02-04,5.14,5.25,5.09,5.22,6378847,34568300.000
2010-02-05,5.07,5.20,5.06,5.13,5002022,26714748.000
2010-02-08,5.14,5.17,5.07,5.12,3803249,20340132.000
2010-02-09,5.11,5.22,5.09,5.21,5247895,28394774.000
2010-02-10,5.22,5.24,5.16,5.22,3281351,17824942.000
2010-02-11,5.21,5.23,5.13,5.15,4452209,24033852.000
2010-02-12,5.16,5.21,5.13,5.21,3844932,20796148.000
2010-02-22,5.18,5.52,5.15,5.50,20280756,112909592.000
2010-02-23,5.42,5.64,5.42,5.53,25833064,149156864.000
2010-02-24,5.51,5.55,5.40,5.53,10420043,59504948.000
2010-02-25,5.49,5.65,5.49,5.56,11539200,67084240.000
2010-02-26,5.56,5.67,5.51,5.59,11934229,69648992.000
2010-03-01,5.60,5.82,5.54,5.77,24422237,144088320.000
2010-03-02,5.73,5.78,5.65,5.68,16049276,95055904.000
2010-03-03,5.68,5.82,5.60,5.79,18922832,112830960.000
2010-03-04,5.77,5.79,5.43,5.46,17878551,104420216.000
2010-03-05,5.50,5.56,5.42,5.51,9053479,51843968.000
2010-03-08,5.52,5.60,5.48,5.56,5768740,33360452.000
2010-03-09,5.56,5.65,5.46,5.61,8986102,51970484.000
2010-03-10,5.56,5.81,5.46,5.79,29604417,175991024.000
2010-03-11,5.74,5.77,5.58,5.67,15085710,89198704.000
2010-03-12,5.67,5.69,5.49,5.51,9256859,53655544.000
2010-03-15,5.50,5.64,5.47,5.54,8222095,47695064.000
2010-03-16,5.53,5.59,5.43,5.51,7562393,43295708.000
2010-03-17,5.48,5.67,5.47,5.67,11616147,67874624.000
2010-03-18,5.66,6.11,5.60,5.90,46235754,282749312.000
2010-03-19,5.82,5.97,5.82,5.87,24235204,148475152.000
2010-03-22,5.87,6.03,5.85,5.97,22161300,137003600.000
2010-03-23,5.95,6.00,5.86,5.86,16788419,103113456.000
2010-03-24,5.83,5.93,5.83,5.83,12441189,75886168.000
2010-03-25,5.83,6.01,5.78,5.89,20223884,124372656.000
2010-03-26,5.89,6.23,5.88,6.10,36885928,232131520.000
2010-03-29,6.07,6.12,5.98,6.09,20473646,128555304.000
2010-03-30,6.09,6.25,6.05,6.17,22763154,145747920.000
2010-03-31,6.17,6.40,6.10,6.31,31562381,205721584.000
2010-04-01,6.31,6.40,6.22,6.37,24216645,158307712.000
2010-04-02,6.37,6.37,6.25,6.31,20610631,134678656.000
2010-04-06,6.30,6.33,6.12,6.31,22272025,143564288.000
2010-04-07,6.27,6.32,6.19,6.24,10539751,68267928.000
2010-04-08,6.24,6.26,6.15,6.16,12321771,79117120.000
2010-04-09,6.16,6.33,6.15,6.28,14429565,93552400.000
2010-04-12,6.30,6.57,6.25,6.50,28560781,190918496.000
2010-04-13,6.50,6.62,6.17,6.36,22544365,149117312.000
2010-04-14,6.37,6.59,6.27,6.51,16719995,112199768.000
2010-04-15,6.51,6.56,6.30,6.33,14517293,96332216.000
2010-04-16,6.37,6.37,6.17,6.25,10942216,70861920.000
2010-04-19,6.20,6.38,6.02,6.03,19661498,126337568.000
2010-04-20,5.98,6.11,5.94,6.07,13230820,82775848.000
2010-04-21,6.08,6.23,6.04,6.20,16119596,103024056.000
2010-04-22,6.18,6.35,6.13,6.30,17982864,116962568.000
2010-04-23,6.25,6.34,6.08,6.14,14625736,94022960.000
2010-04-26,6.13,6.22,6.05,6.08,9603402,60897384.000
2010-04-27,6.08,6.14,5.72,5.87,18205627,111488744.000
2010-04-28,5.87,5.89,5.70,5.78,11342073,68343096.000
2010-04-29,5.83,5.85,5.57,5.58,11954859,71366560.000
2010-04-30,5.55,5.67,5.17,5.34,12110267,67914648.000
2010-05-04,5.26,5.50,5.24,5.41,7190110,40470192.000
2010-05-05,5.37,5.57,5.32,5.56,12757213,72732968.000
2010-05-06,5.54,5.57,5.29,5.31,8192445,46518696.000
2010-05-07,5.17,5.30,5.09,5.15,10335737,55937988.000
2010-05-10,5.17,5.22,4.97,5.14,8770268,46926344.000
2010-05-11,5.23,5.32,5.05,5.16,9027048,48826076.000
2010-05-13,5.11,5.14,4.92,5.12,12174581,64014860.000
2010-05-14,5.05,5.14,5.02,5.09,6307779,33524948.000
2010-05-17,5.05,5.05,4.63,4.73,12782283,64492072.000
2010-05-18,4.67,4.76,4.43,4.69,9498283,46095792.000
2010-05-19,4.66,4.72,4.54,4.60,9522878,46163280.000
2010-05-20,4.59,4.68,4.35,4.42,9502897,45493212.000
2010-05-21,4.25,4.48,4.20,4.47,11597887,53008096.000
2010-05-24,4.48,4.68,4.45,4.65,12988890,62859672.000
2010-05-25,4.65,4.96,4.57,4.83,22281784,111843240.000
2010-05-26,4.76,4.90,4.72,4.77,11201900,56317808.000
2010-05-27,4.79,4.87,4.72,4.84,9097104,45911348.000
2010-05-28,4.88,4.90,4.78,4.85,7958324,40303636.000
2010-05-31,4.85,4.88,4.73,4.75,9589042,48245840.000
2010-06-01,4.71,4.77,4.44,4.58,8157673,39341720.000
2010-06-02,4.57,4.64,4.49,4.62,4536475,21797384.000
2010-06-03,4.67,4.69,4.55,4.56,5570162,27131084.000
2010-06-04,4.53,4.64,4.50,4.61,4159156,20022932.000
2010-06-07,4.49,4.56,4.45,4.54,4352383,20599296.000
2010-06-08,4.55,4.63,4.52,4.62,5854249,28270244.000
2010-06-09,4.64,4.80,4.60,4.77,11503312,56958356.000
2010-06-10,4.76,4.87,4.71,4.77,7213121,36062808.000
2010-06-11,4.77,4.84,4.67,4.78,9369819,46680512.000
2010-06-17,4.77,4.85,4.73,4.73,4985890,25033456.000
2010-06-18,4.75,4.80,4.57,4.59,5515409,27101816.000
2010-06-21,4.61,4.82,4.48,4.81,9468805,46769960.000
2010-06-22,4.78,4.91,4.76,4.86,9805384,49528704.000
2010-06-23,4.90,4.90,4.75,4.84,5089664,25574232.000
2010-06-24,4.80,4.85,4.77,4.82,2744915,13760124.000
2010-06-25,4.82,4.82,4.64,4.71,3929795,19324448.000
2010-06-28,4.73,4.75,4.54,4.56,3463323,16683264.000
2010-06-29,4.56,4.62,4.23,4.25,7242909,33272064.000
2010-06-30,4.25,4.25,4.08,4.15,4576811,19891002.000
2010-07-01,4.20,4.23,4.09,4.15,4177771,18247676.000
2010-07-02,4.11,4.25,4.00,4.16,7332380,31597196.000
2010-07-05,4.12,4.27,4.03,4.24,8201529,35961788.000
2010-07-06,4.20,4.33,4.20,4.29,8638167,38594808.000
2010-07-07,4.29,4.29,4.19,4.28,6006674,26745980.000
2010-07-08,4.29,4.34,4.22,4.27,4015797,18003052.000
2010-07-09,4.26,4.42,4.20,4.38,7400213,33610244.000
2010-07-12,4.38,4.47,4.31,4.43,7052816,32569348.000
2010-07-13,4.37,4.38,4.26,4.29,5845198,26383612.000
2010-07-14,4.31,4.39,4.29,4.33,4169273,18977244.000
2010-07-15,4.34,4.36,4.18,4.19,3885690,17380484.000
2010-07-16,4.15,4.23,4.09,4.22,5082961,22238866.000
2010-07-19,4.17,4.32,4.15,4.31,5109172,22779616.000
2010-07-20,4.28,4.42,4.28,4.42,9036476,41425476.000
2010-07-21,4.42,4.52,4.39,4.46,10838058,50555096.000
2010-07-22,4.50,4.63,4.42,4.58,14253973,67337736.000
2010-07-23,4.54,4.56,4.46,4.51,9480554,44572712.000
2010-07-26,4.51,4.57,4.49,4.55,7769098,36814844.000
2010-07-27,4.54,4.57,4.49,4.53,6998619,33045202.000
2010-07-28,4.51,4.64,4.48,4.62,12336913,59028220.000
2010-07-29,4.60,4.74,4.59,4.71,16361702,79365192.000
2010-07-30,4.69,4.69,4.58,4.63,9786835,47302768.000
2010-08-02,4.63,4.74,4.61,4.73,12562556,61440112.000
2010-08-03,4.74,4.75,4.59,4.59,12684091,61649096.000
2010-08-04,4.58,4.65,4.52,4.63,9497184,45547672.000
2010-08-05,4.61,4.72,4.60,4.66,10348292,50381572.000
2010-08-06,4.66,4.87,4.66,4.86,27713913,138421776.000
2010-08-09,4.82,4.97,4.79,4.91,22509401,114769736.000
2010-08-10,4.89,4.99,4.73,4.73,17697092,89454480.000
