600710 常林股份 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008-10-16,2.99,3.07,2.82,2.86,2765389,10033595.000
2008-10-17,2.90,2.96,2.86,2.92,1913397,6836082.000
2008-10-20,2.94,3.04,2.88,3.02,1855740,6759303.000
2008-10-21,3.02,3.10,3.00,3.04,2661061,9915638.000
2008-10-22,3.00,3.05,2.95,2.97,1627473,5999584.000
2008-10-23,2.92,2.98,2.89,2.97,1730128,6209363.000
2008-10-24,2.95,3.02,2.88,2.94,1934534,7006115.000
2008-10-27,2.85,2.88,2.64,2.64,3466343,11555873.000
2008-10-28,2.43,2.60,2.38,2.55,8744742,26625582.000
2008-10-29,2.57,2.60,2.30,2.31,7167614,21455996.000
2008-10-30,2.35,2.38,2.30,2.35,2921478,8424527.000
2008-10-31,2.32,2.35,2.19,2.20,3040523,8468208.000
2008-11-03,2.20,2.25,2.13,2.14,1933220,5219196.000
2008-11-04,2.12,2.20,2.08,2.18,2914537,7727448.000
2008-11-05,2.19,2.32,2.18,2.29,4311362,11986396.000
2008-11-06,2.20,2.42,2.19,2.39,8123540,23448478.000
2008-11-07,2.34,2.49,2.30,2.47,7718317,22999614.000
2008-11-10,2.55,2.72,2.48,2.72,18516364,61005216.000
2008-11-11,2.79,2.90,2.70,2.70,23069103,79265552.000
2008-11-12,2.65,2.87,2.63,2.86,12275742,41604176.000
2008-11-13,2.78,3.08,2.75,2.95,18877437,68276592.000
2008-11-14,3.00,3.25,2.90,3.25,23349081,87308904.000
2008-11-17,3.19,3.59,3.15,3.55,28394267,116650560.000
2008-11-18,3.55,3.55,3.19,3.19,23451956,95321208.000
2008-11-19,3.13,3.50,3.04,3.41,21365362,85803552.000
2008-11-20,3.27,3.35,3.11,3.19,16432401,65250712.000
2008-11-21,3.05,3.32,2.98,3.22,13750172,53215432.000
2008-11-24,3.22,3.27,2.95,2.95,10449861,39581504.000
2008-11-25,3.08,3.09,2.83,2.97,7174951,26101260.000
2008-11-26,2.94,3.07,2.93,2.96,6147677,22621348.000
2008-11-27,3.25,3.25,3.02,3.03,13645342,52584324.000
2008-11-28,2.95,3.15,2.95,3.03,6460156,24158784.000
2008-12-01,3.07,3.24,3.01,3.20,10108307,38994264.000
2008-12-02,3.14,3.30,3.11,3.29,14164357,56216548.000
2008-12-03,3.40,3.44,3.32,3.43,21378243,88343784.000
2008-12-04,3.44,3.48,3.30,3.33,18933699,78866392.000
2008-12-05,3.31,3.39,3.28,3.38,9299219,37794700.000
2008-12-08,3.42,3.50,3.38,3.49,18048614,75845248.000
2008-12-09,3.49,3.49,3.29,3.30,12620111,51986808.000
2008-12-10,3.24,3.39,3.21,3.35,9076492,36696568.000
2008-12-11,3.35,3.41,3.24,3.25,8990355,36642592.000
2008-12-12,3.27,3.37,3.09,3.17,12623144,50437980.000
2008-12-15,3.22,3.25,3.07,3.17,6626993,25516028.000
2008-12-17,3.25,3.31,3.20,3.23,6832484,27254224.000
2008-12-18,3.22,3.27,3.16,3.26,5669828,22401720.000
2008-12-19,3.28,3.32,3.26,3.29,7342966,29585888.000
2008-12-22,3.29,3.33,3.20,3.26,5014141,20070668.000
2008-12-23,3.27,3.28,2.95,2.96,7257595,27573952.000
2008-12-24,2.94,2.97,2.80,2.83,4456661,15764837.000
2008-12-25,2.84,2.90,2.79,2.83,3035178,10584851.000
2008-12-26,2.85,2.88,2.80,2.80,2110910,7355725.000
2008-12-29,2.79,2.86,2.70,2.85,2692464,9206867.000
2008-12-30,2.84,2.86,2.74,2.75,2418891,8282773.000
2008-12-31,2.75,2.78,2.68,2.68,2384661,7987472.000
2009-01-05,2.73,2.85,2.72,2.82,3650507,12526048.000
2009-01-06,2.79,3.11,2.79,3.11,10269767,38035496.000
2009-01-07,3.19,3.25,3.09,3.15,16182808,62690988.000
2009-01-08,3.06,3.12,2.98,3.04,7532730,28089336.000
2009-01-09,3.00,3.15,3.00,3.11,5539503,20996758.000
2009-01-12,3.12,3.22,3.05,3.14,6150315,23616376.000
2009-01-13,3.07,3.09,2.99,3.00,5633341,20841058.000
2009-01-14,2.99,3.12,2.97,3.12,5426439,20461208.000
2009-01-15,3.10,3.25,3.03,3.18,12609511,49384456.000
2009-01-16,3.20,3.31,3.15,3.18,10877727,42953976.000
2009-01-19,3.18,3.24,3.14,3.22,6220625,24254568.000
2009-01-20,3.18,3.37,3.18,3.36,13228657,53173444.000
2009-01-21,3.35,3.51,3.29,3.45,21478692,89772176.000
2009-01-22,3.50,3.80,3.48,3.55,28095007,122601344.000
2009-01-23,3.57,3.66,3.48,3.49,19512494,84287240.000
2009-02-02,3.51,3.63,3.47,3.54,11679635,50482252.000
2009-02-03,3.55,3.70,3.53,3.68,18349403,81261248.000
2009-02-04,3.69,3.77,3.65,3.73,17541358,79247144.000
2009-02-05,3.73,3.80,3.52,3.56,19143902,85564960.000
2009-02-06,3.56,3.72,3.56,3.70,15811865,70897952.000
2009-02-09,3.72,3.81,3.68,3.80,18715393,85653592.000
2009-02-10,3.77,3.99,3.70,3.97,19757156,92806872.000
2009-02-11,3.87,4.08,3.80,3.90,23727985,114195496.000
2009-02-12,3.89,3.92,3.69,3.86,15404829,71310608.000
2009-02-13,3.86,4.17,3.82,4.11,23711125,116183208.000
2009-02-16,4.15,4.29,4.05,4.27,25101939,127118072.000
2009-02-17,4.30,4.37,4.12,4.15,35233774,183441888.000
2009-02-18,4.05,4.27,3.95,3.98,16393352,82118272.000
2009-02-19,4.04,4.10,3.96,4.06,12237121,60107216.000
2009-02-20,4.01,4.24,4.00,4.20,14971157,75777872.000
2009-02-23,4.14,4.27,4.07,4.23,19854231,100831520.000
2009-02-24,4.16,4.25,3.90,3.91,19119427,95093888.000
2009-02-25,4.02,4.06,3.75,3.93,12098784,57617888.000
2009-02-26,3.93,3.98,3.53,3.56,12146721,55817580.000
2009-02-27,3.50,3.50,3.27,3.28,10319250,42539856.000
2009-03-02,3.27,3.39,3.22,3.37,5416679,22138912.000
2009-03-03,3.30,3.50,3.26,3.46,8902270,37011896.000
2009-03-04,3.45,3.67,3.45,3.65,10838177,47357988.000
2009-03-05,3.73,3.73,3.52,3.68,12951501,57454012.000
2009-03-06,3.66,3.83,3.62,3.75,21229372,97483320.000
2009-03-09,3.75,3.80,3.42,3.52,9155202,40378344.000
2009-03-10,3.48,3.72,3.44,3.70,5553713,24098832.000
2009-03-11,3.72,3.72,3.60,3.63,6176224,27650176.000
2009-03-12,3.57,3.76,3.46,3.74,5740853,25152824.000
2009-03-13,3.72,3.76,3.60,3.62,8748943,39404448.000
2009-03-16,3.60,3.67,3.50,3.66,4846002,21282708.000
2009-03-17,3.66,3.80,3.61,3.76,12392421,56420548.000
2009-03-18,3.78,3.84,3.73,3.77,12246776,56643824.000
2009-03-19,3.79,3.86,3.74,3.86,10464937,48613488.000
2009-03-20,3.85,3.90,3.75,3.82,10033040,46926400.000
2009-03-23,3.82,3.93,3.76,3.92,13997742,65964296.000
2009-03-24,3.94,3.95,3.85,3.90,8920632,42368896.000
2009-03-25,3.90,3.96,3.70,3.71,12695311,59995928.000
2009-03-27,3.91,3.94,3.77,3.80,12074949,56373040.000
2009-03-30,3.80,3.88,3.80,3.86,8847812,41434684.000
2009-03-31,3.78,4.05,3.74,3.96,16225875,77149160.000
2009-04-01,4.00,4.06,3.95,3.97,16108155,78589896.000
2009-04-02,4.05,4.06,3.95,4.02,17664805,86493232.000
2009-04-03,4.02,4.05,3.89,3.95,11733129,56788740.000
2009-04-07,3.96,4.12,3.93,4.09,22660119,111944896.000
2009-04-08,4.09,4.17,3.88,3.89,19437186,96066784.000
2009-04-09,3.85,3.93,3.78,3.91,8859575,41582136.000
2009-04-10,3.92,4.01,3.86,3.99,10221621,49398928.000
2009-04-13,4.00,4.05,3.95,4.02,14343040,70030312.000
2009-04-14,4.07,4.18,4.02,4.08,21435163,107052800.000
2009-04-15,4.05,4.06,3.92,4.05,15548645,75915560.000
2009-04-16,4.06,4.16,4.02,4.13,20633279,103227088.000
2009-04-17,4.10,4.10,3.95,4.00,14175001,69400112.000
2009-04-20,3.96,4.24,3.96,4.19,24474488,123730448.000
2009-04-21,4.20,4.30,4.12,4.21,25897655,133143072.000
2009-04-22,4.20,4.26,3.98,4.02,18442467,93111000.000
2009-04-23,3.95,4.05,3.92,4.00,8473688,41063768.000
2009-04-24,4.02,4.03,3.94,3.95,6427401,31199658.000
2009-04-27,3.95,3.96,3.60,3.61,9540238,43666948.000
2009-04-28,3.63,3.70,3.59,3.70,5192941,23161092.000
2009-04-29,3.69,3.82,3.67,3.80,7371511,33742704.000
2009-04-30,3.80,3.93,3.80,3.84,7647504,36041240.000
2009-05-04,3.85,4.15,3.84,4.12,13426018,65245472.000
2009-05-05,4.13,4.25,4.05,4.16,23758545,120870552.000
2009-05-06,4.14,4.26,4.06,4.19,19619473,99857008.000
2009-05-07,4.20,4.27,4.06,4.15,17670244,89728072.000
2009-05-08,4.11,4.33,4.10,4.31,27116452,139828736.000
2009-05-11,4.31,4.35,4.00,4.00,19615525,99610872.000
2009-05-12,3.96,4.12,3.95,4.11,8456956,41533472.000
2009-05-13,4.10,4.17,4.05,4.14,9063794,45497060.000
2009-05-14,4.10,4.31,4.06,4.30,27085954,139464288.000
2009-05-15,4.30,4.40,4.20,4.23,28003297,146385616.000
2009-05-18,4.22,4.27,4.11,4.25,11939695,60843724.000
2009-05-19,4.25,4.68,4.22,4.68,47065446,259130048.000
2009-05-20,4.77,4.87,4.59,4.67,65086199,372851680.000
2009-05-21,4.57,4.70,4.38,4.44,27280875,149591408.000
2009-05-22,4.38,4.54,4.32,4.50,16522863,89370896.000
2009-05-25,4.35,4.46,4.23,4.40,12923769,68193728.000
2009-05-26,4.40,4.50,4.35,4.44,12622566,68121840.000
2009-05-27,4.47,4.48,4.25,4.30,11771018,62187928.000
2009-06-01,4.32,4.41,4.28,4.35,11478639,60755884.000
2009-06-02,4.35,4.50,4.34,4.40,13171380,70960880.000
2009-06-03,4.40,4.56,4.33,4.52,22006576,119125392.000
2009-06-04,4.47,4.62,4.35,4.57,24309764,133210784.000
2009-06-05,4.51,4.57,4.41,4.42,13917910,75812640.000
2009-06-08,4.43,4.46,4.36,4.41,6517901,34974708.000
2009-06-09,4.40,4.51,4.25,4.51,15483197,82813512.000
2009-06-10,4.51,4.70,4.50,4.60,26052700,145739936.000
2009-06-11,4.54,4.66,4.45,4.48,15033054,83517184.000
2009-06-12,4.48,4.52,4.30,4.33,10769685,57543880.000
2009-06-15,4.37,4.45,4.32,4.45,5575516,29753500.000
2009-06-16,4.40,4.41,4.34,4.37,7378049,39298464.000
2009-06-17,4.39,4.62,4.35,4.53,19939561,109950944.000
2009-06-18,4.55,4.65,4.50,4.56,17057041,94827496.000
2009-06-19,4.52,4.62,4.46,4.60,15612049,86527200.000
2009-06-22,4.68,4.69,4.55,4.57,14260224,80100816.000
2009-06-23,4.50,4.75,4.48,4.73,20171347,114496112.000
2009-06-24,4.77,4.97,4.69,4.90,33508389,198798880.000
2009-06-25,4.86,5.00,4.74,4.84,18441205,108372552.000
2009-06-26,4.85,5.31,4.81,5.17,34416976,214124976.000
2009-06-29,5.15,5.22,5.01,5.16,19290802,119612168.000
2009-06-30,5.11,5.15,4.86,4.89,15889366,96040072.000
2009-07-01,4.94,5.03,4.85,4.93,10700908,64132980.000
2009-07-02,4.92,5.04,4.90,4.98,11282852,68104768.000
2009-07-03,4.94,5.07,4.85,5.00,14220207,85806792.000
2009-07-06,5.00,5.01,4.85,4.93,11632013,69552528.000
2009-07-07,4.93,5.00,4.85,4.88,9716880,58010368.000
2009-07-08,4.84,4.98,4.83,4.97,9500313,56681000.000
2009-07-09,4.96,5.25,4.95,5.15,16492342,102905056.000
2009-07-10,5.15,5.21,5.04,5.08,10220061,63359948.000
2009-07-13,5.09,5.23,5.07,5.17,11386443,71515520.000
2009-07-14,5.19,5.35,5.19,5.22,11359431,72490616.000
2009-07-15,5.23,5.23,5.14,5.15,10706142,67240632.000
2009-07-16,5.18,5.34,5.14,5.26,14752276,94032192.000
2009-07-17,5.19,5.31,5.15,5.25,12738432,80641464.000
2009-07-20,5.22,5.43,5.22,5.31,13192971,85182112.000
2009-07-21,5.34,5.42,5.20,5.24,13694537,88244832.000
2009-07-22,5.21,5.29,5.13,5.20,11110976,70112144.000
2009-07-23,5.20,5.29,5.14,5.21,9398482,59422296.000
2009-07-24,5.25,5.30,4.99,5.13,14168008,88566416.000
2009-07-27,5.18,5.24,5.04,5.20,14278064,89018224.000
2009-07-28,5.15,5.45,5.10,5.39,19688733,126143392.000
2009-07-29,5.35,5.37,4.86,5.18,17620517,110300968.000
2009-07-30,5.30,5.57,5.28,5.50,40674092,267823232.000
2009-07-31,5.48,5.66,5.35,5.55,28682466,192280048.000
2009-08-03,5.56,5.67,5.49,5.62,20002668,135410992.000
2009-08-04,5.60,5.85,5.54,5.79,23216212,161668272.000
2009-08-05,5.81,5.84,5.45,5.62,18985891,129875240.000
2009-08-06,5.63,5.63,5.31,5.44,13009787,85946016.000
2009-08-07,5.44,5.52,5.12,5.20,14443155,93994512.000
2009-08-10,5.29,5.31,5.12,5.20,8810638,55715176.000
2009-08-11,5.25,5.40,5.15,5.34,9818673,63349392.000
2009-08-12,5.27,5.31,4.97,4.98,10626367,66307064.000
2009-08-13,5.03,5.10,4.94,5.04,6941723,42462432.000
2009-08-14,5.05,5.06,4.65,4.69,9611421,56506168.000
2009-08-17,4.70,4.70,4.30,4.31,7377295,40478244.000
2009-08-18,4.28,4.57,4.28,4.50,7954398,43053404.000
2009-08-19,4.50,4.50,4.20,4.24,5910040,31313588.000
2009-08-20,4.25,4.40,4.21,4.36,6390174,33635128.000
2009-08-21,4.30,4.47,4.29,4.44,6976395,37310132.000
2009-08-24,4.44,4.59,4.41,4.55,8983903,49150888.000
2009-08-25,4.51,4.51,4.26,4.39,7919698,42044904.000
2009-08-26,4.36,4.62,4.34,4.54,11483068,63116728.000
2009-08-27,4.52,4.64,4.44,4.61,11008088,61108984.000
2009-08-28,4.57,4.65,4.44,4.48,6584621,36121596.000
2009-08-31,4.44,4.44,4.10,4.15,8797691,45141128.000
2009-09-01,4.15,4.21,4.05,4.15,6012305,30371232.000
2009-09-02,4.15,4.19,4.03,4.16,4471754,22449654.000
2009-09-03,4.16,4.36,4.07,4.34,8195024,42465184.000
2009-09-04,4.30,4.42,4.30,4.35,8913345,47285480.000
2009-09-07,4.37,4.59,4.35,4.52,14754157,79968504.000
2009-09-08,4.46,4.75,4.42,4.66,20242248,113839576.000
2009-09-09,4.63,4.78,4.56,4.65,17142841,97736432.000
2009-09-10,4.61,4.69,4.53,4.65,10321749,57957288.000
2009-09-11,4.65,5.13,4.59,5.12,43346693,264922976.000
2009-09-14,5.06,5.25,4.98,5.09,42255070,262260576.000
2009-09-15,5.11,5.21,4.99,5.05,22932780,142117344.000
2009-09-16,5.06,5.15,5.02,5.09,13204878,81661472.000
2009-09-17,5.07,5.18,5.05,5.13,14801425,92073928.000
2009-09-18,5.13,5.16,4.80,4.82,16337358,98944784.000
2009-09-21,4.76,4.81,4.52,4.78,10351550,59095740.000
2009-09-22,4.72,4.84,4.60,4.63,7473174,43312584.000
2009-09-23,4.62,4.71,4.49,4.57,7063662,39694112.000
2009-09-24,4.53,4.60,4.38,4.49,6716837,36679924.000
2009-09-25,4.50,4.79,4.41,4.71,7896244,44262980.000
2009-09-28,4.71,4.75,4.52,4.70,13911985,79157792.000
2009-09-29,4.65,5.02,4.58,4.95,26058262,153323776.000
2009-09-30,4.94,5.00,4.80,4.81,12358354,73213392.000
2009-10-09,4.90,5.04,4.83,5.03,13319846,80064184.000
2009-10-12,5.00,5.09,4.95,4.95,10253065,62401488.000
2009-10-13,4.96,5.00,4.90,5.00,7687871,46172528.000
2009-10-14,5.00,5.05,4.85,4.90,11077375,66909300.000
2009-10-15,4.94,5.14,4.93,5.05,13918757,85503120.000
2009-10-16,5.05,5.17,4.95,5.05,13187650,80963984.000
2009-10-19,5.08,5.15,5.02,5.10,12126465,75009096.000
2009-10-21,5.15,5.25,5.04,5.05,16679271,103974536.000
2009-10-22,5.05,5.10,4.96,5.04,8659793,52780544.000
2009-10-23,5.04,5.12,5.02,5.05,12289829,75595040.000
2009-10-26,5.03,5.05,4.90,4.94,10159251,61192832.000
2009-10-27,4.92,4.99,4.81,4.82,8794102,52346856.000
2009-10-28,4.82,4.90,4.78,4.89,6564540,38632368.000
2009-10-29,4.79,4.91,4.77,4.81,6138079,36093136.000
2009-10-30,4.87,4.95,4.80,4.82,6556272,38821536.000
2009-11-02,4.73,4.95,4.68,4.93,9490275,55786516.000
2009-11-03,4.94,5.05,4.90,5.01,11874213,72019720.000
2009-11-04,5.00,5.14,5.00,5.08,12921512,79720144.000
2009-11-05,5.08,5.18,5.03,5.11,12075596,74931816.000
2009-11-06,5.15,5.22,5.08,5.13,17793136,111083080.000
2009-11-09,5.20,5.20,5.08,5.15,12915551,80440224.000
2009-11-10,5.18,5.22,5.11,5.13,12427405,77969328.000
2009-11-11,5.12,5.35,5.10,5.33,25078403,159787168.000
2009-11-12,5.35,5.45,5.24,5.26,19722294,127833368.000
2009-11-13,5.36,5.69,5.36,5.44,30813420,205339568.000
2009-11-16,5.52,5.64,5.43,5.50,25134742,167732608.000
2009-11-17,5.52,5.55,5.46,5.52,16298223,108915264.000
2009-11-18,5.54,5.56,5.43,5.46,15929659,106015112.000
2009-11-19,5.49,5.60,5.40,5.57,18596960,123939360.000
2009-11-20,5.53,5.67,5.49,5.56,15778879,106873584.000
2009-11-23,5.54,5.75,5.52,5.73,21906902,150020528.000
2009-11-24,5.85,6.07,5.57,5.61,50725860,362541536.000
2009-11-25,5.61,6.11,5.50,6.10,30575061,214257216.000
2009-11-26,6.19,6.25,5.77,5.83,30018952,217567680.000
2009-11-27,5.69,5.84,5.42,5.47,19078625,130255616.000
2009-11-30,5.52,5.69,5.50,5.65,11571748,78747800.000
2009-12-01,5.65,5.89,5.58,5.81,14375969,99941856.000
2009-12-02,5.83,5.90,5.75,5.81,16879191,119279808.000
2009-12-03,5.80,5.96,5.75,5.96,17868373,127485832.000
2009-12-04,5.92,6.00,5.56,5.65,19317403,134984544.000
2009-12-07,5.60,5.75,5.60,5.75,8105368,55959272.000
2009-12-08,5.74,5.79,5.64,5.70,9183184,63662968.000
2009-12-09,5.65,5.69,5.50,5.51,9542279,64603072.000
2009-12-10,5.55,5.63,5.50,5.59,6651934,44892268.000
2009-12-11,5.60,5.63,5.52,5.59,6559155,44332188.000
2009-12-14,5.58,5.58,5.35,5.49,7487480,49595928.000
2009-12-15,5.60,5.87,5.59,5.65,16418974,113723392.000
2009-12-16,5.56,5.77,5.53,5.65,9858027,67906528.000
2009-12-17,5.68,5.68,5.45,5.52,7506652,50705560.000
2009-12-18,5.57,5.57,5.25,5.26,7270248,47477204.000
2009-12-21,5.30,5.38,5.25,5.36,3483599,22501848.000
2009-12-22,5.37,5.37,5.05,5.07,7487145,47022432.000
2009-12-23,5.10,5.15,5.01,5.11,5747522,35496356.000
2009-12-24,5.11,5.27,5.09,5.25,6619081,41794696.000
2009-12-25,5.23,5.30,5.18,5.26,5197923,33096376.000
2009-12-28,5.27,5.36,5.26,5.35,5097228,32959708.000
2009-12-29,5.39,5.39,5.26,5.38,5765975,37312696.000
2009-12-31,5.40,5.45,5.35,5.45,6482490,42545340.000
2010-01-04,5.60,5.60,5.44,5.45,6720072,44890716.000
2010-01-05,5.46,5.50,5.33,5.46,6430370,42247856.000
2010-01-06,5.48,5.58,5.46,5.48,8684688,58167304.000
2010-01-07,5.50,5.52,5.30,5.35,6409363,42075704.000
2010-01-08,5.34,5.36,5.17,5.33,6210076,39715072.000
2010-01-11,5.35,5.45,5.26,5.40,7351168,47759072.000
2010-01-12,5.40,5.59,5.38,5.56,11847014,79370216.000
2010-01-13,5.41,5.59,5.40,5.53,10872269,72775584.000
2010-01-14,5.53,5.67,5.53,5.64,10948248,74590560.000
2010-01-15,5.61,5.75,5.56,5.75,13168924,90445312.000
2010-01-18,5.70,5.80,5.70,5.78,13597578,94812920.000
2010-01-19,5.79,5.81,5.63,5.72,12254572,84858848.000
2010-01-20,5.75,5.81,5.52,5.53,11932962,82285680.000
2010-01-21,5.53,5.62,5.48,5.57,6421773,43346184.000
2010-01-22,5.52,5.52,5.29,5.40,8277647,54249232.000
2010-01-25,5.35,5.42,5.31,5.32,3703141,24124948.000
2010-01-26,5.32,5.35,5.02,5.07,5959454,37216324.000
2010-01-27,5.10,5.12,4.98,5.00,4426980,27172368.000
2010-01-28,5.03,5.32,4.99,5.25,9866960,61704256.000
2010-01-29,5.20,5.37,5.14,5.31,10615679,68243120.000
2010-02-01,5.30,5.43,5.20,5.43,12010097,78110800.000
2010-02-02,5.56,5.56,5.25,5.32,13241376,86394112.000
2010-02-03,5.35,5.45,5.03,5.42,10597955,68735048.000
2010-02-04,5.40,5.49,5.32,5.47,9706722,63806344.000
2010-02-05,5.38,5.50,5.30,5.45,12450690,82171440.000
2010-02-08,5.44,5.59,5.43,5.50,12266951,82119200.000
2010-02-09,5.48,5.53,5.35,5.42,6593341,43524216.000
2010-02-10,5.41,5.48,5.36,5.42,4217223,27664520.000
2010-02-11,5.42,5.55,5.34,5.47,9184383,60654752.000
2010-02-12,5.47,5.64,5.45,5.62,14033632,94837568.000
2010-02-22,5.55,5.71,5.55,5.60,13649641,93534856.000
2010-02-23,5.60,5.67,5.48,5.66,9629910,65309780.000
2010-02-24,5.94,5.94,5.70,5.74,22253403,156493488.000
2010-02-25,5.73,5.87,5.70,5.85,18623401,130949104.000
2010-02-26,5.79,5.83,5.73,5.75,11489349,80454456.000
2010-03-01,5.79,5.94,5.78,5.92,18705025,133510656.000
2010-03-02,5.93,5.94,5.80,5.83,12299575,87276304.000
2010-03-03,5.83,5.91,5.74,5.91,14387236,101731304.000
2010-03-04,5.90,5.97,5.56,5.60,15360591,107438696.000
2010-03-05,5.61,5.71,5.54,5.63,7727194,52749728.000
2010-03-08,5.69,5.72,5.63,5.66,6479986,44555072.000
2010-03-09,5.65,5.70,5.55,5.65,7245516,49457972.000
2010-03-10,5.66,5.70,5.53,5.58,5529072,37632880.000
2010-03-11,5.58,5.65,5.55,5.60,4824326,32790228.000
2010-03-12,5.60,5.64,5.45,5.46,5304392,35680912.000
2010-03-15,5.44,5.51,5.41,5.49,4432529,29358992.000
2010-03-16,5.50,5.56,5.46,5.55,4669096,31267188.000
2010-03-17,5.55,5.65,5.54,5.65,5908262,40278144.000
2010-03-18,5.66,5.68,5.62,5.62,6744900,46189016.000
2010-03-19,5.64,5.74,5.61,5.73,9713561,67202208.000
2010-03-22,5.74,5.90,5.74,5.78,13333329,93990568.000
2010-03-23,5.77,5.80,5.66,5.70,7931613,55035716.000
2010-03-24,5.71,5.76,5.69,5.73,5664889,39371464.000
2010-03-25,5.71,5.74,5.56,5.60,7086500,48596344.000
2010-03-26,5.60,5.73,5.56,5.73,5438640,37457436.000
2010-03-29,5.73,5.87,5.73,5.80,11254293,79186152.000
2010-03-30,5.80,5.85,5.77,5.80,7018920,49418676.000
2010-04-01,5.82,5.91,5.76,5.89,16379772,116476816.000
2010-04-02,5.90,6.05,5.83,5.98,22264934,160911488.000
2010-04-06,6.01,6.03,5.85,5.98,15170164,109139840.000
2010-04-07,5.98,6.13,5.96,6.07,22038405,162037504.000
2010-04-08,6.06,6.46,6.00,6.38,35995074,272238528.000
2010-04-09,6.38,6.69,6.32,6.50,47822740,378277344.000
2010-04-12,6.53,6.69,6.45,6.64,28612128,227686656.000
2010-04-13,6.64,6.70,6.38,6.67,33077511,263362480.000
2010-04-14,6.69,7.19,6.65,7.14,44798190,377773536.000
2010-04-15,7.03,7.35,6.86,7.06,31764859,272576448.000
2010-04-16,7.01,7.23,6.90,7.21,22596512,194799472.000
2010-04-19,7.15,7.35,6.67,6.84,32597222,280567424.000
2010-04-20,6.95,7.08,6.75,7.08,27007578,226799936.000
2010-04-21,7.06,7.68,6.98,7.57,42159418,376051872.000
2010-04-22,7.48,7.69,7.35,7.59,21131434,192993968.000
2010-04-23,7.56,7.77,7.38,7.50,23769400,217403856.000
2010-04-26,7.49,7.77,7.45,7.67,18904162,174484368.000
2010-04-27,7.59,7.75,7.20,7.53,24118975,216490432.000
2010-04-28,7.60,7.66,7.27,7.47,15536069,140567376.000
2010-04-29,7.50,7.58,6.99,7.10,20978424,187778304.000
2010-04-30,7.09,7.21,6.70,7.04,15720775,132749576.000
2010-05-04,6.85,7.18,6.75,7.04,9135534,78054264.000
2010-05-05,6.95,7.30,6.90,7.25,21239444,184487296.000
2010-05-06,7.21,7.37,6.85,6.86,21866794,190749616.000
2010-05-07,6.75,7.07,6.61,6.80,14772166,123265608.000
2010-05-10,6.87,6.97,6.35,6.65,12584665,101824296.000
2010-05-11,6.84,6.95,6.34,6.39,11858602,94587080.000
2010-05-12,6.34,6.43,6.01,6.22,13122892,98463120.000
2010-05-13,6.12,6.44,6.12,6.42,10730986,82020528.000
2010-05-14,6.40,6.67,6.30,6.51,15690788,124168992.000
2010-05-17,6.31,6.54,6.11,6.13,10041866,76952344.000
2010-05-18,6.10,6.40,6.07,6.32,9998915,75723280.000
2010-05-19,6.26,6.44,6.20,6.34,10922795,83957264.000
2010-05-20,6.34,6.67,6.30,6.55,27926741,221814304.000
2010-05-21,6.36,6.75,6.28,6.70,21142497,169569888.000
2010-05-24,6.73,6.99,6.71,6.85,18538740,154092496.000
2010-05-25,6.77,6.85,6.56,6.74,15804136,128382872.000
2010-05-26,6.71,6.80,6.64,6.72,8316935,67736928.000
2010-05-27,6.73,6.89,6.58,6.82,10533435,86290000.000
2010-05-28,6.83,7.16,6.83,7.07,21386711,181684992.000
2010-05-31,7.05,7.05,6.66,6.68,15998901,132905040.000
2010-06-01,6.63,6.63,6.23,6.44,12923831,100523160.000
2010-06-02,6.39,6.53,6.21,6.52,7379144,56847548.000
2010-06-03,6.52,6.70,6.45,6.45,9353605,74590984.000
2010-06-04,6.40,6.60,6.36,6.55,5904956,46521264.000
2010-06-07,6.44,6.48,6.24,6.35,7715036,59490300.000
2010-06-08,6.30,6.51,6.29,6.47,5955649,46237744.000
2010-06-09,6.48,6.76,6.37,6.66,12017591,95557840.000
2010-06-10,6.60,6.81,6.57,6.70,12306541,100300864.000
2010-06-11,6.82,6.99,6.77,6.85,18143153,151406480.000
2010-06-17,6.89,7.08,6.89,6.95,15764571,133212512.000
2010-06-18,6.95,7.16,6.60,6.63,15536233,129050344.000
2010-06-21,6.60,6.97,6.50,6.94,17229269,141779232.000
2010-06-22,6.94,7.01,6.85,6.99,10016853,84175456.000
2010-06-23,6.95,7.12,6.79,6.94,10130365,85539848.000
2010-06-24,6.96,7.02,6.82,6.97,8876043,74429576.000
2010-06-25,6.94,7.23,6.90,7.17,32249808,277956768.000
2010-06-28,7.17,7.27,6.96,6.98,17086101,147023872.000
2010-06-29,7.03,7.05,6.52,6.53,17945710,145820528.000
2010-06-30,6.40,6.48,6.25,6.28,8321220,63884768.000
2010-07-01,6.22,6.56,6.22,6.37,13171100,101860544.000
2010-07-02,6.39,6.59,6.25,6.55,12803300,100214744.000
2010-07-05,6.47,6.75,6.41,6.72,12320669,99232528.000
2010-07-06,6.70,6.90,6.69,6.85,13440150,110751608.000
2010-07-07,6.85,6.93,6.77,6.90,8904780,73908464.000
2010-07-08,6.91,7.06,6.81,7.02,16658256,140296944.000
2010-07-09,6.97,7.30,6.92,7.29,31171605,271031840.000
2010-07-12,7.30,7.34,7.19,7.27,22985955,201634512.000
2010-07-13,7.18,7.24,6.95,7.11,18762063,161150800.000
2010-07-14,7.19,7.63,7.17,7.41,32501102,291893024.000
