601005 重庆钢铁 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008-11-25,3.62,3.68,3.42,3.51,4564945,16617685.000
2008-11-26,3.53,3.80,3.45,3.74,8756076,33058492.000
2008-11-27,4.07,4.12,3.83,3.84,18945803,77761656.000
2008-11-28,3.80,4.00,3.71,3.89,9133524,36398584.000
2008-12-01,3.91,3.98,3.76,3.97,8028173,32016132.000
2008-12-02,3.88,3.97,3.81,3.90,6609749,26378138.000
2008-12-03,3.90,4.06,3.90,4.04,12293671,50239924.000
2008-12-04,4.06,4.38,3.99,4.12,18889108,80991528.000
2008-12-05,4.14,4.25,4.06,4.23,10848196,46339372.000
2008-12-08,4.33,4.36,4.11,4.32,14328297,62500720.000
2008-12-09,4.30,4.41,4.20,4.22,9325959,40973592.000
2008-12-10,4.21,4.26,4.01,4.20,11519073,48818760.000
2008-12-11,4.17,4.18,3.96,3.99,10564611,43943720.000
2008-12-12,3.93,3.98,3.72,3.79,6937109,27366786.000
2008-12-15,3.81,3.92,3.78,3.86,4522188,17906876.000
2008-12-16,3.82,3.92,3.71,3.91,3991091,15597867.000
2008-12-17,3.90,4.07,3.88,3.98,7084728,29121784.000
2008-12-18,4.04,4.04,3.88,4.00,4008207,16247871.000
2008-12-19,4.00,4.05,3.96,4.00,4729845,19444936.000
2008-12-22,3.99,3.99,3.85,3.88,4024201,16065197.000
2008-12-23,3.92,3.92,3.65,3.67,4647567,17950892.000
2008-12-24,3.60,3.63,3.52,3.55,2749136,10098612.000
2008-12-25,3.54,3.61,3.45,3.48,2536720,9163361.000
2008-12-26,3.50,3.54,3.48,3.51,1899449,6853316.000
2008-12-29,3.50,3.51,3.37,3.44,2211551,7794105.000
2008-12-30,3.46,3.51,3.31,3.37,1923703,6786293.000
2008-12-31,3.37,3.40,3.31,3.35,1961938,6803167.000
2009-01-05,3.47,3.70,3.43,3.70,5255974,19629208.000
2009-01-06,3.90,4.08,3.83,4.08,14228555,58164336.000
2009-01-07,4.38,4.50,4.25,4.49,57243809,258885888.000
2009-01-08,4.36,4.41,4.03,4.15,28875353,124291064.000
2009-01-09,4.12,4.28,4.09,4.21,26114818,111735928.000
2009-01-12,4.17,4.24,4.08,4.19,13971113,59623356.000
2009-01-13,4.15,4.34,4.11,4.13,18766906,81257872.000
2009-01-14,4.13,4.33,4.08,4.27,22203710,95986776.000
2009-01-15,4.26,4.29,4.13,4.23,20209608,87107088.000
2009-01-16,4.27,4.34,4.19,4.22,17430438,76043288.000
2009-01-19,4.24,4.28,4.10,4.15,12429868,53277472.000
2009-01-20,4.15,4.24,4.11,4.20,7851553,33643104.000
2009-01-21,4.12,4.18,4.08,4.11,8071646,34101820.000
2009-01-22,4.13,4.16,3.98,4.07,9815853,40791452.000
2009-01-23,4.08,4.20,4.05,4.17,10572885,44822928.000
2009-02-02,4.22,4.25,4.11,4.20,8887681,38041336.000
2009-02-03,4.20,4.32,4.14,4.31,15715688,67967448.000
2009-02-04,4.33,4.58,4.32,4.46,23710446,107838336.000
2009-02-05,4.50,4.64,4.30,4.37,22368326,102797976.000
2009-02-06,4.36,4.50,4.33,4.47,19908141,90031016.000
2009-02-09,4.51,4.76,4.44,4.70,25720204,120315584.000
2009-02-10,4.66,4.69,4.53,4.67,16964009,79816408.000
2009-02-11,4.57,4.73,4.51,4.60,18588387,87786072.000
2009-02-12,4.66,4.74,4.46,4.63,13882767,65376764.000
2009-02-13,4.63,4.74,4.52,4.74,25417800,120917504.000
2009-02-16,4.77,5.22,4.77,5.22,34762886,176607088.000
2009-02-17,5.25,5.25,4.89,4.90,26504957,136059504.000
2009-02-18,4.78,4.85,4.50,4.51,17079948,81289288.000
2009-02-19,4.56,4.84,4.56,4.69,13591269,65259032.000
2009-02-20,4.72,4.80,4.61,4.79,11610690,55977916.000
2009-02-23,4.74,4.85,4.63,4.84,13144544,63835792.000
2009-02-24,4.85,4.85,4.55,4.55,14678322,70056552.000
2009-02-25,4.55,4.65,4.38,4.50,9028601,41623496.000
2009-02-26,4.50,4.59,4.13,4.19,7613805,34276564.000
2009-02-27,4.17,4.20,3.90,3.98,10639836,43662968.000
2009-03-02,3.99,4.20,3.97,4.16,7503072,31731112.000
2009-03-03,4.02,4.44,3.99,4.30,10712132,46581052.000
2009-03-04,4.29,4.51,4.25,4.48,11816122,53309872.000
2009-03-05,4.50,4.62,4.44,4.57,15039681,69538888.000
2009-03-06,4.43,4.72,4.42,4.69,15533462,73250304.000
2009-03-09,4.69,4.78,4.31,4.32,12852527,59647048.000
2009-03-10,4.30,4.56,4.22,4.55,7541088,33708668.000
2009-03-11,4.65,4.83,4.56,4.58,18931752,90868936.000
2009-03-12,4.59,4.60,4.35,4.48,8328488,37941896.000
2009-03-13,4.51,4.55,4.35,4.39,5338291,24255502.000
2009-03-16,4.38,4.51,4.32,4.49,3819703,17314352.000
2009-03-17,4.57,4.63,4.50,4.62,8409971,39231464.000
2009-03-18,4.65,4.77,4.61,4.63,13224592,63684504.000
2009-03-19,4.63,4.68,4.52,4.67,10553321,49654720.000
2009-03-20,4.67,4.83,4.61,4.77,19086289,92580592.000
2009-03-23,4.81,5.00,4.81,4.90,22240166,111766960.000
2009-03-24,4.98,4.99,4.80,4.87,14037917,69568920.000
2009-03-25,4.84,4.84,4.64,4.65,9130605,44156012.000
2009-03-26,4.65,4.76,4.59,4.75,8785749,41994288.000
2009-03-27,4.78,4.99,4.73,4.88,23555766,117653520.000
2009-03-30,4.93,4.93,4.72,4.77,9999615,48808984.000
2009-03-31,4.69,4.76,4.61,4.75,7996766,38135000.000
2009-04-01,4.78,4.86,4.73,4.81,11743586,57448300.000
2009-04-02,4.80,4.92,4.77,4.88,15788827,78219200.000
2009-04-03,4.90,4.91,4.69,4.76,11579115,56605428.000
2009-04-07,4.77,4.86,4.72,4.85,8480038,41538480.000
2009-04-08,4.83,4.83,4.58,4.59,8762369,42030328.000
2009-04-09,4.57,4.66,4.46,4.62,6130274,28622736.000
2009-04-10,4.62,4.72,4.59,4.70,6700706,31916364.000
2009-04-13,4.69,4.88,4.64,4.82,14593158,71147624.000
2009-04-15,4.82,4.99,4.77,4.93,22058389,110263640.000
2009-04-16,4.95,5.21,4.85,5.13,30555759,158046864.000
2009-04-17,5.10,5.10,4.88,4.89,20790333,105160304.000
2009-04-20,4.88,4.96,4.80,4.96,13303616,66462696.000
2009-04-21,4.89,4.98,4.85,4.95,9759130,48883556.000
2009-04-22,4.94,4.99,4.70,4.70,13722770,67914592.000
2009-04-23,4.65,4.76,4.56,4.71,8447520,40110960.000
2009-04-24,4.73,4.75,4.65,4.68,4590270,22029332.000
2009-04-27,4.66,4.69,4.51,4.51,5312727,24770850.000
2009-04-28,4.50,4.56,4.46,4.54,2904182,13391931.000
2009-04-29,4.54,4.64,4.50,4.63,5247838,24552592.000
2009-04-30,4.62,4.69,4.57,4.65,7276419,34460392.000
2009-05-04,4.63,5.00,4.63,4.89,15086433,75422864.000
2009-05-05,4.93,5.02,4.82,4.92,13926947,69846368.000
2009-05-06,4.94,5.02,4.90,5.02,12947843,65448472.000
2009-05-07,5.10,5.19,4.92,5.00,18629723,96546696.000
2009-05-08,4.95,5.19,4.84,5.10,22233187,114789640.000
2009-05-11,5.14,5.25,4.93,4.94,22194845,116092952.000
2009-05-12,4.90,5.10,4.86,5.10,13700800,70020496.000
2009-05-13,5.20,5.55,5.11,5.33,40128876,217129648.000
2009-05-14,5.25,5.26,5.06,5.17,18135924,95246288.000
2009-05-15,5.20,5.22,5.00,5.07,14874328,76996400.000
2009-05-18,5.06,5.18,4.93,5.17,11623296,60161692.000
2009-05-19,5.16,5.42,5.11,5.25,23227897,125566616.000
2009-05-20,5.23,5.23,5.06,5.07,14500389,75985544.000
2009-05-21,5.07,5.15,4.98,5.03,10603525,54529660.000
2009-05-22,5.03,5.10,5.00,5.07,5986602,30930700.000
2009-05-25,4.95,4.98,4.83,4.98,9202579,46027376.000
2009-05-26,4.98,5.01,4.87,4.89,9482250,47606484.000
2009-05-27,4.95,4.98,4.88,4.93,6869063,34474028.000
2009-06-02,5.07,5.11,5.00,5.02,14594597,75377264.000
2009-06-03,5.04,5.17,4.99,5.11,13533269,70161944.000
2009-06-04,5.10,5.34,5.01,5.22,28417758,151452720.000
2009-06-05,5.22,5.30,5.08,5.09,15498462,81785856.000
2009-06-08,5.08,5.13,5.00,5.06,8347039,43079304.000
2009-06-09,5.07,5.11,4.92,5.02,11836193,60207440.000
2009-06-10,5.05,5.11,5.00,5.10,11024207,56847280.000
2009-06-11,5.10,5.14,5.01,5.02,8645367,44784592.000
2009-06-12,5.02,5.04,4.88,4.90,8221617,41504912.000
2009-06-15,4.90,4.98,4.87,4.93,8869491,44497388.000
2009-06-16,4.92,5.14,4.91,5.00,13710279,70343424.000
2009-06-17,5.00,5.06,4.92,5.04,7968138,40607208.000
2009-06-18,5.04,5.06,4.99,5.03,7355206,37673176.000
2009-06-19,5.05,5.09,5.00,5.08,9646117,49667080.000
2009-06-22,5.12,5.28,5.08,5.14,28528586,150404960.000
2009-06-23,5.08,5.37,5.03,5.30,44000680,235463680.000
2009-06-24,5.28,5.60,5.25,5.36,42939390,237250016.000
2009-06-25,5.37,5.45,5.23,5.40,25384364,138401008.000
2009-06-26,5.45,5.54,5.33,5.40,19589668,106757624.000
2009-06-29,5.40,5.44,5.28,5.41,16140899,86680072.000
2009-06-30,5.41,5.41,5.20,5.26,12696096,67035424.000
2009-07-01,5.21,5.34,5.20,5.32,10864839,57568940.000
2009-07-02,5.34,5.41,5.25,5.32,12126837,64404672.000
2009-07-03,5.28,5.37,5.24,5.30,12349818,65242576.000
2009-07-06,5.30,5.79,5.27,5.69,45691799,254607072.000
2009-07-07,5.67,5.85,5.51,5.59,38347498,217350592.000
2009-07-08,5.53,5.70,5.47,5.61,19811894,110630784.000
2009-07-09,5.61,6.17,5.57,6.17,52717764,317198400.000
2009-07-10,6.32,6.46,6.15,6.21,64979941,408441568.000
2009-07-13,6.17,6.30,6.04,6.11,23078214,141670000.000
2009-07-14,6.12,6.35,6.10,6.29,26702782,166337520.000
2009-07-15,6.30,6.68,6.21,6.38,31710497,204989552.000
2009-07-16,6.37,6.55,6.20,6.31,22222756,140559248.000
2009-07-17,6.33,6.47,6.28,6.38,16731960,106765048.000
2009-07-20,6.40,6.58,6.37,6.46,23486428,151843360.000
2009-07-21,6.47,6.48,6.13,6.15,17887416,112183440.000
2009-07-22,6.13,6.31,6.10,6.20,16509768,102457816.000
2009-07-23,6.23,6.25,6.08,6.19,11254201,69116472.000
2009-07-24,6.17,6.22,6.00,6.16,13651322,83442144.000
2009-07-27,6.17,6.44,6.17,6.32,18837325,119024616.000
2009-07-28,6.30,6.88,6.23,6.86,44589093,293457344.000
2009-07-29,6.75,7.21,6.61,7.04,70281705,488118496.000
2009-07-30,7.00,7.49,6.96,7.14,52125632,375651424.000
2009-07-31,7.14,7.16,6.80,7.12,34395512,240516208.000
2009-08-03,7.10,7.82,7.02,7.80,40743163,298629440.000
2009-08-04,7.78,7.98,7.43,7.60,40626297,310866240.000
2009-08-05,7.45,7.45,7.11,7.30,22060711,160622720.000
2009-08-06,7.20,7.22,6.81,6.99,15300841,107407424.000
2009-08-10,6.79,6.96,6.52,6.84,23667693,159532208.000
2009-08-11,6.80,6.80,6.58,6.72,12043291,80560480.000
2009-08-12,6.67,6.67,6.28,6.39,15317849,99156760.000
2009-08-13,6.39,6.43,6.13,6.39,11884363,75240416.000
2009-08-14,6.38,6.38,6.00,6.02,12962855,80342800.000
2009-08-17,5.91,6.02,5.42,5.42,20991050,119546744.000
2009-08-18,5.41,5.96,5.41,5.96,31510192,185060624.000
2009-08-19,6.12,6.17,5.60,5.88,39329960,231330960.000
2009-08-20,5.65,6.43,5.60,6.22,34610083,208840000.000
2009-08-21,6.10,6.60,5.99,6.56,43553735,279619520.000
2009-08-24,6.41,6.63,6.32,6.48,22353005,144207984.000
2009-08-25,6.35,6.39,5.83,6.11,32085416,192574336.000
2009-08-26,5.98,6.28,5.85,6.12,19651335,120105000.000
2009-08-27,6.00,6.23,5.94,6.15,18730933,113963224.000
2009-08-28,6.18,6.23,5.91,5.98,15377487,92931208.000
2009-08-31,5.97,5.97,5.38,5.40,16019827,88423352.000
2009-09-01,5.27,5.48,5.21,5.27,9999498,53338256.000
2009-09-02,5.23,5.36,5.11,5.29,8197938,42910816.000
2009-09-03,5.32,5.80,5.25,5.69,17549876,97187776.000
2009-09-04,5.61,5.76,5.50,5.61,17801446,99786640.000
2009-09-07,5.61,5.74,5.52,5.58,14591777,82265440.000
2009-09-08,5.54,5.70,5.35,5.69,16622548,92547880.000
2009-09-09,5.69,5.93,5.54,5.88,22160422,127537480.000
2009-09-10,5.78,5.86,5.68,5.68,14617795,84050416.000
2009-09-11,5.76,5.96,5.72,5.87,20920994,122651120.000
2009-09-14,5.78,5.94,5.76,5.92,16297123,95816456.000
2009-09-15,5.92,6.36,5.82,6.13,26394136,160718880.000
2009-09-16,6.08,6.08,5.82,5.96,18695028,111505384.000
2009-09-17,5.93,6.10,5.93,6.06,14925768,90056328.000
2009-09-18,6.04,6.04,5.68,5.77,22032219,129670880.000
2009-09-21,5.70,5.83,5.53,5.82,9881803,56047576.000
2009-09-22,5.81,5.84,5.60,5.61,6772292,38617760.000
2009-09-23,5.62,5.67,5.37,5.39,7871220,43220596.000
2009-09-24,5.35,5.51,5.25,5.46,6504323,35127160.000
2009-09-25,5.48,5.48,5.31,5.36,5433667,29311008.000
2009-09-28,5.38,5.46,5.10,5.12,6315974,33385762.000
2009-09-29,5.15,5.19,4.90,5.02,6285210,31637660.000
2009-09-30,5.05,5.15,5.01,5.06,5335570,27064442.000
2009-10-09,5.10,5.30,5.10,5.29,7033126,36803072.000
2009-10-12,5.28,5.29,5.18,5.25,6683528,34933028.000
2009-10-13,5.20,5.49,5.20,5.43,10747591,57784092.000
2009-10-14,5.45,5.53,5.36,5.47,11210226,61186816.000
2009-10-15,5.50,5.77,5.45,5.76,27942252,159432000.000
2009-10-16,5.73,5.73,5.54,5.68,11641032,65447016.000
2009-10-19,5.68,6.02,5.61,5.85,21069496,123725808.000
2009-10-20,5.90,5.90,5.71,5.81,13490981,78022968.000
2009-10-21,5.75,5.88,5.73,5.77,12906871,75077608.000
2009-10-22,5.73,5.78,5.59,5.64,12582959,71241304.000
2009-10-23,5.64,5.76,5.59,5.63,15322775,87033856.000
2009-10-26,5.64,5.76,5.63,5.73,9955147,56716352.000
2009-10-27,5.69,5.70,5.45,5.46,9173093,51063968.000
2009-10-28,5.40,5.50,5.31,5.49,7184529,38941564.000
2009-10-29,5.37,5.38,5.27,5.28,6841106,36398620.000
2009-10-30,5.38,5.40,5.30,5.33,7586807,40589196.000
2009-11-02,5.20,5.46,5.15,5.44,7408148,39590540.000
2009-11-03,5.48,5.62,5.40,5.58,11127600,61841592.000
2009-11-04,5.57,5.75,5.51,5.65,11646123,65555020.000
2009-11-05,5.60,5.69,5.55,5.66,10190577,57300328.000
2009-11-06,5.68,5.84,5.66,5.71,14421683,82968376.000
2009-11-09,5.72,5.90,5.68,5.84,18026884,104761600.000
2009-11-10,5.88,5.93,5.75,5.76,15610139,90926416.000
2009-11-11,5.80,5.86,5.72,5.79,12262079,70932792.000
2009-11-12,5.85,5.95,5.80,5.85,16959913,99556752.000
2009-11-13,5.83,5.85,5.70,5.82,10774168,62208384.000
2009-11-16,5.90,6.09,5.83,6.06,26520086,158619088.000
2009-11-17,6.07,6.12,5.98,6.01,16522791,99579704.000
2009-11-18,6.00,6.03,5.92,5.96,12996410,77533816.000
2009-11-19,5.98,6.06,5.95,6.06,14274570,85900800.000
2009-11-20,6.06,6.30,6.02,6.12,22055500,135914656.000
2009-11-23,6.12,6.20,6.04,6.17,18934932,115848872.000
2009-11-24,6.25,6.58,6.06,6.14,38426416,244352480.000
2009-11-25,6.06,6.37,5.92,6.36,24182676,149686240.000
2009-11-26,6.40,6.40,5.95,5.99,21341069,131448360.000
2009-11-27,5.90,5.93,5.70,5.71,13127522,75990032.000
2009-11-30,5.73,5.92,5.73,5.91,9595945,55997180.000
2009-12-01,5.90,6.16,5.84,6.13,13277011,80166872.000
2009-12-02,6.13,6.18,6.07,6.12,14048184,85856248.000
2009-12-03,6.10,6.25,6.07,6.24,20000441,123865672.000
2009-12-04,6.23,6.35,6.01,6.20,21832351,135906656.000
2009-12-07,6.25,6.41,6.17,6.35,19936937,125428736.000
2009-12-08,6.35,6.36,6.15,6.23,14178282,88641776.000
2009-12-09,6.15,6.20,6.05,6.08,9562508,58634136.000
2009-12-10,6.09,6.18,6.07,6.13,6249555,38232128.000
2009-12-11,6.20,6.23,6.13,6.15,7163826,44250200.000
2009-12-14,6.21,6.23,6.00,6.19,11919934,72912256.000
2009-12-15,6.16,6.25,6.10,6.15,8021025,49615224.000
2009-12-16,6.10,6.17,6.05,6.07,7437935,45271384.000
2009-12-17,6.16,6.16,5.85,5.87,10167513,60547956.000
2009-12-18,5.82,5.87,5.71,5.72,6483482,37457220.000
2009-12-21,5.77,5.78,5.67,5.74,5145376,29410900.000
2009-12-22,5.74,5.77,5.50,5.50,5917010,33204362.000
2009-12-23,5.51,5.60,5.49,5.56,4203937,23275968.000
2009-12-24,5.56,5.75,5.55,5.72,5623981,31899948.000
2009-12-25,5.73,5.77,5.68,5.69,5992311,34232408.000
2009-12-28,5.72,5.90,5.68,5.80,6979713,40552312.000
2009-12-29,5.81,5.84,5.70,5.84,5908643,34106868.000
2009-12-30,5.82,5.90,5.77,5.89,8229393,48056704.000
2009-12-31,5.86,5.88,5.77,5.84,11570699,67272720.000
2010-01-04,5.89,5.89,5.75,5.75,8161639,47229276.000
2010-01-05,5.76,5.82,5.66,5.78,6706947,38425860.000
2010-01-06,5.76,5.94,5.71,5.82,13789026,80750504.000
2010-01-07,5.80,5.84,5.61,5.67,9193776,52779192.000
2010-01-08,5.61,5.96,5.60,5.94,16604533,96901624.000
2010-01-11,5.96,6.13,5.90,6.06,20084207,121406112.000
2010-01-12,6.07,6.08,5.91,6.07,9710410,58394532.000
2010-01-13,5.96,6.00,5.83,5.84,9451801,55748884.000
2010-01-14,5.84,6.02,5.80,6.01,8779840,52002644.000
2010-01-15,6.03,6.12,5.91,5.96,6613359,39519840.000
2010-01-18,5.94,6.26,5.94,6.16,17247360,106018160.000
2010-01-19,6.17,6.18,6.05,6.14,10078955,61729556.000
2010-01-20,6.13,6.39,6.08,6.17,27775740,173773728.000
2010-01-21,6.19,6.20,5.96,6.02,11615496,70174624.000
2010-01-22,5.95,5.97,5.72,5.80,9094672,53110576.000
2010-01-25,5.76,6.38,5.73,5.97,12699167,76469904.000
2010-01-26,5.93,6.00,5.51,5.65,9451982,54170172.000
2010-01-27,5.63,5.70,5.57,5.64,4190249,23653024.000
2010-01-28,5.62,5.64,5.50,5.58,4862583,27047508.000
2010-01-29,5.54,5.64,5.51,5.57,7117338,39595460.000
2010-02-01,5.55,5.58,5.25,5.28,7253370,38767824.000
2010-02-02,5.27,5.37,5.21,5.22,6946598,36782588.000
2010-02-03,5.22,5.36,5.07,5.36,6996169,36577200.000
2010-02-04,5.30,5.38,5.24,5.36,5977507,31794264.000
2010-02-05,5.25,5.44,5.20,5.37,10444925,55395040.000
2010-02-08,5.36,5.42,5.30,5.38,4627684,24836808.000
2010-02-09,5.47,5.64,5.42,5.44,7440191,40999696.000
2010-02-10,5.45,5.46,5.40,5.46,3947030,21441808.000
2010-02-11,5.46,5.57,5.41,5.56,5663520,31267336.000
2010-02-12,5.52,5.56,5.45,5.51,3773541,20748060.000
2010-02-22,5.52,5.66,5.48,5.54,6646060,37187128.000
2010-02-23,5.50,5.58,5.44,5.57,5199794,28613956.000
2010-02-24,5.50,5.82,5.48,5.73,9637584,54486308.000
2010-02-25,5.74,5.78,5.64,5.76,9388314,53731256.000
2010-02-26,5.70,5.89,5.69,5.80,10932759,63460096.000
2010-03-01,5.82,6.10,5.75,6.08,18643443,111216784.000
2010-03-02,6.08,6.08,5.82,5.91,12706998,75351568.000
2010-03-03,5.89,5.97,5.83,5.94,8333460,49284204.000
2010-03-04,5.93,6.02,5.81,5.94,12905438,76359640.000
2010-03-05,5.90,6.00,5.84,5.89,7733989,45760552.000
2010-03-08,6.00,6.02,5.86,5.92,11363143,67652664.000
2010-03-09,5.90,5.90,5.68,5.79,7641691,44089448.000
2010-03-10,5.78,5.84,5.67,5.70,5619441,32208420.000
2010-03-11,5.70,5.79,5.66,5.68,9906267,56564192.000
2010-03-12,5.68,5.70,5.51,5.60,10312227,57824404.000
2010-03-15,5.59,5.59,5.44,5.50,6502081,35721020.000
2010-03-16,5.50,5.53,5.36,5.43,6013929,32700192.000
2010-03-17,5.46,5.56,5.43,5.55,8615554,47477964.000
2010-03-18,5.56,5.63,5.54,5.56,5313827,29620288.000
2010-03-19,5.62,5.67,5.51,5.65,5370142,30010408.000
2010-03-22,5.66,5.66,5.57,5.62,4109112,23050148.000
2010-03-23,5.64,5.66,5.54,5.56,5307468,29629886.000
2010-03-24,5.55,5.58,5.47,5.50,6276754,34584040.000
2010-03-25,5.50,5.52,5.39,5.42,4154522,22528830.000
2010-03-26,5.43,5.57,5.40,5.54,12302800,67589184.000
2010-03-29,5.51,5.57,5.50,5.56,10843070,60146848.000
2010-03-30,5.55,5.58,5.49,5.52,5234679,28888598.000
2010-03-31,5.53,5.53,5.43,5.46,5466200,29822440.000
2010-04-01,5.45,5.50,5.40,5.50,9714638,52944936.000
2010-04-02,5.50,5.53,5.46,5.53,7969388,43894824.000
2010-04-06,5.67,5.74,5.57,5.61,16791812,94731440.000
2010-04-07,5.59,5.62,5.51,5.56,7359796,40911684.000
2010-04-08,5.56,5.60,5.51,5.53,6389743,35383096.000
2010-04-09,5.52,5.56,5.49,5.54,6138734,33849184.000
2010-04-12,5.56,5.56,5.44,5.46,7381092,40387512.000
2010-04-13,5.47,5.50,5.36,5.44,5563916,30174056.000
2010-04-14,5.44,5.48,5.42,5.46,5237423,28598352.000
2010-04-15,5.49,5.50,5.42,5.44,4206957,22937020.000
2010-04-16,5.45,5.49,5.37,5.39,3839872,20748536.000
2010-04-19,5.37,5.37,5.10,5.11,5452983,28482592.000
2010-04-20,5.10,5.19,5.03,5.09,4142174,21079320.000
2010-04-21,5.08,5.16,5.08,5.16,3327753,17038224.000
2010-04-22,5.17,5.19,5.05,5.09,3849762,19629152.000
2010-04-23,5.08,5.17,5.00,5.14,4248513,21492028.000
2010-04-26,5.14,5.28,5.06,5.09,3079430,15885866.000
2010-04-27,5.09,5.13,4.86,4.98,3882655,19292146.000
2010-04-28,4.94,5.09,4.88,5.07,3277813,16301978.000
2010-04-29,4.99,5.11,4.91,5.01,3180492,15893230.000
2010-04-30,4.93,5.10,4.93,5.09,4413848,22071146.000
2010-05-04,5.00,5.04,4.93,4.94,2948725,14682906.000
2010-05-05,4.90,4.93,4.73,4.89,3748845,18126096.000
2010-05-06,4.88,4.93,4.69,4.69,2870696,13783198.000
2010-05-07,4.58,4.68,4.50,4.57,2752526,12610582.000
2010-05-10,4.56,4.60,4.43,4.50,3273327,14762114.000
2010-05-11,4.56,4.67,4.50,4.53,5647195,25995444.000
2010-05-12,4.53,4.67,4.30,4.54,4087210,18499158.000
2010-05-13,4.54,4.64,4.41,4.62,3662991,16496120.000
2010-05-14,4.56,4.57,4.49,4.54,1792882,8126664.000
2010-05-17,4.50,4.54,4.23,4.25,3378967,14880807.000
2010-05-18,4.25,4.33,4.11,4.28,3038321,12798193.000
2010-05-19,4.22,4.27,4.15,4.20,2579806,10867893.000
2010-05-20,4.16,4.27,4.14,4.15,2826688,11892233.000
2010-05-21,3.99,4.18,3.95,4.16,3126940,12735949.000
2010-05-24,4.20,4.37,4.15,4.34,5631156,24192912.000
2010-05-25,4.32,4.32,4.19,4.20,3511642,14870656.000
2010-05-26,4.16,4.24,4.11,4.17,5592942,23225068.000
2010-05-27,4.15,4.24,4.09,4.22,4105752,17110108.000
2010-05-28,4.25,4.28,4.15,4.18,3645578,15280233.000
2010-05-31,4.16,4.23,4.10,4.10,3681480,15346718.000
2010-06-01,4.09,4.11,3.93,4.00,4079873,16338858.000
2010-06-02,3.97,4.01,3.90,4.01,2904469,11524621.000
2010-06-03,4.02,4.05,3.96,3.99,2489184,9959601.000
2010-06-04,3.95,4.01,3.90,3.98,1879668,7416224.000
2010-06-07,3.90,3.92,3.80,3.86,3144078,12163407.000
2010-06-08,3.86,3.91,3.82,3.88,2492394,9670508.000
2010-06-09,3.91,4.06,3.90,4.01,4499977,17907832.000
2010-06-10,4.00,4.04,3.95,3.98,3424192,13641416.000
2010-06-11,3.98,4.15,3.96,4.05,5889382,23822256.000
2010-06-17,4.04,4.06,3.97,3.97,2612642,10460131.000
2010-06-18,4.01,4.07,3.97,3.98,4533171,18180932.000
2010-06-21,4.05,4.29,3.99,4.24,12695439,52839128.000
2010-06-23,4.16,4.20,4.06,4.14,7206189,29597360.000
2010-06-24,4.09,4.17,4.03,4.10,3286701,13461160.000
2010-06-25,4.07,4.08,3.91,3.94,6506323,25838336.000
2010-06-28,3.93,3.96,3.91,3.94,1905897,7492707.000
2010-06-29,3.95,3.95,3.73,3.74,3348425,12748028.000
2010-06-30,3.74,3.74,3.60,3.70,2678855,9810842.000
2010-07-01,3.68,3.74,3.63,3.66,1214930,4469424.000
2010-07-02,3.67,3.73,3.59,3.70,1758026,6414552.000
2010-07-05,3.68,3.77,3.62,3.72,1439228,5308535.000
2010-07-06,3.71,3.81,3.68,3.79,3100151,11626390.000
2010-07-07,3.80,3.84,3.75,3.83,3525818,13395501.000
2010-07-08,3.85,3.85,3.75,3.78,1992700,7565125.000
2010-07-09,3.78,3.98,3.74,3.89,10239688,39701456.000
2010-07-12,3.86,3.90,3.80,3.89,7907390,30527746.000
2010-07-13,3.84,3.84,3.72,3.75,4434158,16701097.000
2010-07-14,3.75,3.81,3.72,3.80,3182719,12032486.000
2010-07-15,3.79,3.83,3.73,3.76,4131501,15684489.000
2010-07-16,3.74,4.06,3.69,3.88,12229933,47935956.000
2010-07-19,3.82,3.98,3.78,3.95,9714059,37893432.000
2010-07-20,3.93,4.03,3.91,4.02,11951723,47760920.000
2010-07-21,4.02,4.13,3.98,4.06,9507562,38794988.000
2010-07-22,4.08,4.18,4.06,4.08,5977001,24578668.000
2010-07-23,4.08,4.13,4.01,4.07,6126864,24798282.000
2010-07-26,4.09,4.14,4.03,4.09,4364830,17803756.000
2010-07-27,4.08,4.11,4.03,4.05,3662003,14854526.000
2010-07-28,4.04,4.13,4.02,4.12,8342627,34110068.000
2010-07-29,4.11,4.33,4.11,4.21,13232759,55768160.000
2010-07-30,4.20,4.20,4.09,4.14,6171290,25534930.000
2010-08-02,4.12,4.19,4.12,4.18,5570941,23200332.000
2010-08-03,4.18,4.19,4.08,4.09,8082627,33311788.000
2010-08-04,4.07,4.09,4.01,4.09,5494049,22224472.000
2010-08-05,4.08,4.09,4.02,4.07,4443954,17999568.000
2010-08-06,4.05,4.13,4.02,4.13,5567532,22740192.000
2010-08-09,4.11,4.25,4.10,4.22,11851298,49370812.000
2010-08-10,4.21,4.30,4.10,4.18,10364580,43588648.000
2010-08-11,4.20,4.32,4.12,4.29,25929922,109710472.000
2010-08-12,4.24,4.42,4.18,4.33,17825081,76228848.000
2010-08-13,4.35,4.40,4.25,4.34,12988591,56304016.000
2010-08-16,4.31,4.47,4.27,4.38,19438203,84524816.000
2010-08-17,4.35,4.41,4.28,4.33,11964106,51825952.000
2010-08-19,4.27,4.29,4.18,4.24,13442285,56849064.000
2010-08-20,4.18,4.22,4.10,4.12,8451423,35050632.000
2010-08-23,4.10,4.17,4.10,4.13,5377765,22216940.000
