600698 ST轻骑 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008-12-29,3.04,3.22,3.03,3.20,6081670,19115710.000
2008-12-30,3.23,3.25,3.04,3.08,5884499,18477912.000
2008-12-31,3.05,3.12,2.97,2.99,5159589,15579067.000
2009-01-05,3.02,3.09,3.00,3.06,5622484,17110832.000
2009-01-06,3.08,3.19,3.04,3.18,5886458,18365088.000
2009-01-07,3.18,3.23,3.13,3.18,5783842,18391572.000
2009-01-08,3.13,3.22,3.11,3.17,5551429,17635288.000
2009-01-09,3.17,3.33,3.17,3.33,10690205,35471736.000
2009-01-12,3.34,3.42,3.30,3.32,7455793,25029662.000
2009-01-13,3.28,3.30,3.15,3.15,7966202,25441220.000
2009-01-14,3.15,3.26,3.10,3.24,4142911,13283541.000
2009-01-15,3.23,3.34,3.20,3.26,4975588,16279027.000
2009-01-16,3.32,3.42,3.28,3.35,10007720,33876392.000
2009-01-19,3.35,3.40,3.26,3.30,6460055,21520542.000
2009-01-20,3.29,3.40,3.23,3.35,4361699,14417482.000
2009-01-21,3.30,3.48,3.28,3.42,7147118,24349020.000
2009-01-22,3.45,3.58,3.43,3.49,8080298,28406276.000
2009-01-23,3.51,3.66,3.51,3.66,14129145,51365824.000
2009-02-02,3.73,3.84,3.66,3.84,10890562,41387000.000
2009-02-03,3.90,4.03,3.75,3.79,20887245,80830520.000
2009-02-04,3.88,3.94,3.79,3.90,12431093,48193860.000
2009-02-05,3.91,4.04,3.84,3.90,12983925,50976116.000
2009-02-06,3.90,4.02,3.88,4.00,12059944,47804320.000
2009-02-09,4.11,4.11,3.97,4.05,13914496,56186224.000
2009-02-10,4.04,4.04,3.89,4.02,14071993,55638096.000
2009-02-11,3.95,4.22,3.91,4.22,22019131,91399344.000
2009-02-12,4.22,4.38,4.11,4.35,14433513,61189288.000
2009-02-13,4.35,4.52,4.32,4.39,13825904,60721708.000
2009-02-16,4.38,4.49,4.31,4.40,12629019,55391864.000
2009-02-17,4.40,4.54,4.34,4.37,14624095,64954016.000
2009-02-18,4.24,4.34,4.15,4.15,13863148,58284456.000
2009-02-19,4.07,4.18,3.98,4.08,11541562,46965300.000
2009-02-20,4.08,4.18,4.05,4.17,7658451,31510900.000
2009-02-23,4.14,4.34,4.08,4.29,8837277,37297624.000
2009-02-24,4.20,4.28,4.08,4.08,12642085,52316864.000
2009-02-25,4.12,4.14,3.88,4.01,14131177,56167640.000
2009-02-26,4.00,4.02,3.81,3.81,8337570,32557196.000
2009-02-27,3.65,3.70,3.62,3.62,9385702,34104832.000
2009-03-02,3.52,3.69,3.51,3.66,5430002,19813312.000
2009-03-03,3.56,3.77,3.48,3.75,8485376,30525440.000
2009-03-04,3.70,3.94,3.70,3.92,10005204,38573752.000
2009-03-05,3.95,3.97,3.78,3.90,10642760,41423440.000
2009-03-06,3.80,4.10,3.76,4.10,7767397,31434732.000
2009-03-09,4.26,4.27,3.90,3.90,14355020,58275676.000
2009-03-10,3.75,3.98,3.75,3.97,6160042,24013464.000
2009-03-11,4.05,4.08,3.90,3.96,6844280,27354924.000
2009-03-12,3.93,4.16,3.91,4.12,9076216,36644948.000
2009-03-13,4.13,4.16,4.00,4.03,6541072,26647804.000
2009-03-16,4.08,4.15,4.02,4.08,6186667,25255492.000
2009-03-17,4.09,4.17,4.04,4.15,9734907,40097820.000
2009-03-18,4.17,4.35,4.13,4.21,12209922,51697500.000
2009-03-19,4.25,4.37,4.22,4.31,10044127,43192716.000
2009-03-20,4.31,4.33,4.20,4.27,7963444,33810696.000
2009-03-23,4.30,4.35,4.21,4.29,7817687,33558048.000
2009-03-24,4.30,4.48,4.26,4.40,13392564,58667444.000
2009-03-25,4.40,4.46,4.22,4.26,13004277,56994224.000
2009-03-26,4.26,4.30,4.08,4.27,12960038,54486300.000
2009-03-27,4.27,4.37,4.22,4.29,9970433,42883720.000
2009-03-30,4.29,4.50,4.25,4.50,9689078,43391516.000
2009-03-31,4.53,4.73,4.44,4.66,29994988,139512672.000
2009-04-01,4.67,4.76,4.56,4.69,13278429,61792916.000
2009-04-02,4.69,4.75,4.60,4.65,11175603,52059380.000
2009-04-03,4.62,4.88,4.62,4.88,24645347,119783872.000
2009-04-07,4.90,5.12,4.82,5.12,18513348,92259048.000
2009-04-08,5.17,5.34,4.87,4.88,28552876,146326048.000
2009-04-09,4.89,5.04,4.74,5.01,15683676,77310816.000
2009-04-10,5.02,5.22,5.02,5.18,12015826,61955032.000
2009-04-13,5.22,5.38,5.11,5.20,14168149,74023128.000
2009-04-14,5.20,5.30,5.13,5.25,12115530,62934512.000
2009-04-15,5.19,5.28,5.13,5.22,11119959,57885344.000
2009-04-16,5.22,5.24,5.05,5.16,12249542,62927504.000
2009-04-17,5.16,5.17,5.00,5.08,12178749,61816928.000
2009-04-20,5.00,5.10,4.94,5.08,12319383,61852008.000
2009-04-21,5.00,5.33,4.96,5.32,17704773,91998736.000
2009-04-22,5.31,5.50,5.05,5.05,17435103,92078800.000
2009-04-23,5.00,5.04,4.80,4.97,12981002,63962344.000
2009-04-24,5.13,5.13,4.94,5.01,8215810,41303584.000
2009-04-27,4.96,5.01,4.76,4.76,8625450,41836784.000
2009-04-28,4.70,4.82,4.60,4.71,7700031,36376248.000
2009-04-29,4.70,4.88,4.70,4.85,6904637,33187568.000
2009-04-30,4.88,4.93,4.78,4.85,6643144,32169232.000
2009-05-04,4.88,4.98,4.81,4.96,6677632,32827868.000
2009-05-05,4.96,5.08,4.96,5.03,7549925,37939424.000
2009-05-06,5.01,5.04,4.96,5.00,8457897,42258884.000
2009-05-07,5.03,5.18,4.98,5.13,12549797,63860664.000
2009-05-08,5.12,5.17,5.04,5.14,8656510,44411964.000
2009-05-11,5.18,5.20,4.88,4.88,11281904,56604492.000
2009-05-12,4.78,4.92,4.75,4.90,7957367,38468852.000
2009-05-13,4.90,4.97,4.88,4.89,6160059,30298912.000
2009-05-14,4.83,4.93,4.80,4.87,6247699,30239664.000
2009-05-15,4.88,4.92,4.81,4.89,6057805,29472914.000
2009-05-18,4.91,5.01,4.77,5.00,7050673,34448208.000
2009-05-19,5.04,5.09,4.97,5.04,8817596,44382424.000
2009-05-20,5.04,5.29,5.02,5.26,21114186,109938896.000
2009-05-21,5.19,5.27,5.01,5.04,13813527,70682480.000
2009-05-22,5.02,5.18,4.98,5.09,8044486,40875736.000
2009-05-25,4.99,4.99,4.84,4.97,8890724,43711040.000
2009-05-26,4.94,5.03,4.93,4.95,5925451,29617120.000
2009-05-27,4.95,5.02,4.95,4.98,5491228,27388082.000
2009-06-01,5.00,5.06,4.95,5.02,5886028,29485800.000
2009-06-02,5.05,5.15,5.01,5.08,8498864,43253608.000
2009-06-03,5.08,5.33,5.04,5.23,15699490,82321568.000
2009-06-04,5.26,5.28,5.12,5.14,9664715,50125380.000
2009-06-08,5.27,5.27,5.02,5.08,8029827,41168428.000
2009-06-09,5.07,5.12,4.99,5.12,8346391,42009856.000
2009-06-10,5.12,5.26,5.04,5.21,11674511,60433680.000
2009-06-11,5.20,5.35,5.12,5.14,11878462,62289872.000
2009-06-12,5.13,5.40,5.12,5.40,14570996,78067576.000
2009-06-15,5.63,5.67,5.42,5.52,34170455,190690656.000
2009-06-16,5.48,5.69,5.45,5.51,14639722,81511720.000
2009-06-17,5.45,5.64,5.45,5.56,11476649,63495736.000
2009-06-18,5.58,5.66,5.46,5.52,11536350,63769244.000
2009-06-19,5.51,5.59,5.48,5.49,7922682,43673224.000
2009-06-22,5.51,5.58,5.22,5.25,14169357,75792024.000
2009-06-23,5.22,5.50,5.20,5.41,10677362,57208236.000
2009-06-24,5.38,5.41,5.24,5.33,6544014,34829076.000
2009-06-25,5.31,5.38,5.27,5.33,5945810,31633368.000
2009-06-26,5.34,5.36,5.23,5.27,7180733,37901972.000
2009-06-29,5.27,5.49,5.23,5.41,10973432,59065208.000
2009-06-30,5.36,5.49,5.28,5.29,6976147,37446380.000
2009-07-01,5.32,5.41,5.28,5.37,6911462,36969024.000
2009-07-02,5.48,5.64,5.48,5.64,6405407,36029508.000
2009-07-03,5.83,5.92,5.73,5.82,33867820,198493696.000
2009-07-06,5.83,5.84,5.58,5.61,20754703,117579632.000
2009-07-07,5.61,5.84,5.60,5.67,12747320,72833288.000
2009-07-08,5.67,5.78,5.54,5.73,11807303,67002312.000
2009-07-09,5.76,6.02,5.70,5.92,15859690,93584608.000
2009-07-10,5.89,5.96,5.82,5.90,8542061,50309152.000
2009-07-13,5.92,6.19,5.91,6.17,13830000,84476536.000
2009-07-14,6.22,6.40,6.14,6.18,11619916,72188552.000
2009-07-15,6.18,6.25,6.14,6.21,8046322,49815336.000
2009-07-16,6.22,6.47,6.22,6.40,13304052,84441824.000
2009-07-17,6.41,6.47,6.28,6.37,10409744,66229096.000
2009-07-20,6.35,6.40,6.27,6.38,9474399,59879164.000
2009-07-21,6.35,6.38,6.06,6.08,14155929,87426712.000
2009-07-22,6.04,6.17,6.00,6.12,8929634,54387204.000
2009-07-23,6.06,6.15,6.00,6.08,6919948,42041952.000
2009-07-24,6.07,6.25,5.98,6.12,9573242,58617412.000
2009-07-27,6.20,6.39,6.10,6.30,12249467,76214392.000
2009-07-28,6.30,6.35,6.20,6.26,8799223,55041528.000
2009-07-29,6.22,6.26,5.95,5.95,11556785,70056016.000
2009-07-30,5.95,6.03,5.66,5.89,11420113,66551696.000
2009-07-31,5.92,6.06,5.86,6.03,8286126,49498312.000
2009-08-03,6.04,6.08,5.95,6.06,9310794,55916968.000
2009-08-04,6.06,6.06,5.80,5.96,10089606,59820808.000
2009-08-05,5.98,6.05,5.87,6.04,8601869,51369204.000
2009-08-06,5.98,6.00,5.82,5.83,7155402,42314844.000
2009-08-07,5.84,5.94,5.74,5.77,7290057,42558236.000
2009-08-10,5.81,5.87,5.72,5.85,4926334,28598642.000
2009-08-11,5.85,5.87,5.78,5.82,3687394,21464068.000
2009-08-12,5.83,5.85,5.53,5.53,7624879,42900040.000
2009-08-13,5.53,5.58,5.35,5.45,5479879,29789372.000
2009-08-14,5.50,5.52,5.18,5.19,7063196,37319964.000
2009-08-17,5.12,5.12,4.93,4.93,6085649,30260544.000
2009-08-18,4.81,4.91,4.68,4.84,6710715,32027100.000
2009-08-19,4.90,4.96,4.60,4.60,6338788,30073612.000
2009-08-20,4.53,4.73,4.46,4.72,6540114,30220420.000
2009-08-21,4.67,4.79,4.60,4.75,6267088,29504892.000
2009-08-24,4.72,4.99,4.72,4.99,8555067,42518024.000
2009-08-25,5.09,5.24,5.03,5.24,21391797,111735928.000
2009-08-26,5.26,5.46,5.10,5.29,17021780,90119648.000
2009-08-27,5.25,5.46,5.16,5.23,10611924,55966208.000
2009-08-28,5.20,5.23,5.00,5.12,7921099,40366836.000
2009-08-31,5.03,5.08,4.86,4.88,7782209,38471896.000
2009-09-01,4.81,4.95,4.74,4.83,5908893,28631500.000
2009-09-02,4.81,4.98,4.76,4.95,5638476,27470958.000
2009-09-03,4.93,5.12,4.90,5.09,6853770,34609796.000
2009-09-04,5.08,5.23,5.02,5.14,6530960,33396644.000
2009-09-07,5.17,5.24,5.10,5.12,6593095,34095520.000
2009-09-08,5.12,5.25,5.05,5.18,6148734,31809046.000
2009-09-09,5.18,5.22,5.08,5.13,5188696,26624996.000
2009-09-10,5.14,5.15,5.01,5.06,5754593,29120404.000
2009-09-11,5.05,5.15,5.02,5.12,4523159,23091072.000
2009-09-14,5.14,5.28,5.14,5.25,7081059,37011440.000
2009-09-15,5.26,5.41,5.18,5.31,8570050,45415936.000
2009-09-16,5.29,5.33,5.17,5.24,5757674,30204492.000
2009-09-17,5.25,5.40,5.24,5.35,7237252,38662620.000
2009-09-18,5.37,5.55,5.22,5.24,10133324,54665976.000
2009-09-21,5.15,5.25,5.11,5.24,5120237,26522980.000
2009-09-22,5.24,5.29,5.03,5.04,5688555,29299852.000
2009-09-23,5.08,5.12,4.88,4.97,5952542,29750060.000
2009-09-24,4.98,5.03,4.86,4.93,3643262,18027542.000
2009-09-25,4.93,5.02,4.87,4.91,2680218,13285490.000
2009-09-28,4.92,5.03,4.82,4.85,2959690,14624046.000
2009-09-29,4.84,4.95,4.70,4.87,3730652,18032560.000
2009-09-30,4.88,4.99,4.85,4.87,3561509,17421648.000
2009-10-09,4.92,5.06,4.92,5.05,4827821,24185562.000
2009-10-12,5.05,5.08,4.93,5.01,3761650,18849660.000
2009-10-13,5.01,5.07,4.98,5.06,3173527,15998715.000
2009-10-14,5.06,5.17,5.06,5.10,5505721,28192476.000
2009-10-15,5.10,5.14,5.03,5.07,3620653,18371212.000
2009-10-16,5.08,5.24,5.08,5.16,6613567,34087488.000
2009-10-19,5.16,5.30,5.11,5.27,6409880,33371360.000
2009-10-20,5.28,5.32,5.22,5.28,5759113,30383344.000
2009-10-21,5.28,5.36,5.22,5.28,6395714,33829704.000
2009-10-22,5.25,5.33,5.24,5.31,4999489,26420952.000
2009-10-23,5.31,5.39,5.28,5.37,6530239,34938216.000
2009-10-26,5.35,5.35,5.18,5.26,9280974,48709140.000
2009-10-27,5.23,5.23,5.08,5.08,5146258,26450456.000
2009-10-28,5.06,5.12,4.97,5.10,6168285,31109230.000
2009-10-29,5.00,5.06,4.95,5.00,3083290,15428120.000
2009-10-30,5.05,5.15,5.02,5.14,4980844,25355988.000
2009-11-02,5.14,5.37,5.08,5.34,9962352,52361940.000
2009-11-03,5.35,5.61,5.26,5.61,15651997,85848736.000
2009-11-04,5.58,5.66,5.45,5.49,12558632,69609864.000
2009-11-05,5.45,5.57,5.45,5.49,6265893,34473684.000
2009-11-06,5.50,5.60,5.49,5.51,7225709,39938548.000
2009-11-09,5.50,5.79,5.50,5.75,13467052,76810400.000
2009-11-10,5.73,5.90,5.71,5.72,11799208,68648352.000
2009-11-11,5.73,5.98,5.68,5.94,10899368,63716812.000
2009-11-12,5.93,6.24,5.93,6.24,15154304,94034896.000
2009-11-13,6.30,6.52,6.10,6.25,25682115,161906096.000
2009-11-16,6.23,6.50,6.16,6.26,16189722,102606432.000
2009-11-17,6.28,6.29,6.08,6.14,12734839,78300400.000
2009-11-18,6.14,6.45,6.11,6.41,14570416,92149696.000
2009-11-19,6.42,6.54,6.30,6.41,10461067,67092024.000
2009-11-20,6.41,6.73,6.31,6.73,16574153,109909112.000
2009-11-23,6.82,7.07,6.74,7.07,19718609,137808064.000
2009-11-24,7.08,7.35,6.72,6.72,23831121,167015136.000
2009-11-25,6.60,7.06,6.60,7.06,20925011,146061904.000
2009-11-26,7.20,7.35,6.83,6.93,24056589,170143264.000
2009-11-27,6.93,7.05,6.58,6.58,13443341,90512208.000
2009-12-01,6.86,6.91,6.76,6.91,15031238,103664576.000
2009-12-02,7.01,7.25,6.90,7.18,14497461,102519792.000
2009-12-03,7.13,7.22,7.01,7.10,9709226,68963424.000
2009-12-04,7.06,7.25,6.83,6.91,15254826,107679672.000
2009-12-07,6.91,6.96,6.81,6.91,6673296,45922756.000
2009-12-08,6.95,7.05,6.85,6.88,8116219,56274948.000
2009-12-09,6.81,6.88,6.59,6.63,9121238,60985312.000
2009-12-10,6.70,6.95,6.70,6.81,8797428,60003748.000
2009-12-11,6.74,6.94,6.74,6.88,5589592,38100776.000
2009-12-14,6.86,6.94,6.70,6.90,7005617,48048936.000
2009-12-15,6.95,7.00,6.79,6.83,5402389,37285176.000
2009-12-16,6.83,6.86,6.72,6.73,3656851,24769716.000
2009-12-17,6.82,6.82,6.41,6.42,7988078,52123472.000
2009-12-18,6.40,6.44,6.11,6.16,7007773,43575808.000
2009-12-21,6.18,6.32,5.88,6.30,5004289,31245576.000
2009-12-22,6.32,6.37,6.11,6.12,3991744,24748136.000
2009-12-23,6.11,6.23,6.11,6.16,3725288,23018956.000
2009-12-24,6.20,6.41,6.17,6.38,5219483,32873080.000
2009-12-25,6.38,6.45,6.33,6.39,3705245,23683740.000
2009-12-28,6.38,6.54,6.35,6.44,4698065,30407744.000
2009-12-29,6.43,6.54,6.36,6.48,4501050,29012682.000
2009-12-30,6.46,6.53,6.39,6.43,3968122,25517144.000
2009-12-31,6.45,6.47,6.30,6.45,3378753,21646728.000
2010-01-04,6.48,6.75,6.43,6.65,7355232,48976256.000
2010-01-05,6.66,6.79,6.55,6.75,6294218,42164612.000
2010-01-06,6.76,7.02,6.69,6.83,6916104,47883016.000
2010-01-07,6.77,6.90,6.58,6.63,5337849,35876384.000
2010-01-08,6.61,6.68,6.49,6.63,5191280,34143580.000
2010-01-11,6.62,6.70,6.48,6.60,6217155,40983168.000
2010-01-12,6.60,6.73,6.50,6.64,5387872,35665064.000
2010-01-13,6.55,6.66,6.49,6.55,4833370,31754492.000
2010-01-14,6.55,6.64,6.50,6.62,3846787,25372196.000
2010-01-15,6.63,6.72,6.62,6.69,4433416,29642990.000
2010-01-18,6.72,6.92,6.69,6.91,6546686,44761692.000
2010-01-19,6.95,6.96,6.83,6.86,4467624,30752476.000
2010-01-20,6.86,6.99,6.58,6.59,9566770,65266316.000
2010-01-21,6.61,6.73,6.54,6.62,4721706,31142960.000
2010-01-22,6.55,6.61,6.31,6.40,6784814,43718952.000
2010-01-25,6.31,6.42,6.31,6.35,3000689,19158128.000
2010-01-26,6.34,6.39,6.03,6.04,7635008,46669444.000
2010-01-27,6.00,6.10,5.92,5.97,3695371,22231892.000
2010-01-28,5.97,6.13,5.95,6.11,4226921,25433762.000
2010-01-29,6.09,6.29,6.05,6.14,5535180,34209812.000
2010-02-01,6.18,6.26,6.10,6.22,4056335,25040554.000
2010-02-02,6.20,6.34,6.17,6.20,2782855,17359964.000
2010-02-03,6.20,6.27,6.00,6.24,4435011,27291510.000
2010-02-04,6.24,6.25,6.13,6.20,3661728,22674276.000
2010-02-05,6.10,6.14,6.02,6.10,2964420,18037008.000
2010-02-08,6.20,6.20,6.03,6.06,2059515,12573144.000
2010-02-09,6.05,6.12,6.00,6.07,2866971,17348094.000
2010-02-10,6.10,6.10,6.01,6.07,2014130,12205149.000
2010-02-11,6.08,6.23,6.08,6.17,3686415,22805164.000
2010-02-12,6.17,6.28,6.17,6.27,2001294,12505748.000
2010-02-22,6.26,6.34,6.20,6.28,3212998,20160806.000
2010-02-23,6.29,6.29,6.12,6.26,3467495,21480668.000
2010-02-24,6.20,6.57,6.20,6.57,6889328,44172028.000
2010-02-25,6.76,6.79,6.59,6.67,8793067,58706584.000
2010-02-26,6.65,7.00,6.58,6.86,10039561,69023544.000
2010-03-01,6.92,6.94,6.79,6.88,4856148,33347700.000
2010-03-02,6.91,6.93,6.76,6.82,5438354,37094056.000
2010-03-03,6.74,6.92,6.74,6.84,4695778,32200844.000
2010-03-04,6.84,6.89,6.50,6.54,9043774,60780200.000
2010-03-05,6.56,6.77,6.53,6.67,5249279,34775408.000
2010-03-08,6.80,7.00,6.76,7.00,16266579,113425264.000
2010-03-09,6.95,7.14,6.93,7.00,8390561,58907888.000
2010-03-10,6.99,7.05,6.84,6.93,6828206,47423312.000
2010-03-11,6.95,6.95,6.75,6.85,5437904,37191240.000
2010-03-12,6.83,7.04,6.80,6.88,6020047,41838024.000
2010-03-15,6.86,7.12,6.82,7.05,9879875,69116328.000
2010-03-16,7.00,7.40,6.98,7.38,22534857,164934544.000
2010-03-17,7.35,7.43,7.28,7.37,11887641,87383304.000
2010-03-18,7.38,7.55,7.30,7.37,11011588,81809320.000
2010-03-19,7.40,7.70,7.37,7.65,11392549,85593088.000
2010-03-22,7.69,7.99,7.54,7.61,15377693,119541888.000
2010-03-23,7.58,7.68,7.34,7.46,11275024,84452432.000
2010-03-24,7.45,7.56,7.39,7.55,6715394,50145888.000
2010-03-25,7.56,7.65,7.41,7.52,7624173,57439744.000
2010-03-26,7.46,7.55,7.43,7.51,5710565,42827656.000
2010-03-29,7.52,7.54,7.33,7.38,7860678,58279628.000
2010-03-30,7.38,7.38,7.23,7.27,7050077,51318676.000
2010-03-31,7.32,7.63,7.30,7.62,12973029,98078480.000
2010-04-01,7.56,8.00,7.52,7.97,16083585,125572024.000
2010-04-02,7.99,8.19,7.91,7.93,9706490,77760000.000
2010-04-06,7.96,8.08,7.90,8.02,6414162,51098768.000
2010-04-07,8.02,8.42,7.96,8.20,9347108,76984032.000
2010-04-08,8.19,8.35,8.06,8.17,7153958,58551968.000
2010-04-09,8.17,8.45,8.11,8.39,7126831,59551944.000
2010-04-12,8.47,8.62,8.33,8.55,7761317,66035912.000
2010-04-13,8.58,8.58,8.12,8.12,13938006,114678512.000
2010-04-14,8.12,8.26,8.09,8.16,7662800,62585024.000
2010-04-15,8.15,8.22,7.91,8.00,7834211,62991252.000
2010-04-16,8.00,8.16,7.90,8.06,4818647,38736392.000
2010-04-19,7.98,8.12,7.66,7.68,9226065,72968304.000
2010-04-20,7.69,7.99,7.60,7.96,8783585,68116192.000
2010-04-21,7.98,8.07,7.90,8.03,5712272,45708000.000
2010-04-22,7.93,8.21,7.84,8.08,8338111,66904336.000
2010-04-23,8.08,8.16,7.94,7.95,5647929,45394628.000
2010-04-26,7.90,7.97,7.62,7.75,6292241,49065056.000
2010-04-28,7.41,7.54,7.36,7.36,9020531,66801176.000
2010-04-29,7.36,7.50,7.02,7.03,6898807,50170920.000
2010-04-30,7.04,7.09,6.68,6.88,7161760,49093008.000
2010-05-04,6.80,7.18,6.70,7.14,7311617,51338032.000
2010-05-05,7.06,7.30,7.01,7.29,5438676,38929108.000
2010-05-06,7.29,7.30,6.94,6.97,7755306,54964496.000
2010-05-07,6.81,7.04,6.72,6.91,4886662,33776688.000
2010-05-10,6.88,7.03,6.56,6.56,9376048,62478548.000
2010-05-11,6.65,6.78,6.23,6.29,6447980,41961424.000
2010-05-12,6.28,6.38,6.11,6.33,6311317,39485392.000
2010-05-13,6.41,6.47,6.20,6.43,5045248,32060148.000
2010-05-14,6.43,6.63,6.36,6.49,5201223,33902952.000
2010-05-17,6.39,6.40,6.17,6.17,6771076,42237312.000
2010-05-18,6.10,6.19,5.86,6.07,7155754,42699636.000
2010-05-19,5.98,6.17,5.93,6.03,3976083,24228772.000
2010-05-20,6.00,6.11,5.81,5.88,3837655,22973570.000
2010-05-21,5.68,5.92,5.61,5.90,4899783,28299820.000
2010-05-24,5.97,6.20,5.94,6.20,6993680,43013604.000
2010-05-25,6.20,6.38,6.14,6.24,8996166,56238708.000
2010-05-26,6.20,6.53,6.20,6.37,7228250,46324952.000
2010-05-27,6.39,6.57,6.35,6.51,5416231,35025440.000
2010-05-28,6.66,6.67,6.46,6.50,6279013,40988144.000
2010-05-31,6.45,6.61,6.31,6.35,5754745,37445024.000
2010-06-01,6.21,6.38,6.15,6.24,4800416,29998442.000
2010-06-02,6.26,6.42,6.17,6.40,4167751,26162758.000
2010-06-03,6.47,6.51,6.31,6.32,4377097,28209920.000
2010-06-04,6.30,6.44,6.20,6.40,3238839,20436878.000
2010-06-07,6.26,6.49,6.23,6.45,4114895,26093116.000
2010-06-08,6.44,6.48,6.36,6.45,2738054,17583000.000
2010-06-09,6.49,6.62,6.43,6.58,3957658,25820018.000
2010-06-11,6.63,6.69,6.50,6.56,3920946,25814832.000
2010-06-17,6.65,6.66,6.49,6.50,3021261,19809004.000
2010-06-18,6.51,6.62,6.26,6.27,4135601,26607376.000
2010-06-21,6.27,6.42,6.18,6.40,3261863,20633702.000
2010-06-22,6.38,6.44,6.35,6.38,2868667,18312828.000
2010-06-23,6.37,6.49,6.28,6.36,3427154,21848842.000
2010-06-24,6.33,6.39,6.30,6.36,2046692,12971138.000
2010-06-25,6.31,6.35,6.15,6.25,2938282,18385744.000
2010-06-28,6.24,6.26,5.98,6.07,2929004,17931140.000
2010-06-29,6.10,6.12,5.78,5.87,5639989,33477524.000
2010-06-30,5.82,5.82,5.63,5.69,2668851,15226113.000
2010-07-01,5.66,5.77,5.66,5.69,2355919,13474457.000
2010-07-02,5.71,5.97,5.69,5.97,8169593,48418012.000
2010-07-05,5.90,6.03,5.80,5.94,3556653,21080314.000
2010-07-06,5.93,6.05,5.93,6.03,2486444,14903741.000
2010-07-07,6.03,6.15,5.98,6.10,3462100,21049756.000
2010-07-08,6.12,6.15,6.00,6.04,2742368,16616506.000
2010-07-09,6.04,6.30,5.99,6.20,4539464,27975528.000
2010-07-12,6.24,6.32,6.17,6.25,4486300,27939512.000
2010-07-13,6.25,6.25,6.02,6.10,4292560,26295678.000
2010-07-14,6.11,6.22,6.09,6.17,2691209,16571398.000
2010-07-15,6.17,6.19,6.09,6.09,1780788,10924477.000
2010-07-16,6.08,6.20,6.02,6.19,2915878,17811852.000
2010-07-19,6.15,6.31,6.10,6.28,4011147,25016298.000
2010-07-20,6.30,6.45,6.26,6.36,4805195,30609048.000
2010-07-21,6.35,6.45,6.30,6.31,3975190,25349948.000
2010-07-22,6.31,6.43,6.29,6.39,3356898,21397056.000
2010-07-23,6.39,6.71,6.34,6.71,8198344,53846636.000
2010-07-26,6.71,6.99,6.71,6.88,8384839,57816716.000
2010-07-27,6.87,6.89,6.76,6.81,4008813,27336402.000
2010-07-28,6.79,6.96,6.74,6.94,4507998,30990684.000
2010-07-29,7.06,7.29,7.00,7.29,7500678,54266200.000
2010-07-30,7.50,7.65,7.30,7.65,12570039,94476096.000
2010-09-03,7.88,7.88,7.27,7.27,48868438,364414112.000
2010-09-06,7.01,7.09,6.91,6.91,18430730,127878200.000
2010-09-07,6.65,7.19,6.56,6.91,47325079,319740352.000
2010-09-08,6.71,6.85,6.60,6.78,26789192,179731232.000
2010-09-09,6.75,6.90,6.67,6.80,21527647,146155552.000
2010-09-10,6.81,7.14,6.74,7.14,21958347,153773680.000
2010-09-13,7.25,7.50,7.18,7.20,28291595,208439712.000
2010-09-14,7.17,7.50,7.14,7.46,17950693,131701080.000
2010-09-15,7.50,7.82,7.30,7.54,21548661,162304672.000
2010-09-16,7.50,7.70,7.40,7.50,15221779,114346024.000
2010-09-17,7.45,7.55,7.14,7.39,13248165,96820832.000
2010-09-20,7.33,7.44,7.10,7.20,7871487,57238532.000
2010-09-21,7.18,7.37,7.15,7.28,8063251,58793536.000
2010-09-27,7.30,7.60,7.26,7.51,12568032,93505672.000
2010-09-28,7.52,7.58,7.29,7.30,12152722,90310496.000
2010-09-29,7.32,7.48,6.94,7.07,15104373,107251512.000
2010-09-30,7.01,7.18,6.96,7.11,8971744,63249816.000
2010-10-08,7.18,7.31,7.07,7.19,6424252,46225144.000
2010-10-11,7.18,7.20,6.90,6.96,16879737,118026552.000
2010-10-12,6.91,6.97,6.81,6.89,10179715,70039464.000
2010-10-13,6.89,6.95,6.78,6.90,8762112,60105136.000
2010-10-14,6.91,6.96,6.67,6.85,12423170,84504384.000
2010-10-15,6.80,6.88,6.68,6.75,9623434,65063040.000
2010-10-18,6.79,6.80,6.41,6.43,20057765,129740912.000
2010-10-19,6.41,6.54,6.40,6.47,8912870,57725312.000
2010-10-20,6.41,6.61,6.38,6.55,9000802,58570040.000
2010-10-21,6.56,6.60,6.42,6.48,5903470,38263384.000
2010-10-22,6.48,6.75,6.43,6.65,10968717,72602448.000
2010-10-25,6.65,6.71,6.58,6.67,11345240,75312312.000
2010-10-26,6.68,6.68,6.55,6.60,10332793,68223248.000
2010-10-27,6.58,6.84,6.58,6.68,15855641,106452680.000
2010-10-28,6.68,6.75,6.66,6.69,6755642,45223232.000
2010-10-29,6.71,6.75,6.51,6.61,7755210,51185480.000
2010-11-01,6.64,6.94,6.54,6.81,17246641,117049608.000
2010-11-02,6.81,7.02,6.68,6.89,17902945,123339552.000
2010-11-03,6.91,7.08,6.81,6.95,14853775,103591720.000
2010-11-04,7.04,7.30,7.02,7.30,18905471,137146144.000
2010-11-05,7.44,7.60,7.20,7.25,30308163,223012736.000
2010-11-08,7.26,7.35,7.15,7.28,15002344,108794192.000
