600308 华泰股份 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008-10-16,3.77,3.84,3.68,3.70,2611428,18386128.000
2008-10-17,3.74,3.80,3.69,3.77,1993557,13971604.000
2008-10-20,3.74,3.94,3.69,3.94,2522218,18071822.000
2008-10-21,3.97,4.02,3.89,3.93,3257454,24048020.000
2008-10-22,3.88,3.95,3.85,3.88,1551157,11283978.000
2008-10-23,3.78,3.92,3.75,3.92,1855774,13289287.000
2008-10-24,3.92,3.94,3.81,3.85,2616099,18881936.000
2008-10-27,3.67,3.71,3.45,3.45,6405368,42312128.000
2008-10-28,3.23,3.48,3.22,3.40,5936439,37365320.000
2008-10-29,3.47,3.49,3.22,3.22,4108510,25938708.000
2008-10-30,3.24,3.37,3.19,3.23,4312734,26481418.000
2008-10-31,3.23,3.26,3.10,3.12,4657833,27918420.000
2008-11-03,3.13,3.14,3.05,3.07,2079271,12138681.000
2008-11-04,3.05,3.07,2.97,2.99,2107540,11950058.000
2008-11-05,3.02,3.19,3.00,3.15,5575109,32799104.000
2008-11-06,3.07,3.08,2.97,3.05,2830241,16164510.000
2008-11-07,3.00,3.15,2.98,3.13,3520588,20436268.000
2008-11-10,3.19,3.43,3.18,3.41,7600247,47143192.000
2008-11-11,3.39,3.48,3.32,3.33,9198068,58769320.000
2008-11-12,3.29,3.42,3.27,3.42,5349725,33681608.000
2008-11-13,3.35,3.68,3.34,3.63,10505645,70041504.000
2008-11-14,3.64,3.87,3.62,3.83,11138465,77777136.000
2008-11-17,3.78,4.02,3.72,4.02,12380306,88803312.000
2008-11-18,3.94,4.00,3.60,3.60,12133624,85151936.000
2008-11-19,3.52,3.88,3.51,3.83,9716843,67234536.000
2008-11-20,3.74,3.93,3.70,3.79,9066409,64523088.000
2008-11-21,3.63,3.78,3.43,3.67,10268477,69632024.000
2008-11-24,3.57,3.69,3.50,3.53,5678244,38110560.000
2008-11-25,3.60,3.63,3.43,3.48,6256980,41305224.000
2008-11-26,3.53,3.63,3.48,3.57,5832858,38913836.000
2008-11-27,3.83,3.84,3.59,3.62,9467626,66098552.000
2008-11-28,3.58,3.63,3.47,3.51,4719783,31329344.000
2008-12-01,3.51,3.62,3.40,3.62,4749711,31299120.000
2008-12-02,3.52,3.77,3.46,3.74,14888806,100948656.000
2008-12-03,3.81,3.99,3.76,3.98,15349549,111243768.000
2008-12-04,3.98,4.35,3.98,4.08,23611986,182662400.000
2008-12-05,4.03,4.20,4.01,4.15,11610516,88994440.000
2008-12-08,4.24,4.34,4.19,4.30,12615368,100247744.000
2008-12-09,4.34,4.34,4.05,4.09,13980838,108542408.000
2008-12-10,4.05,4.29,4.00,4.28,12137136,93901000.000
2008-12-11,4.25,4.26,4.06,4.07,12784196,99105224.000
2008-12-12,3.99,4.02,3.73,3.77,9740630,70451776.000
2008-12-15,3.84,3.88,3.74,3.85,6130081,43680576.000
2008-12-16,3.82,3.84,3.65,3.83,7234459,50645712.000
2008-12-17,3.87,3.96,3.85,3.89,10957819,80002440.000
2008-12-18,3.89,4.08,3.84,4.07,9606918,71041376.000
2008-12-19,4.07,4.29,4.02,4.15,19585560,153106560.000
2008-12-22,4.12,4.15,3.98,4.12,9863526,74876192.000
2008-12-23,4.13,4.13,3.72,3.73,10903816,79071408.000
2008-12-24,3.67,3.72,3.54,3.58,10340223,69937912.000
2008-12-25,3.60,3.64,3.50,3.54,6518045,43592396.000
2008-12-26,3.55,3.60,3.47,3.57,6522323,43216872.000
2008-12-29,3.54,3.54,3.42,3.47,6358656,41219288.000
2008-12-30,3.48,3.51,3.32,3.35,8314933,53323436.000
2008-12-31,3.24,3.35,3.23,3.24,10663026,65745448.000
2009-01-05,3.30,3.39,3.28,3.38,8447478,52875548.000
2009-01-06,3.39,3.57,3.34,3.54,10573533,68804544.000
2009-01-07,3.56,3.60,3.49,3.55,11069469,73543840.000
2009-01-08,3.47,3.52,3.39,3.43,9463104,61338816.000
2009-01-09,3.44,3.56,3.43,3.54,8313944,54634740.000
2009-01-12,3.52,3.79,3.49,3.69,17973025,123729872.000
2009-01-13,3.62,3.67,3.53,3.54,7744124,52154248.000
2009-01-14,3.52,3.74,3.52,3.73,8489002,58020204.000
2009-01-15,3.72,3.82,3.67,3.75,11717077,82108320.000
2009-01-16,3.78,3.92,3.78,3.83,12597729,90950424.000
2009-01-19,3.91,3.94,3.81,3.88,10009866,72279200.000
2009-01-20,3.88,3.91,3.74,3.85,11882566,84874440.000
2009-01-21,3.79,3.91,3.75,3.89,8646786,62249592.000
2009-01-22,3.91,4.01,3.85,4.00,12641330,92812280.000
2009-01-23,3.95,4.04,3.92,3.94,9957132,73875352.000
2009-02-02,3.96,4.10,3.94,4.09,12654600,95358536.000
2009-02-03,4.08,4.50,4.08,4.49,34291575,278566752.000
2009-02-04,4.52,4.95,4.48,4.95,35383518,310896096.000
2009-02-05,4.95,5.00,4.70,4.78,26881501,240615232.000
2009-02-06,4.76,5.02,4.76,4.95,17772566,161263584.000
2009-02-09,5.02,5.18,4.89,5.10,21810268,203388880.000
2009-02-10,5.04,5.19,4.88,5.17,15396068,142916256.000
2009-02-11,5.02,5.47,4.98,5.22,21486313,207952816.000
2009-02-12,5.23,5.30,4.87,5.13,17803766,167519424.000
2009-02-13,5.12,5.54,5.08,5.53,26634168,264748832.000
2009-02-16,5.66,5.78,5.40,5.56,19018900,195228736.000
2009-02-17,5.56,5.60,5.23,5.25,17572861,175304080.000
2009-02-18,5.12,5.18,4.86,4.87,22231257,205774704.000
2009-02-19,4.96,4.99,4.79,4.93,14738468,133784720.000
2009-02-20,4.95,5.12,4.93,5.10,15639619,145480896.000
2009-02-23,5.09,5.32,4.95,5.27,18370283,174522896.000
2009-02-24,5.18,5.25,4.85,4.85,23304641,216529712.000
2009-02-25,4.90,4.96,4.55,4.78,24363017,214305520.000
2009-02-26,4.75,4.88,4.41,4.48,14788633,128322424.000
2009-02-27,4.41,4.50,4.23,4.29,11638556,94257392.000
2009-03-02,4.23,4.40,4.23,4.38,10200683,82373864.000
2009-03-03,4.27,4.74,4.18,4.62,12053599,98249384.000
2009-03-04,4.57,4.90,4.55,4.85,23852336,208861520.000
2009-03-05,4.88,4.98,4.70,4.83,19720733,177198192.000
2009-03-06,4.74,4.89,4.68,4.78,12714483,112530032.000
2009-03-09,4.78,4.83,4.44,4.44,12985114,111522728.000
2009-03-10,4.38,4.55,4.36,4.54,8456902,70069792.000
2009-03-11,4.66,4.68,4.47,4.48,9228657,78589200.000
2009-03-12,4.47,4.53,4.36,4.52,6437173,53084384.000
2009-03-13,4.55,4.59,4.44,4.45,5729706,48069184.000
2009-03-16,4.44,4.52,4.40,4.51,5620007,46566816.000
2009-03-17,4.53,4.74,4.51,4.72,15108192,131151872.000
2009-03-18,4.77,4.89,4.74,4.77,15661604,139414576.000
2009-03-19,4.78,4.99,4.78,4.98,16641739,151483152.000
2009-03-20,4.99,5.02,4.83,4.90,19978701,181288432.000
2009-03-23,4.91,5.14,4.87,5.11,20226437,189744224.000
2009-03-24,5.17,5.19,5.03,5.09,15238450,144015584.000
2009-03-25,5.06,5.06,4.83,4.83,15814804,144816112.000
2009-03-26,4.83,5.09,4.77,5.06,13468004,122807456.000
2009-03-27,5.10,5.41,5.05,5.34,34648519,337991808.000
2009-03-30,5.36,5.47,5.20,5.23,26047512,258201376.000
2009-03-31,5.07,5.26,5.02,5.23,14988214,142226528.000
2009-04-01,5.27,5.43,5.24,5.43,24295871,240493536.000
2009-04-02,5.45,5.85,5.44,5.59,35535843,372384992.000
2009-04-03,5.67,5.68,5.43,5.47,18896749,193102192.000
2009-04-07,5.48,5.57,5.34,5.45,11883283,119839600.000
2009-04-08,5.40,5.45,5.13,5.16,13648262,134672000.000
2009-04-09,5.16,5.30,5.11,5.29,9970386,95614528.000
2009-04-10,5.33,5.50,5.28,5.47,13418129,134278016.000
2009-04-13,5.50,5.55,5.39,5.54,20293993,205511552.000
2009-04-14,5.54,5.70,5.51,5.60,17589909,182583584.000
2009-04-15,5.63,5.63,5.41,5.55,16909491,172165760.000
2009-04-16,5.58,6.12,5.58,6.08,32750981,350250176.000
2009-04-17,5.93,6.03,5.72,5.80,23237322,251968688.000
2009-04-20,5.60,6.02,5.53,5.99,29106403,310692800.000
2009-04-21,5.85,6.02,5.74,5.85,16640983,180396560.000
2009-04-22,5.92,6.45,5.92,6.03,42449758,485817760.000
2009-04-23,5.88,6.37,5.80,6.32,32754899,368378080.000
2009-04-24,6.32,6.32,6.08,6.09,15723256,179215632.000
2009-04-27,6.13,6.16,5.50,5.51,14027763,148003568.000
2009-04-28,5.47,5.63,5.42,5.50,9935580,101214776.000
2009-04-29,5.52,5.69,5.47,5.62,9838630,101382960.000
2009-04-30,5.64,5.72,5.54,5.60,9723154,100971400.000
2009-05-04,5.57,5.87,5.57,5.80,9656269,102898512.000
2009-05-05,5.86,5.94,5.80,5.91,15647505,169598480.000
2009-05-06,5.85,6.02,5.80,5.90,16487786,179317120.000
2009-05-07,5.91,5.98,5.63,5.72,13401753,142746848.000
2009-05-08,5.70,5.70,5.45,5.66,17858664,183781984.000
2009-05-11,5.64,5.65,5.33,5.34,13727647,139432416.000
2009-05-12,5.35,5.55,5.35,5.55,9052481,90840648.000
2009-05-13,5.56,5.63,5.45,5.62,7827983,80396456.000
2009-05-14,5.55,5.62,5.51,5.58,5484618,56396216.000
2009-05-15,5.61,5.64,5.44,5.52,11877004,121050560.000
2009-05-18,5.50,5.52,5.38,5.50,9641739,97048680.000
2009-05-19,5.56,5.64,5.50,5.60,11829550,121964776.000
2009-05-20,5.58,5.62,5.49,5.50,9778377,100225544.000
2009-05-21,5.47,5.54,5.35,5.37,11202327,112154152.000
2009-05-22,5.30,5.40,5.26,5.32,7928011,78046368.000
2009-05-25,5.23,5.29,5.09,5.25,9437836,90219336.000
2009-05-26,5.30,5.46,5.29,5.33,7155771,71155320.000
2009-05-27,5.38,5.40,5.30,5.38,4739155,46920148.000
2009-06-01,5.43,5.53,5.43,5.45,10553996,106762936.000
2009-06-02,5.47,5.54,5.42,5.51,10280000,104191632.000
2009-06-03,5.50,5.61,5.45,5.60,13045039,133662504.000
2009-06-04,5.58,5.65,5.47,5.57,10030607,103311240.000
2009-06-05,5.62,5.83,5.52,5.74,23127393,243560768.000
2009-06-08,5.74,6.00,5.74,5.93,34511541,376214688.000
2009-06-09,5.93,6.01,5.77,5.97,19381339,210757968.000
2009-06-10,5.97,6.13,5.91,5.97,18918758,210114816.000
2009-06-11,5.92,6.08,5.83,5.88,15954941,175189728.000
2009-06-12,5.86,5.93,5.72,5.74,10149085,108340616.000
2009-06-15,5.70,5.89,5.67,5.88,8683835,92698136.000
2009-06-16,5.83,6.02,5.76,5.84,12258842,133136232.000
2009-06-17,5.80,5.87,5.70,5.85,7412501,79098136.000
2009-06-18,5.87,5.87,5.67,5.74,12831176,136178896.000
2009-06-19,5.74,5.80,5.69,5.79,9449817,100241408.000
2009-06-23,5.72,5.84,5.65,5.78,10011455,105948480.000
2009-06-24,5.77,5.99,5.70,5.96,24917869,270661664.000
2009-06-25,5.99,6.01,5.90,5.96,13484763,148066096.000
2009-06-26,5.96,5.98,5.87,5.92,9304756,101572976.000
2009-06-29,5.92,6.01,5.85,5.90,7482253,81719264.000
2009-06-30,5.90,5.95,5.73,5.82,8540042,91430128.000
2009-07-01,5.80,6.08,5.75,5.95,13844691,151363248.000
2009-07-02,6.03,6.11,5.88,5.96,18203236,201293648.000
2009-07-03,5.95,5.99,5.82,5.90,16704500,181298576.000
2009-07-06,5.89,6.13,5.86,6.12,28365074,313819104.000
2009-07-07,6.15,6.62,6.10,6.35,35592283,415337696.000
2009-07-08,6.32,6.37,6.16,6.29,17389207,199839456.000
2009-07-09,6.25,6.38,6.20,6.35,13499878,156592992.000
2009-07-10,6.38,6.52,6.35,6.38,15754910,187364480.000
2009-07-13,6.33,6.40,6.22,6.27,10226776,118682040.000
2009-07-14,6.29,6.50,6.29,6.48,11745220,139034080.000
2009-07-15,6.48,6.75,6.47,6.69,18527338,227159248.000
2009-07-16,6.72,6.74,6.51,6.55,12443552,150594416.000
2009-07-17,6.52,6.63,6.41,6.54,9059001,108621640.000
2009-07-20,6.57,6.79,6.52,6.77,18899261,231636208.000
2009-07-21,6.77,6.85,6.53,6.54,13948928,171930720.000
2009-07-22,6.53,6.80,6.53,6.73,12522793,154216064.000
2009-07-23,6.76,7.05,6.76,7.00,14347735,182437584.000
2009-07-24,7.15,7.50,7.07,7.34,26080730,350606112.000
2009-07-27,7.35,7.45,7.20,7.34,12577590,169036096.000
2009-07-28,7.39,7.75,7.27,7.71,16769207,233081824.000
2009-07-29,7.73,7.73,6.93,7.09,18206354,243730016.000
2009-07-30,7.12,7.37,6.94,7.29,12878906,170447376.000
2009-07-31,7.30,7.61,7.18,7.55,11744115,159783856.000
2009-08-03,7.57,8.32,7.52,8.26,22915715,338716608.000
2009-08-04,8.44,8.62,7.97,8.15,28440941,430915584.000
2009-08-05,8.08,8.33,7.90,7.95,16662803,246166416.000
2009-08-06,7.93,7.97,7.57,7.69,14366271,203311216.000
2009-08-07,7.69,7.89,7.32,7.42,15006297,208392192.000
2009-08-10,7.55,7.75,7.42,7.65,12619243,175101920.000
2009-08-11,7.71,8.03,7.60,7.95,11179299,160137952.000
2009-08-12,7.95,7.97,7.28,7.29,9635325,132855624.000
2009-08-13,7.39,7.39,7.10,7.29,6564787,86576416.000
2009-08-14,7.29,7.33,7.05,7.07,8226446,107470048.000
2009-08-17,6.90,6.99,6.43,6.50,9280537,112740640.000
2009-08-18,6.48,6.72,6.39,6.70,8015814,96267752.000
2009-08-19,6.69,6.69,6.19,6.25,7653551,90078664.000
2009-08-20,6.28,6.68,6.19,6.55,9406789,111278104.000
2009-08-21,6.53,6.71,6.50,6.65,9053460,109863624.000
2009-08-24,6.67,6.92,6.65,6.85,9236524,114884536.000
2009-08-25,6.83,6.83,6.33,6.48,8515350,101707880.000
2009-08-26,6.44,6.84,6.40,6.78,8253846,101620632.000
2009-08-27,6.72,7.09,6.67,7.05,10958941,139001664.000
2009-08-28,6.97,7.05,6.67,6.72,5777917,71867288.000
2009-08-31,6.65,6.65,6.22,6.25,6548511,76241008.000
2009-09-01,6.19,6.43,6.18,6.28,3148900,36386216.000
2009-09-02,6.26,6.40,6.22,6.34,2351010,27166178.000
2009-09-03,6.33,6.75,6.30,6.69,5927703,71136072.000
2009-09-04,6.65,6.83,6.55,6.75,7172715,87883912.000
2009-09-07,6.77,6.91,6.65,6.68,7307633,90571288.000
2009-09-08,6.62,6.80,6.50,6.78,7373329,89600024.000
2009-09-09,6.78,6.96,6.77,6.89,8937295,112144848.000
2009-09-10,6.89,6.93,6.67,6.69,9481632,118325120.000
2009-09-11,6.68,6.95,6.67,6.89,6693021,83809856.000
2009-09-14,6.90,7.48,6.86,7.33,16229172,214311248.000
2009-09-15,7.33,7.39,7.17,7.27,8670211,115321304.000
2009-09-16,7.28,7.54,7.28,7.40,16719372,226732736.000
2009-09-17,7.35,7.75,7.35,7.65,12254456,170120192.000
2009-09-18,7.55,7.55,7.16,7.17,22092495,295215712.000
2009-09-21,7.16,7.33,6.95,7.10,10627591,138288960.000
2009-09-28,6.83,6.87,6.53,6.57,7350881,90611744.000
2009-09-29,6.55,6.65,6.39,6.55,4472827,53731216.000
2009-09-30,6.59,6.72,6.54,6.58,3251416,39419716.000
2009-10-09,6.72,6.90,6.68,6.90,8468981,105315992.000
2009-10-12,7.00,7.03,6.89,6.91,9235464,117274208.000
2009-10-13,6.93,6.94,6.75,6.83,15089056,188276560.000
2009-10-14,6.86,6.95,6.78,6.85,17023039,213265488.000
2009-10-15,6.88,7.08,6.87,7.07,18924708,242126096.000
2009-10-16,7.10,7.11,6.89,7.02,10774385,137391936.000
2009-10-19,7.03,7.17,6.95,7.14,14515176,188698432.000
2009-10-20,7.25,7.25,7.08,7.17,19767225,259042976.000
2009-10-21,7.18,7.29,7.10,7.24,18661343,245801504.000
2009-10-22,7.25,7.29,7.05,7.12,15599380,203997568.000
2009-10-23,7.12,7.25,7.12,7.23,18441494,242696688.000
2009-10-26,7.28,7.28,6.98,7.04,25053267,324636832.000
2009-10-27,7.01,7.03,6.77,6.78,16045791,202479088.000
2009-10-28,6.79,6.90,6.77,6.89,8183838,102288584.000
2009-10-29,6.79,6.82,6.71,6.73,7280109,89935256.000
2009-10-30,6.80,6.91,6.80,6.84,8796673,110277344.000
2009-11-02,6.72,6.94,6.62,6.93,11642709,145890192.000
2009-11-03,6.94,7.17,6.89,7.14,28522028,368718560.000
2009-11-04,7.18,7.25,7.05,7.18,23479732,307024032.000
2009-11-05,7.19,7.29,7.13,7.25,20001622,264277312.000
2009-11-06,7.30,7.38,7.23,7.24,19243549,256306368.000
2009-11-09,7.19,7.24,7.08,7.20,16839435,219798848.000
2009-11-10,7.22,7.24,7.13,7.15,14017567,184008832.000
2009-11-11,7.14,7.19,7.02,7.19,17521675,227152848.000
2009-11-12,7.17,7.43,7.15,7.33,26514929,353219008.000
2009-11-13,7.28,7.61,7.25,7.55,34226360,466842688.000
2009-11-16,7.71,7.91,7.63,7.80,37706345,536611936.000
2009-11-17,7.80,7.80,7.66,7.74,20725651,292571904.000
2009-11-18,7.78,7.89,7.70,7.84,20640454,293597056.000
2009-11-19,7.79,7.94,7.74,7.92,19849179,284103136.000
2009-11-20,7.83,7.89,7.75,7.82,17182357,245418432.000
2009-11-23,7.81,8.02,7.79,8.00,23637451,341641280.000
2009-11-24,8.05,8.08,7.45,7.47,28459205,404316800.000
2009-11-25,7.51,7.80,7.45,7.78,16647835,231570160.000
2009-11-26,7.74,7.87,7.31,7.34,21713889,300851104.000
2009-11-27,7.32,7.42,7.17,7.24,15179078,201583584.000
2009-11-30,7.34,7.55,7.29,7.50,18077781,245418864.000
2009-12-01,7.49,7.83,7.44,7.80,28730664,403183040.000
2009-12-02,7.89,8.08,7.79,7.84,31937680,461905920.000
2009-12-03,7.80,7.91,7.71,7.90,17701598,252555328.000
2009-12-04,7.93,8.03,7.50,7.71,23109345,328111584.000
2009-12-07,7.73,8.11,7.73,8.10,26712447,388296288.000
2009-12-08,8.11,8.11,7.92,7.99,19917283,290603680.000
2009-12-09,7.89,7.92,7.72,7.76,13337757,190176400.000
2009-12-10,7.82,7.85,7.70,7.83,10763353,152874736.000
2009-12-14,7.78,7.78,7.52,7.74,11628337,162264128.000
2009-12-15,7.74,7.88,7.64,7.75,11920744,168997904.000
2009-12-16,7.77,7.80,7.60,7.64,10249466,144202096.000
2009-12-17,7.66,7.70,7.33,7.44,12429518,170291760.000
2009-12-18,7.38,7.50,7.20,7.25,11448997,154017344.000
2009-12-21,7.24,7.36,7.24,7.34,7192744,96064640.000
2009-12-22,7.35,7.37,7.10,7.12,7475217,98583848.000
2009-12-23,7.15,7.30,7.12,7.28,6328096,83371176.000
2009-12-24,7.30,7.53,7.23,7.49,11219764,152001888.000
2009-12-25,7.49,7.57,7.45,7.48,11512722,157796192.000
2009-12-28,7.52,7.68,7.48,7.65,11254206,156494672.000
2009-12-29,7.61,7.69,7.50,7.63,8699549,120709112.000
2009-12-30,7.60,7.69,7.52,7.58,18783914,260250160.000
2009-12-31,7.59,7.78,7.54,7.74,16229443,227256720.000
2010-01-04,7.77,7.78,7.64,7.67,12938178,181738208.000
2010-01-05,7.70,7.75,7.57,7.75,13895428,194500624.000
2010-01-06,7.72,7.89,7.68,7.68,19300171,274730176.000
2010-01-07,7.65,7.69,7.45,7.46,13384312,185064112.000
2010-01-08,7.43,7.57,7.39,7.57,9485721,129511744.000
2010-01-11,7.66,7.86,7.55,7.82,24028429,338883712.000
2010-01-12,7.82,8.12,7.73,8.08,34176812,497071936.000
2010-01-13,7.90,8.31,7.86,8.15,34472200,513398656.000
2010-01-14,8.24,8.65,8.14,8.54,34913928,537412032.000
2010-01-15,8.57,8.85,8.50,8.52,32091334,505895008.000
2010-01-18,8.59,8.78,8.53,8.72,18534426,292694400.000
2010-01-19,8.67,8.85,8.59,8.75,18272157,290036128.000
2010-01-20,8.76,8.77,8.23,8.31,26158259,403957504.000
2010-01-21,8.32,8.45,8.24,8.34,15206764,231675456.000
2010-01-22,8.19,8.24,7.91,8.05,18880732,278400096.000
2010-01-25,8.03,8.20,7.88,7.89,12327079,181104240.000
2010-01-26,7.96,7.98,7.68,7.80,12644967,180498480.000
2010-01-27,7.81,7.99,7.73,7.86,11867616,170912656.000
2010-01-28,7.84,8.03,7.83,7.94,12559030,181926096.000
2010-01-29,7.93,8.09,7.89,8.00,12496638,182157184.000
2010-02-01,8.31,8.49,8.11,8.24,35310541,535461824.000
2010-02-02,8.18,8.42,8.14,8.18,17405943,262882624.000
2010-02-03,8.22,8.33,7.88,8.31,22333706,333125856.000
2010-02-04,8.22,8.43,8.18,8.37,24506336,372783936.000
2010-02-05,8.20,8.36,8.03,8.13,16249613,242614192.000
2010-02-08,8.11,8.19,8.04,8.14,6991682,103557872.000
2010-02-09,8.11,8.25,8.08,8.22,7050670,105339280.000
2010-02-10,8.29,8.68,8.25,8.60,26089531,405669152.000
2010-02-11,8.58,8.70,8.53,8.69,17546840,276108448.000
2010-02-12,8.71,8.85,8.64,8.70,18877772,300902784.000
2010-02-22,8.61,8.80,8.53,8.55,16571709,261454032.000
2010-02-23,8.50,9.05,8.42,8.98,26045699,411577856.000
2010-02-24,8.89,9.10,8.85,9.03,20659023,338652032.000
2010-02-25,9.07,9.17,8.96,9.04,16198375,267074608.000
2010-02-26,9.03,9.38,8.99,9.28,22276664,375462560.000
2010-03-01,9.27,9.39,9.19,9.30,20577226,347298816.000
2010-03-02,9.31,9.32,9.00,9.02,24227871,401653248.000
2010-03-03,9.00,9.19,8.99,9.07,18978876,314360832.000
2010-03-04,9.04,9.14,8.64,8.72,21763329,352417792.000
2010-03-05,8.73,8.85,8.70,8.78,13480470,215842288.000
2010-03-08,8.82,9.00,8.71,8.97,16387087,265152512.000
2010-03-09,8.94,9.27,8.90,9.18,20235100,336406912.000
2010-03-10,9.15,9.43,9.06,9.17,17950607,302522976.000
2010-03-11,9.16,9.24,8.99,9.20,12942850,215075504.000
2010-03-12,9.21,9.31,8.90,8.94,14347627,238047424.000
2010-03-15,8.92,9.00,8.77,8.85,10297924,165917792.000
2010-03-16,8.84,9.07,8.81,9.05,8324982,135344000.000
2010-03-17,9.08,9.60,9.05,9.55,30298245,517757888.000
2010-03-18,9.56,9.64,9.40,9.60,17866932,309896992.000
2010-03-19,9.59,9.65,9.42,9.61,14567337,253370848.000
2010-03-22,9.65,9.74,9.50,9.65,17977463,315209504.000
2010-03-23,9.63,9.68,8.79,8.98,62022806,1030333952.000
2010-03-24,8.71,8.90,8.59,8.78,49492270,791254592.000
2010-03-25,8.73,8.75,8.50,8.59,30216660,473755328.000
2010-03-26,8.59,8.72,8.59,8.67,21448436,338400704.000
2010-03-29,8.71,8.85,8.60,8.84,39387964,625805184.000
2010-03-30,8.83,8.83,8.70,8.73,23158845,369071552.000
2010-03-31,8.72,8.72,8.60,8.65,19569683,308396032.000
2010-04-01,8.66,8.83,8.65,8.78,27188876,434245472.000
2010-04-02,8.78,9.00,8.78,8.95,40128712,652227968.000
2010-04-06,9.03,9.08,8.84,8.94,25946711,422644896.000
2010-04-07,8.94,8.94,8.82,8.92,19037002,307701120.000
2010-04-08,8.90,9.08,8.83,9.00,26794646,438932896.000
2010-04-09,9.08,9.11,8.95,9.06,27959245,460326848.000
2010-04-12,9.08,9.30,9.08,9.20,33250091,556561088.000
2010-04-13,9.21,9.22,8.78,8.97,27392262,450293696.000
2010-04-14,8.97,9.02,8.87,8.98,14672990,239796016.000
2010-04-15,8.99,9.03,8.78,8.80,19033562,307451648.000
2010-04-16,8.79,8.94,8.76,8.88,11906327,192502512.000
2010-04-19,8.77,8.89,8.30,8.44,27505945,429611296.000
2010-04-20,8.45,8.54,8.29,8.45,11731493,180107520.000
2010-04-21,7.99,7.99,7.60,7.73,70293643,985242496.000
2010-04-22,7.57,7.57,7.23,7.25,46668128,625240704.000
2010-04-23,7.17,7.35,7.07,7.28,26522618,351043872.000
2010-04-26,7.22,7.25,7.08,7.09,18230137,238081408.000
2010-04-27,7.07,7.07,6.60,6.72,26494020,327352576.000
2010-04-28,6.56,6.82,6.56,6.74,14889196,183345248.000
2010-04-29,6.76,6.79,6.45,6.47,17725901,214998144.000
2010-04-30,6.44,6.61,6.25,6.60,21269852,250447248.000
2010-05-04,6.43,6.59,6.39,6.49,11687766,139079696.000
2010-05-05,6.39,6.68,6.35,6.66,13207950,158364704.000
2010-05-06,6.61,6.64,6.24,6.26,13998269,165608480.000
2010-05-07,6.08,6.18,6.01,6.03,13035915,145290832.000
2010-05-10,6.03,6.19,5.99,6.15,11278724,126076696.000
2010-05-11,6.28,6.30,5.82,5.84,15410176,170725152.000
2010-05-12,5.78,5.96,5.72,5.91,11428368,122900296.000
2010-05-13,5.91,6.04,5.83,6.03,11902534,129891168.000
2010-05-14,5.99,6.04,5.88,5.97,11948783,130579728.000
2010-05-17,5.90,5.94,5.44,5.45,13098036,136435168.000
2010-05-18,5.45,5.65,5.40,5.60,12414477,125912360.000
2010-05-19,5.54,5.66,5.50,5.56,9270251,94907400.000
2010-05-20,5.49,5.65,5.44,5.48,8519889,86934312.000
2010-05-21,5.33,5.71,5.29,5.70,18396834,186190448.000
2010-05-24,5.70,6.02,5.67,5.97,27870148,300423296.000
2010-05-25,5.89,5.93,5.78,5.84,14824685,159082080.000
2010-05-26,5.80,5.92,5.74,5.90,10472745,111971232.000
2010-05-27,5.88,5.97,5.76,5.93,13571575,146422256.000
2010-05-28,6.00,6.10,5.86,5.92,17860067,196314800.000
2010-05-31,5.86,5.89,5.55,5.57,13795174,145427168.000
2010-06-01,5.47,5.55,5.31,5.41,10850478,108454568.000
2010-06-02,5.38,5.54,5.30,5.54,9670691,96382168.000
2010-06-03,5.54,5.58,5.40,5.42,10798357,109443512.000
2010-06-04,5.39,5.46,5.35,5.44,7049968,70083976.000
2010-06-07,5.35,5.39,5.28,5.34,7609174,74723760.000
2010-06-08,5.31,5.41,5.31,5.40,7191734,70894448.000
2010-06-09,5.43,5.60,5.43,5.57,11503004,116481176.000
2010-06-10,5.54,5.55,5.47,5.50,9274562,93916056.000
2010-06-11,5.53,5.55,5.46,5.48,7095095,71594912.000
2010-06-17,5.53,5.54,5.45,5.46,4921107,49628080.000
2010-06-18,5.45,5.47,5.29,5.30,7582898,74957440.000
2010-06-22,5.57,5.71,5.54,5.63,26932111,277952256.000
2010-06-23,5.55,5.63,5.50,5.57,10877284,111151320.000
2010-06-24,5.57,5.72,5.55,5.66,13577742,141072304.000
2010-06-25,5.61,5.63,5.50,5.57,7144207,73001944.000
2010-06-28,5.58,5.60,5.40,5.45,7150061,72045264.000
2010-06-29,5.47,5.48,5.14,5.15,10155940,98464320.000
2010-06-30,5.11,5.12,4.98,5.01,6595078,61049520.000
2010-07-01,4.99,5.08,4.98,4.98,4651389,43026368.000
2010-07-02,5.00,5.01,4.78,4.97,7044877,63749868.000
2010-07-05,4.89,4.97,4.84,4.92,4377182,39485024.000
2010-07-06,4.93,5.05,4.90,5.04,6153102,56605456.000
2010-07-07,5.02,5.07,4.98,5.07,5676241,52537192.000
2010-07-08,5.10,5.11,4.98,5.04,5211532,48429788.000
2010-07-09,5.04,5.22,5.01,5.18,9388650,88772544.000
2010-07-12,5.18,5.29,5.15,5.26,9360358,90064704.000
2010-07-13,5.22,5.22,5.06,5.11,7561779,71224096.000
2010-07-14,5.13,5.25,5.12,5.17,6969762,66526088.000
2010-07-15,5.17,5.20,5.00,5.01,6719100,62873216.000
2010-07-16,4.98,5.07,4.95,5.05,4888115,45079144.000
