600155 *ST宝硕 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2009-06-01,3.69,3.77,3.65,3.74,8279023,30795352.000
2009-06-02,3.73,3.93,3.69,3.93,12470390,48032788.000
2009-06-03,3.93,3.96,3.83,3.90,9128671,35632148.000
2009-06-04,3.87,3.93,3.79,3.87,7107318,27411748.000
2009-06-05,3.85,3.99,3.82,3.91,10405251,40913044.000
2009-06-08,3.97,4.10,3.85,4.05,11203817,44907308.000
2009-06-09,4.05,4.19,3.96,4.13,12226934,49850348.000
2009-06-10,4.10,4.19,4.06,4.07,11607107,47849124.000
2009-06-11,4.09,4.19,4.02,4.12,9092711,37457696.000
2009-06-12,4.11,4.33,4.07,4.33,21034146,89598536.000
2009-06-15,4.35,4.55,4.25,4.54,19147679,85067192.000
2009-06-16,4.45,4.56,4.35,4.43,12580121,55795152.000
2009-06-17,4.35,4.65,4.26,4.61,18284492,81345208.000
2009-06-18,4.53,4.59,4.38,4.38,23005904,103018992.000
2009-06-19,4.30,4.33,4.16,4.21,13532017,57226424.000
2009-06-22,4.19,4.42,4.19,4.42,17180636,74870592.000
2009-06-23,4.40,4.60,4.32,4.52,16268790,72919624.000
2009-06-24,4.52,4.68,4.37,4.67,14873882,67185480.000
2009-06-25,4.63,4.89,4.55,4.76,30710848,144281200.000
2009-06-26,4.70,4.88,4.60,4.61,13742117,65069528.000
2009-06-29,4.66,4.73,4.53,4.58,9200148,42508432.000
2009-06-30,4.57,4.65,4.40,4.45,7796327,35227524.000
2009-07-01,4.47,4.53,4.41,4.49,5607271,25068576.000
2009-07-02,4.50,4.62,4.45,4.51,6545974,29636920.000
2009-07-03,4.50,4.56,4.43,4.46,7099739,31748098.000
2009-07-06,4.44,4.51,4.34,4.45,6947336,30627358.000
2009-07-07,4.44,4.67,4.40,4.67,10521545,48460000.000
2009-07-08,4.70,4.90,4.62,4.90,17406428,82885200.000
2009-07-09,4.92,5.15,4.83,4.96,19426272,98176544.000
2009-07-10,5.05,5.12,4.83,5.00,10629479,52811112.000
2009-07-13,5.00,5.25,4.92,5.25,10162541,52685776.000
2009-07-14,5.43,5.51,5.24,5.35,15665015,84241928.000
2009-07-15,5.30,5.40,5.21,5.29,9285986,49212416.000
2009-07-16,5.37,5.54,5.29,5.52,11993145,65115208.000
2009-07-17,5.57,5.65,5.41,5.53,25756032,142568144.000
2009-07-20,5.58,5.63,5.41,5.53,14609566,80275328.000
2009-07-21,5.48,5.81,5.41,5.81,18929649,107642704.000
2009-07-22,5.87,6.08,5.81,6.03,15705203,93255000.000
2009-07-23,5.92,6.04,5.86,5.95,7961868,47407824.000
2009-07-24,5.91,6.24,5.89,6.20,13466312,82027672.000
2009-07-27,6.26,6.47,6.09,6.43,14887311,93103152.000
2009-07-28,6.50,6.61,6.38,6.53,19887039,128602560.000
2009-07-29,6.48,6.49,6.20,6.20,11115085,70211936.000
2009-07-30,5.96,6.51,5.89,6.49,21379358,129166224.000
2009-07-31,6.40,6.63,6.24,6.49,16982156,109415648.000
2009-08-03,6.50,6.78,6.33,6.77,18429220,120600648.000
2009-08-04,6.76,6.88,6.53,6.75,13663972,91355600.000
2009-08-05,6.71,6.75,6.45,6.74,17505336,115895176.000
2009-08-06,6.52,6.65,6.40,6.57,14300834,93198640.000
2009-08-07,6.47,6.47,6.24,6.29,16427679,103331128.000
2009-08-10,6.15,6.25,5.98,5.98,8282274,49875324.000
2009-08-11,5.76,5.98,5.68,5.79,12992375,74605648.000
2009-08-12,5.66,5.67,5.50,5.50,8813100,48711780.000
2009-08-13,5.28,5.48,5.23,5.43,16471909,87087400.000
2009-08-14,5.43,5.43,5.16,5.23,13400693,69866024.000
2009-08-17,5.15,5.15,4.97,4.97,15750494,78669936.000
2009-08-18,4.80,4.92,4.72,4.82,14157260,67567904.000
2009-08-19,4.82,5.06,4.80,4.98,18945768,94712744.000
2009-08-20,4.90,5.08,4.74,5.01,14093873,69040096.000
2009-08-21,4.98,5.15,4.85,5.08,11335374,57323188.000
2009-08-24,5.06,5.10,4.94,5.00,9976164,49955848.000
2009-08-25,4.96,4.99,4.75,4.76,10341557,49906092.000
2009-08-26,4.63,4.89,4.62,4.81,7599844,36482648.000
2009-08-27,4.81,4.95,4.76,4.89,7306997,35554828.000
2009-08-28,4.89,5.06,4.70,4.95,8538523,41835996.000
2009-08-31,4.85,4.87,4.70,4.70,4857898,22997276.000
2009-09-01,4.47,4.68,4.47,4.47,7071551,31870228.000
2009-09-02,4.40,4.45,4.25,4.25,7028493,30283870.000
2009-09-03,4.33,4.45,4.26,4.41,7048648,30966508.000
2009-09-04,4.38,4.61,4.35,4.57,7886297,35602680.000
2009-09-07,4.56,4.73,4.51,4.58,7078690,32616942.000
2009-09-08,4.53,4.70,4.42,4.68,6781140,31039930.000
2009-09-09,4.66,4.68,4.57,4.64,4838405,22374824.000
2009-09-10,4.66,4.71,4.56,4.65,5133093,23942220.000
2009-09-11,4.65,4.79,4.62,4.72,6071459,28627236.000
2009-09-14,4.75,4.91,4.71,4.89,6266551,30195028.000
2009-09-15,4.90,4.95,4.83,4.89,5314480,26029106.000
2009-09-16,4.90,4.93,4.74,4.88,6415231,31092208.000
2009-09-17,4.87,4.96,4.83,4.91,6966439,34180840.000
2009-09-18,4.91,5.09,4.79,4.84,6645955,32883866.000
2009-09-21,4.79,4.79,4.60,4.71,5733030,26711752.000
2009-09-22,4.72,4.75,4.47,4.47,6927489,31693296.000
2009-09-23,4.42,4.50,4.25,4.29,6696253,29091124.000
2009-09-24,4.30,4.40,4.17,4.33,4533190,19573696.000
2009-09-25,4.33,4.43,4.26,4.33,2937743,12774661.000
2009-09-28,4.36,4.45,4.11,4.16,3773373,16291332.000
2009-09-29,4.11,4.17,3.97,4.02,4087724,16468623.000
2009-09-30,4.06,4.14,4.00,4.11,3258819,13291928.000
2009-10-09,4.18,4.32,4.15,4.32,3597549,15287835.000
2009-10-12,4.34,4.53,4.26,4.38,4506029,19836868.000
2009-10-13,4.36,4.45,4.29,4.44,2550536,11234274.000
2009-10-14,4.44,4.57,4.44,4.53,4214582,19026056.000
2009-10-15,4.51,4.58,4.44,4.46,3452588,15524810.000
2009-10-16,4.46,4.49,4.35,4.47,3054155,13459034.000
2009-10-19,4.42,4.69,4.41,4.69,7135556,32955936.000
2009-10-20,4.75,4.76,4.58,4.65,6083966,28279772.000
2009-10-21,4.66,4.79,4.60,4.65,4260273,20034436.000
2009-10-22,4.65,4.74,4.55,4.64,3384074,15740931.000
2009-10-23,4.63,4.74,4.60,4.69,4324543,20294328.000
2009-10-26,4.68,4.69,4.58,4.60,4040484,18651968.000
2009-10-27,4.59,4.59,4.37,4.37,6266183,27710388.000
2009-10-28,4.31,4.43,4.29,4.42,3964120,17281934.000
2009-10-29,4.36,4.36,4.21,4.25,3141686,13510864.000
2009-10-30,4.30,4.39,4.26,4.31,3710049,16072359.000
2009-11-02,4.20,4.49,4.19,4.46,4223338,18426312.000
2009-11-03,4.45,4.68,4.42,4.68,8959058,41471288.000
2009-11-04,4.76,4.76,4.65,4.68,6876032,32402284.000
2009-11-05,4.68,4.72,4.60,4.70,4690837,21882382.000
2009-11-06,4.70,4.88,4.67,4.82,7244647,34848528.000
2009-11-09,4.86,5.06,4.86,5.06,5567374,28094078.000
2009-11-10,5.14,5.31,5.03,5.04,19581814,101994848.000
2009-11-11,4.99,5.18,4.86,5.13,8139509,41333112.000
2009-11-12,5.09,5.34,5.09,5.25,9817199,51643104.000
2009-11-13,5.26,5.46,5.15,5.37,10037032,53176532.000
2009-11-16,5.37,5.50,5.31,5.41,10344655,55666792.000
2009-11-17,5.42,5.45,5.31,5.33,7049793,37726476.000
2009-11-18,5.33,5.45,5.20,5.35,9244144,49251004.000
2009-11-19,5.35,5.54,5.34,5.49,8734810,47775032.000
2009-11-20,5.45,5.65,5.37,5.55,7624203,42250544.000
2009-11-23,5.52,5.76,5.52,5.71,8054252,45703428.000
2009-11-24,5.75,5.78,5.42,5.42,11223506,62399756.000
2009-11-25,5.29,5.44,5.15,5.41,10582749,55709460.000
2009-11-26,5.38,5.39,5.14,5.14,9176983,48110600.000
2009-11-27,5.02,5.16,4.88,4.88,7840189,38823968.000
2009-11-30,4.88,5.05,4.85,5.03,5998751,29762828.000
2009-12-01,5.03,5.19,4.98,5.17,5170951,26363364.000
2009-12-02,5.20,5.29,5.16,5.23,4936376,25817986.000
2009-12-03,5.24,5.26,5.11,5.17,5541338,28615120.000
2009-12-04,5.16,5.28,4.91,5.04,7185505,36815796.000
2009-12-07,5.07,5.21,5.06,5.19,5092265,26235076.000
2009-12-08,5.19,5.26,5.06,5.18,4396331,22663236.000
2009-12-09,5.20,5.44,5.20,5.44,10205635,55275440.000
2009-12-10,5.58,5.58,5.40,5.49,17668288,97021952.000
2009-12-11,5.48,5.76,5.44,5.70,17567322,99566104.000
2009-12-14,5.65,5.65,5.42,5.43,11800124,64488544.000
2009-12-15,5.38,5.52,5.33,5.38,5115340,27761204.000
2009-12-16,5.38,5.40,5.21,5.26,5920714,31245172.000
2009-12-17,5.30,5.36,5.03,5.11,4353310,22590880.000
2009-12-18,5.03,5.21,4.99,5.08,4516172,23069850.000
2009-12-21,5.05,5.20,5.04,5.17,3243264,16650151.000
2009-12-22,5.18,5.25,5.08,5.11,3604612,18615704.000
2009-12-23,5.12,5.37,5.04,5.37,4650402,24361560.000
2009-12-24,5.45,5.62,5.38,5.51,7678635,42309600.000
2009-12-25,5.48,5.60,5.39,5.49,5960856,32704968.000
2009-12-28,5.51,5.63,5.45,5.54,6341460,35264588.000
2009-12-30,5.56,5.61,5.37,5.47,5825598,31857436.000
2009-12-31,5.46,5.54,5.40,5.52,3619695,19801604.000
2010-01-04,5.53,5.58,5.47,5.48,3587328,19808680.000
2010-01-05,5.43,5.47,5.24,5.32,6211289,33091364.000
2010-01-06,5.30,5.35,5.25,5.31,3487407,18514572.000
2010-01-07,5.31,5.32,5.12,5.21,4921491,25619974.000
2010-01-08,5.17,5.34,5.13,5.31,3217967,16879348.000
2010-01-11,5.34,5.39,5.20,5.25,2687878,14108535.000
2010-01-12,5.24,5.31,5.18,5.30,3294579,17292450.000
2010-01-13,5.23,5.24,5.13,5.15,4520944,23387548.000
2010-01-14,5.14,5.26,5.11,5.23,3508129,18207062.000
2010-01-15,5.25,5.30,5.17,5.29,3868485,20334004.000
2010-01-18,5.27,5.43,5.26,5.40,5151392,27660816.000
2010-01-19,5.40,5.40,5.30,5.35,3379793,18058948.000
2010-01-20,5.38,5.39,5.14,5.17,4652023,24363192.000
2010-01-21,5.20,5.24,5.12,5.20,3156421,16339617.000
2010-01-22,5.15,5.19,4.95,5.04,5367520,27104732.000
2010-01-25,5.03,5.15,4.94,4.96,3305982,16648503.000
2010-01-26,5.00,5.03,4.71,4.72,3532759,17078326.000
2010-01-27,4.66,4.76,4.56,4.64,3231340,15012625.000
2010-01-28,4.61,4.71,4.57,4.68,2201686,10252476.000
2010-01-29,4.65,4.73,4.63,4.65,1815340,8508479.000
2010-02-01,4.66,4.66,4.43,4.48,2455959,11087308.000
2010-02-02,4.50,4.70,4.50,4.70,4319821,20256756.000
2010-02-03,4.66,4.72,4.50,4.69,4080124,18853758.000
2010-02-04,4.61,4.78,4.53,4.68,3013319,14079415.000
2010-02-05,4.60,4.76,4.57,4.65,3901600,18234580.000
2010-02-08,4.66,4.69,4.55,4.62,1788430,8263839.000
2010-02-09,4.62,4.85,4.58,4.85,3918852,18892052.000
2010-02-10,4.89,5.09,4.89,5.09,2908286,14723565.000
2010-02-11,5.23,5.34,5.02,5.07,6185400,32044408.000
2010-02-12,5.05,5.26,5.05,5.16,3049303,15736852.000
2010-02-22,5.11,5.24,5.10,5.10,2112638,10883103.000
2010-02-23,5.09,5.09,4.85,4.85,7567866,37163232.000
2010-02-24,4.78,4.98,4.78,4.98,3634643,17871858.000
2010-02-25,4.96,5.07,4.96,5.06,3045653,15282550.000
2010-02-26,5.04,5.09,5.00,5.02,2413302,12156766.000
2010-03-01,5.01,5.14,4.99,5.10,3059334,15584821.000
2010-03-02,5.10,5.20,5.08,5.14,3630341,18694572.000
2010-03-03,5.16,5.28,5.11,5.22,3919312,20383162.000
2010-03-04,5.22,5.24,4.97,4.99,4239981,21617092.000
2010-03-05,4.98,5.12,4.98,5.04,2305554,11650603.000
2010-03-08,5.02,5.15,5.02,5.10,1949079,9967192.000
2010-03-09,5.11,5.12,5.01,5.09,2000096,10160180.000
2010-03-10,5.06,5.15,5.00,5.05,2183379,11047777.000
2010-03-11,4.98,5.07,4.98,5.04,1864493,9353413.000
2010-03-12,5.04,5.04,4.92,4.94,2330869,11596669.000
2010-03-15,4.93,4.95,4.77,4.80,2926182,14176507.000
2010-03-16,4.80,4.90,4.78,4.87,1168698,5660093.000
2010-03-17,4.94,5.00,4.87,4.99,2123161,10477524.000
2010-03-18,5.00,5.07,4.96,5.00,2224010,11133099.000
2010-03-19,5.00,5.03,4.95,5.01,2690252,13383821.000
2010-03-22,5.02,5.08,4.98,5.06,3226218,16271003.000
2010-03-23,5.05,5.10,5.02,5.05,2497540,12651614.000
2010-03-24,5.00,5.07,5.00,5.04,2247957,11323318.000
2010-03-25,5.04,5.04,4.86,4.93,2313226,11443122.000
2010-03-26,4.90,4.98,4.89,4.97,1460386,7219739.000
2010-03-29,4.97,5.15,4.95,5.10,4599650,23241312.000
2010-03-30,5.06,5.11,5.03,5.09,3073406,15607497.000
2010-03-31,5.10,5.10,5.03,5.07,3422061,17323748.000
2010-04-01,5.07,5.25,5.04,5.19,7050562,36472052.000
2010-04-02,5.19,5.31,5.14,5.28,10128277,53256944.000
2010-04-06,5.29,5.38,5.20,5.25,6380884,33735640.000
2010-04-07,5.26,5.34,5.21,5.28,7009569,37035220.000
2010-04-08,5.26,5.36,5.20,5.25,9201139,48932864.000
2010-04-09,5.27,5.27,5.15,5.21,4602598,23960492.000
2010-04-12,5.21,5.32,5.17,5.25,6477698,34096012.000
2010-04-13,5.25,5.34,5.10,5.21,6676047,35026900.000
2010-04-14,5.21,5.35,5.15,5.30,4939366,26102614.000
2010-04-15,5.31,5.52,5.27,5.40,8623026,46550152.000
2010-04-16,5.41,5.50,5.37,5.42,6144274,33364044.000
2010-04-19,5.50,5.59,5.15,5.18,11777589,63855740.000
2010-04-20,5.15,5.23,5.03,5.16,6993187,35909924.000
2010-04-21,5.16,5.22,5.09,5.21,5117590,26427998.000
2010-04-22,5.17,5.23,5.11,5.18,3959513,20491450.000
2010-04-23,5.18,5.29,5.15,5.22,5302019,27697240.000
2010-04-26,5.20,5.48,5.19,5.34,8389302,45041920.000
2010-04-27,5.30,5.38,5.07,5.12,6320923,32726588.000
2010-04-28,5.08,5.15,5.02,5.06,3305643,16808104.000
2010-04-29,5.03,5.12,4.81,4.81,7503365,36813472.000
2010-04-30,4.82,4.86,4.58,4.70,3944963,18581438.000
2010-05-04,4.61,4.72,4.48,4.63,1489339,6910218.000
2010-05-05,4.63,4.78,4.55,4.78,2014059,9498175.000
2010-05-06,4.77,4.82,4.68,4.70,2231652,10610875.000
2010-05-07,4.60,4.82,4.55,4.65,3886338,18325412.000
2010-05-10,4.61,4.73,4.56,4.65,1987633,9225906.000
2010-05-11,4.71,4.80,4.56,4.59,1874691,8722015.000
2010-05-12,4.57,4.57,4.36,4.36,3567951,15710439.000
2010-05-13,4.32,4.41,4.16,4.39,2187590,9400027.000
2010-05-14,4.35,4.46,4.29,4.42,1581036,6964444.000
2010-05-17,4.32,4.40,4.20,4.20,1723532,7316742.000
2010-05-18,4.12,4.19,3.99,4.13,3663925,14817948.000
2010-05-19,4.14,4.16,4.00,4.05,2088291,8512125.000
2010-05-20,4.00,4.15,4.00,4.04,2652758,10784188.000
2010-05-21,3.85,4.06,3.85,4.05,2776645,10944884.000
2010-05-24,4.06,4.25,4.06,4.21,3079471,12851885.000
2010-05-25,4.20,4.42,4.17,4.27,3900871,16841232.000
2010-05-27,4.27,4.43,4.16,4.36,2485414,10764929.000
2010-05-28,4.41,4.48,4.32,4.35,1775924,7799430.000
2010-05-31,4.39,4.40,4.15,4.15,1809087,7757842.000
2010-06-01,4.10,4.24,4.01,4.11,1536465,6315912.000
2010-06-02,4.10,4.22,4.03,4.20,1168307,4838451.000
2010-06-03,4.27,4.27,4.16,4.20,1014933,4284379.000
2010-06-04,4.23,4.37,4.12,4.34,2383783,10214770.000
2010-06-07,4.26,4.29,4.19,4.21,1176784,4990722.000
2010-06-08,4.20,4.28,4.20,4.24,1090841,4617437.000
2010-06-09,4.25,4.38,4.25,4.36,1562937,6725626.000
2010-06-10,4.33,4.41,4.33,4.33,2108852,9210655.000
2010-06-11,4.29,4.44,4.26,4.28,1455256,6276583.000
2010-06-17,4.32,4.32,4.24,4.24,1124657,4805254.000
2010-06-18,4.27,4.28,4.05,4.07,1221011,5078039.000
2010-06-21,4.09,4.20,4.05,4.20,1093484,4520440.000
2010-06-22,4.17,4.26,4.17,4.22,1027659,4326704.000
2010-06-23,4.20,4.25,4.16,4.19,782350,3284114.000
2010-06-24,4.20,4.25,4.15,4.20,1004400,4212601.000
2010-06-25,4.17,4.21,4.08,4.14,932533,3858146.000
2010-06-28,4.13,4.17,3.97,3.99,1386733,5601985.000
2010-06-29,3.98,4.03,3.80,3.85,1818660,7140909.000
2010-06-30,3.78,3.82,3.67,3.71,1694354,6283572.000
2010-07-01,3.63,3.83,3.63,3.75,1575501,5935888.000
2010-07-02,3.77,3.80,3.61,3.74,1129006,4170758.000
2010-07-05,3.75,3.76,3.65,3.72,645210,2401623.000
2010-07-06,3.70,3.82,3.68,3.78,716505,2708587.000
2010-07-07,3.75,3.83,3.75,3.82,630221,2394352.000
2010-07-08,3.83,3.85,3.79,3.82,661414,2522323.000
2010-07-09,3.83,3.91,3.78,3.90,1083467,4187116.000
2010-07-12,3.90,3.95,3.86,3.93,907490,3555719.000
2010-07-13,3.90,3.90,3.82,3.85,523784,2016741.000
2010-07-14,3.90,3.94,3.85,3.91,1577073,6137071.000
2010-07-15,3.90,3.95,3.84,3.87,1305240,5090649.000
2010-07-16,3.83,3.89,3.78,3.88,894994,3428555.000
2010-07-19,3.82,3.97,3.82,3.96,1213118,4758132.000
2010-07-20,3.97,4.02,3.93,4.02,2298033,9174603.000
2010-07-21,4.00,4.05,3.98,4.02,2556734,10248213.000
2010-07-22,4.00,4.04,3.98,4.03,1909713,7663141.000
2010-07-23,4.04,4.23,4.01,4.23,6207163,25994524.000
2011-01-07,4.44,4.44,4.44,4.44,119728,531592.000
2011-01-10,4.66,4.66,4.66,4.66,38437,179116.000
2011-01-11,4.89,4.89,4.89,4.89,58263,284906.000
2011-01-12,5.13,5.13,5.13,5.13,160580,823775.000
2011-01-13,5.39,5.39,5.39,5.39,177446,956434.000
2011-01-14,5.66,5.66,5.66,5.66,2553347,14451944.000
2011-01-17,5.94,5.94,5.38,5.66,29046010,165419088.000
2011-01-18,5.66,5.67,5.38,5.38,9442284,52020756.000
2011-01-19,5.26,5.37,5.12,5.36,11165814,58583584.000
2011-01-20,5.28,5.33,5.09,5.09,9406722,48592328.000
2011-01-21,4.98,5.20,4.93,4.95,6407768,32263164.000
2011-01-24,4.99,5.20,4.98,5.20,9815101,50368760.000
2011-01-25,5.13,5.14,4.94,4.94,4714440,23626468.000
2011-01-26,4.75,4.94,4.73,4.84,4793931,22995318.000
2011-01-27,4.83,4.93,4.78,4.86,3682353,17904444.000
2011-01-28,4.86,4.96,4.85,4.90,2500217,12281391.000
2011-01-31,4.88,5.01,4.86,4.96,2617871,12974260.000
2011-02-01,4.95,5.10,4.94,5.09,2423709,12140715.000
2011-02-09,5.02,5.13,5.00,5.05,2641256,13374172.000
2011-02-10,5.01,5.07,4.98,5.05,2918320,14670562.000
2011-02-11,5.06,5.30,5.02,5.23,5324811,27673310.000
2011-02-14,5.21,5.30,5.17,5.23,3670200,19158288.000
2011-02-15,5.20,5.29,5.19,5.19,3277366,17141500.000
2011-02-16,5.19,5.20,5.11,5.18,3117739,16091257.000
2011-02-17,5.18,5.30,5.15,5.20,4886158,25575648.000
2011-02-18,5.21,5.24,5.00,5.01,6519498,32931020.000
2011-02-21,4.99,5.05,4.96,5.05,3089846,15512112.000
2011-02-22,5.03,5.07,4.95,4.97,3175306,15886197.000
2011-02-23,4.95,5.05,4.93,5.00,2214827,11038015.000
2011-02-24,5.01,5.16,4.97,5.11,4028259,20495152.000
2011-02-25,5.10,5.13,5.07,5.11,2614168,13348768.000
2011-02-28,5.14,5.14,5.00,5.12,4028166,20450998.000
2011-03-01,5.10,5.38,5.10,5.38,5868081,31269780.000
2011-03-02,5.46,5.60,5.38,5.50,13792562,75730304.000
2011-03-03,5.48,5.55,5.30,5.34,6036070,32696080.000
2011-03-04,5.34,5.44,5.26,5.36,3462093,18562880.000
2011-03-07,5.34,5.48,5.27,5.40,5009156,27025704.000
2011-03-08,5.39,5.47,5.30,5.44,3807640,20513158.000
2011-03-09,5.44,5.47,5.34,5.38,3935885,21204724.000
2011-03-10,5.37,5.60,5.32,5.41,6901606,37637844.000
2011-03-11,5.41,5.53,5.35,5.42,5772466,31521140.000
2011-03-14,5.35,5.45,5.34,5.39,4065937,21902990.000
2011-03-15,5.40,5.41,5.19,5.38,5487497,29055468.000
2011-03-16,5.38,5.44,5.33,5.44,3625345,19541464.000
2011-03-17,5.41,5.41,5.27,5.30,3331829,17784320.000
2011-03-18,5.34,5.36,5.30,5.33,2768025,14739449.000
2011-03-21,5.33,5.43,5.31,5.40,3993931,21535520.000
2011-03-22,5.40,5.52,5.38,5.48,5647865,30901148.000
2011-03-23,5.49,5.50,5.41,5.48,3497350,19076590.000
2011-03-24,5.48,5.49,5.36,5.41,5701633,30911356.000
2011-03-25,5.42,5.45,5.36,5.41,3892161,21078540.000
2011-03-28,5.41,5.43,5.34,5.35,5738619,30922444.000
2011-03-29,5.36,5.38,5.26,5.27,5113931,27171280.000
2011-03-30,5.26,5.36,5.19,5.23,3786512,19977316.000
2011-03-31,5.24,5.29,5.17,5.19,3214255,16777088.000
2011-04-01,5.17,5.44,5.17,5.42,6247715,33237698.000
2011-04-06,5.42,5.48,5.38,5.41,4855488,26355536.000
2011-04-07,5.47,5.58,5.42,5.46,5612922,30847916.000
2011-04-08,5.43,5.73,5.43,5.71,14716170,82989088.000
2011-04-11,5.70,5.74,5.58,5.60,8196071,46238640.000
2011-04-12,5.57,5.87,5.55,5.74,8506032,48913328.000
2011-04-13,5.69,5.90,5.66,5.79,6709746,38994480.000
2011-04-14,5.80,5.85,5.70,5.72,5749471,33293894.000
2011-04-15,5.68,5.79,5.63,5.78,5496984,31379540.000
2011-04-18,5.77,6.07,5.70,6.07,9465228,56792088.000
2011-04-19,6.19,6.37,6.10,6.21,20370080,127952520.000
2011-04-20,6.25,6.29,6.05,6.13,7706238,47694744.000
2011-04-21,6.13,6.21,5.90,6.02,9779714,58986980.000
2011-04-22,6.03,6.05,5.87,5.91,5155716,30583596.000
2011-04-25,5.90,5.93,5.70,5.71,4021105,23319572.000
2011-04-26,5.70,5.86,5.62,5.80,3404607,19657360.000
2011-04-27,5.84,5.89,5.65,5.66,3441902,19937360.000
2011-04-28,5.68,5.76,5.38,5.40,3258287,18037864.000
2011-04-29,5.47,5.67,5.40,5.67,3518139,19641456.000
2011-05-03,5.89,5.95,5.80,5.95,6199946,36602088.000
2011-05-04,5.88,5.97,5.70,5.83,4534638,26503560.000
2011-05-05,5.79,5.95,5.77,5.87,3322210,19467768.000
2011-05-06,5.84,5.98,5.79,5.96,3710532,21908100.000
2011-05-09,6.00,6.26,6.00,6.26,8628567,53401920.000
2011-05-10,6.26,6.47,6.16,6.20,8855790,55784448.000
2011-05-11,6.18,6.27,6.09,6.20,4875847,30133602.000
2011-05-12,6.20,6.51,6.10,6.34,8616732,55001568.000
2011-05-13,6.40,6.59,6.33,6.49,5388030,34875816.000
2011-05-16,6.38,6.50,6.37,6.48,5025094,32447696.000
2011-05-17,6.48,6.52,6.16,6.22,7402329,46488756.000
2011-05-18,6.11,6.29,6.10,6.27,2897268,18061242.000
2011-05-19,6.30,6.35,6.17,6.30,2932600,18418000.000
2011-05-23,6.29,6.29,5.99,5.99,1487300,8964731.000
2011-05-24,5.69,5.92,5.69,5.82,5864287,33563036.000
2011-05-25,5.80,5.85,5.70,5.73,2431144,13990716.000
2011-05-26,5.71,5.83,5.70,5.76,2128263,12294641.000
2011-05-27,5.71,5.94,5.55,5.56,4433330,25556592.000
2011-05-30,5.50,5.73,5.28,5.55,4079431,22502020.000
2011-05-31,5.50,5.68,5.50,5.65,1671750,9389070.000
2011-06-01,5.71,5.80,5.63,5.75,1632180,9351198.000
2011-06-02,5.69,5.87,5.65,5.79,3896501,22408736.000
2011-06-03,5.80,5.87,5.72,5.83,1392778,8082614.000
2011-06-07,5.83,5.84,5.76,5.82,2306731,13386372.000
2011-06-08,5.82,5.84,5.71,5.82,2078929,12034080.000
2011-06-09,5.82,6.10,5.79,5.92,4529181,27077212.000
2011-06-10,5.90,5.97,5.75,5.90,2756159,16161714.000
2011-06-13,5.83,5.91,5.76,5.87,1092061,6374732.000
2011-06-14,5.86,5.97,5.83,5.94,2309670,13662609.000
2011-06-15,5.91,6.12,5.91,6.06,3144705,18973036.000
2011-06-16,6.05,6.12,5.96,5.97,2898456,17482358.000
2011-06-17,5.92,5.98,5.70,5.74,1636438,9594922.000
2011-06-20,5.74,5.79,5.45,5.59,4940194,27258346.000
2011-06-21,5.48,5.87,5.48,5.73,4445692,25191264.000
2011-06-22,5.82,5.88,5.64,5.73,2057394,11775236.000
2011-06-23,5.71,5.93,5.65,5.86,2539177,14888753.000
2011-06-24,5.81,5.99,5.81,5.97,4048168,23987128.000
2011-06-27,6.00,6.13,5.98,6.09,3752613,22766370.000
2011-06-28,6.27,6.33,6.09,6.10,4258877,26428222.000
2011-06-29,6.09,6.25,6.08,6.12,2980518,18394124.000
2011-06-30,6.42,6.43,6.42,6.43,1532792,9854061.000
2011-07-01,6.75,6.75,6.75,6.75,1369637,9245050.000
2011-07-04,6.85,6.90,6.44,6.65,11461297,76612752.000
2011-07-05,6.69,6.69,6.52,6.59,5866681,38667756.000
2011-07-06,6.60,6.68,6.45,6.62,4841751,31895124.000
2011-07-07,6.59,6.78,6.53,6.69,7339390,49120476.000
2011-07-08,6.76,7.02,6.70,6.90,9481999,65709776.000
2011-07-11,6.98,6.98,6.82,6.84,4390001,30146206.000
2011-07-12,6.82,6.82,6.61,6.67,4978815,33385920.000
2011-07-13,6.75,6.95,6.75,6.88,4411450,30339886.000
2011-07-14,6.93,6.95,6.60,6.69,9185960,62460832.000
2011-07-19,6.38,6.82,6.38,6.67,7826274,51773992.000
2011-07-20,6.61,6.72,6.49,6.51,2812445,18456230.000
2011-07-21,6.52,6.68,6.50,6.52,4168858,27406900.000
2011-07-22,6.52,6.66,6.51,6.56,3443008,22682036.000
2011-07-25,6.58,6.63,6.23,6.26,3855240,24581484.000
2011-07-26,6.27,6.35,6.12,6.27,3183202,19778536.000
2011-07-27,6.29,6.33,6.20,6.29,2397914,15037558.000
2011-07-28,6.20,6.30,6.11,6.17,2273350,14057138.000
2011-07-29,6.18,6.34,6.11,6.18,2769913,17136924.000
2011-08-01,6.19,6.32,6.16,6.24,2468792,15454118.000
2011-08-02,6.21,6.25,6.04,6.10,2560891,15646107.000
2011-08-03,6.08,6.21,6.02,6.17,2142831,13199376.000
2011-08-04,6.15,6.30,6.15,6.21,1368352,8531163.000
2011-08-05,6.00,6.12,5.94,6.00,2141764,12939032.000
2011-08-08,5.70,5.99,5.70,5.70,2508047,14427853.000
2011-08-09,5.43,5.55,5.42,5.45,5768134,31405232.000
2011-08-10,5.57,5.71,5.50,5.56,4921770,27468632.000
