600767 运盛实业 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008-10-15,2.85,2.90,2.77,2.88,1389398,3937618.000
2008-10-16,2.75,3.03,2.70,2.84,2713444,7850383.000
2008-10-17,2.94,2.94,2.78,2.85,1707518,4841181.000
2008-10-20,2.82,2.97,2.80,2.94,1858617,5395130.000
2008-10-21,2.95,3.05,2.88,2.92,2252494,6646213.000
2008-10-22,2.86,2.95,2.82,2.82,1388828,3990126.000
2008-10-23,2.88,2.96,2.82,2.95,2311755,6721914.000
2008-10-24,2.91,2.97,2.76,2.86,1663429,4741547.000
2008-10-27,2.75,2.80,2.57,2.57,1436790,3818933.000
2008-10-28,2.40,2.58,2.31,2.52,3224091,7882869.000
2008-10-29,2.52,2.54,2.27,2.27,2292979,5477123.000
2008-10-30,2.28,2.35,2.20,2.28,1445481,3316591.000
2008-10-31,2.29,2.29,2.12,2.25,2944544,6480734.000
2008-11-03,2.25,2.39,2.18,2.21,2199984,5007902.000
2008-11-04,2.17,2.21,2.06,2.14,1838784,3935710.000
2008-11-05,2.14,2.35,2.11,2.35,3761912,8628948.000
2008-11-06,2.33,2.48,2.28,2.43,6471754,15290670.000
2008-11-07,2.29,2.59,2.29,2.37,4903065,11816833.000
2008-11-10,2.39,2.54,2.33,2.50,5607387,13757334.000
2008-11-11,2.47,2.55,2.42,2.43,3975654,9863403.000
2008-11-12,2.37,2.50,2.36,2.49,2769330,6762175.000
2008-11-13,2.43,2.69,2.41,2.57,5722141,14663513.000
2008-11-17,2.83,2.83,2.83,2.83,2263464,6405603.000
2008-11-18,3.11,3.11,2.85,2.99,18641103,56676608.000
2008-11-19,2.85,3.18,2.78,3.16,14225327,42407456.000
2008-11-20,3.07,3.27,3.02,3.18,9422172,29451498.000
2008-11-21,3.08,3.28,2.86,3.10,9603162,29894424.000
2008-11-24,3.07,3.07,2.79,2.81,4955570,14507253.000
2008-11-25,2.84,2.89,2.60,2.74,3616121,9889175.000
2008-11-26,2.70,2.80,2.66,2.73,2773045,7595821.000
2008-11-27,3.00,3.00,2.79,2.80,7141655,20944204.000
2008-11-28,2.75,2.80,2.65,2.69,4033150,10926785.000
2008-12-01,2.69,2.94,2.68,2.92,5344060,15077174.000
2008-12-02,2.87,3.05,2.82,2.96,7926456,23602266.000
2008-12-03,2.99,3.09,2.95,3.08,7704718,23223172.000
2008-12-04,3.10,3.27,3.02,3.13,11563932,36145152.000
2008-12-05,3.10,3.35,3.05,3.33,12475473,40231344.000
2008-12-08,3.66,3.66,3.66,3.66,7987024,29232508.000
2008-12-09,4.00,4.00,3.61,3.62,26534130,101265040.000
2008-12-10,3.50,3.65,3.39,3.60,9868018,34829992.000
2008-12-11,3.55,3.60,3.33,3.36,6946281,24279916.000
2008-12-12,3.36,3.51,3.26,3.36,7383833,25021720.000
2008-12-15,3.46,3.50,3.28,3.43,4814094,16287746.000
2008-12-16,3.41,3.48,3.19,3.46,5281009,17719336.000
2008-12-17,3.45,3.62,3.42,3.56,7654972,26862732.000
2008-12-18,3.59,3.65,3.47,3.55,4954212,17645500.000
2008-12-19,3.49,3.55,3.42,3.45,5059700,17612720.000
2008-12-22,3.42,3.49,3.33,3.40,3835029,12995014.000
2008-12-23,3.43,3.43,3.06,3.09,4982757,16127338.000
2008-12-24,3.00,3.10,2.98,3.02,3349154,10157977.000
2008-12-25,3.06,3.10,2.93,3.06,2607865,7863376.000
2008-12-26,3.05,3.05,2.93,2.94,1992901,5920319.000
2008-12-29,2.90,2.93,2.80,2.86,2060691,5868141.000
2008-12-30,2.87,2.94,2.86,2.89,2100823,6074534.000
2008-12-31,2.90,2.94,2.78,2.80,1454260,4163735.000
2009-01-05,2.81,3.05,2.81,3.02,2063424,6023021.000
2009-01-06,3.00,3.21,3.00,3.16,4797637,15057018.000
2009-01-07,3.10,3.18,3.09,3.11,3009980,9399435.000
2009-01-08,3.10,3.28,3.05,3.12,3834857,12062036.000
2009-01-09,3.12,3.16,3.09,3.15,2652668,8309613.000
2009-01-12,3.20,3.25,3.13,3.19,3597312,11479587.000
2009-01-13,3.15,3.17,3.03,3.05,2366115,7327809.000
2009-01-14,3.03,3.20,3.03,3.19,2446344,7643354.000
2009-01-15,3.15,3.28,3.15,3.20,4447780,14310166.000
2009-01-16,3.20,3.27,3.17,3.19,3448517,11140800.000
2009-01-19,3.24,3.32,3.19,3.25,3306171,10769661.000
2009-01-20,3.23,3.28,3.19,3.27,2331144,7582665.000
2009-01-21,3.24,3.27,3.18,3.24,2106090,6794820.000
2009-01-22,3.25,3.40,3.20,3.32,4563699,15111612.000
2009-01-23,3.32,3.35,3.21,3.27,2256279,7365634.000
2009-02-02,3.33,3.35,3.20,3.34,3555352,11710694.000
2009-02-03,3.33,3.43,3.31,3.42,5160658,17465384.000
2009-02-04,3.40,3.51,3.40,3.50,5063149,17543058.000
2009-02-05,3.48,3.57,3.39,3.49,5989474,20760522.000
2009-02-06,3.84,3.84,3.82,3.84,16592820,63712176.000
2009-02-09,4.04,4.04,3.84,3.98,25276619,99744432.000
2009-02-10,3.88,3.95,3.79,3.92,14981094,57953832.000
2009-02-11,3.83,3.99,3.80,3.89,12244635,47533168.000
2009-02-12,3.88,3.92,3.71,3.89,8721050,33389970.000
2009-02-13,3.92,4.17,3.87,4.05,12596622,50866348.000
2009-02-16,4.08,4.11,3.96,4.08,10060833,40727760.000
2009-02-17,4.07,4.24,3.84,4.01,13032837,52746720.000
2009-02-18,3.90,4.00,3.61,3.65,7087025,27107032.000
2009-02-19,3.70,3.78,3.63,3.74,5438976,20141090.000
2009-02-20,3.73,3.83,3.68,3.82,4103162,15515385.000
2009-02-23,3.85,3.99,3.83,3.98,7092017,27978604.000
2009-02-24,3.95,4.04,3.72,3.77,6928548,26892092.000
2009-02-25,3.80,3.85,3.56,3.75,5866503,21701176.000
2009-02-26,3.76,3.78,3.38,3.46,4839228,17461912.000
2009-02-27,3.47,3.47,3.15,3.23,4029278,13297203.000
2009-03-02,3.15,3.32,3.14,3.30,2586160,8452757.000
2009-03-03,3.21,3.35,3.20,3.32,2729397,8984710.000
2009-03-04,3.32,3.52,3.32,3.51,4282256,14744108.000
2009-03-05,3.52,3.57,3.42,3.53,5064689,17772374.000
2009-03-06,3.48,3.68,3.44,3.67,6765115,24434860.000
2009-03-09,3.73,3.77,3.41,3.43,4866226,17588336.000
2009-03-10,3.41,3.58,3.35,3.55,2726529,9467305.000
2009-03-11,3.60,3.62,3.53,3.58,3574973,12746510.000
2009-03-12,3.55,3.85,3.41,3.79,7844579,28843498.000
2009-03-13,3.75,3.80,3.65,3.66,5231894,19453452.000
2009-03-16,3.63,3.78,3.63,3.75,4130093,15351618.000
2009-03-17,3.71,4.13,3.71,4.13,22869084,92079488.000
2009-03-18,4.11,4.23,4.03,4.05,21386388,88357312.000
2009-03-19,4.05,4.18,4.01,4.17,13177972,54393812.000
2009-03-20,4.15,4.38,4.08,4.22,13970900,58862552.000
2009-03-23,4.20,4.29,4.14,4.17,12641867,53328416.000
2009-03-24,4.20,4.26,4.14,4.21,10218228,42827604.000
2009-03-25,4.18,4.63,4.14,4.24,18719315,82549872.000
2009-03-26,4.36,4.56,4.28,4.41,15704344,69201104.000
2009-03-27,4.41,4.45,4.24,4.37,12841612,55674612.000
2009-03-30,4.37,4.38,4.23,4.31,7075229,30460620.000
2009-03-31,4.19,4.38,4.12,4.38,8027326,34355216.000
2009-04-01,4.49,4.82,4.48,4.82,9897750,47189688.000
2009-04-02,4.95,5.30,4.91,5.30,43865491,227396976.000
2009-04-03,5.20,5.23,4.93,5.02,25211895,127642400.000
2009-04-07,5.10,5.12,4.90,4.99,8715689,43393124.000
2009-04-08,4.95,5.02,4.81,4.82,10520063,51401032.000
2009-04-09,4.83,4.91,4.71,4.90,7824091,37790300.000
2009-04-10,4.89,5.13,4.80,5.07,13446295,67251032.000
2009-04-13,5.06,5.27,4.96,5.04,11795960,60311296.000
2009-04-14,5.02,5.20,5.00,5.16,11155398,57094248.000
2009-04-15,5.16,5.16,4.81,4.99,12563342,62483944.000
2009-04-16,5.00,5.38,4.80,5.26,21592424,109357112.000
2009-04-17,5.15,5.35,5.00,5.19,12331174,63663588.000
2009-04-20,5.15,5.16,5.01,5.12,11861715,60455936.000
2009-04-21,5.11,5.27,5.05,5.11,10783217,55303596.000
2009-04-22,5.11,5.19,4.75,4.78,9989344,50130488.000
2009-04-23,4.70,4.79,4.48,4.69,6824386,31655860.000
2009-04-24,4.70,5.08,4.66,4.86,8682485,42081984.000
2009-04-27,4.89,5.05,4.79,4.80,9227898,45443524.000
2009-04-28,4.79,4.86,4.58,4.68,4416660,20764566.000
2009-04-29,4.70,4.95,4.66,4.90,5289687,25602384.000
2009-04-30,4.96,5.09,4.92,4.99,9132402,45822364.000
2009-05-04,5.05,5.26,4.96,5.22,16918132,86846072.000
2009-05-05,5.40,5.63,5.22,5.25,18537652,99691272.000
2009-05-06,5.24,5.34,5.12,5.27,10037619,52569236.000
2009-05-07,5.35,5.38,5.03,5.22,10962484,56991020.000
2009-05-08,5.11,5.65,5.11,5.52,20220344,109074632.000
2009-05-11,5.53,5.65,5.15,5.16,15689200,85213008.000
2009-05-12,5.04,5.29,5.04,5.29,6825743,35289456.000
2009-05-13,5.28,5.45,5.20,5.41,11826437,63477700.000
2009-05-14,5.39,5.84,5.33,5.80,24000389,135261792.000
2009-05-15,5.79,5.89,5.65,5.79,19001986,109330760.000
2009-05-18,5.76,6.18,5.68,5.72,17162745,99859056.000
2009-05-19,5.73,5.78,5.59,5.66,12609059,71665952.000
2009-05-20,5.70,5.88,5.53,5.70,13508402,77714032.000
2009-05-21,5.65,5.78,5.43,5.67,10803528,60725060.000
2009-05-22,5.67,5.90,5.55,5.78,17163196,99249504.000
2009-05-25,5.58,5.77,5.43,5.70,11141137,62695212.000
2009-05-26,5.65,5.73,5.48,5.51,11238050,62722492.000
2009-05-27,5.51,5.58,5.40,5.42,5910650,32334368.000
2009-06-01,5.51,5.64,5.44,5.55,5841302,32302676.000
2009-06-02,5.58,5.63,5.53,5.58,6255613,34882240.000
2009-06-03,5.61,5.76,5.54,5.70,10352178,58966728.000
2009-06-04,5.75,5.85,5.47,5.78,11258363,63562632.000
2009-06-05,5.70,6.20,5.70,6.12,25640269,153851104.000
2009-06-08,6.08,6.46,5.86,5.93,26843329,163384272.000
2009-06-09,5.86,5.90,5.70,5.86,9195977,53333896.000
2009-06-10,5.75,6.03,5.75,6.01,9924453,58825824.000
2009-06-11,6.06,6.25,5.88,5.89,17036890,103478200.000
2009-06-15,5.69,6.06,5.68,6.00,8251731,47993092.000
2009-06-16,5.89,6.05,5.82,5.98,7375403,43776848.000
2009-06-17,5.93,6.45,5.88,6.43,28325383,176678960.000
2009-06-18,6.38,6.57,6.22,6.23,33780644,215648144.000
2009-06-19,6.23,6.38,6.10,6.18,17118817,106431696.000
2009-06-22,6.26,6.26,5.95,5.97,13760990,83416032.000
2009-06-23,5.96,6.04,5.91,5.98,6023981,35976096.000
2009-06-24,5.96,6.05,5.94,5.99,5772558,34534440.000
2009-06-25,5.98,6.07,5.94,6.02,5059789,30374592.000
2009-06-26,6.02,6.14,5.91,6.10,7677857,46336004.000
2009-06-29,6.12,6.34,6.06,6.16,12101139,75248376.000
2009-06-30,6.16,6.18,5.94,5.97,7913407,47626700.000
2009-07-01,5.97,6.34,5.91,6.15,12693722,78618160.000
2009-07-02,6.20,6.28,6.05,6.26,10859254,66780872.000
2009-07-03,6.18,6.68,6.16,6.49,28166013,182268512.000
2009-07-06,6.56,6.61,6.28,6.35,15017265,95888992.000
2009-07-07,6.37,6.38,6.17,6.18,10455710,65034604.000
2009-07-08,6.15,6.35,6.12,6.30,7432846,46273272.000
2009-07-09,6.33,6.33,6.17,6.30,8176605,51013552.000
2009-07-10,6.30,6.48,6.22,6.34,12458212,79127976.000
2009-07-13,6.23,6.42,6.23,6.33,9090211,57838272.000
2009-07-14,6.34,6.57,6.33,6.52,16534214,106876136.000
2009-07-15,6.51,6.53,6.38,6.44,11832677,76219920.000
2009-07-16,6.50,6.50,6.28,6.32,10229278,65178136.000
2009-07-17,6.33,6.45,6.21,6.30,9824430,61999400.000
2009-07-20,6.30,6.67,6.26,6.63,20212138,129821856.000
2009-07-21,6.81,6.90,6.55,6.56,51163611,346577472.000
2009-07-22,6.45,6.58,6.38,6.57,14469724,93781824.000
2009-07-23,6.56,6.79,6.46,6.62,12638886,84019776.000
2009-07-24,6.62,6.65,6.31,6.42,11095499,71615144.000
2009-07-27,6.42,6.52,6.40,6.48,8541233,55121528.000
2009-07-28,6.50,6.54,6.35,6.51,10203712,65787304.000
2009-07-29,6.52,6.52,5.86,5.90,12189637,75773936.000
2009-07-30,5.88,6.05,5.62,5.87,8271209,48164672.000
2009-07-31,5.89,6.05,5.84,6.03,6975908,41619716.000
2009-08-03,6.05,6.23,5.96,6.21,7729122,46926208.000
2009-08-04,6.19,6.28,6.07,6.16,7068394,43687368.000
2009-08-05,6.17,6.18,6.04,6.14,6760670,41361968.000
2009-08-06,6.11,6.28,5.92,6.11,9110503,55520104.000
2009-08-07,6.11,6.18,5.96,6.10,8624108,52353968.000
2009-08-10,6.13,6.42,6.08,6.33,19222156,121102728.000
2009-08-11,6.21,6.41,6.17,6.31,12515116,78941848.000
2009-08-12,6.30,6.32,5.82,5.90,7136376,43469856.000
2009-08-13,5.90,5.99,5.72,5.87,5340275,31125086.000
2009-08-14,5.88,5.90,5.36,5.40,8185144,45622872.000
2009-08-17,5.40,5.40,4.86,4.86,5999472,30610600.000
2009-08-18,4.71,4.99,4.71,4.94,5025418,24568646.000
2009-08-19,4.92,4.98,4.48,4.51,5247095,24891998.000
2009-08-20,4.53,4.74,4.53,4.70,4830053,22427040.000
2009-08-21,4.72,4.85,4.63,4.84,5436213,25965720.000
2009-08-24,4.83,5.32,4.80,5.32,10200840,51446424.000
2009-08-25,5.31,5.58,5.10,5.41,18136854,97222440.000
2009-08-26,5.27,5.49,5.26,5.40,9732576,52522592.000
2009-08-27,5.39,5.49,5.22,5.39,7146176,38384428.000
2009-08-28,5.30,5.33,5.08,5.13,6599059,33975152.000
2009-08-31,5.08,5.08,4.63,4.65,4860215,23308996.000
2009-09-01,4.65,4.84,4.53,4.67,3437830,16215451.000
2009-09-02,4.71,4.80,4.60,4.74,2640018,12457907.000
2009-09-03,4.75,5.01,4.74,4.97,5261071,25887232.000
2009-09-04,4.95,5.09,4.91,5.05,4835629,24251824.000
2009-09-07,5.04,5.17,4.95,5.05,5293934,26849264.000
2009-09-08,5.02,5.13,4.96,5.13,5101917,25839720.000
2009-09-09,5.16,5.19,5.06,5.17,4390319,22453356.000
2009-09-10,5.45,5.64,5.39,5.48,22696259,124868808.000
2009-09-11,5.45,5.60,5.26,5.53,13260936,72230192.000
2009-09-14,5.55,6.08,5.55,5.94,24280496,144356016.000
2009-09-15,5.82,6.05,5.72,5.93,14327443,84142496.000
2009-09-16,5.85,5.93,5.66,5.87,11495463,66763728.000
2009-09-17,5.89,5.94,5.79,5.88,11643301,68321680.000
2009-09-18,5.89,5.99,5.68,5.74,8932246,52511500.000
2009-09-21,5.76,5.76,5.48,5.67,5223196,29220244.000
2009-09-22,5.69,5.69,5.47,5.50,4386134,24465202.000
2009-09-23,5.52,5.55,5.21,5.27,4381003,23589684.000
2009-09-24,5.20,5.36,5.05,5.26,3599759,18846652.000
2009-09-25,5.26,5.32,5.20,5.22,2311343,12189544.000
2009-09-28,5.26,5.28,4.90,4.94,2918968,14922888.000
2009-09-29,4.90,4.96,4.68,4.82,2884869,13955568.000
2009-09-30,4.82,5.02,4.82,4.93,2219146,10965207.000
2009-10-09,5.00,5.19,4.99,5.18,3023539,15485509.000
2009-10-12,5.20,5.34,5.10,5.18,2940530,15382795.000
2009-10-13,5.19,5.29,5.13,5.29,2483659,13009458.000
2009-10-14,5.29,5.57,5.27,5.43,7002771,38094888.000
2009-10-15,5.43,5.53,5.31,5.40,3733800,20231932.000
2009-10-16,5.45,5.48,5.26,5.38,2889986,15460341.000
2009-10-19,5.39,5.58,5.35,5.55,5217459,28811820.000
2009-10-20,5.55,5.69,5.53,5.68,6463691,36307040.000
2009-10-21,5.68,5.94,5.61,5.68,9099409,52613280.000
2009-10-22,5.66,5.88,5.57,5.82,8951229,51235200.000
2009-10-23,5.82,5.95,5.73,5.79,8977440,52660188.000
2009-10-26,5.90,5.90,5.65,5.69,5944720,34119716.000
2009-10-27,5.63,5.84,5.58,5.70,8231389,47042388.000
2009-10-28,5.81,5.97,5.69,5.87,11895384,69616920.000
2009-10-29,5.71,5.77,5.58,5.60,6650605,37592936.000
2009-10-30,5.66,5.80,5.56,5.58,5184190,29440322.000
2009-11-02,5.58,6.14,5.54,6.14,13623944,82230600.000
2009-11-03,6.75,6.75,6.75,6.75,7981870,53877624.000
2009-11-04,6.92,6.93,6.46,6.66,51264146,343969984.000
2009-11-05,6.68,6.92,6.55,6.67,28925716,194157808.000
2009-11-06,6.68,6.89,6.50,6.65,27981373,187278832.000
2009-11-09,6.59,6.62,6.34,6.50,17619452,114123392.000
2009-11-10,6.46,6.67,6.37,6.50,14067501,91882016.000
2009-11-11,6.43,6.54,6.38,6.48,8108235,52378436.000
2009-11-12,6.48,6.55,6.40,6.44,7918265,51354472.000
2009-11-13,6.43,6.60,6.38,6.56,8932418,58175152.000
2009-11-16,6.60,6.66,6.50,6.65,13341701,88119232.000
2009-11-17,6.66,6.67,6.54,6.59,9691136,63823696.000
2009-11-18,6.57,6.65,6.44,6.49,8868933,57868476.000
2009-11-19,6.49,6.73,6.49,6.70,13613242,90398920.000
2009-11-20,6.72,6.75,6.55,6.66,11438507,76155624.000
2009-11-23,6.69,7.08,6.66,6.94,21832294,150315904.000
2009-11-24,7.07,7.07,6.36,6.40,18860131,126943304.000
2009-11-25,6.41,6.58,6.33,6.57,9226818,59735408.000
2009-11-26,6.60,6.78,6.18,6.24,11460932,74839688.000
2009-11-27,6.17,6.32,6.00,6.07,7212010,44514676.000
2009-11-30,6.12,6.30,6.10,6.28,5399786,33510246.000
2009-12-01,6.30,6.47,6.24,6.47,7621950,48473768.000
2009-12-02,6.50,6.67,6.44,6.59,9727181,63782688.000
2009-12-03,6.60,6.69,6.50,6.62,8681751,57200176.000
2009-12-04,6.55,6.67,6.21,6.34,10951981,70246512.000
2009-12-07,6.32,6.51,6.26,6.48,5757606,36848956.000
2009-12-08,6.50,6.63,6.42,6.57,7591475,49600116.000
2009-12-09,6.52,6.52,6.35,6.38,4633385,29789426.000
2009-12-10,6.38,6.48,6.28,6.38,3610746,22960708.000
2009-12-11,6.35,6.45,6.29,6.30,4121258,26212720.000
2009-12-14,6.24,6.33,6.09,6.25,3609544,22354978.000
2009-12-15,6.20,6.25,6.16,6.24,3073605,19062862.000
2009-12-16,6.23,6.38,6.16,6.27,4803315,30235278.000
2009-12-17,6.25,6.36,6.06,6.11,3837945,23830640.000
2009-12-18,6.01,6.09,5.70,5.73,4698874,27502304.000
2009-12-21,5.76,5.83,5.70,5.81,2660211,15337997.000
2009-12-22,5.82,5.83,5.39,5.50,3893369,21721992.000
2009-12-23,5.53,5.63,5.52,5.61,3268385,18232972.000
2009-12-24,5.62,5.73,5.48,5.72,5520474,31106184.000
2009-12-25,5.70,5.78,5.63,5.77,4217129,24117476.000
2009-12-28,5.77,5.92,5.74,5.84,3236906,18898676.000
2009-12-29,5.82,5.88,5.70,5.86,2620054,15221374.000
2009-12-30,5.83,5.99,5.80,5.98,4018662,23603300.000
2009-12-31,6.20,6.32,6.04,6.06,17601622,108392848.000
2010-01-04,6.02,6.13,5.90,6.04,5355060,32261872.000
2010-01-05,6.02,6.05,5.88,5.97,4625589,27479218.000
2010-01-06,5.93,6.14,5.93,6.03,6531199,39441208.000
2010-01-07,6.03,6.21,5.96,6.10,7645987,46561772.000
2010-01-08,6.09,6.36,6.01,6.34,10293193,63522384.000
2010-01-11,6.27,6.45,6.09,6.26,12897142,80385776.000
2010-01-12,6.22,6.37,6.12,6.30,9587544,60119404.000
2010-01-13,6.17,6.19,5.90,5.97,13723788,83077120.000
2010-01-14,5.96,6.04,5.84,5.98,11689826,69641168.000
2010-01-15,6.00,6.20,5.97,6.17,15623117,95242240.000
2010-01-18,6.14,6.23,6.11,6.19,11004068,67952216.000
2010-01-19,6.16,6.25,6.15,6.24,9278789,57603248.000
2010-01-20,6.24,6.26,5.92,5.99,8974457,54817256.000
2010-01-21,6.00,6.36,5.99,6.35,19136585,119647776.000
2010-01-22,6.25,6.45,6.02,6.16,16922786,106207624.000
2010-01-25,6.07,6.15,5.80,5.85,8934404,53034648.000
2010-01-26,5.87,5.90,5.42,5.52,6887171,38591560.000
2010-01-27,5.51,5.64,5.43,5.54,3653090,20218676.000
2010-01-28,5.55,5.61,5.49,5.60,3250571,18034358.000
2010-01-29,5.54,5.71,5.48,5.63,4244792,23816094.000
2010-02-01,5.58,5.63,5.25,5.50,3410010,18651216.000
2010-02-02,5.55,5.61,5.46,5.49,2969382,16438520.000
2010-02-03,5.49,5.64,5.32,5.63,4393372,24261026.000
2010-02-04,5.58,5.93,5.52,5.72,8609542,49740064.000
2010-02-05,5.60,5.81,5.53,5.62,4496002,25511688.000
2010-02-08,5.62,5.87,5.62,5.75,5127170,29631672.000
2010-02-09,5.71,6.33,5.71,5.97,14845673,90191936.000
2010-02-10,5.94,5.94,5.78,5.87,6824738,39860080.000
2010-02-11,5.87,5.98,5.82,5.86,3322817,19563756.000
2010-02-12,5.88,5.93,5.82,5.89,3390596,19956460.000
2010-02-22,5.82,6.08,5.80,6.03,7475133,44773680.000
2010-02-23,6.00,6.04,5.88,6.04,5654616,33677516.000
2010-02-24,5.98,6.11,5.96,6.09,8049022,48724412.000
2010-02-25,6.10,6.25,6.05,6.20,15168935,93316320.000
2010-02-26,6.19,6.24,6.12,6.15,7872159,48634480.000
2010-03-01,6.15,6.59,6.13,6.46,24386544,155239920.000
2010-03-02,6.48,6.48,6.21,6.29,17527852,110803104.000
2010-03-03,6.30,6.38,6.22,6.32,10234266,64605712.000
2010-03-04,6.31,6.40,6.02,6.07,9569174,59597128.000
2010-03-08,6.19,6.68,6.15,6.68,18559222,122460784.000
2010-03-09,6.90,7.35,6.82,7.35,83686377,596337344.000
2010-03-10,7.15,7.15,6.73,6.98,56551083,392679552.000
2010-03-11,6.85,6.96,6.69,6.88,23802641,162550176.000
2010-03-12,6.80,6.93,6.63,6.65,20439653,138607376.000
2010-03-15,6.69,6.70,6.45,6.61,14335869,93773456.000
2010-03-16,6.56,6.74,6.49,6.68,15212401,100615624.000
2010-03-17,6.68,6.83,6.57,6.80,19479063,131086976.000
2010-03-18,6.79,7.10,6.72,6.94,26696448,184557424.000
2010-03-19,6.89,7.04,6.77,6.93,21151113,146042384.000
2010-03-22,6.88,7.00,6.79,6.92,15692527,107719256.000
2010-03-23,6.88,6.89,6.62,6.70,22096828,148445936.000
2010-03-24,6.70,6.74,6.63,6.64,12069626,80539336.000
2010-03-25,6.79,7.11,6.71,6.74,28077519,193789088.000
2010-03-26,6.60,7.02,6.51,6.94,26052297,178085488.000
2010-03-29,6.98,7.20,6.96,6.99,31540610,223081328.000
2010-03-30,6.97,7.25,6.87,7.13,21248876,151365072.000
2010-03-31,7.15,7.19,7.03,7.09,14261175,101289808.000
2010-04-01,7.09,7.19,7.06,7.10,14470409,102793704.000
2010-04-02,7.08,7.14,6.98,7.05,13385766,94151600.000
2010-04-06,7.08,7.14,6.98,7.08,14226409,100530784.000
2010-04-07,7.03,7.05,6.90,6.97,12564467,87501168.000
2010-04-08,6.98,6.98,6.77,6.84,10405176,71320032.000
2010-04-09,6.81,7.00,6.80,6.93,9241497,63784432.000
2010-04-12,6.92,6.95,6.66,6.73,12270955,83092144.000
2010-04-13,6.73,6.81,6.30,6.60,10058966,66507032.000
2010-04-14,6.60,6.69,6.50,6.68,6093404,40158964.000
2010-04-15,6.63,6.70,6.55,6.62,5805326,38444744.000
2010-04-16,6.60,6.70,6.50,6.67,4479950,29799304.000
2010-04-19,6.60,6.60,6.07,6.11,9264544,58919640.000
2010-04-20,6.09,6.13,5.82,5.99,7043905,41906892.000
2010-04-21,5.98,6.20,5.90,6.16,6679246,40490752.000
2010-04-22,6.11,6.11,5.94,5.99,8239419,49536940.000
2010-04-23,5.99,6.09,5.91,5.95,4970965,29804388.000
2010-04-26,5.92,5.99,5.84,5.88,4986273,29455576.000
2010-04-27,5.85,5.95,5.45,5.66,6645489,37771376.000
2010-04-28,5.64,5.74,5.57,5.64,3776567,21386900.000
2010-04-29,5.67,5.80,5.59,5.61,5439631,31105044.000
2010-04-30,5.60,5.64,5.32,5.45,4066676,22145548.000
2010-05-04,5.35,5.44,5.26,5.31,3546273,18938374.000
2010-05-05,5.30,5.54,5.22,5.49,5649539,30614400.000
2010-05-06,5.41,5.47,5.22,5.25,4658919,25018332.000
2010-05-07,5.11,5.28,5.03,5.14,4209767,21779424.000
2010-05-10,5.16,5.32,5.06,5.28,4817332,25107294.000
2010-05-11,5.35,5.39,5.07,5.09,4767159,24864504.000
2010-05-12,5.06,5.60,5.05,5.40,17666589,95499712.000
2010-05-13,5.26,5.40,5.03,5.39,12561708,65725784.000
2010-05-14,5.26,5.35,5.20,5.28,6004024,31696736.000
2010-05-17,5.21,5.21,4.75,4.76,6895511,34556520.000
2010-05-18,4.77,5.02,4.72,4.99,6762086,32888464.000
2010-05-19,4.91,4.97,4.80,4.83,4740158,23123942.000
2010-05-20,4.80,4.90,4.74,4.75,3118692,15024310.000
2010-05-21,4.50,4.85,4.50,4.81,5456070,25815264.000
2010-05-24,4.93,5.09,4.87,5.03,8673228,43476444.000
2010-05-25,4.96,5.09,4.90,5.01,5921041,29591852.000
2010-05-26,4.99,5.05,4.93,5.05,4358019,21794792.000
2010-05-27,5.05,5.30,4.96,5.25,10231750,52531480.000
2010-05-28,5.25,5.26,5.05,5.13,7734713,39855808.000
2010-05-31,5.09,5.13,4.85,4.87,5301281,26707502.000
2010-06-01,4.88,4.91,4.65,4.75,4126454,19657388.000
2010-06-02,4.76,4.87,4.70,4.86,3115917,14967540.000
2010-06-03,4.88,4.91,4.79,4.79,3248640,15751935.000
2010-06-04,4.76,4.89,4.70,4.83,3064045,14616210.000
2010-06-07,4.72,4.83,4.70,4.75,2788042,13236170.000
2010-06-08,4.71,4.80,4.70,4.77,3057064,14523652.000
2010-06-09,4.81,4.95,4.75,4.91,5030630,24430068.000
2010-06-11,4.87,4.94,4.87,4.90,3934751,19250068.000
2010-06-17,4.92,4.94,4.87,4.88,2562453,12579815.000
2010-06-21,4.80,5.02,4.70,4.99,7474287,36721484.000
2010-06-22,5.08,5.12,4.97,5.02,7137449,35977004.000
2010-06-23,4.99,5.01,4.88,4.95,4239564,20974344.000
2010-06-24,4.97,5.01,4.92,4.97,2701944,13404499.000
2010-06-25,4.95,4.97,4.81,4.85,2710094,13232353.000
2010-06-28,4.87,4.88,4.74,4.75,2078731,9988984.000
2010-06-29,4.75,4.83,4.39,4.44,3869898,17681584.000
2010-06-30,4.39,4.44,4.24,4.29,2129971,9225431.000
2010-07-01,4.35,4.38,4.28,4.29,1632000,7039774.000
2010-07-02,4.29,4.40,4.12,4.38,3101380,13313908.000
2010-07-05,4.34,4.41,4.26,4.37,2306633,9973753.000
2010-07-06,4.34,4.56,4.33,4.53,4909829,22071948.000
2010-07-07,4.53,4.74,4.48,4.60,6021444,27845498.000
2010-07-08,4.50,4.63,4.50,4.59,3917832,17917354.000
2010-07-09,4.61,4.72,4.55,4.68,5436487,25288668.000
2010-07-12,4.64,4.92,4.62,4.88,10913466,52703852.000
2010-07-13,4.79,4.80,4.63,4.65,6260892,29489992.000
