600586 金晶科技 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008-10-16,1.97,2.01,1.94,1.97,3516994,14314678.000
2008-10-17,1.99,2.04,1.96,2.02,2103268,8660381.000
2008-10-20,2.01,2.15,1.98,2.13,3477764,14931980.000
2008-10-21,2.16,2.23,2.11,2.15,5442855,24232768.000
2008-10-22,2.12,2.16,2.07,2.07,2683129,11641510.000
2008-10-23,2.02,2.09,2.00,2.09,1903184,8007393.000
2008-10-24,2.12,2.16,2.09,2.12,3443710,15089418.000
2008-10-27,2.06,2.06,1.95,1.95,3552303,14556183.000
2008-10-28,1.90,2.15,1.89,2.15,8355789,35925712.000
2008-10-29,2.18,2.18,2.02,2.02,5583897,24149356.000
2008-10-30,2.04,2.15,2.01,2.10,4048912,17399524.000
2008-10-31,2.10,2.21,2.07,2.15,6221669,27406400.000
2008-11-03,2.14,2.20,2.10,2.12,4348392,19180300.000
2008-11-04,2.09,2.13,2.00,2.04,3870076,16245306.000
2008-11-05,2.04,2.16,2.04,2.13,4335135,18874728.000
2008-11-07,2.02,2.14,1.99,2.14,3286822,14059980.000
2008-11-10,2.19,2.36,2.18,2.34,9538152,44660776.000
2008-11-11,2.32,2.49,2.28,2.36,11559371,56591952.000
2008-11-12,2.34,2.47,2.33,2.44,7129795,35219720.000
2008-11-13,2.38,2.59,2.38,2.53,12866871,65973936.000
2008-11-14,2.56,2.73,2.46,2.71,19189905,101850792.000
2008-11-17,2.67,2.87,2.64,2.83,17252737,97736352.000
2008-11-18,2.83,2.85,2.54,2.54,14982988,81178424.000
2008-11-19,2.48,2.71,2.42,2.69,12680392,66577592.000
2008-11-20,2.62,2.83,2.54,2.79,16773180,92568112.000
2008-11-21,2.69,2.99,2.62,2.93,25632610,149658944.000
2008-11-24,2.91,2.91,2.66,2.66,14873877,84173280.000
2008-11-25,2.66,2.75,2.50,2.57,8010234,42742956.000
2008-11-26,2.58,2.67,2.52,2.60,5452121,29111556.000
2008-11-27,2.82,2.84,2.56,2.57,15100774,83777392.000
2008-11-28,2.53,2.59,2.46,2.49,7759676,40141280.000
2008-12-01,2.48,2.61,2.45,2.60,6810262,35586532.000
2008-12-02,2.53,2.69,2.49,2.65,8140332,43613448.000
2008-12-03,2.69,2.83,2.69,2.81,16586604,93474488.000
2008-12-04,2.85,2.97,2.77,2.78,21561534,126549928.000
2008-12-05,2.78,2.94,2.76,2.94,14739568,86181152.000
2008-12-08,3.02,3.10,2.97,3.05,19307769,119797048.000
2008-12-09,3.05,3.05,2.92,2.92,15192571,92121800.000
2008-12-10,2.89,3.03,2.86,3.02,11547487,69846208.000
2008-12-11,2.98,3.01,2.86,2.87,12874901,77096496.000
2008-12-12,2.84,2.87,2.59,2.64,11148112,61830588.000
2008-12-15,2.69,2.73,2.60,2.69,7611755,41590168.000
2008-12-16,2.67,2.73,2.58,2.73,6095367,33014776.000
2008-12-17,2.75,2.84,2.73,2.80,9685456,55227412.000
2008-12-18,2.80,2.86,2.73,2.85,8743088,49976928.000
2008-12-19,2.87,2.95,2.84,2.91,18330394,108504832.000
2008-12-22,2.91,2.91,2.76,2.83,8700503,50248764.000
2008-12-23,2.83,2.85,2.55,2.55,11108960,60764712.000
2008-12-24,2.54,2.54,2.44,2.48,5992463,30564880.000
2008-12-25,2.48,2.53,2.44,2.49,5039245,25651828.000
2008-12-26,2.49,2.51,2.43,2.44,4246496,21443630.000
2008-12-29,2.44,2.44,2.32,2.40,3805375,18489136.000
2008-12-30,2.42,2.47,2.37,2.41,3605713,17854406.000
2008-12-31,2.41,2.44,2.33,2.34,3422758,16738813.000
2009-01-05,2.39,2.46,2.37,2.45,5189564,25700840.000
2009-01-06,2.45,2.58,2.42,2.57,7476680,38596336.000
2009-01-07,2.57,2.67,2.55,2.65,9725795,52115400.000
2009-01-08,2.63,2.72,2.58,2.66,12560358,68268384.000
2009-01-09,2.62,2.78,2.62,2.77,10895642,60667880.000
2009-01-12,2.82,2.92,2.74,2.85,15569980,90687416.000
2009-01-13,2.82,2.87,2.71,2.80,14253040,81477048.000
2009-01-14,2.87,2.97,2.78,2.92,22710043,133298536.000
2009-01-15,2.89,3.03,2.87,2.96,29046048,175776544.000
2009-01-16,2.97,3.02,2.87,2.89,20751409,125254616.000
2009-01-19,2.91,2.98,2.86,2.97,12703488,75615528.000
2009-01-20,2.96,3.28,2.96,3.28,38399706,251106656.000
2009-01-21,3.44,3.61,3.40,3.61,27374624,198347088.000
2009-01-22,3.94,3.94,3.64,3.82,61037060,468827744.000
2009-01-23,3.77,4.21,3.75,4.03,45878032,375049280.000
2009-02-02,3.95,4.18,3.86,4.10,29449096,241426976.000
2009-02-03,4.04,4.33,4.00,4.26,39875298,333534496.000
2009-02-04,4.34,4.42,4.17,4.28,36322711,313861600.000
2009-02-05,4.32,4.32,4.03,4.07,29546021,251273488.000
2009-02-06,4.10,4.48,4.10,4.48,30828818,274204192.000
2009-02-09,4.72,4.94,4.68,4.94,36858967,363060544.000
2009-02-10,4.94,5.34,4.91,5.14,28275150,293854496.000
2009-02-11,5.04,5.64,4.98,5.63,29201488,319499488.000
2009-02-12,5.68,6.20,5.68,6.04,40437240,495463424.000
2009-02-13,6.09,6.19,5.78,6.08,39691505,477502688.000
2009-02-16,6.08,6.15,5.81,5.99,33204079,396782176.000
2009-02-17,5.92,5.92,5.59,5.67,33964972,393568032.000
2009-02-18,5.52,6.18,5.43,5.88,37324912,445394496.000
2009-02-19,5.92,6.23,5.63,6.10,40369847,485031168.000
2009-02-20,6.09,6.70,5.99,6.60,35396139,459555968.000
2009-02-23,6.52,6.76,6.44,6.57,34806443,462829376.000
2009-02-24,6.47,6.64,5.92,5.93,36935788,467325408.000
2009-02-25,5.99,6.07,5.52,5.74,31393281,364470144.000
2009-02-26,5.67,5.87,5.18,5.39,27567383,310631520.000
2009-02-27,5.29,5.58,5.04,5.56,21074308,227335120.000
2009-03-02,5.49,5.88,5.42,5.78,20796123,237392720.000
2009-03-03,5.55,6.09,5.50,5.94,30895306,369932608.000
2009-03-04,5.98,6.53,5.94,6.35,29422145,373974944.000
2009-03-05,6.43,6.47,5.88,6.06,30986419,386673600.000
2009-03-06,5.93,6.28,5.84,6.01,23225216,286015072.000
2009-03-09,6.04,6.08,5.40,5.40,29964506,337554240.000
2009-03-10,5.24,5.59,5.20,5.58,13720371,151387328.000
2009-03-11,5.73,5.74,5.44,5.45,11802112,132706048.000
2009-03-12,5.39,5.58,5.31,5.45,10169742,111504192.000
2009-03-13,5.45,5.81,5.44,5.55,18067004,206229104.000
2009-03-16,5.44,5.54,5.20,5.49,12683983,137914192.000
2009-03-17,5.50,5.84,5.40,5.78,21025854,242009392.000
2009-03-18,5.81,6.12,5.81,5.96,20344421,245599712.000
2009-03-19,6.04,6.17,5.95,6.04,13945298,170382688.000
2009-03-20,6.09,6.13,5.78,5.90,16701581,199621648.000
2009-03-23,5.89,6.29,5.75,6.24,28714829,351139520.000
2009-03-24,6.24,6.41,6.15,6.18,21380330,270446560.000
2009-03-25,6.10,6.19,5.85,5.89,14870270,181405120.000
2009-03-26,5.89,6.48,5.69,6.44,35838082,446721760.000
2009-03-27,6.83,7.09,6.83,7.09,69236510,987124800.000
2009-03-30,7.21,7.48,6.99,7.04,45421480,660607680.000
2009-03-31,6.82,7.74,6.69,7.66,32196256,465533408.000
2009-04-01,7.44,7.67,7.29,7.39,31720466,476636800.000
2009-04-02,7.45,7.57,7.09,7.25,26094049,384459200.000
2009-04-03,7.26,7.30,6.94,7.03,17522997,250516816.000
2009-04-07,7.04,7.25,6.99,7.21,12306105,176495920.000
2009-04-08,7.11,7.42,6.99,7.15,25392268,369680000.000
2009-04-09,7.08,7.25,6.86,7.09,18991790,269341984.000
2009-04-10,7.10,7.77,7.09,7.67,42697437,646924352.000
2009-04-13,7.68,7.84,7.44,7.60,29894457,457761408.000
2009-04-14,7.49,7.62,7.34,7.51,24609701,369449984.000
2009-04-15,7.44,7.60,7.21,7.35,20832986,309257184.000
2009-04-16,7.29,7.42,7.13,7.18,13582962,197491248.000
2009-04-17,7.18,7.29,6.94,7.17,13831761,199467232.000
2009-04-20,7.13,7.42,7.07,7.27,12487090,182638416.000
2009-04-21,7.13,7.44,7.09,7.34,15661459,229895520.000
2009-04-22,7.35,7.44,6.85,6.89,13492639,193629440.000
2009-04-23,6.82,6.82,6.48,6.65,20754219,276221888.000
2009-04-24,6.59,7.04,6.46,6.83,23865751,325170272.000
2009-04-27,6.80,7.03,6.65,6.96,18917483,261521328.000
2009-04-28,6.83,6.99,6.77,6.82,13208027,182788800.000
2009-04-29,6.84,7.01,6.82,6.92,15145052,211793200.000
2009-04-30,6.92,7.30,6.83,7.13,19750123,283781408.000
2009-05-04,7.19,7.44,7.19,7.32,17065531,252259184.000
2009-05-05,7.34,7.78,7.30,7.74,35692738,549855808.000
2009-05-06,7.75,7.94,7.60,7.83,21943291,343351264.000
2009-05-07,7.84,7.92,7.29,7.39,28967467,438831424.000
2009-05-08,7.29,7.47,7.18,7.35,13676489,201016784.000
2009-05-11,7.34,7.42,6.69,6.75,24229061,340663680.000
2009-05-12,6.75,6.99,6.73,6.99,8673146,119874224.000
2009-05-13,7.00,7.04,6.85,6.90,12486542,174396944.000
2009-05-14,6.84,6.92,6.77,6.87,10390210,143167200.000
2009-05-15,6.87,6.98,6.79,6.87,12791827,177652736.000
2009-05-18,6.89,6.94,6.78,6.93,11143794,154613568.000
2009-05-19,6.94,6.99,6.83,6.85,17155922,238253440.000
2009-05-20,6.87,7.24,6.86,7.12,26022829,370834656.000
2009-05-21,7.10,7.14,6.79,6.84,13898881,194144320.000
2009-05-22,6.87,6.99,6.72,6.76,13276783,183269472.000
2009-05-26,6.89,7.07,6.84,6.87,17229950,241627968.000
2009-05-27,6.89,6.99,6.75,6.80,9024365,123733008.000
2009-06-01,6.87,6.99,6.82,6.89,13635007,190111072.000
2009-06-02,6.94,7.08,6.94,6.96,12917719,182458992.000
2009-06-03,6.95,7.07,6.84,6.94,15754760,221081104.000
2009-06-04,6.95,7.03,6.79,6.89,13232477,184368400.000
2009-06-05,6.84,6.92,6.81,6.82,9990438,137908336.000
2009-06-08,6.79,6.82,6.32,6.44,28073293,367898560.000
2009-06-09,6.44,6.44,6.09,6.31,20892115,261495296.000
2009-06-10,6.24,6.31,6.18,6.29,10560936,133095720.000
2009-06-11,6.29,6.57,6.29,6.48,16714804,218915952.000
2009-06-12,6.48,6.53,6.12,6.18,11349754,144101504.000
2009-06-15,6.18,6.21,6.10,6.19,5990322,74209080.000
2009-06-16,6.19,6.19,6.07,6.11,5859682,72233528.000
2009-06-17,6.11,6.28,6.11,6.25,7769314,97604176.000
2009-06-18,6.29,6.38,6.19,6.34,9405223,119960024.000
2009-06-19,6.36,6.52,6.33,6.45,10874803,141021232.000
2009-06-22,6.58,6.99,6.47,6.86,28364942,389481888.000
2009-06-23,6.79,7.18,6.68,7.03,32334586,455870688.000
2009-06-24,7.07,7.09,6.87,6.99,19222384,270238656.000
2009-06-25,7.01,7.04,6.78,6.83,17498691,241940192.000
2009-06-26,6.87,7.02,6.83,6.84,12211193,170471312.000
2009-06-29,6.84,7.02,6.84,6.90,14501655,202230256.000
2009-06-30,6.91,6.99,6.64,6.68,12046871,164522592.000
2009-07-01,6.65,6.89,6.65,6.79,11972738,164494944.000
2009-07-02,6.79,6.98,6.68,6.94,18197218,252402640.000
2009-07-03,6.89,7.18,6.84,7.07,22237964,317692512.000
2009-07-06,7.04,7.04,6.80,6.85,17180080,238263360.000
2009-07-07,6.84,6.90,6.77,6.78,9956361,137172384.000
2009-07-08,6.80,6.90,6.75,6.86,8203868,113045648.000
2009-07-09,6.88,7.20,6.75,7.10,23236470,327919136.000
2009-07-10,7.10,7.10,6.94,6.95,13102963,184818288.000
2009-07-13,6.97,7.64,6.97,7.46,36124535,536650208.000
2009-07-14,7.46,7.62,7.29,7.49,22982599,345894368.000
2009-07-15,7.50,7.66,7.40,7.49,16766934,253581552.000
2009-07-16,7.52,7.69,7.39,7.41,16724473,254408096.000
2009-07-17,7.39,7.62,7.25,7.52,18802033,282427904.000
2009-07-20,7.54,8.10,7.54,7.92,29119666,460773024.000
2009-07-21,7.94,8.19,7.89,7.94,28074484,453226368.000
2009-07-22,8.14,8.44,7.85,8.00,33831763,549828608.000
2009-07-23,8.02,8.10,7.79,7.94,21223591,339219776.000
2009-07-24,7.94,8.00,7.62,7.76,17490551,274653440.000
2009-07-27,7.79,8.17,7.69,8.12,24103509,386761280.000
2009-07-28,8.09,8.55,7.88,8.35,24788056,411563808.000
2009-07-29,8.27,8.40,7.51,7.55,23506109,372472064.000
2009-07-30,7.59,7.72,7.20,7.52,12564656,189469920.000
2009-07-31,7.54,7.89,7.54,7.84,16098363,251632224.000
2009-08-03,7.78,8.35,7.69,8.24,23383943,380244672.000
2009-08-04,8.27,9.07,8.27,9.07,50451170,910161920.000
2009-08-05,9.15,9.61,8.74,9.42,48389567,889981440.000
2009-08-06,9.07,10.16,9.00,9.44,35723919,696226816.000
2009-08-07,9.51,9.60,8.63,8.67,21880494,399576192.000
2009-08-10,8.89,9.15,8.77,9.05,15658667,282961440.000
2009-08-11,9.15,9.16,8.67,8.85,9447256,168023744.000
2009-08-12,8.80,8.80,8.02,8.12,12600852,212285376.000
2009-08-13,8.12,8.24,7.92,8.11,9945138,160808704.000
2009-08-14,8.16,8.37,7.83,7.85,11313228,184173712.000
2009-08-17,7.79,7.79,7.06,7.08,17516528,256209920.000
2009-08-18,6.94,7.27,6.80,7.03,8777027,125893248.000
2009-08-19,7.11,7.51,6.95,7.09,15362053,223979120.000
2009-08-20,7.03,7.56,6.99,7.49,13390376,198273184.000
2009-08-21,7.48,7.81,7.30,7.73,13008014,199457040.000
2009-08-24,7.64,7.96,7.42,7.79,9523644,147811712.000
2009-08-25,7.79,7.79,7.04,7.29,15384159,226166400.000
2009-08-26,7.17,7.82,7.09,7.63,14809994,227956384.000
2009-08-27,7.63,7.77,7.39,7.56,10234807,156733744.000
2009-08-28,7.52,7.68,7.17,7.27,6824556,100718680.000
2009-08-31,7.21,7.21,6.54,6.54,13287302,179363888.000
2009-09-01,6.49,6.58,6.17,6.32,6998604,90078848.000
2009-09-02,6.24,6.48,6.19,6.38,4985263,63803208.000
2009-09-03,6.32,6.80,6.32,6.75,9263458,123956864.000
2009-09-04,6.79,7.05,6.69,6.87,10123196,141114288.000
2009-09-07,6.86,7.13,6.86,7.05,8568808,121021360.000
2009-09-08,6.95,7.18,6.79,7.12,8024315,113665920.000
2009-09-09,7.14,7.17,6.90,7.06,9949905,140364928.000
2009-09-10,7.07,7.15,6.91,6.95,6115465,86498304.000
2009-09-11,6.94,7.09,6.88,7.05,7357400,104132368.000
2009-09-15,7.27,7.44,7.19,7.26,13229460,194932016.000
2009-09-16,7.29,7.54,7.19,7.45,11906066,175810528.000
2009-09-17,7.45,7.89,7.44,7.73,19682796,306025504.000
2009-09-18,7.74,8.00,7.59,7.69,17866915,280437824.000
2009-09-21,7.79,8.22,7.72,8.20,18961203,304631968.000
2009-09-22,8.15,8.25,7.83,7.84,14648742,236792400.000
2009-09-23,7.69,7.93,7.32,7.34,11517139,175270064.000
2009-09-24,7.32,7.34,6.89,7.07,6583116,94772512.000
2009-09-25,7.08,7.31,7.08,7.10,3691387,53489176.000
2009-09-28,7.14,7.44,6.69,6.81,6736894,96075480.000
2009-09-29,6.99,7.02,6.64,6.87,4634934,64285560.000
2009-09-30,6.88,7.01,6.84,6.88,2975686,41508360.000
2009-10-09,7.05,7.29,6.94,7.28,3939032,56803000.000
2009-10-12,7.24,7.47,7.15,7.29,5267866,78055936.000
2009-10-13,7.24,7.49,7.23,7.46,3903478,58419912.000
2009-10-14,7.47,7.79,7.47,7.75,8540603,132055856.000
2009-10-15,7.77,7.94,7.65,7.66,7880144,123431808.000
2009-10-16,7.67,7.77,7.34,7.44,7469687,112158184.000
2009-10-19,7.42,7.65,7.41,7.55,10623254,161308928.000
2009-10-20,7.67,7.93,7.59,7.71,10493904,163785376.000
2009-10-21,7.64,7.68,7.42,7.51,11878095,180028608.000
2009-10-22,7.48,7.74,7.44,7.74,12516684,193281904.000
2009-10-23,7.84,7.92,7.67,7.72,16402128,257937168.000
2009-10-26,7.77,7.89,7.59,7.72,11160003,173759664.000
2009-10-27,7.71,7.71,7.33,7.35,10508917,158492208.000
2009-10-28,7.35,7.42,7.20,7.37,8618155,127043832.000
2009-10-29,7.27,7.27,7.10,7.12,5644738,81611856.000
2009-10-30,7.22,7.34,7.15,7.19,7688761,112130128.000
2009-11-02,6.94,7.30,6.90,7.29,12942358,185178192.000
2009-11-03,7.34,7.72,7.26,7.64,20933471,317317152.000
2009-11-04,7.70,7.89,7.56,7.77,21627220,338386176.000
2009-11-05,7.84,8.00,7.67,7.81,18277667,288086944.000
2009-11-06,7.90,8.38,7.90,8.24,34766846,574071936.000
2009-11-09,8.35,8.62,8.22,8.29,27591480,467979008.000
2009-11-10,8.39,8.42,8.09,8.14,19971708,328018240.000
2009-11-11,8.10,8.21,8.04,8.17,13359014,218318480.000
2009-11-12,8.19,8.42,8.14,8.36,15230581,254673968.000
2009-11-13,8.35,8.66,8.30,8.59,24788732,427085824.000
2009-11-16,8.73,8.81,8.45,8.59,23609342,407136384.000
2009-11-17,8.59,8.60,8.32,8.47,22658480,384340480.000
2009-11-18,8.42,8.46,8.27,8.34,14589914,244967008.000
2009-11-19,8.34,8.55,8.30,8.53,14565685,247056560.000
2009-11-20,8.49,8.49,8.31,8.33,15581149,262494176.000
2009-11-23,8.35,8.52,8.34,8.52,18674006,316614176.000
2009-11-24,8.56,8.63,7.89,7.94,25548898,425545376.000
2009-11-25,7.94,8.32,7.91,8.30,15854136,258681888.000
2009-11-26,8.32,8.99,8.30,8.79,68220192,1199328768.000
2009-12-02,8.75,9.64,8.69,9.03,52651301,969169024.000
2009-12-03,8.85,9.12,8.70,8.91,24521787,438066336.000
2009-12-04,8.93,9.04,8.37,8.53,22057404,384727616.000
2009-12-07,8.70,8.87,8.51,8.64,13874013,241853776.000
2009-12-08,8.64,8.82,8.53,8.68,12050975,210762544.000
2009-12-09,8.55,8.55,8.28,8.31,15744098,265203024.000
2009-12-10,8.35,8.44,8.20,8.30,9008167,150213216.000
2009-12-11,8.34,8.50,8.30,8.39,8249626,139512832.000
2009-12-14,8.37,8.37,8.10,8.27,7297049,120860528.000
2009-12-15,8.25,8.55,8.24,8.39,8728367,148496960.000
2009-12-16,8.40,8.42,8.15,8.23,9432704,156927328.000
2009-12-17,8.22,8.26,7.88,7.89,10109927,162820064.000
2009-12-21,7.59,7.78,7.59,7.77,8486957,130979264.000
2009-12-22,7.77,7.80,7.37,7.42,9748436,147708064.000
2009-12-23,7.44,7.53,7.28,7.49,6198487,92775888.000
2009-12-24,7.53,7.72,7.44,7.70,6934037,106616616.000
2009-12-25,7.69,7.83,7.48,7.73,8522189,131652720.000
2009-12-28,7.74,7.87,7.65,7.77,7212676,113035264.000
2009-12-29,7.77,8.05,7.70,8.02,13902651,220875472.000
2009-12-30,7.97,8.10,7.87,7.94,12266871,196930016.000
2009-12-31,7.94,8.14,7.84,8.07,11199543,180760816.000
2010-01-04,8.10,8.32,8.10,8.28,15969928,265244208.000
2010-01-05,8.25,8.38,8.14,8.27,9483367,157988144.000
2010-01-07,8.23,8.46,8.18,8.19,15265652,254864176.000
2010-01-08,8.06,8.20,7.84,8.04,8317978,134204728.000
2010-01-11,8.07,8.22,7.84,7.96,18370446,296642624.000
2010-01-12,7.88,8.10,7.69,8.04,12278417,196020032.000
2010-01-13,7.75,8.00,7.75,7.81,9195170,145495136.000
2010-01-14,7.82,8.04,7.79,8.02,12573384,201457072.000
2010-01-15,8.03,8.52,8.03,8.49,26209676,440695872.000
2010-01-18,8.49,8.61,8.36,8.59,18156241,310711328.000
2010-01-19,8.60,8.62,8.39,8.49,10513591,179541168.000
2010-01-20,8.50,8.82,8.20,8.63,26969650,464851072.000
2010-01-21,8.60,8.87,8.45,8.68,25524739,447978272.000
2010-01-22,8.46,8.73,8.20,8.26,18099737,308321504.000
2010-01-25,8.20,8.30,7.79,7.84,11599354,187334736.000
2010-01-26,7.94,7.97,7.58,7.65,9919729,155245600.000
2010-01-27,7.67,7.86,7.62,7.66,6725641,104886856.000
2010-01-28,7.72,7.77,7.55,7.68,6204546,95790312.000
2010-01-29,7.64,7.86,7.59,7.70,6703487,104669952.000
2010-02-01,7.70,7.84,7.44,7.55,7758224,120077192.000
2010-02-02,7.59,7.72,7.36,7.43,6061499,91970624.000
2010-02-03,7.44,7.49,6.94,7.48,9229796,134406992.000
2010-02-04,7.44,7.51,7.29,7.36,10466538,155668464.000
2010-02-05,7.17,7.34,7.07,7.22,6641596,95532728.000
2010-02-08,7.19,7.19,6.97,7.05,5941938,84426512.000
2010-02-09,7.07,7.11,6.92,6.96,5522436,78077352.000
2010-02-10,7.06,7.12,6.99,7.11,3627390,51618944.000
2010-02-11,7.17,7.37,7.13,7.31,7182886,105413400.000
2010-02-12,7.31,7.34,7.20,7.33,3664449,53843464.000
2010-02-22,7.33,7.36,7.22,7.33,3611284,53183636.000
2010-02-23,7.32,7.32,7.13,7.30,4326720,63026896.000
2010-02-24,7.30,7.63,7.20,7.58,8720333,131725672.000
2010-02-25,7.69,7.72,7.57,7.63,8686197,133276840.000
2010-02-26,7.62,7.69,7.55,7.60,6539576,100378368.000
2010-03-01,7.61,7.71,7.58,7.66,6370197,98355024.000
2010-03-02,7.76,7.92,7.67,7.73,14857768,233735600.000
2010-03-03,7.76,8.29,7.76,8.05,25484284,413012960.000
2010-03-04,8.09,8.14,7.59,7.66,17906480,282442240.000
2010-03-05,7.65,7.72,7.45,7.52,8774646,133937984.000
2010-03-08,7.55,7.68,7.55,7.58,5937966,91108048.000
2010-03-09,7.57,7.58,7.44,7.53,5589563,84642432.000
2010-03-10,7.54,7.57,7.32,7.41,7641674,114376984.000
2010-03-11,7.39,7.51,7.34,7.44,5537886,82782944.000
2010-03-12,7.43,7.44,7.19,7.21,6430822,94681008.000
2010-03-15,7.18,7.20,6.95,7.03,8313306,118329936.000
2010-03-16,7.05,7.13,7.01,7.12,4589383,65347832.000
2010-03-17,7.12,7.30,7.09,7.28,8601751,124707264.000
2010-03-18,7.32,7.43,7.19,7.28,7141056,105474728.000
2010-03-19,7.28,7.35,7.20,7.33,6852711,100338688.000
2010-03-22,7.35,7.46,7.29,7.44,8402167,125536656.000
2010-03-23,7.45,7.45,7.27,7.32,5285012,78387456.000
2010-03-24,7.32,7.40,7.31,7.35,4876145,72335040.000
2010-03-25,7.33,7.39,7.09,7.17,7547845,109919320.000
2010-03-26,7.16,7.28,7.00,7.18,7832572,112847816.000
2010-03-29,7.18,7.30,7.14,7.29,7686388,112078864.000
2010-03-30,7.30,7.43,7.24,7.41,9749689,144157856.000
2010-03-31,7.44,7.48,7.36,7.37,10218090,152729840.000
2010-04-01,7.43,7.56,7.41,7.49,14297295,215765232.000
2010-04-02,7.54,7.58,7.43,7.50,10945604,165230832.000
2010-04-06,7.54,7.66,7.49,7.56,11190319,170990592.000
2010-04-07,7.57,7.78,7.47,7.78,24776499,382974176.000
2010-04-08,7.79,7.88,7.59,7.69,22110889,344338336.000
2010-04-09,7.74,7.82,7.57,7.70,17585736,272302016.000
2010-04-12,7.70,8.04,7.70,7.98,23971261,379146336.000
2010-04-13,7.94,8.06,7.52,7.71,19798029,311761792.000
2010-04-14,7.72,7.73,7.56,7.65,14125934,217353568.000
2010-04-15,7.65,7.73,7.48,7.55,10765155,165236736.000
2010-04-16,7.54,7.66,7.47,7.62,9123727,139286928.000
2010-04-19,7.55,7.64,7.35,7.36,12315538,185661632.000
2010-04-20,7.39,7.44,7.07,7.24,12300343,179404528.000
2010-04-21,7.26,7.64,7.26,7.59,14220377,214376272.000
2010-04-22,7.57,7.62,7.29,7.57,16076811,242609488.000
2010-04-23,7.58,7.81,7.58,7.61,23527568,364569216.000
2010-04-26,7.67,7.85,7.65,7.75,23149808,360659072.000
2010-04-27,7.79,7.79,7.21,7.56,14377127,217147888.000
2010-04-28,7.39,7.58,7.24,7.33,10722101,159433584.000
2010-04-30,7.15,7.18,6.62,6.78,16050600,221660576.000
2010-05-04,6.51,6.82,6.45,6.51,9226442,122457008.000
2010-05-05,6.53,6.70,6.28,6.69,13760549,180484880.000
2010-05-06,6.73,6.78,6.45,6.45,12979411,173930752.000
2010-05-07,6.25,6.45,6.19,6.29,10670581,136302544.000
2010-05-10,6.32,6.37,5.95,6.13,7931138,98876584.000
2010-05-11,6.29,6.29,5.79,5.82,10931032,134065808.000
2010-05-12,5.72,5.78,5.49,5.60,15133860,171815216.000
2010-05-13,5.62,5.73,5.45,5.72,9941858,112944200.000
2010-05-14,5.69,5.82,5.59,5.72,9478770,109634744.000
2010-05-17,5.66,5.66,5.14,5.15,10520277,114349024.000
2010-05-18,5.13,5.29,4.91,5.21,11205047,115336512.000
2010-05-19,5.16,5.36,5.03,5.20,8098936,84856176.000
2010-05-20,5.11,5.35,5.04,5.18,12123670,128456968.000
2010-05-21,4.94,5.33,4.89,5.30,10220632,106219376.000
2010-05-24,5.36,5.69,5.36,5.64,15698453,176218848.000
2010-05-25,5.56,5.68,5.47,5.58,12819682,144489072.000
2010-05-26,5.56,5.65,5.50,5.63,9048105,102025672.000
2010-05-27,5.61,5.99,5.50,5.87,19509896,226711776.000
2010-05-28,5.90,6.04,5.72,5.80,17137665,202954656.000
2010-05-31,5.79,5.84,5.44,5.45,11835426,135588720.000
2010-06-01,5.39,5.42,5.04,5.21,13379766,141404864.000
2010-06-02,5.15,5.32,5.14,5.32,8051665,85256624.000
2010-06-03,5.36,5.37,5.19,5.20,8902042,95538144.000
2010-06-04,5.11,5.24,5.11,5.23,5323190,55751448.000
2010-06-07,5.08,5.22,5.05,5.21,6208491,64570136.000
2010-06-08,5.23,5.35,5.21,5.34,10319583,110344552.000
2010-06-09,5.39,5.55,5.26,5.52,14164433,154875632.000
2010-06-10,5.47,5.59,5.42,5.46,12262174,136445456.000
2010-06-11,5.50,5.52,5.37,5.38,8142383,89488360.000
2010-06-17,5.44,5.49,5.34,5.35,5038177,55009984.000
2010-06-18,5.32,5.37,5.05,5.09,6482340,68127208.000
2010-06-21,5.12,5.27,5.00,5.27,6295727,65776676.000
2010-06-22,5.27,5.38,5.24,5.33,6854131,73740488.000
2010-06-23,5.28,5.32,5.09,5.19,7085971,74583912.000
2010-06-24,5.16,5.24,5.14,5.19,3858057,40412164.000
2010-06-25,5.15,5.19,5.03,5.08,4524481,46619096.000
2010-06-28,5.17,5.17,4.99,5.04,3656210,37541280.000
2010-06-29,5.07,5.07,4.53,4.56,8757998,84025216.000
2010-06-30,4.53,4.62,4.40,4.45,5153085,46344300.000
2010-07-01,4.47,4.49,4.33,4.37,3818757,33966548.000
2010-07-02,4.36,4.39,4.14,4.35,4780680,41236772.000
2010-07-05,4.27,4.35,4.20,4.26,4003180,34483112.000
2010-07-06,4.27,4.53,4.25,4.50,9785258,87769560.000
2010-07-07,4.48,4.57,4.42,4.56,7689337,69471416.000
2010-07-08,4.55,4.59,4.45,4.46,5384795,48839216.000
2010-07-09,4.48,4.68,4.45,4.63,10611426,97943368.000
2010-07-12,4.64,4.71,4.61,4.70,9970293,93388488.000
2010-07-13,4.63,4.82,4.63,4.72,14102901,134205272.000
2010-07-14,4.71,4.80,4.66,4.72,10454749,99416096.000
2010-07-15,4.68,4.75,4.54,4.56,8170729,76345576.000
2010-07-16,4.51,4.57,4.39,4.54,6126494,55334664.000
2010-07-19,4.47,4.77,4.44,4.73,10338640,97089320.000
2010-07-20,4.75,5.05,4.73,5.03,20225317,200104048.000
