600620 天宸股份 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008-10-10,4.24,4.30,3.97,3.97,12812211,75678024.000
2008-10-13,3.85,4.24,3.74,4.23,12095452,69938848.000
2008-10-14,4.34,4.37,4.02,4.03,13442795,82107080.000
2008-10-15,3.99,4.23,3.94,4.19,11149949,65846872.000
2008-10-16,4.04,4.27,3.96,3.97,12093000,71371672.000
2008-10-17,4.06,4.16,3.88,3.99,8016229,46590096.000
2008-10-20,4.00,4.39,3.90,4.37,16048690,97788320.000
2008-10-21,4.30,4.47,4.27,4.30,16531949,103585528.000
2008-10-22,4.24,4.36,4.02,4.03,11720498,70940176.000
2008-10-23,4.02,4.44,3.97,4.27,16556591,101412720.000
2008-10-24,4.26,4.30,4.03,4.13,10446092,62695528.000
2008-10-27,4.04,4.13,3.72,3.72,12822538,72250976.000
2008-10-28,3.57,3.83,3.42,3.74,13304792,70073232.000
2008-10-29,3.74,3.81,3.37,3.37,11815372,60557784.000
2008-10-30,3.41,3.46,3.16,3.30,10834213,51897996.000
2008-10-31,3.36,3.40,3.09,3.12,7931159,37285736.000
2008-11-03,3.11,3.14,2.91,2.98,8042238,35086624.000
2008-11-04,2.94,3.10,2.93,3.02,6635593,28944636.000
2008-11-05,3.04,3.20,2.98,3.16,10332273,46639844.000
2008-11-06,3.01,3.08,2.94,2.95,6789164,29462200.000
2008-11-07,2.88,3.15,2.81,3.05,8098629,35333268.000
2008-11-10,3.11,3.36,3.06,3.32,11751025,54708728.000
2008-11-11,3.36,3.53,3.32,3.37,16971946,83788448.000
2008-11-12,3.32,3.41,3.29,3.37,8202835,39541812.000
2008-11-13,3.32,3.67,3.31,3.55,15052093,76084032.000
2008-11-14,3.57,3.74,3.50,3.67,17699361,92475176.000
2008-11-17,3.64,3.88,3.58,3.75,18450117,99069008.000
2008-11-18,3.66,3.73,3.37,3.37,15515639,78507104.000
2008-11-19,3.41,3.72,3.41,3.72,23070748,121375280.000
2008-11-20,4.09,4.09,3.95,4.09,14997849,88399216.000
2008-11-21,4.16,4.51,4.09,4.41,52204434,328966528.000
2008-11-24,4.25,4.37,3.97,3.97,30805897,185235616.000
2008-11-25,3.98,4.06,3.64,3.83,22304285,123021912.000
2008-11-26,3.74,3.88,3.70,3.83,13313287,72958792.000
2008-11-27,4.16,4.20,3.80,3.81,22873060,133201984.000
2008-11-28,3.79,3.94,3.72,3.90,14799929,82067336.000
2008-12-01,4.09,4.30,4.09,4.30,15437327,95239992.000
2008-12-02,4.69,4.69,4.27,4.33,47091963,303685536.000
2008-12-03,4.24,4.74,4.22,4.57,39267882,252919600.000
2008-12-04,4.51,4.93,4.45,4.62,34261272,231218800.000
2008-12-05,4.55,4.81,4.52,4.67,22229027,149292256.000
2008-12-08,4.67,4.85,4.65,4.84,30840097,210907520.000
2008-12-09,4.80,4.95,4.58,4.60,27197503,186831296.000
2008-12-10,4.55,4.69,4.36,4.58,21677696,141253136.000
2008-12-11,4.57,4.85,4.41,4.62,28202164,189380512.000
2008-12-12,4.51,4.64,4.18,4.32,19373088,123526576.000
2008-12-15,4.43,4.49,4.27,4.42,11402975,72101704.000
2008-12-16,4.37,4.44,4.22,4.44,11307559,70734304.000
2008-12-17,4.48,4.57,4.39,4.41,12673393,81677272.000
2008-12-18,4.46,4.56,4.31,4.43,12333802,78807296.000
2008-12-19,4.41,4.65,4.39,4.53,16704620,108904000.000
2008-12-22,4.65,4.65,4.33,4.39,14068505,90131856.000
2008-12-23,4.40,4.40,4.02,4.03,14791388,89224880.000
2008-12-24,4.00,4.16,3.91,3.98,10152435,58899340.000
2008-12-25,4.01,4.03,3.83,3.96,8360058,47258964.000
2008-12-26,3.99,3.99,3.86,3.87,5355408,30364424.000
2008-12-29,3.82,3.94,3.72,3.91,5977568,33246932.000
2008-12-30,3.92,3.93,3.72,3.74,6683303,36764940.000
2008-12-31,3.74,3.81,3.64,3.65,4042893,21757354.000
2009-01-05,3.72,3.94,3.68,3.92,9559964,52865688.000
2009-01-06,3.85,4.00,3.83,3.99,11023980,62474144.000
2009-01-07,3.97,4.22,3.96,4.04,13234943,78191792.000
2009-01-08,4.16,4.39,4.04,4.04,17011537,103061816.000
2009-01-09,3.96,4.18,3.95,4.13,9390383,55266492.000
2009-01-12,4.27,4.33,4.13,4.21,14405125,88120728.000
2009-01-13,4.13,4.29,4.11,4.19,9466878,57122856.000
2009-01-14,4.20,4.39,4.17,4.37,15368071,94833736.000
2009-01-15,4.40,4.57,4.33,4.36,21154217,134984240.000
2009-01-16,4.30,4.39,4.25,4.27,14858775,92730816.000
2009-01-19,4.30,4.34,4.21,4.28,7005124,43060192.000
2009-01-20,4.27,4.28,4.11,4.20,6820408,41137116.000
2009-01-21,4.16,4.26,4.11,4.19,5832248,35299280.000
2009-01-22,4.23,4.25,4.13,4.19,5076265,30623810.000
2009-01-23,4.19,4.27,4.17,4.20,5696624,34711784.000
2009-02-02,4.23,4.39,4.18,4.37,10334838,64279636.000
2009-02-03,4.31,4.46,4.31,4.40,12114696,76414088.000
2009-02-04,4.41,4.60,4.39,4.53,19684513,127485360.000
2009-02-05,4.53,4.67,4.43,4.50,20352198,132443928.000
2009-02-06,4.51,4.72,4.47,4.65,20620953,137348512.000
2009-02-09,4.71,5.12,4.62,5.12,32608957,227570352.000
2009-02-10,5.16,5.37,5.09,5.22,37571136,282526560.000
2009-02-11,5.07,5.34,4.90,5.03,26394205,194006960.000
2009-02-12,5.08,5.39,5.02,5.30,29518254,222664688.000
2009-02-13,5.30,5.51,4.93,5.34,27511210,211698544.000
2009-02-16,5.35,5.41,5.15,5.39,23463959,178996640.000
2009-02-17,5.35,5.93,5.22,5.93,36186286,295495744.000
2009-02-18,5.93,5.97,5.34,5.37,34465406,282854144.000
2009-02-19,5.50,5.73,5.24,5.56,25218064,197040672.000
2009-02-20,5.46,5.54,5.32,5.44,21213788,165209872.000
2009-02-23,5.46,5.68,5.40,5.64,19546372,156109648.000
2009-02-24,5.49,5.62,5.07,5.08,24864373,190232608.000
2009-02-25,5.11,5.20,4.83,5.01,14728315,106117376.000
2009-02-26,5.04,5.11,4.51,4.58,11982318,83727600.000
2009-02-27,4.49,4.69,4.32,4.63,14160192,92194528.000
2009-03-02,4.52,4.73,4.52,4.69,14489027,97015024.000
2009-03-03,4.53,4.86,4.39,4.82,16933222,113783480.000
2009-03-04,4.79,5.07,4.77,4.99,28385507,201187408.000
2009-03-05,4.93,5.03,4.75,4.88,21821970,154558528.000
2009-03-06,4.72,4.84,4.69,4.72,9974608,68335336.000
2009-03-09,4.74,4.92,4.56,4.59,10059498,68997112.000
2009-03-10,4.60,4.74,4.58,4.72,6399387,43027036.000
2009-03-11,4.77,4.81,4.62,4.64,7187926,48758160.000
2009-03-12,4.65,4.65,4.37,4.60,7975362,51953704.000
2009-03-13,4.60,4.69,4.45,4.48,6331447,41603452.000
2009-03-16,4.48,4.74,4.42,4.69,7920051,52613208.000
2009-03-17,4.69,4.88,4.62,4.84,11986179,82427888.000
2009-03-18,4.85,4.98,4.79,4.87,15811060,111074768.000
2009-03-19,4.86,5.20,4.83,5.02,17429259,126828808.000
2009-03-20,5.02,5.04,4.86,4.91,11278566,79964216.000
2009-03-23,4.89,5.02,4.88,4.97,10434213,74646096.000
2009-03-24,5.00,5.15,4.99,5.02,12671248,92179088.000
2009-03-25,5.07,5.41,5.04,5.13,28558667,215639776.000
2009-03-26,5.24,5.41,5.14,5.27,21100131,160288816.000
2009-03-27,5.21,5.27,5.13,5.18,17826653,132804096.000
2009-03-30,5.18,5.25,5.05,5.18,11031190,81848224.000
2009-03-31,5.06,5.49,5.02,5.38,21575609,164972496.000
2009-04-01,5.39,5.48,5.25,5.37,17773194,137060128.000
2009-04-02,5.40,5.67,5.35,5.44,21877932,172941984.000
2009-04-03,5.49,5.52,5.23,5.25,14499822,111327672.000
2009-04-07,5.21,5.37,5.18,5.27,9217213,69841648.000
2009-04-08,5.21,5.29,4.92,4.94,11409116,83643368.000
2009-04-09,4.95,5.02,4.88,5.02,7812043,55681864.000
2009-04-10,5.07,5.23,4.97,5.16,11345554,83579832.000
2009-04-13,5.19,5.52,5.13,5.34,18159216,137646800.000
2009-04-14,5.21,5.38,5.18,5.27,16814419,127193240.000
2009-04-15,5.21,5.30,5.07,5.30,14312855,106977976.000
2009-04-16,5.35,5.58,5.23,5.53,32322881,252813488.000
2009-04-17,5.49,5.67,5.25,5.59,30655731,241096048.000
2009-04-20,5.57,5.95,5.51,5.77,32380369,269540352.000
2009-04-21,5.69,5.81,5.44,5.62,17279708,139886480.000
2009-04-22,5.65,5.91,5.30,5.51,21802230,176770960.000
2009-04-23,5.48,5.70,5.32,5.66,16367126,130067640.000
2009-04-24,5.62,5.69,5.40,5.43,12235923,97266472.000
2009-04-27,5.35,5.46,5.14,5.14,10969580,83839576.000
2009-04-28,5.17,5.34,5.15,5.33,10535676,79856176.000
2009-04-29,5.31,5.56,5.27,5.47,14266573,112072088.000
2009-04-30,5.63,5.88,5.56,5.67,28010067,230549328.000
2009-05-04,5.69,6.24,5.62,6.24,43273188,375809408.000
2009-05-05,6.25,6.31,6.09,6.23,34235200,305049344.000
2009-05-06,6.22,6.39,6.12,6.29,33542320,301918912.000
2009-05-07,6.53,6.60,6.29,6.35,44689020,412593728.000
2009-05-08,6.19,6.52,6.12,6.40,36446118,332469696.000
2009-05-11,6.46,6.60,6.05,6.06,32636424,298136992.000
2009-05-12,5.98,6.25,5.97,6.23,19375029,170928032.000
2009-05-14,6.38,6.58,6.32,6.43,34791800,321826208.000
2009-05-15,6.51,6.79,6.44,6.52,26095908,247460864.000
2009-05-18,6.44,6.44,6.25,6.39,14972204,136481152.000
2009-05-19,6.40,6.55,6.30,6.37,15430689,141993984.000
2009-05-20,6.33,6.35,6.19,6.20,13295510,119351504.000
2009-05-21,6.15,6.20,6.02,6.06,11266312,98598784.000
2009-05-22,6.05,6.20,6.02,6.12,7804925,68897792.000
2009-05-25,5.95,6.22,5.88,6.22,8496890,74489240.000
2009-05-26,6.19,6.25,6.02,6.03,10095139,89169912.000
2009-05-27,5.99,6.08,5.95,5.99,6881381,59411432.000
2009-06-01,6.06,6.21,6.06,6.14,7554995,66674584.000
2009-06-02,6.14,6.29,6.11,6.25,10878992,96844264.000
2009-06-03,6.19,6.45,6.19,6.32,14098467,128765160.000
2009-06-04,6.32,6.34,6.09,6.20,9945211,88424976.000
2009-06-05,6.33,6.33,6.11,6.12,5401492,43779260.000
2009-06-08,6.06,6.14,5.91,5.98,8635092,67841184.000
2009-06-09,5.97,5.98,5.82,5.97,8308525,64000576.000
2009-06-10,5.98,6.03,5.92,6.02,8916213,69684176.000
2009-06-11,6.01,6.07,5.95,5.96,6586986,51674276.000
2009-06-12,5.90,5.96,5.63,5.71,8633859,65557720.000
2009-06-15,5.71,5.84,5.70,5.83,3960845,29911428.000
2009-06-16,5.82,5.87,5.76,5.86,4432954,33731600.000
2009-06-17,5.89,6.11,5.87,6.06,10050756,78856544.000
2009-06-18,6.10,6.10,5.97,6.00,6857541,53861732.000
2009-06-19,6.03,6.20,5.90,6.07,12415427,98115152.000
2009-06-22,6.08,6.08,5.87,5.91,8007307,62520448.000
2009-06-23,5.83,5.97,5.81,5.90,4523421,34949384.000
2009-06-24,5.90,5.94,5.85,5.90,5470618,42081096.000
2009-06-25,5.87,6.06,5.87,6.02,9251899,72291752.000
2009-06-26,6.01,6.09,5.93,6.02,8389897,66068584.000
2009-06-29,5.98,6.25,5.98,6.14,14283092,114825896.000
2009-06-30,6.12,6.24,6.02,6.07,9643183,77344328.000
2009-07-01,6.08,6.48,6.05,6.35,30186474,251177792.000
2009-07-02,6.35,6.37,6.16,6.29,18208406,148623392.000
2009-07-03,6.26,6.46,6.21,6.43,22933579,191289104.000
2009-07-06,6.47,6.50,6.24,6.26,17280423,142886448.000
2009-07-07,6.24,6.31,6.13,6.15,11430085,92767592.000
2009-07-08,6.14,6.27,6.08,6.23,9530294,76803736.000
2009-07-09,6.21,6.21,6.08,6.19,11523641,92619104.000
2009-07-10,6.17,6.39,6.17,6.36,21632013,178244112.000
2009-07-13,6.32,6.64,6.30,6.51,29059263,246567968.000
2009-07-14,6.56,6.64,6.43,6.54,22213427,189858752.000
2009-07-15,6.54,6.71,6.47,6.54,21578962,185287408.000
2009-07-16,6.54,6.57,6.35,6.37,21992462,185010512.000
2009-07-17,6.35,6.46,6.24,6.33,13664770,113474224.000
2009-07-20,6.34,6.42,6.26,6.41,15675063,129996592.000
2009-07-21,6.37,6.77,6.32,6.74,46124424,395625600.000
2009-07-22,6.68,6.85,6.49,6.74,39207699,342811744.000
2009-07-23,6.74,6.98,6.60,6.75,33101632,295231552.000
2009-07-24,6.75,6.81,6.51,6.71,22390058,194747840.000
2009-07-27,6.74,7.34,6.70,7.14,46545612,429433280.000
2009-07-28,7.05,7.14,6.91,7.07,25506808,233485168.000
2009-07-29,7.08,7.12,6.37,6.37,26067006,228796512.000
2009-07-30,6.40,6.62,6.34,6.56,18408351,156212768.000
2009-07-31,6.64,6.87,6.55,6.83,17653446,154968928.000
2009-08-03,7.04,7.16,6.87,6.94,36226109,331045024.000
2009-08-04,6.87,7.14,6.77,6.96,20295069,184358016.000
2009-08-05,6.91,6.97,6.64,6.77,20564229,182142960.000
2009-08-06,6.67,6.88,6.51,6.70,13626275,119143824.000
2009-08-07,6.67,6.87,6.54,6.63,12954174,113980264.000
2009-08-10,6.86,6.94,6.67,6.78,15774523,140367728.000
2009-08-11,6.74,7.25,6.73,7.11,34486706,316981312.000
2009-08-12,7.03,7.03,6.62,6.68,18588792,166180736.000
2009-08-13,6.72,6.77,6.44,6.61,11686434,100924368.000
2009-08-14,6.62,6.63,6.07,6.08,14393900,118622448.000
2009-08-17,6.03,6.04,5.47,5.48,11112967,83615328.000
2009-08-18,5.47,5.62,5.44,5.58,6187584,44821720.000
2009-08-19,5.59,5.61,5.02,5.11,8232958,57068492.000
2009-08-20,5.16,5.27,5.03,5.24,7044227,47928692.000
2009-08-21,5.27,5.47,5.13,5.44,8353043,58405816.000
2009-08-24,5.36,5.51,5.36,5.50,8304054,59014420.000
2009-08-25,5.44,5.57,5.35,5.50,11956095,85854704.000
2009-08-26,5.43,5.94,5.40,5.77,14222206,105831368.000
2009-08-27,5.74,5.97,5.67,5.84,13970805,106797032.000
2009-08-28,5.77,6.21,5.61,6.16,25363865,198176368.000
2009-08-31,6.22,6.39,6.01,6.14,44217279,357330688.000
2009-09-01,6.14,6.49,5.58,6.01,38005553,301984128.000
2009-09-02,5.88,6.19,5.71,5.91,23129606,178430864.000
2009-09-03,5.90,6.11,5.80,6.05,23095968,180344832.000
2009-09-04,5.97,6.08,5.86,5.99,18052449,140264944.000
2009-09-07,5.92,6.08,5.86,5.94,14394774,112093360.000
2009-09-08,5.89,6.12,5.80,6.06,16293601,127663296.000
2009-09-09,6.04,6.04,5.85,5.93,11824671,91848792.000
2009-09-10,6.27,6.53,6.07,6.11,25155642,205701152.000
2009-09-11,5.94,6.20,5.94,6.15,17088793,136002912.000
2009-09-14,6.12,6.27,6.07,6.24,13200134,106800272.000
2009-09-15,6.24,6.26,6.11,6.21,11492169,93010720.000
2009-09-16,6.19,6.41,6.16,6.34,16375928,134819680.000
2009-09-17,6.30,6.41,6.30,6.38,13703043,113874896.000
2009-09-18,6.35,6.47,5.98,6.05,12863390,104938704.000
2009-09-21,6.01,6.04,5.67,5.94,9102613,69603944.000
2009-09-22,5.94,5.98,5.70,5.74,6658877,51042820.000
2009-09-23,5.74,5.88,5.55,5.59,5539595,41482440.000
2009-09-24,5.59,5.63,5.36,5.57,5912543,42824272.000
2009-09-25,5.55,5.63,5.51,5.54,3476144,25305596.000
2009-09-28,5.57,5.67,5.34,5.46,4445796,32048046.000
2009-09-29,5.43,5.49,5.20,5.33,3986783,27779444.000
2009-09-30,5.35,5.47,5.33,5.35,3671344,25861676.000
2009-10-09,5.43,5.61,5.41,5.60,4865550,35189928.000
2009-10-12,5.59,5.93,5.55,5.67,7485922,56332488.000
2009-10-13,5.63,5.74,5.60,5.73,3674662,27338572.000
2009-10-14,5.74,5.98,5.71,5.87,12864694,99031736.000
2009-10-15,5.92,5.97,5.82,5.86,6660519,51215512.000
2009-10-16,5.91,5.97,5.73,5.85,6050738,46225752.000
2009-10-19,5.81,6.01,5.81,5.97,7740596,60225564.000
2009-10-20,6.02,6.09,5.91,6.00,7304395,57210128.000
2009-10-21,6.01,6.14,5.96,6.00,10580587,83874608.000
2009-10-22,5.96,6.14,5.87,6.01,11820392,92599968.000
2009-10-23,6.04,6.23,6.01,6.08,11288564,90342128.000
2009-10-26,6.08,6.18,5.99,6.04,6639988,52709352.000
2009-10-27,5.97,6.51,5.92,6.24,34572479,283789312.000
2009-10-28,6.29,6.31,5.94,6.04,18401904,146356640.000
2009-10-29,5.92,6.17,5.89,5.97,12174373,96271536.000
2009-10-30,6.00,6.12,5.91,6.01,10188029,79958224.000
2009-11-02,6.00,6.52,6.00,6.38,30292149,251060704.000
2009-11-03,6.43,6.51,6.29,6.38,25163945,210263920.000
2009-11-04,6.43,6.44,6.25,6.32,16430457,135833344.000
2009-11-05,6.42,6.81,6.38,6.56,34627194,298355552.000
2009-11-06,6.52,6.57,6.44,6.48,16552312,140447072.000
2009-11-09,6.43,6.47,6.29,6.42,12425796,103534576.000
2009-11-10,6.41,6.56,6.37,6.42,15598967,131745144.000
2009-11-11,6.37,6.49,6.37,6.47,8546238,71984592.000
2009-11-12,6.44,6.54,6.36,6.42,10264596,86517424.000
2009-11-13,6.37,6.44,6.27,6.43,8935858,74402264.000
2009-11-16,6.49,6.54,6.44,6.53,16058052,136489520.000
2009-11-17,6.54,6.67,6.46,6.57,15489109,133100648.000
2009-11-18,6.60,6.62,6.42,6.58,12284247,104742080.000
2009-11-19,6.58,6.71,6.49,6.67,16636759,143789504.000
2009-11-20,6.64,6.77,6.53,6.65,17209918,149827136.000
2009-11-23,6.64,6.83,6.62,6.77,16184783,142549680.000
2009-11-24,6.78,6.80,6.13,6.19,20464485,174653648.000
2009-11-25,6.20,6.35,6.03,6.33,14457882,117093056.000
2009-11-26,6.33,6.44,5.91,5.97,14080232,114328288.000
2009-11-27,5.91,6.07,5.81,5.88,8504538,65829652.000
2009-11-30,5.91,6.07,5.91,6.07,7326757,57556124.000
2009-12-01,6.07,6.21,6.01,6.20,7502004,60046448.000
2009-12-02,6.21,6.34,6.16,6.25,9941776,81116352.000
2009-12-03,6.23,6.34,6.18,6.28,9608050,78658632.000
2009-12-04,6.28,6.31,5.95,6.05,11077933,88636128.000
2009-12-07,6.07,6.23,6.01,6.23,6978338,55928576.000
2009-12-08,6.23,6.47,6.17,6.40,13279740,109415808.000
2009-12-09,6.31,6.50,6.26,6.41,17442862,145724336.000
2009-12-10,6.43,6.46,6.26,6.32,8666664,71721280.000
2009-12-11,6.33,6.39,6.20,6.23,5953797,48827072.000
2009-12-14,6.27,6.27,5.97,6.17,5568226,44321524.000
2009-12-15,6.15,6.31,6.03,6.18,7346680,59144496.000
2009-12-16,6.12,6.15,5.99,6.03,6394407,50643644.000
2009-12-17,6.01,6.17,5.90,5.90,5776961,45533616.000
2009-12-18,5.85,5.89,5.58,5.82,7877916,59284736.000
2009-12-21,5.80,5.81,5.64,5.78,4559054,34189356.000
2009-12-22,5.77,5.80,5.52,5.53,4159579,30789178.000
2009-12-23,5.54,5.66,5.53,5.64,2978138,21764708.000
2009-12-24,5.64,5.76,5.61,5.73,4973620,37071792.000
2009-12-25,5.74,5.79,5.68,5.71,3504499,26249612.000
2009-12-28,5.74,5.86,5.71,5.81,4414822,33421656.000
2009-12-29,5.81,5.89,5.75,5.83,4862279,36945232.000
2009-12-30,5.83,5.83,5.74,5.81,4112555,31090236.000
2009-12-31,5.81,5.91,5.81,5.88,4428940,33959016.000
2010-01-04,5.94,5.94,5.82,5.83,4569450,35144996.000
2010-01-05,5.79,5.83,5.63,5.73,6312798,47133288.000
2010-01-06,5.73,5.78,5.67,5.70,4565989,34196060.000
2010-01-07,5.67,5.74,5.57,5.62,4872140,35958488.000
2010-01-08,5.62,5.70,5.59,5.69,3959282,29198532.000
2010-01-11,5.70,5.77,5.55,5.61,6400930,47206204.000
2010-01-12,5.59,5.71,5.57,5.71,5467991,40327352.000
2010-01-13,5.64,5.70,5.53,5.56,6481512,47497752.000
2010-01-14,5.57,5.70,5.55,5.69,7182583,52746416.000
2010-01-15,5.71,5.80,5.67,5.74,6649582,49955156.000
2010-01-18,5.72,5.84,5.72,5.82,6913401,52352156.000
2010-01-19,5.82,5.88,5.78,5.85,7571847,57798984.000
2010-01-20,5.87,5.87,5.60,5.61,6892049,51435276.000
2010-01-21,5.64,6.17,5.59,6.17,41284094,330143360.000
2010-01-22,6.12,6.39,6.04,6.21,48802680,397044128.000
2010-01-25,6.11,6.16,5.84,5.86,15352647,119631552.000
2010-01-26,5.85,5.91,5.35,5.41,13038745,96005288.000
2010-01-27,5.41,5.62,5.36,5.40,8749887,62793476.000
2010-01-28,5.41,5.49,5.33,5.44,6895650,48853100.000
2010-01-29,5.39,5.54,5.37,5.42,7075124,50471032.000
2010-02-01,5.42,5.44,5.16,5.29,6922224,47706880.000
2010-02-02,5.27,5.37,5.24,5.27,4671405,32450168.000
2010-02-03,5.30,5.51,5.22,5.51,8995376,63849040.000
2010-02-04,5.47,5.64,5.44,5.52,8757160,63674616.000
2010-02-05,5.39,5.81,5.34,5.71,14539806,107697808.000
2010-02-08,5.67,5.93,5.64,5.73,11579205,87661784.000
2010-02-09,6.07,6.31,5.92,5.97,28814766,232173360.000
2010-02-10,5.99,5.99,5.74,5.81,15540790,118381568.000
2010-02-11,5.77,5.88,5.70,5.72,6319574,47814320.000
2010-02-12,5.77,5.81,5.70,5.80,4516527,34042380.000
2010-02-22,5.79,5.93,5.74,5.82,6091812,46459072.000
2010-02-23,5.85,5.93,5.74,5.91,6228400,47665240.000
2010-02-24,5.85,6.01,5.84,5.98,6934091,53879392.000
2010-02-25,6.00,6.23,5.92,6.14,12829807,101375136.000
2010-02-26,6.11,6.41,6.05,6.34,28068820,230493264.000
2010-03-01,6.31,6.81,6.30,6.40,22159298,186018720.000
2010-03-02,6.41,6.41,6.24,6.35,14277021,117351104.000
2010-03-03,6.34,6.47,6.28,6.36,8901687,73939576.000
2010-03-04,6.34,6.49,6.31,6.40,24905969,208771440.000
2010-03-05,6.47,6.73,6.34,6.54,32081756,273597248.000
2010-03-08,6.51,6.69,6.46,6.58,19290943,166377488.000
2010-03-09,6.54,6.61,6.38,6.54,15759594,133979480.000
2010-03-10,6.48,6.66,6.46,6.55,18262475,156856032.000
2010-03-11,6.51,6.68,6.48,6.59,17920885,154261424.000
2010-03-12,6.56,6.74,6.37,6.67,22176814,191246416.000
2010-03-15,6.68,6.87,6.65,6.72,22151863,194974256.000
2010-03-16,6.67,6.77,6.55,6.75,15702400,136639344.000
2010-03-17,6.78,7.28,6.78,7.11,37159642,345119168.000
2010-03-18,7.04,7.23,6.99,7.14,21625178,200584832.000
2010-03-19,7.14,7.24,7.05,7.21,16894590,157580320.000
2010-03-22,7.21,7.44,6.97,7.01,22788303,213854640.000
2010-03-23,6.97,7.07,6.88,6.94,14229327,129338712.000
2010-03-24,7.01,7.04,6.87,6.97,9727028,88178120.000
2010-03-25,6.97,7.04,6.84,6.89,10991055,99516152.000
2010-03-26,6.89,7.11,6.78,7.00,13570779,123836464.000
2010-03-29,7.01,7.17,6.89,7.04,11758164,107439040.000
2010-03-30,7.02,7.11,6.97,7.02,11301041,104038888.000
2010-03-31,6.99,7.05,6.86,6.95,10395062,94598984.000
2010-04-01,6.97,7.08,6.91,6.97,11824086,108001512.000
2010-04-02,6.97,7.19,6.90,7.18,20146111,185414608.000
2010-04-06,7.12,7.20,6.96,7.01,10378957,95743032.000
2010-04-07,7.00,7.25,6.96,7.16,18162521,168558128.000
2010-04-08,7.08,7.24,7.07,7.11,11864875,110592104.000
2010-04-09,7.11,7.66,7.11,7.15,18733664,176449920.000
2010-04-12,7.17,7.31,7.01,7.14,22047412,205522464.000
2010-04-13,7.15,7.23,6.98,7.11,17499114,162060624.000
2010-04-14,7.11,7.20,7.08,7.16,10444705,97345696.000
2010-04-15,7.16,7.21,7.08,7.18,10280421,95885440.000
2010-04-16,7.26,7.31,7.11,7.12,15230778,143600336.000
2010-04-19,6.97,7.07,6.78,6.84,17264910,156221840.000
2010-04-20,6.84,7.24,6.81,6.98,16734718,152174240.000
2010-04-21,6.97,7.05,6.91,6.97,12171828,111152736.000
2010-04-22,6.97,7.03,6.68,6.73,12181831,109952024.000
2010-04-23,6.65,6.72,6.51,6.66,15174735,130484944.000
2010-04-26,6.62,6.68,6.50,6.57,9172635,79155160.000
2010-04-27,6.58,6.67,6.37,6.46,6618263,56224936.000
2010-04-28,6.43,6.64,6.42,6.59,8382960,71707224.000
2010-04-29,6.58,6.65,6.38,6.40,6897730,59027876.000
2010-04-30,6.41,6.48,6.13,6.20,5966147,49273224.000
2010-05-04,6.10,6.47,6.08,6.24,5063884,41581096.000
2010-05-05,6.12,6.40,6.12,6.40,3800024,31313454.000
2010-05-06,6.43,6.51,6.35,6.43,8160061,68478608.000
2010-05-07,6.34,6.44,6.27,6.34,5158253,42827448.000
2010-05-10,6.38,6.44,6.14,6.37,5205008,42885952.000
2010-05-11,6.44,6.51,6.28,6.37,5628401,46805696.000
2010-05-12,6.29,6.43,6.12,6.37,7033766,58289928.000
2010-05-13,6.35,6.56,6.27,6.39,17617279,148419552.000
2010-05-14,6.28,6.46,6.21,6.34,8682696,71579168.000
2010-05-17,6.34,6.34,6.01,6.12,9893482,79723344.000
2010-05-18,6.17,6.51,5.51,5.78,13867982,107502704.000
2010-05-19,5.67,5.83,5.59,5.74,6645804,49869512.000
2010-05-20,5.67,5.74,5.39,5.48,7449145,54168268.000
2010-05-21,5.34,5.64,5.16,5.57,5316690,38040100.000
2010-05-24,5.55,5.88,5.55,5.78,7344579,55565324.000
2010-05-25,5.72,5.87,5.68,5.76,5508393,41553452.000
2010-05-27,5.76,5.83,5.70,5.81,4538184,34273176.000
2010-05-28,5.84,6.02,5.79,5.88,8953714,69326992.000
2010-05-31,5.93,5.98,5.83,5.84,6436153,49695852.000
2010-06-01,5.83,6.10,5.74,5.98,12308273,95754512.000
2010-06-02,5.97,6.01,5.70,5.97,9430765,72616672.000
2010-06-03,5.97,5.99,5.76,5.77,5344196,41139968.000
2010-06-04,5.74,5.83,5.66,5.71,4508395,33764304.000
2010-06-07,5.56,5.70,5.51,5.67,3347293,24687296.000
2010-06-08,5.64,5.84,5.63,5.84,4846520,36613692.000
2010-06-09,5.79,5.99,5.79,5.94,5088203,39450328.000
2010-06-10,5.94,5.97,5.83,5.84,4097066,31623076.000
2010-06-11,5.92,5.92,5.84,5.88,2140004,16444799.000
2010-06-17,5.91,6.03,5.84,5.91,3139089,24362376.000
2010-06-18,5.89,5.96,5.67,5.90,4128455,31555028.000
2010-06-21,5.89,6.11,5.81,6.04,8457627,66360316.000
2010-06-22,6.08,6.18,5.97,6.07,7220568,57295768.000
2010-06-23,6.03,6.07,5.87,5.94,4161791,32457100.000
2010-06-24,5.89,5.98,5.89,5.94,2231344,17285760.000
2010-06-25,5.90,5.97,5.80,5.92,2897650,22273044.000
2010-06-28,6.04,6.04,5.84,5.91,3181684,24691516.000
2010-06-29,5.93,5.93,5.51,5.53,4168171,30908784.000
2010-06-30,5.44,5.53,5.26,5.32,4349856,30873856.000
2010-07-01,5.34,5.37,5.24,5.33,1671101,11601754.000
2010-07-02,5.33,5.39,5.11,5.32,3148747,21750772.000
2010-07-05,5.30,5.33,5.21,5.26,1564715,10789000.000
