600744 华银电力 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008-10-14,3.10,3.11,2.91,2.91,1565500,4732047.000
2008-10-15,2.85,2.94,2.85,2.91,749167,2180766.000
2008-10-16,2.86,2.86,2.77,2.79,1603550,4514602.000
2008-10-17,2.83,2.85,2.77,2.81,1045579,2929769.000
2008-10-20,2.82,2.86,2.76,2.86,1282393,3617158.000
2008-10-21,2.88,2.92,2.84,2.87,1530922,4409850.000
2008-10-22,2.87,2.88,2.81,2.83,1040436,2956149.000
2008-10-23,2.72,2.78,2.72,2.77,1480037,4068828.000
2008-10-24,2.77,2.84,2.76,2.83,1221470,3399999.000
2008-10-27,2.78,2.82,2.65,2.68,2427375,6670358.000
2008-10-28,2.69,2.72,2.60,2.68,1553251,4103433.000
2008-10-29,2.69,2.77,2.66,2.72,3591442,9739954.000
2008-10-30,2.73,2.77,2.67,2.73,3980964,10852629.000
2008-10-31,2.72,2.76,2.68,2.74,3530408,9625463.000
2008-11-03,2.72,2.72,2.64,2.65,1539518,4122837.000
2008-11-04,2.65,2.65,2.46,2.48,2272144,5681746.000
2008-11-05,2.48,2.57,2.48,2.52,1870598,4717010.000
2008-11-06,2.50,2.53,2.42,2.47,1669442,4100272.000
2008-11-07,2.43,2.50,2.40,2.49,1467567,3623961.000
2008-11-10,2.55,2.68,2.52,2.66,3920930,10226950.000
2008-11-11,2.64,2.68,2.59,2.61,3171205,8336591.000
2008-11-12,2.60,2.69,2.58,2.68,2521852,6683303.000
2008-11-13,2.66,2.82,2.65,2.78,6113239,16902356.000
2008-11-14,2.81,2.92,2.72,2.91,6761761,19108340.000
2008-11-17,2.87,3.08,2.85,3.07,9631984,28880524.000
2008-11-18,3.10,3.38,3.01,3.30,27431339,88081960.000
2008-11-19,3.30,3.59,3.12,3.55,27930258,92313040.000
2008-11-20,3.43,3.53,3.30,3.35,15963349,54166732.000
2008-11-21,3.27,3.32,3.03,3.17,9978009,31717408.000
2008-11-24,3.22,3.24,3.08,3.09,5690185,17999448.000
2008-11-25,3.12,3.19,2.96,3.02,4923935,14981744.000
2008-11-26,3.02,3.05,2.98,3.03,3211292,9709653.000
2008-11-27,3.21,3.26,3.02,3.03,7897554,24773876.000
2008-11-28,3.03,3.05,2.97,3.03,4636694,13969076.000
2008-12-01,2.95,3.14,2.92,3.12,4731253,14479685.000
2008-12-02,3.05,3.30,3.02,3.30,12097948,38685276.000
2008-12-03,3.36,3.42,3.27,3.38,15891347,53043780.000
2008-12-04,3.39,3.45,3.28,3.29,17569637,58814076.000
2008-12-05,3.29,3.32,3.19,3.31,8071743,26403250.000
2008-12-08,3.32,3.41,3.27,3.40,14858033,49681960.000
2008-12-09,3.40,3.41,3.23,3.30,9341226,30961100.000
2008-12-10,3.25,3.39,3.24,3.38,10321290,34606888.000
2008-12-11,3.35,3.48,3.33,3.35,13240101,45156936.000
2008-12-12,3.34,3.47,3.08,3.15,10775334,35098448.000
2008-12-15,3.20,3.24,3.07,3.15,6762303,21197552.000
2008-12-16,3.15,3.15,3.01,3.14,4207485,12957594.000
2008-12-17,3.14,3.25,3.11,3.21,7410285,23646812.000
2008-12-18,3.19,3.34,3.16,3.30,7417973,24095436.000
2008-12-19,3.28,3.40,3.26,3.33,9414913,31476040.000
2008-12-22,3.30,3.33,3.17,3.23,5664017,18322604.000
2008-12-23,3.22,3.27,3.07,3.07,6773302,21281392.000
2008-12-24,3.01,3.06,2.98,2.99,3907464,11797337.000
2008-12-25,2.99,3.07,2.98,3.06,3622328,10965356.000
2008-12-26,3.06,3.07,2.99,3.02,1882310,5677122.000
2008-12-29,3.00,3.05,2.81,2.95,2201407,6456109.000
2008-12-30,2.96,3.01,2.90,2.91,1729162,5113802.000
2008-12-31,2.95,3.01,2.90,3.00,3818427,11314091.000
2009-01-05,3.01,3.19,3.00,3.17,6178144,19275740.000
2009-01-06,3.18,3.24,3.16,3.19,7755076,24745568.000
2009-01-07,3.15,3.16,3.10,3.11,4845493,15139511.000
2009-01-08,3.08,3.08,2.95,2.99,3724033,11200353.000
2009-01-09,3.09,3.23,3.09,3.14,8263602,26176000.000
2009-01-12,3.03,3.16,3.03,3.14,4302629,13370662.000
2009-01-13,3.13,3.14,3.04,3.05,2820941,8692078.000
2009-01-14,3.04,3.13,3.04,3.13,2954595,9142879.000
2009-01-15,3.12,3.20,3.09,3.17,5087799,16047983.000
2009-01-16,3.19,3.25,3.16,3.17,6804261,21857348.000
2009-01-19,3.22,3.25,3.12,3.17,4482173,14309885.000
2009-01-20,3.18,3.19,3.10,3.14,3005587,9399386.000
2009-01-21,3.13,3.15,3.10,3.15,3702668,11553876.000
2009-01-22,3.15,3.25,3.12,3.22,7265462,23103014.000
2009-01-23,3.22,3.33,3.22,3.28,14683684,48245312.000
2009-02-02,3.28,3.35,3.23,3.35,7765845,25710104.000
2009-02-03,3.36,3.47,3.32,3.41,10682437,36394264.000
2009-02-04,3.45,3.53,3.41,3.44,10820034,37511304.000
2009-02-05,3.41,3.46,3.31,3.34,9340175,31598424.000
2009-02-06,3.34,3.53,3.34,3.50,20662864,71256984.000
2009-02-09,3.58,3.66,3.46,3.65,25094168,89396424.000
2009-02-10,3.68,3.76,3.58,3.72,26827957,98849952.000
2009-02-11,3.73,3.87,3.69,3.77,23997658,90600776.000
2009-02-12,3.77,3.77,3.57,3.74,15546594,57421396.000
2009-02-13,3.71,3.87,3.69,3.84,18801661,71552640.000
2009-02-16,3.89,4.09,3.83,4.04,18632908,73030608.000
2009-02-17,4.04,4.15,3.92,3.94,19213785,77450208.000
2009-02-18,3.85,3.91,3.63,3.67,12447256,47090520.000
2009-02-19,3.71,3.77,3.66,3.72,6622888,24495196.000
2009-02-20,3.72,3.93,3.71,3.90,13309611,50919312.000
2009-02-23,3.90,4.12,3.85,4.07,23068457,93163584.000
2009-02-24,4.00,4.05,3.78,3.83,14101991,55490984.000
2009-02-25,3.85,3.94,3.77,3.93,9956647,38507808.000
2009-02-26,3.96,4.14,3.61,3.73,15292078,60505224.000
2009-02-27,3.68,3.72,3.36,3.40,8155747,28617860.000
2009-03-02,3.42,3.51,3.41,3.50,3860783,13387742.000
2009-03-03,3.45,3.57,3.38,3.56,5352423,18830338.000
2009-03-04,3.56,3.92,3.56,3.92,15592832,59318212.000
2009-03-05,3.95,4.10,3.85,4.00,23703737,94076168.000
2009-03-06,3.92,4.07,3.84,3.96,12402143,49265796.000
2009-03-09,4.00,4.05,3.72,3.73,12498102,48433496.000
2009-03-10,3.66,3.83,3.65,3.80,6638689,24840630.000
2009-03-11,3.85,3.95,3.74,3.76,6196025,23601948.000
2009-03-12,3.78,3.91,3.70,3.86,8686742,33199336.000
2009-03-13,3.89,3.90,3.75,3.77,5460802,20837140.000
2009-03-16,3.78,3.95,3.71,3.90,14296917,55534676.000
2009-03-17,3.91,4.02,3.90,3.98,16860015,66829160.000
2009-03-18,3.97,4.38,3.94,4.36,38955963,163666816.000
2009-03-19,4.31,4.54,4.22,4.37,31214375,136288640.000
2009-03-20,4.34,4.58,4.23,4.50,17900682,78879520.000
2009-03-23,4.42,4.70,4.42,4.63,19495603,89074784.000
2009-03-24,4.63,4.85,4.58,4.76,25840899,122422784.000
2009-03-25,4.74,4.82,4.41,4.47,17161140,79851056.000
2009-03-26,4.51,4.65,4.35,4.60,13520101,61092572.000
2009-03-27,4.58,4.74,4.52,4.57,10252797,47340084.000
2009-03-30,4.80,5.03,4.72,5.03,18866597,94317984.000
2009-04-01,5.05,5.13,4.89,5.01,30670329,153746400.000
2009-04-02,5.00,5.04,4.79,4.90,36114604,176597280.000
2009-04-03,4.89,4.93,4.80,4.82,12068133,58656576.000
2009-04-07,4.82,4.88,4.77,4.85,8157014,39275244.000
2009-04-08,4.84,4.84,4.49,4.50,9677523,45192668.000
2009-04-09,4.44,4.55,4.44,4.54,5957281,26765918.000
2009-04-10,4.60,4.66,4.52,4.64,8215632,37818408.000
2009-04-13,4.68,4.72,4.56,4.62,12598974,58189460.000
2009-04-14,4.62,4.72,4.56,4.65,12878159,60032576.000
2009-04-15,4.60,4.82,4.55,4.79,15440097,72817448.000
2009-04-16,4.77,4.96,4.61,4.93,21947064,105087056.000
2009-04-17,4.90,5.18,4.78,5.06,28743354,143063600.000
2009-04-20,5.11,5.11,4.90,5.03,18239791,91278912.000
2009-04-21,4.98,4.98,4.80,4.88,15435831,75219072.000
2009-04-22,4.91,5.09,4.68,4.72,20491993,100595152.000
2009-04-23,4.58,4.70,4.51,4.62,10935860,50336196.000
2009-04-24,4.59,4.73,4.58,4.62,7648934,35515536.000
2009-04-27,4.64,4.77,4.45,4.54,12626002,58408976.000
2009-04-28,4.50,4.60,4.29,4.37,11536332,50831248.000
2009-04-29,4.37,4.48,4.34,4.46,13748981,60702316.000
2009-04-30,4.46,4.55,4.45,4.49,10897114,48877164.000
2009-05-04,4.50,4.84,4.50,4.74,28844755,136413584.000
2009-05-05,4.75,4.93,4.70,4.89,29365762,140940256.000
2009-05-06,4.79,5.38,4.72,5.28,53125041,270624768.000
2009-05-07,5.26,5.32,5.09,5.22,35851978,186502400.000
2009-05-08,5.22,5.46,5.13,5.28,36706092,196878384.000
2009-05-11,5.32,5.50,5.10,5.15,27414308,145480256.000
2009-05-12,5.15,5.22,5.00,5.19,13585265,69239088.000
2009-05-13,5.18,5.34,5.07,5.13,18370170,95592200.000
2009-05-15,5.15,5.31,5.15,5.18,17632000,91985504.000
2009-05-18,5.13,5.39,5.13,5.36,17196080,90595600.000
2009-05-19,5.40,5.42,5.25,5.31,14631413,77690880.000
2009-05-20,5.35,5.35,5.13,5.19,21527642,111810392.000
2009-05-21,5.22,5.44,5.22,5.30,39776442,211906944.000
2009-05-22,5.27,5.27,5.10,5.14,17051084,88047264.000
2009-05-25,5.00,5.09,4.85,5.05,15772094,78254816.000
2009-05-26,5.09,5.16,5.03,5.04,10668478,54216100.000
2009-05-27,5.10,5.10,4.90,4.95,9968367,49455852.000
2009-06-01,4.98,5.09,4.95,5.07,13520786,68043816.000
2009-06-02,5.14,5.30,5.12,5.23,22178436,115473112.000
2009-06-03,5.23,5.23,5.09,5.18,11863955,61089516.000
2009-06-04,5.18,5.22,5.01,5.16,15536549,79283432.000
2009-06-05,5.18,5.19,5.05,5.06,9290284,47331860.000
2009-06-08,5.08,5.08,4.89,4.96,14381687,71659328.000
2009-06-09,4.97,5.01,4.85,5.00,9151790,44964144.000
2009-06-10,5.03,5.03,4.89,5.01,9806838,48718672.000
2009-06-11,5.00,5.07,4.91,5.02,12758710,63781904.000
2009-06-12,5.00,5.08,4.96,4.99,13752901,69083168.000
2009-06-15,5.01,5.20,5.00,5.18,23869357,122379000.000
2009-06-16,5.18,5.18,5.05,5.08,9998611,51002060.000
2009-06-17,5.08,5.15,4.99,5.11,11664598,59151728.000
2009-06-18,5.09,5.12,5.04,5.09,8794283,44616240.000
2009-06-19,5.10,5.12,5.03,5.08,11183771,56873396.000
2009-06-22,5.11,5.55,5.10,5.34,42041109,225433232.000
2009-06-23,5.10,5.20,5.01,5.11,31317080,159722816.000
2009-06-24,5.11,5.15,5.04,5.07,17927319,91123512.000
2009-06-25,5.09,5.15,5.06,5.08,16314132,83203312.000
2009-06-26,5.07,5.15,5.05,5.08,14196826,72234224.000
2009-06-29,5.10,5.14,5.03,5.14,17719835,90054432.000
2009-06-30,5.13,5.23,5.05,5.10,13011596,66791696.000
2009-07-01,5.10,5.15,5.05,5.10,11409926,58124880.000
2009-07-02,5.11,5.15,5.06,5.12,16571301,84616928.000
2009-07-03,5.09,5.23,5.07,5.21,24826319,127892552.000
2009-07-06,5.23,5.28,5.12,5.23,25083937,130396952.000
2009-07-07,5.20,5.35,5.20,5.28,34305708,181747200.000
2009-07-08,5.27,5.27,5.10,5.18,17121875,88475888.000
2009-07-09,5.18,5.31,5.15,5.27,19326075,100907680.000
2009-07-10,5.27,5.39,5.20,5.37,27408646,144831424.000
2009-07-13,5.37,5.45,5.31,5.32,33646873,181382800.000
2009-07-14,5.30,5.52,5.27,5.42,27393933,148061312.000
2009-07-15,5.43,5.48,5.38,5.47,23262332,126445720.000
2009-07-16,5.50,5.54,5.36,5.37,18803486,102147536.000
2009-07-17,5.37,5.43,5.30,5.35,14714513,78576416.000
2009-07-20,5.34,5.52,5.33,5.47,25709345,139417504.000
2009-07-21,5.46,5.46,5.21,5.26,19025466,101747152.000
2009-07-22,5.22,5.32,5.22,5.31,14063880,74319304.000
2009-07-23,5.31,5.40,5.25,5.39,15403364,81994936.000
2009-07-24,5.40,5.62,5.38,5.50,57105480,314263936.000
2009-07-27,5.50,5.63,5.50,5.54,33600626,186514304.000
2009-07-28,5.51,5.51,5.40,5.49,19241861,104823784.000
2009-07-29,5.50,5.62,4.95,5.17,28308122,153294448.000
2009-07-30,5.18,5.27,4.98,5.15,17003829,86967304.000
2009-07-31,5.17,5.44,5.13,5.37,21411390,114044000.000
2009-08-03,5.40,5.57,5.36,5.52,24157322,132464896.000
2009-08-04,5.53,5.55,5.35,5.47,18018748,97607752.000
2009-08-05,5.49,5.93,5.41,5.78,50397546,285773472.000
2009-08-06,5.64,5.75,5.50,5.56,28216230,158526192.000
2009-08-07,5.56,5.62,5.26,5.30,19461774,105997512.000
2009-08-10,5.37,5.42,5.21,5.40,10575928,56315592.000
2009-08-11,5.40,5.42,5.31,5.37,6538269,35102256.000
2009-08-12,5.39,5.48,5.09,5.13,12453524,66167716.000
2009-08-13,5.13,5.19,5.00,5.15,9651456,49252032.000
2009-08-21,4.68,5.17,4.68,5.04,25761726,127786656.000
2009-08-24,4.90,4.99,4.77,4.92,18944341,92598984.000
2009-08-25,4.87,4.88,4.64,4.76,13357328,63091440.000
2009-08-26,4.70,4.96,4.67,4.94,13288205,64839872.000
2009-08-27,4.92,5.43,4.88,5.43,41412575,218630528.000
2009-08-28,5.44,5.60,5.31,5.39,60007350,327971872.000
2009-08-31,5.26,5.28,4.85,4.86,16026493,79983608.000
2009-09-01,4.85,5.19,4.75,5.12,39581558,202015392.000
2009-09-02,5.12,5.27,5.11,5.19,32606958,168008080.000
2009-09-03,5.10,5.28,4.85,5.19,36335017,185804864.000
2009-09-04,5.12,5.15,5.00,5.08,20358458,103461648.000
2009-09-07,5.06,5.12,5.01,5.07,15440525,78292664.000
2009-09-08,5.10,5.14,5.04,5.12,15083347,76867232.000
2009-09-09,5.12,5.12,4.97,5.02,16145263,81127552.000
2009-09-10,5.00,5.08,4.94,4.95,10804275,53786072.000
2009-09-11,4.94,5.06,4.87,5.02,12693146,63540080.000
2009-09-14,5.03,5.17,5.03,5.16,21033762,107799920.000
2009-09-15,5.19,5.24,5.13,5.15,18938541,98174544.000
2009-09-16,5.13,5.13,5.00,5.09,15322913,77573240.000
2009-09-17,5.11,5.20,5.07,5.19,19691645,101539704.000
2009-09-18,5.19,5.43,5.11,5.14,30043016,158916544.000
2009-09-21,5.14,5.34,5.11,5.28,20487824,107123720.000
2009-09-22,5.30,5.41,5.11,5.12,15659821,82639488.000
2009-09-23,5.10,5.63,4.98,5.59,65721667,355380576.000
2009-09-24,5.48,5.48,5.19,5.44,42050132,225889360.000
2009-09-25,5.45,5.49,5.23,5.36,23284611,125019000.000
2009-09-28,5.38,5.49,5.16,5.39,28792526,154933664.000
2009-09-29,5.31,5.38,4.99,5.02,17844655,91351528.000
2009-09-30,5.02,5.10,4.88,4.90,16272264,81255496.000
2009-10-09,4.88,5.08,4.88,5.05,12875432,64524284.000
2009-10-12,5.03,5.09,4.92,5.08,11842409,59486584.000
2009-10-13,5.05,5.17,5.01,5.14,9912759,50585448.000
2009-10-14,5.14,5.29,5.13,5.20,15666346,81605824.000
2009-10-15,5.22,5.29,5.13,5.27,11742060,60947128.000
2009-10-16,5.28,5.38,5.15,5.29,14532451,76329568.000
2009-10-19,5.24,5.41,5.23,5.38,18871830,100698544.000
2009-10-20,5.39,5.40,5.31,5.37,13826635,74059344.000
2009-10-21,5.39,5.42,5.25,5.33,15984701,85148816.000
2009-10-22,5.30,5.31,5.22,5.24,8885906,46770192.000
2009-10-23,5.26,5.43,5.25,5.36,21290253,113869144.000
2009-10-26,5.33,5.35,5.25,5.29,11560693,61205664.000
2009-10-27,5.27,5.27,5.04,5.05,11542035,59265168.000
2009-10-28,5.06,5.12,5.00,5.12,8679177,43976136.000
2009-10-29,5.03,5.08,5.01,5.03,7748391,39018584.000
2009-10-30,5.06,5.13,5.03,5.06,6202787,31522186.000
2009-11-02,4.98,5.24,4.95,5.22,13510654,69015224.000
2009-11-03,5.22,5.35,5.16,5.34,24073878,126941312.000
2009-11-04,5.30,5.37,5.26,5.29,11660645,61848480.000
2009-11-05,5.32,5.40,5.29,5.34,13249221,70825096.000
2009-11-06,5.40,5.55,5.32,5.40,30109462,163759728.000
2009-11-09,5.41,5.59,5.40,5.49,25468709,140249312.000
2009-11-10,5.54,5.54,5.38,5.41,19137699,103766136.000
2009-11-11,5.41,5.57,5.31,5.55,18936048,103353504.000
2009-11-12,5.53,5.61,5.46,5.49,16413770,90796384.000
2009-11-13,5.49,5.62,5.42,5.58,20829064,114967152.000
2009-11-16,5.58,5.68,5.58,5.63,23498551,132103120.000
2009-11-17,5.64,5.77,5.58,5.69,24501787,139038288.000
2009-11-18,5.70,5.83,5.65,5.71,23088849,131982336.000
2009-11-19,5.76,5.83,5.63,5.81,20747052,118544616.000
2009-11-20,5.89,5.98,5.73,5.73,40714538,238736272.000
2009-11-23,5.72,5.88,5.64,5.86,21995075,126610048.000
2009-11-24,5.86,5.92,5.35,5.46,24774022,141163232.000
2009-11-25,5.55,5.66,5.43,5.63,16762738,93197944.000
2009-11-26,5.64,5.66,5.30,5.33,16389427,90265040.000
2009-11-27,5.33,5.48,5.27,5.27,15669589,84214768.000
2009-11-30,5.32,5.48,5.30,5.47,11471675,61909308.000
2009-12-01,5.48,5.58,5.43,5.55,13939243,77029200.000
2009-12-02,5.56,5.75,5.54,5.74,23075821,130380560.000
2009-12-03,5.72,5.83,5.69,5.77,26397884,152243232.000
2009-12-04,5.76,6.26,5.72,5.88,65992542,394484320.000
2009-12-07,5.96,6.04,5.80,5.93,26313800,155010560.000
2009-12-08,5.90,5.94,5.70,5.83,21041882,122390512.000
2009-12-09,5.78,5.83,5.66,5.71,10808576,61982612.000
2009-12-10,5.74,5.81,5.71,5.80,10641799,61363284.000
2009-12-11,5.82,5.90,5.73,5.78,17182149,100024648.000
2009-12-14,5.78,5.79,5.43,5.67,14647869,81615920.000
2009-12-15,5.67,5.67,5.51,5.60,9321859,52260160.000
2009-12-16,5.60,5.66,5.55,5.61,6451519,36232256.000
2009-12-17,5.65,5.65,5.39,5.41,11584826,63326528.000
2009-12-18,5.36,5.63,5.34,5.47,15859242,87255960.000
2009-12-21,5.47,5.65,5.45,5.61,10927046,60948120.000
2009-12-22,5.53,5.66,5.46,5.49,7675848,42592540.000
2009-12-23,5.46,5.63,5.43,5.58,7562925,41974376.000
2009-12-24,5.60,5.82,5.55,5.76,14573906,83138256.000
2009-12-25,5.72,5.82,5.67,5.74,12374067,71026080.000
2009-12-28,5.76,6.03,5.75,5.86,32666362,192663616.000
2009-12-29,5.88,5.88,5.71,5.81,12983805,75171152.000
2009-12-30,5.84,5.85,5.64,5.68,14257054,81421080.000
2009-12-31,5.68,5.82,5.65,5.75,11643062,66926776.000
2010-01-04,5.79,5.88,5.71,5.78,13834041,80564352.000
2010-01-05,5.80,5.86,5.73,5.83,12856034,74484568.000
2010-01-06,5.83,6.11,5.82,6.02,40190078,241110784.000
2010-01-07,6.03,6.03,5.77,5.80,22623531,133550040.000
2010-01-08,5.84,5.85,5.69,5.82,12604360,72588672.000
2010-01-11,5.92,6.01,5.75,5.86,11358623,66315824.000
2010-01-12,5.83,6.06,5.75,6.03,24640851,146396560.000
2010-01-13,5.90,6.07,5.85,5.95,20182389,120509472.000
2010-01-14,5.98,6.17,5.96,6.12,24496225,148853088.000
2010-01-15,6.09,6.20,5.95,6.05,18373816,111451688.000
2010-01-18,6.00,6.16,5.93,6.15,15597945,94222912.000
2010-01-19,6.15,6.23,6.09,6.16,21823336,134733840.000
2010-01-20,6.15,6.15,5.81,5.87,18660387,111738888.000
2010-01-21,5.85,5.97,5.84,5.88,8634289,51023268.000
2010-01-22,5.85,5.98,5.70,5.89,13059885,76551424.000
2010-01-25,5.81,5.91,5.70,5.74,6629059,38645456.000
2010-01-26,5.68,5.77,5.36,5.46,11511437,63529676.000
2010-01-27,5.45,5.50,5.34,5.37,8630677,46649436.000
2010-01-28,5.40,5.45,5.30,5.39,6657191,35761256.000
2010-01-29,5.38,5.46,5.28,5.31,8721682,46831216.000
2010-02-01,5.29,5.39,5.25,5.36,5991342,31790680.000
2010-02-02,5.36,5.43,5.19,5.20,7210867,38353736.000
2010-02-03,5.21,5.29,5.05,5.28,6744403,34976860.000
2010-02-04,5.27,5.37,5.20,5.33,7325612,38825544.000
2010-02-05,5.25,5.25,5.12,5.21,6998413,36241600.000
2010-02-08,5.17,5.29,5.16,5.22,4255622,22207506.000
2010-02-09,5.22,5.28,5.20,5.28,3229559,16935508.000
2010-02-10,5.30,5.35,5.27,5.29,3767241,19963722.000
2010-02-11,5.24,5.29,5.15,5.18,7059947,36758312.000
2010-02-12,5.19,5.24,5.18,5.22,4389652,22880212.000
2010-02-22,5.23,5.29,5.20,5.27,4928392,25916104.000
2010-02-23,5.27,5.32,5.15,5.31,5349450,28030090.000
2010-02-24,5.27,5.45,5.24,5.43,8425712,45320536.000
2010-02-25,5.43,5.61,5.40,5.54,14296306,78604192.000
2010-02-26,5.53,6.00,5.46,5.95,29882390,170255184.000
2010-03-01,5.80,6.37,5.78,6.19,54207130,327120736.000
2010-03-02,6.12,6.23,5.97,6.02,65690966,398684672.000
2010-03-03,6.07,6.07,5.92,5.96,26276438,157000512.000
2010-03-04,5.99,6.08,5.74,5.84,19937809,117601504.000
2010-03-05,5.84,5.89,5.71,5.84,12546238,73043888.000
2010-03-08,5.84,5.96,5.81,5.88,10585202,62424900.000
2010-03-09,5.86,5.95,5.76,5.92,12588605,73874784.000
2010-03-10,5.91,5.94,5.82,5.93,11914212,70297112.000
2010-03-11,5.93,5.97,5.82,5.89,10955038,64690708.000
2010-03-12,5.89,5.89,5.56,5.60,11034394,63043104.000
2010-03-15,5.59,5.63,5.42,5.53,7861797,43428460.000
2010-03-16,5.51,5.60,5.47,5.59,5211449,28796980.000
2010-03-17,5.57,5.73,5.56,5.70,7659146,43348140.000
2010-03-18,5.70,5.75,5.66,5.71,6182344,35228304.000
2010-03-19,5.71,5.73,5.60,5.72,8073176,45881600.000
2010-03-22,5.70,5.78,5.70,5.77,7940887,45592096.000
2010-03-23,5.78,5.83,5.66,5.67,8809985,50707632.000
2010-03-24,5.70,5.76,5.60,5.65,9984353,56681640.000
2010-03-25,5.65,5.65,5.49,5.59,8653426,48096372.000
2010-03-26,5.59,5.70,5.56,5.67,6282807,35424088.000
2010-03-29,5.67,5.74,5.63,5.73,10515985,59772584.000
2010-03-30,5.75,5.76,5.70,5.74,11505805,65949824.000
2010-03-31,5.74,5.78,5.70,5.75,13756729,79139320.000
2010-04-01,5.74,5.79,5.73,5.78,14797838,85300048.000
2010-04-02,5.79,5.85,5.76,5.78,11490822,66599716.000
2010-04-06,5.80,5.82,5.72,5.76,10603613,60987368.000
2010-04-07,5.76,5.79,5.70,5.77,9280861,53268840.000
2010-04-08,5.76,5.76,5.65,5.67,9214598,52651156.000
2010-04-09,5.69,5.80,5.67,5.77,12544248,72021928.000
2010-04-12,5.75,5.85,5.72,5.82,22032945,127565112.000
2010-04-13,5.80,5.85,5.60,5.70,15357809,88270400.000
2010-04-14,5.68,5.78,5.65,5.75,8264800,47341944.000
2010-04-15,5.75,5.76,5.58,5.62,12519967,70737896.000
2010-04-16,5.62,5.65,5.56,5.59,5844749,32720580.000
2010-04-19,5.59,5.61,5.31,5.33,7850961,42994472.000
2010-04-20,5.32,5.40,5.26,5.39,5220509,27942676.000
2010-04-21,5.41,5.51,5.37,5.51,6221203,33982044.000
2010-04-22,5.50,5.57,5.42,5.49,6616456,36326800.000
2010-04-23,5.50,5.54,5.32,5.37,9368994,50568524.000
2010-04-26,5.37,5.42,5.30,5.34,4356076,23271434.000
2010-04-27,5.34,5.36,5.07,5.16,6937087,35840128.000
2010-04-28,5.15,5.18,5.04,5.11,4266477,21802060.000
2010-04-29,5.12,5.21,5.06,5.07,4082000,21019904.000
2010-04-30,5.10,5.12,4.83,4.93,6147763,30357420.000
2010-05-04,4.88,5.00,4.86,4.93,3474142,17161636.000
2010-05-05,4.86,5.10,4.86,5.09,5462837,27310114.000
2010-05-06,5.13,5.25,5.04,5.05,10799826,55790984.000
2010-05-07,4.95,5.10,4.90,5.05,4921778,24705412.000
2010-05-10,5.05,5.15,4.86,4.99,4209929,20989482.000
2010-05-11,5.10,5.13,4.90,4.91,4190479,20895980.000
2010-05-12,4.91,4.96,4.70,4.73,5104958,24519132.000
2010-05-13,4.72,4.79,4.62,4.79,4917211,23152376.000
2010-05-14,4.74,4.81,4.71,4.80,3730408,17817426.000
2010-05-17,4.75,4.75,4.42,4.44,3959581,18185932.000
2010-05-19,4.48,4.57,4.44,4.47,4585406,20691336.000
2010-05-20,4.42,4.53,4.36,4.37,3024221,13441578.000
2010-05-21,4.29,4.47,4.19,4.43,6932590,29892940.000
2010-05-24,4.41,4.63,4.40,4.59,7613343,34547592.000
2010-05-25,4.52,4.57,4.43,4.46,4797867,21603580.000
2010-05-26,4.47,4.54,4.47,4.53,3700868,16683011.000
2010-05-27,4.52,4.60,4.45,4.59,6268593,28436014.000
2010-05-28,4.63,4.66,4.52,4.63,7993473,36753584.000
2010-05-31,4.57,4.61,4.35,4.36,5582668,25111692.000
2010-06-01,4.36,4.38,4.18,4.25,4904597,20896850.000
2010-06-02,4.24,4.35,4.19,4.34,3864850,16530855.000
2010-06-03,4.36,4.49,4.32,4.36,5001543,22013180.000
2010-06-04,4.35,4.41,4.31,4.41,2216405,9687056.000
2010-06-07,4.36,4.42,4.30,4.37,3214078,13994561.000
2010-06-08,4.42,4.43,4.34,4.40,2542294,11160640.000
2010-06-09,4.43,4.55,4.37,4.54,4932200,21975796.000
2010-06-10,4.50,4.59,4.46,4.55,5396319,24545422.000
2010-06-11,4.57,4.59,4.46,4.46,3205917,14469126.000
2010-06-17,4.53,4.54,4.44,4.45,2604714,11712389.000
2010-06-18,4.44,4.50,4.28,4.30,2809542,12334252.000
2010-06-21,4.28,4.50,4.28,4.49,3266029,14411384.000
2010-06-22,4.48,4.54,4.45,4.48,3587997,16134639.000
2010-06-23,4.46,4.52,4.36,4.43,3124879,13824309.000
2010-06-24,4.42,4.46,4.38,4.44,2672096,11822581.000
2010-06-25,4.40,4.43,4.31,4.39,2518632,11031501.000
2010-06-28,4.36,4.41,4.34,4.36,1873755,8207085.000
2010-06-29,4.33,4.38,3.94,3.96,4317811,17777042.000
2010-06-30,3.96,4.02,3.85,3.95,2820343,11062104.000
2010-07-01,3.94,3.98,3.86,3.89,2877130,11301586.000
2010-07-02,3.90,3.92,3.69,3.89,2946160,11284916.000
2010-07-05,3.86,3.89,3.79,3.87,1754200,6754784.000
2010-07-06,3.83,4.03,3.83,4.02,4245304,16834040.000
2010-07-07,4.00,4.05,3.95,4.02,1876471,7503018.000
2010-07-08,4.02,4.05,3.94,3.98,3489835,13890420.000
2010-07-09,3.99,4.08,3.94,4.06,4534845,18259828.000
2010-07-12,4.07,4.12,4.03,4.09,3930184,16062378.000
2010-07-13,4.07,4.07,3.94,4.00,3434610,13739947.000
2010-07-14,4.01,4.07,3.99,4.04,2909933,11721814.000
2010-07-15,4.04,4.04,3.90,3.90,2701819,10733533.000
