600010 包钢股份 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008-10-09,2.81,2.85,2.72,2.72,8090214,23115172.000
2008-10-10,2.66,2.66,2.58,2.61,11121479,30025168.000
2008-10-13,2.61,2.65,2.50,2.64,12392105,32749008.000
2008-10-14,2.68,2.74,2.59,2.60,11029598,30401288.000
2008-10-15,2.61,2.61,2.52,2.57,7077277,18755160.000
2008-10-16,2.52,2.54,2.46,2.47,8637814,22287180.000
2008-10-17,2.49,2.53,2.47,2.49,5805473,15012676.000
2008-10-20,2.50,2.55,2.46,2.54,8845984,22996312.000
2008-10-21,2.55,2.56,2.51,2.52,8788253,23088162.000
2008-10-22,2.50,2.50,2.46,2.47,7892761,20292832.000
2008-10-23,2.45,2.46,2.39,2.44,9714847,24359664.000
2008-10-24,2.42,2.45,2.38,2.41,6565821,16406156.000
2008-10-27,2.39,2.39,2.16,2.17,11642403,27356452.000
2008-10-28,2.14,2.22,2.10,2.21,9619267,21678440.000
2008-10-29,2.23,2.25,2.12,2.12,8733611,19979026.000
2008-10-30,2.13,2.19,2.11,2.16,9207187,20655528.000
2008-10-31,2.16,2.17,2.09,2.10,7700689,17005482.000
2008-11-03,2.11,2.11,2.05,2.05,6282617,13673933.000
2008-11-04,2.07,2.08,1.99,2.00,7117897,15029152.000
2008-11-05,2.01,2.11,2.01,2.09,12696703,27497638.000
2008-11-06,2.04,2.26,2.01,2.16,22808792,51034824.000
2008-11-07,2.11,2.19,2.08,2.17,11093810,24847198.000
2008-11-10,2.21,2.40,2.21,2.40,45030495,110467168.000
2008-11-11,2.47,2.55,2.41,2.46,65367206,169221024.000
2008-11-12,2.41,2.47,2.37,2.46,26879485,67521296.000
2008-11-13,2.46,2.65,2.42,2.60,47732286,126001216.000
2008-11-14,2.66,2.71,2.61,2.70,56050211,154666800.000
2008-11-17,2.71,2.78,2.66,2.78,52060184,146531680.000
2008-11-18,2.76,2.76,2.49,2.49,52565724,142146304.000
2008-11-19,2.43,2.64,2.43,2.63,31091417,82647016.000
2008-11-20,2.59,2.67,2.54,2.59,26156928,70505240.000
2008-11-21,2.53,2.68,2.46,2.63,34667960,92907960.000
2008-11-24,2.66,2.70,2.55,2.55,24467719,66263652.000
2008-11-25,2.58,2.63,2.47,2.53,15273622,40034152.000
2008-11-26,2.49,2.68,2.49,2.61,24524708,65969360.000
2008-11-27,2.79,2.85,2.64,2.65,45909756,129780272.000
2008-11-28,2.61,2.68,2.57,2.60,20470899,55420680.000
2008-12-01,2.61,2.62,2.51,2.62,15209746,40528816.000
2008-12-02,2.57,2.64,2.53,2.61,18746567,50391792.000
2008-12-03,2.61,2.74,2.61,2.73,47850995,133102808.000
2008-12-04,2.76,3.01,2.73,2.90,131128918,394527360.000
2008-12-05,2.85,2.93,2.81,2.91,64972416,192796416.000
2008-12-08,2.95,2.97,2.90,2.95,56338536,170534384.000
2008-12-09,2.96,3.06,2.92,2.94,64303536,196936064.000
2008-12-10,2.91,2.98,2.81,2.96,44057982,131949384.000
2008-12-11,2.94,2.97,2.85,2.90,43094921,129464344.000
2008-12-12,2.88,2.93,2.76,2.81,35514667,103957256.000
2008-12-15,2.87,2.99,2.87,2.95,62748352,189677536.000
2008-12-16,2.94,2.95,2.81,2.94,30549288,90854248.000
2008-12-17,2.94,3.01,2.92,2.93,46725394,142968496.000
2008-12-18,2.92,2.94,2.87,2.92,26934430,80744272.000
2008-12-19,2.93,3.00,2.92,2.93,33785676,102953512.000
2008-12-22,2.93,2.94,2.83,2.86,27151508,80324328.000
2008-12-23,2.88,2.88,2.71,2.72,26286846,75554920.000
2008-12-24,2.62,2.71,2.61,2.63,16544387,45357224.000
2008-12-25,2.65,2.68,2.57,2.60,14520135,39316924.000
2008-12-26,2.60,2.64,2.58,2.61,10146863,27365940.000
2008-12-30,2.59,2.61,2.51,2.52,13044382,34546232.000
2008-12-31,2.52,2.54,2.43,2.45,11353808,29150304.000
2009-01-05,2.51,2.61,2.48,2.61,23538881,62357632.000
2009-01-06,2.61,2.75,2.57,2.72,26489053,73088648.000
2009-01-07,2.72,2.75,2.66,2.66,18792118,52281292.000
2009-01-08,2.63,2.63,2.55,2.57,15041024,40201016.000
2009-01-09,2.57,2.62,2.55,2.62,11685710,31386788.000
2009-01-12,2.61,2.66,2.58,2.63,11972281,32506416.000
2009-01-13,2.61,2.71,2.59,2.64,17191020,47374288.000
2009-01-14,2.64,2.70,2.63,2.70,19817578,54698576.000
2009-01-15,2.71,2.76,2.68,2.71,26004791,73062368.000
2009-01-19,2.73,2.76,2.69,2.71,27217934,76640888.000
2009-01-20,2.71,2.76,2.71,2.75,23137900,65499236.000
2009-01-21,2.74,2.75,2.70,2.71,17180591,48222724.000
2009-01-22,2.71,2.74,2.67,2.71,13757396,38399984.000
2009-01-23,2.70,2.75,2.67,2.72,19361377,54319768.000
2009-02-02,2.73,2.75,2.71,2.74,16790214,47366960.000
2009-02-03,2.75,2.81,2.73,2.81,34672386,99260720.000
2009-02-04,2.81,2.93,2.81,2.93,55676952,165170208.000
2009-02-05,2.93,3.08,2.89,2.91,78457066,241042560.000
2009-02-06,2.90,3.01,2.89,3.00,54224871,165770576.000
2009-02-09,3.03,3.10,3.03,3.08,69444852,218720912.000
2009-02-10,3.09,3.10,3.00,3.08,56913599,178292064.000
2009-02-11,3.04,3.16,3.01,3.10,83498035,265852784.000
2009-02-12,3.09,3.13,2.98,3.06,49069499,153702416.000
2009-02-13,3.07,3.17,3.01,3.16,88997970,284341312.000
2009-02-16,3.21,3.49,3.20,3.49,143851228,495220544.000
2009-02-17,3.59,3.76,3.49,3.51,245993494,915693632.000
2009-02-18,3.39,3.46,3.15,3.23,112059445,380950336.000
2009-02-19,3.36,3.56,3.32,3.52,132562342,468581312.000
2009-02-20,3.54,3.59,3.41,3.58,92639810,334033184.000
2009-02-23,3.57,3.63,3.43,3.59,84606258,306923072.000
2009-02-24,3.53,3.57,3.40,3.41,82388893,294448064.000
2009-02-25,3.42,3.47,3.23,3.38,49921047,172228816.000
2009-02-26,3.37,3.42,3.12,3.19,39944170,134782112.000
2009-02-27,3.13,3.15,2.95,3.00,55495980,172707184.000
2009-03-02,3.00,3.13,2.95,3.10,36206958,114958600.000
2009-03-03,3.05,3.24,3.01,3.20,41857204,135130272.000
2009-03-04,3.20,3.35,3.15,3.34,49422287,166644992.000
2009-03-05,3.37,3.41,3.21,3.29,49098449,167327840.000
2009-03-06,3.23,3.26,3.20,3.23,25782620,85708968.000
2009-03-09,3.24,3.29,3.09,3.10,26899606,87789368.000
2009-03-10,3.07,3.16,3.05,3.15,18117929,57943944.000
2009-03-11,3.24,3.36,3.18,3.20,38192441,127842920.000
2009-03-12,3.16,3.19,3.10,3.17,19183270,61940928.000
2009-03-13,3.20,3.22,3.13,3.14,15133184,49236108.000
2009-03-16,3.11,3.17,3.09,3.15,13949297,45031212.000
2009-03-17,3.17,3.24,3.14,3.24,35180294,115942272.000
2009-03-18,3.24,3.34,3.24,3.27,50595688,171786128.000
2009-03-19,3.28,3.30,3.21,3.29,40728785,136401152.000
2009-03-20,3.29,3.39,3.27,3.32,57866983,197814768.000
2009-03-23,3.38,3.44,3.34,3.38,71968668,250774640.000
2009-03-24,3.41,3.45,3.31,3.40,65203155,225995408.000
2009-03-25,3.40,3.40,3.27,3.28,38661624,132849312.000
2009-03-26,3.27,3.34,3.21,3.34,39204683,132158424.000
2009-03-27,3.36,3.68,3.34,3.68,279802170,1027751744.000
2009-03-30,3.69,3.70,3.45,3.52,135870677,495174144.000
2009-03-31,3.44,3.53,3.37,3.49,91129879,321754336.000
2009-04-01,3.51,3.58,3.49,3.55,81363126,295092384.000
2009-04-02,3.56,3.75,3.56,3.66,116198276,437959424.000
2009-04-03,3.71,3.73,3.54,3.57,55155837,204009376.000
2009-04-07,3.56,3.61,3.51,3.56,36036261,131428016.000
2009-04-08,3.56,3.56,3.39,3.40,40227390,142863664.000
2009-04-09,3.40,3.46,3.34,3.43,30907762,107739176.000
2009-04-10,3.41,3.60,3.38,3.58,55087548,196610192.000
2009-04-13,3.56,3.72,3.53,3.67,100732119,375752480.000
2009-04-14,3.65,3.77,3.60,3.68,76778015,290757024.000
2009-04-15,3.68,3.72,3.61,3.71,63577034,239811680.000
2009-04-16,3.71,3.90,3.64,3.79,126371012,489951104.000
2009-04-17,3.75,3.77,3.65,3.66,69001905,260597552.000
2009-04-20,3.61,3.73,3.59,3.72,50100596,189106960.000
2009-04-21,3.68,3.71,3.63,3.70,43569316,163741600.000
2009-04-22,3.70,3.75,3.54,3.57,47614070,178698000.000
2009-04-23,3.54,3.62,3.42,3.57,42183423,152035504.000
2009-04-24,3.57,3.60,3.48,3.49,29474836,107069760.000
2009-04-27,3.49,3.51,3.34,3.37,36123629,125973744.000
2009-04-28,3.34,3.41,3.31,3.39,27511413,94363560.000
2009-04-29,3.37,3.44,3.29,3.43,34073698,118836752.000
2009-04-30,3.43,3.52,3.42,3.51,36742763,131233872.000
2009-05-04,3.53,3.71,3.53,3.65,52177937,195553072.000
2009-05-05,3.67,3.69,3.59,3.62,37839239,140474400.000
2009-05-06,3.62,3.68,3.59,3.65,38438290,143280752.000
2009-05-07,3.68,3.78,3.60,3.67,73113871,276365696.000
2009-05-08,3.63,3.66,3.59,3.65,36097383,134086376.000
2009-05-11,3.66,3.76,3.58,3.59,50779637,191548592.000
2009-05-12,3.55,3.70,3.53,3.69,39986587,148755568.000
2009-05-13,3.71,3.78,3.66,3.70,74976214,285879808.000
2009-05-14,3.66,3.66,3.60,3.63,38205931,142027888.000
2009-05-15,3.63,3.64,3.58,3.62,31154329,115107056.000
2009-05-18,3.61,3.64,3.56,3.63,22273463,82244392.000
2009-05-19,3.65,3.71,3.62,3.67,47973840,180187520.000
2009-05-21,3.60,3.62,3.52,3.54,43252714,157879616.000
2009-05-22,3.52,3.58,3.49,3.54,20924952,75850800.000
2009-05-25,3.48,3.52,3.41,3.51,26097924,92682928.000
2009-05-26,3.51,3.54,3.49,3.51,20810581,74959840.000
2009-05-27,3.51,3.55,3.46,3.52,24965618,89925280.000
2009-06-01,3.53,3.62,3.52,3.61,42144382,154590064.000
2009-06-02,3.62,3.64,3.57,3.59,34977159,129185808.000
2009-06-03,3.59,3.69,3.57,3.68,61085667,228200464.000
2009-06-04,3.66,3.88,3.64,3.77,130824208,504807488.000
2009-06-05,3.76,3.84,3.69,3.70,75561287,290572192.000
2009-06-08,3.70,3.72,3.63,3.67,38202704,143375040.000
2009-06-09,3.67,3.71,3.57,3.65,52953621,196859936.000
2009-06-10,3.66,3.76,3.65,3.73,59065497,223944272.000
2009-06-11,3.75,3.77,3.62,3.65,73914930,278571264.000
2009-06-12,3.64,3.65,3.54,3.57,52797237,194494768.000
2009-06-15,3.57,3.64,3.55,3.64,26135122,96229928.000
2009-06-16,3.62,3.74,3.60,3.67,55458407,209474704.000
2009-06-17,3.64,3.70,3.61,3.69,37003221,138549936.000
2009-06-18,3.70,3.73,3.69,3.73,68811110,261972112.000
2009-06-19,3.74,3.78,3.69,3.75,71602635,274022848.000
2009-06-22,3.78,3.87,3.76,3.79,119277560,466343456.000
2009-06-23,3.76,4.00,3.68,3.91,158713551,627764864.000
2009-06-24,3.92,4.17,3.91,4.05,169002519,701881280.000
2009-06-25,4.07,4.09,3.95,4.04,77625001,318795200.000
2009-06-26,4.03,4.06,3.97,3.99,55751399,228286880.000
2009-06-29,3.96,4.00,3.93,4.00,48680733,197449456.000
2009-06-30,4.00,4.00,3.84,3.87,69756604,278083808.000
2009-07-01,3.86,3.95,3.83,3.93,50982562,203936688.000
2009-07-02,3.95,3.97,3.87,3.90,57053849,228118032.000
2009-07-03,3.88,3.95,3.86,3.91,52319481,209303232.000
2009-07-06,3.91,4.21,3.89,4.18,181557866,759380096.000
2009-07-07,4.17,4.26,4.09,4.11,143094561,607220480.000
2009-07-08,4.08,4.17,4.04,4.13,77668725,325478400.000
2009-07-09,4.14,4.24,4.13,4.16,109444172,468091584.000
2009-07-10,4.17,4.19,4.10,4.13,61866588,261019952.000
2009-07-13,4.13,4.18,4.07,4.12,59868420,252162928.000
2009-07-14,4.13,4.39,4.12,4.36,109308403,468519136.000
2009-07-15,4.36,4.56,4.31,4.41,163657007,733793984.000
2009-07-16,4.41,4.47,4.33,4.39,89452140,396585280.000
2009-07-17,4.39,4.45,4.35,4.40,68971522,305968960.000
2009-07-20,4.43,4.54,4.41,4.50,94900088,429941088.000
2009-07-21,4.51,4.54,4.30,4.32,89234479,395419680.000
2009-07-22,4.26,4.36,4.23,4.32,93341374,404585056.000
2009-07-23,4.30,4.30,4.20,4.27,76165709,325751360.000
2009-07-24,4.27,4.30,4.18,4.26,67736251,290391392.000
2009-07-27,4.26,4.43,4.26,4.42,103869024,458289216.000
2009-07-28,4.42,4.87,4.38,4.87,275349730,1288642176.000
2009-07-29,4.89,5.21,4.57,4.94,388525722,1949907328.000
2009-07-30,4.94,5.15,4.86,5.06,195498418,991744896.000
2009-07-31,5.08,5.16,4.94,5.11,183604873,936761088.000
2009-08-03,5.14,5.63,5.14,5.63,264004390,1453661696.000
2009-08-04,5.75,6.05,5.64,5.90,317470419,1877871360.000
2009-08-05,5.86,5.86,5.59,5.77,146948771,845507776.000
2009-08-06,5.71,5.81,5.48,5.66,126696914,724010752.000
2009-08-07,5.50,5.72,5.24,5.29,126048402,692740288.000
2009-08-10,5.32,5.45,5.17,5.40,87156688,467628640.000
2009-08-11,5.41,5.41,5.14,5.28,81034038,428612480.000
2009-08-12,5.23,5.24,4.96,5.02,96230754,491403328.000
2009-08-13,4.99,5.10,4.89,5.06,76238065,385576640.000
2009-08-14,5.06,5.07,4.78,4.79,87286814,431938144.000
2009-08-17,4.73,4.73,4.32,4.38,89864563,409006816.000
2009-08-18,4.36,4.76,4.32,4.74,150398570,695067072.000
2009-08-19,4.74,4.74,4.32,4.41,116788632,528527712.000
2009-08-20,4.38,4.61,4.36,4.57,76251562,346680288.000
2009-08-21,4.54,4.74,4.44,4.64,110609052,516686464.000
2009-08-24,4.64,4.64,4.46,4.59,82929889,380856416.000
2009-08-25,4.54,4.54,4.24,4.38,81112854,356105856.000
2009-08-26,4.34,4.50,4.24,4.43,69571754,310158560.000
2009-08-27,4.40,4.50,4.33,4.46,66880392,299136640.000
2009-08-28,4.44,4.44,4.23,4.29,54002907,234636944.000
2009-08-31,4.23,4.23,3.96,3.97,53918648,219198224.000
2009-09-01,3.96,4.04,3.91,3.97,34737321,139646080.000
2009-09-02,3.98,4.03,3.91,3.99,27544018,110605928.000
2009-09-03,3.99,4.37,3.97,4.30,92167391,388559296.000
2009-09-04,4.24,4.31,4.16,4.23,83402231,355451392.000
2009-09-07,4.25,4.33,4.17,4.23,57094060,245027680.000
2009-09-08,4.21,4.30,4.05,4.30,68928510,292224704.000
2009-09-09,4.29,4.41,4.17,4.41,103707702,450803648.000
2009-09-11,4.27,4.43,4.24,4.38,84339673,371390624.000
2009-09-14,4.38,4.42,4.33,4.41,69911361,309318848.000
2009-09-15,4.41,4.61,4.34,4.50,101336395,457120576.000
2009-09-16,4.46,4.47,4.34,4.38,59176622,262354656.000
2009-09-17,4.38,4.49,4.38,4.44,52999247,237352912.000
2009-09-18,4.41,4.42,4.20,4.27,61944942,271156864.000
2009-09-21,4.24,4.26,4.06,4.23,39244112,164280880.000
2009-09-22,4.23,4.24,4.10,4.12,32062606,134819040.000
2009-09-23,4.12,4.16,4.01,4.03,29730405,122311448.000
2009-09-24,4.03,4.10,3.95,4.05,29338504,118687064.000
2009-09-25,4.03,4.04,3.96,4.00,23027644,92791392.000
2009-09-28,4.00,4.03,3.86,3.88,25910270,103670144.000
2009-09-29,3.89,3.91,3.69,3.78,29273757,111587056.000
2009-09-30,3.81,3.89,3.79,3.82,21865420,84536664.000
2009-10-09,3.86,3.99,3.86,3.98,29706752,118549672.000
2009-10-12,3.98,3.98,3.87,3.93,27657909,109350952.000
2009-10-13,3.91,4.04,3.89,4.02,35761485,143853392.000
2009-10-14,4.04,4.10,3.98,4.04,42837964,174928864.000
2009-10-15,4.06,4.20,4.06,4.12,50059457,208088320.000
2009-10-16,4.13,4.14,3.98,4.07,36005911,146772304.000
2009-10-19,4.05,4.18,4.02,4.14,51209501,213139472.000
2009-10-20,4.16,4.21,4.12,4.18,60131238,252675056.000
2009-10-21,4.16,4.24,4.11,4.20,65448807,275947808.000
2009-10-22,4.20,4.20,4.12,4.13,37433555,156564864.000
2009-10-23,4.12,4.21,4.12,4.18,51090090,215432752.000
2009-10-26,4.18,4.25,4.17,4.21,42929679,182239760.000
2009-10-27,4.18,4.19,4.01,4.02,40196967,166018016.000
2009-10-28,4.01,4.05,3.96,4.03,31522845,127313912.000
2009-10-29,3.97,3.98,3.94,3.95,26756081,106879584.000
2009-10-30,3.99,4.03,3.96,3.97,24439969,98378976.000
2009-11-02,3.95,4.18,3.91,4.17,74570876,309377952.000
2009-11-03,4.17,4.20,4.11,4.19,58819523,247796400.000
2009-11-04,4.19,4.24,4.12,4.19,53146340,224665952.000
2009-11-05,4.19,4.31,4.15,4.27,78121074,332987232.000
2009-11-06,4.27,4.45,4.27,4.32,98844005,434112160.000
2009-11-09,4.34,4.42,4.29,4.38,66493452,292991552.000
2009-11-10,4.40,4.43,4.31,4.32,71082665,312894784.000
2009-11-11,4.31,4.39,4.26,4.31,50304932,219124016.000
2009-11-12,4.32,4.42,4.31,4.37,69246144,305225088.000
2009-11-13,4.36,4.36,4.24,4.34,47218723,205136192.000
2009-11-16,4.36,4.51,4.34,4.49,115972905,518055520.000
2009-11-17,4.49,4.53,4.46,4.47,76269290,345430976.000
2009-11-18,4.47,4.49,4.40,4.45,54323951,243454416.000
2009-11-19,4.46,4.59,4.46,4.58,86822438,395331200.000
2009-11-20,4.55,4.69,4.50,4.63,107644897,502109856.000
2009-11-23,4.63,4.82,4.61,4.80,89577402,426241376.000
2009-11-24,4.88,5.28,4.88,5.14,364722309,1913522816.000
2009-11-25,5.06,5.28,4.88,5.22,292820580,1496176768.000
2009-11-26,5.20,5.21,4.76,4.91,191507779,960102400.000
2009-11-27,4.76,4.81,4.54,4.57,114903512,538739840.000
2009-11-30,4.64,4.74,4.58,4.73,91205450,429617664.000
2009-12-01,4.71,4.92,4.61,4.90,109253600,529207040.000
2009-12-02,4.90,4.92,4.79,4.88,93599013,458147648.000
2009-12-03,4.86,5.01,4.79,4.93,87491818,432595936.000
2009-12-04,4.93,5.03,4.72,4.90,97082420,479570624.000
2009-12-07,4.89,4.96,4.83,4.94,59678563,295088192.000
2009-12-08,4.94,4.94,4.78,4.85,64182488,313569728.000
2009-12-09,4.77,4.82,4.72,4.74,46368469,222732832.000
2009-12-10,4.76,4.83,4.66,4.76,44779586,214285696.000
2009-12-11,4.81,4.85,4.75,4.77,53229965,256926336.000
2009-12-14,4.78,4.80,4.62,4.75,39724970,188183904.000
2009-12-15,4.76,4.77,4.71,4.72,28715902,137348048.000
2009-12-16,4.72,4.74,4.64,4.65,30581359,144411520.000
2009-12-17,4.66,4.68,4.51,4.53,36080715,166674528.000
2009-12-18,4.50,4.53,4.42,4.45,31208242,140490928.000
2009-12-21,4.45,4.48,4.40,4.48,22901830,102645432.000
2009-12-22,4.49,4.54,4.36,4.37,29567545,133044128.000
2009-12-23,4.37,4.44,4.33,4.40,21734974,96136224.000
2009-12-24,4.40,4.54,4.37,4.53,38900863,175892592.000
2009-12-25,4.53,4.54,4.47,4.48,25479628,115526128.000
2009-12-28,4.48,4.61,4.47,4.56,31201138,143634704.000
2009-12-29,4.56,4.58,4.47,4.56,26286658,120068112.000
2009-12-30,4.56,4.63,4.52,4.61,49852901,230513552.000
2009-12-31,4.62,4.62,4.52,4.60,35475632,163533728.000
2010-01-04,4.61,4.62,4.54,4.54,31292193,143979136.000
2010-01-05,4.54,4.56,4.44,4.52,34634151,157002896.000
2010-01-06,4.51,4.60,4.46,4.53,36320032,166819664.000
2010-01-07,4.53,4.53,4.41,4.42,31677985,142809952.000
2010-01-08,4.42,4.46,4.36,4.44,29898000,132516040.000
2010-01-11,4.53,4.55,4.41,4.42,22344608,100459216.000
2010-01-12,4.37,4.49,4.37,4.48,24711897,110615608.000
2010-01-13,4.42,4.44,4.37,4.38,32583009,144631760.000
2010-01-14,4.38,4.43,4.37,4.42,22515094,99974712.000
2010-01-15,4.42,4.43,4.36,4.42,25280524,112315384.000
2010-01-18,4.40,4.43,4.36,4.42,26060751,115494656.000
2010-01-19,4.42,4.52,4.40,4.50,48682088,219667536.000
2010-01-20,4.50,4.54,4.33,4.36,38076250,169430624.000
2010-01-21,4.36,4.39,4.31,4.34,23880408,104615272.000
2010-01-22,4.32,4.33,4.17,4.25,32568074,139234496.000
2010-01-25,4.22,4.23,4.15,4.16,20869199,88204512.000
2010-01-26,4.16,4.18,3.96,4.04,26673829,109341736.000
2010-01-27,4.04,4.06,3.96,4.02,17574842,71241816.000
2010-01-28,4.02,4.07,3.99,4.04,12861056,52430236.000
2010-01-29,4.00,4.06,3.94,3.99,26129028,105530400.000
2010-02-01,3.98,3.98,3.87,3.92,21582294,85299176.000
2010-02-02,3.94,3.98,3.91,3.92,16303005,65045280.000
2010-02-03,3.93,4.02,3.87,4.02,22948990,91569112.000
2010-02-04,4.00,4.03,3.97,4.00,18552968,74825256.000
2010-02-05,3.96,3.96,3.92,3.95,14792402,58794840.000
2010-02-08,3.95,3.99,3.94,3.98,12358148,49549000.000
2010-02-09,3.96,4.01,3.96,3.99,9571301,38522124.000
2010-02-10,3.99,4.02,3.99,4.02,9314960,37710500.000
2010-02-11,4.02,4.10,4.00,4.07,21288205,87612064.000
2010-02-12,4.08,4.09,4.04,4.08,14427411,59207696.000
2010-02-22,4.08,4.10,4.04,4.04,14222007,58396796.000
2010-02-23,4.04,4.05,3.96,4.03,15319812,61791168.000
2010-02-24,4.03,4.16,3.99,4.15,28427877,117437520.000
2010-02-25,4.14,4.16,4.10,4.16,27554062,115085528.000
2010-02-26,4.15,4.15,4.11,4.11,16414415,68323056.000
2010-03-01,4.11,4.16,4.11,4.15,16914419,70681640.000
2010-03-02,4.16,4.16,4.09,4.11,14538794,60484016.000
2010-03-03,4.11,4.23,4.07,4.19,38300668,160724224.000
2010-03-04,4.18,4.19,4.04,4.06,27579393,114626624.000
2010-03-05,4.06,4.11,4.05,4.09,16575808,68413400.000
2010-03-08,4.09,4.14,4.07,4.12,13820619,57455440.000
2010-03-09,4.12,4.15,4.07,4.12,15799519,65540408.000
2010-03-10,4.11,4.20,4.10,4.19,42460178,178230544.000
2010-03-11,4.18,4.22,4.14,4.18,30859269,130511864.000
2010-03-12,4.17,4.23,4.13,4.14,28072371,118719368.000
2010-03-15,4.14,4.15,4.02,4.06,24294718,99658128.000
2010-03-16,4.06,4.07,4.03,4.06,13933199,56960164.000
2010-03-17,4.06,4.17,4.06,4.15,21595369,89577664.000
2010-03-18,4.16,4.16,4.06,4.11,21010803,87315016.000
2010-03-19,4.09,4.14,4.07,4.13,17499991,72720944.000
2010-03-22,4.13,4.14,4.08,4.10,21669550,89685200.000
2010-03-23,4.10,4.39,4.09,4.22,92666326,397636992.000
2010-03-24,4.24,4.30,4.16,4.18,43969591,187089504.000
2010-03-25,4.19,4.24,4.13,4.17,29383822,123883344.000
2010-03-26,4.16,4.21,4.15,4.19,19514273,82473784.000
2010-03-29,4.19,4.28,4.18,4.27,39088829,167588160.000
2010-03-30,4.27,4.29,4.22,4.23,24533044,105179616.000
2010-03-31,4.24,4.25,4.16,4.19,23388864,99106968.000
2010-04-01,4.17,4.23,4.17,4.21,20949818,88925368.000
2010-04-02,4.22,4.33,4.20,4.31,68444681,296034176.000
2010-04-06,4.31,4.36,4.25,4.34,43144899,187239664.000
2010-04-07,4.32,4.59,4.29,4.45,105919276,477055136.000
2010-04-08,4.44,4.44,4.35,4.36,41264643,182368032.000
2010-04-09,4.35,4.45,4.33,4.38,34597016,153059808.000
2010-04-12,4.39,4.40,4.22,4.32,53598150,231730224.000
2010-04-13,4.31,4.34,4.20,4.28,36101129,155649792.000
2010-04-14,4.26,4.31,4.25,4.28,20713957,89324584.000
2010-04-15,4.29,4.40,4.28,4.33,44936246,196917520.000
2010-04-16,4.32,4.33,4.23,4.24,24134200,103702296.000
2010-04-19,4.21,4.22,4.01,4.02,40340200,167010672.000
2010-04-20,4.02,4.07,3.86,3.98,36050668,143973952.000
2010-04-21,3.99,4.03,3.95,4.03,24962025,100571128.000
2010-04-22,4.03,4.03,3.93,3.96,23923546,95845448.000
2010-04-23,3.96,3.97,3.91,3.93,24795035,98490456.000
2010-04-26,3.94,3.94,3.89,3.90,18197566,71904592.000
2010-04-27,3.89,3.89,3.78,3.81,27325597,105338944.000
2010-04-28,3.81,3.89,3.76,3.85,14933859,57912036.000
2010-04-29,3.86,3.90,3.78,3.79,15783905,61259680.000
2010-04-30,3.78,3.89,3.78,3.88,22445402,86732576.000
2010-05-04,3.83,3.87,3.79,3.83,12948898,50199332.000
2010-05-05,3.81,3.84,3.65,3.83,21054808,79996272.000
2010-05-06,3.83,3.83,3.66,3.67,17712148,66656544.000
2010-05-07,3.62,3.63,3.54,3.57,19530942,70675752.000
2010-05-10,3.56,3.61,3.51,3.57,13937444,50182408.000
2010-05-11,3.62,3.73,3.53,3.58,27431119,100744896.000
2010-05-12,3.58,3.60,3.48,3.58,13130127,47033288.000
2010-05-13,3.56,3.63,3.51,3.62,23736998,85474056.000
2010-05-14,3.57,3.60,3.55,3.57,14410198,52078040.000
2010-05-17,3.54,3.55,3.32,3.33,20644892,71817808.000
2010-05-18,3.34,3.42,3.28,3.37,23218436,78565320.000
2010-05-19,3.35,3.39,3.29,3.34,15199575,51415936.000
2010-05-20,3.32,3.40,3.31,3.33,14376494,48843612.000
2010-05-21,3.27,3.38,3.22,3.37,18432649,61515424.000
2010-05-24,3.38,3.51,3.38,3.49,23603538,82575696.000
2010-05-25,3.49,3.49,3.39,3.42,13862173,48087672.000
2010-05-26,3.42,3.46,3.41,3.43,8439971,29270816.000
2010-05-27,3.43,3.47,3.36,3.46,12341174,42788328.000
2010-05-31,3.36,3.44,3.34,3.35,14541305,49762360.000
2010-06-01,3.34,3.34,3.27,3.31,10793719,36060044.000
2010-06-02,3.30,3.33,3.27,3.33,8165477,27272518.000
2010-06-03,3.33,3.42,3.30,3.34,15184165,51691076.000
2010-06-04,3.32,3.35,3.29,3.35,6780581,22776608.000
2010-06-07,3.31,3.31,3.25,3.26,10518381,34859368.000
2010-06-08,3.25,3.30,3.24,3.29,8434578,27905788.000
2010-06-09,3.28,3.36,3.26,3.34,16024033,53750248.000
2010-06-10,3.32,3.34,3.29,3.30,10098519,33796108.000
2010-06-11,3.30,3.41,3.29,3.36,27557478,93406568.000
2010-06-17,3.37,3.38,3.29,3.30,12746643,42955688.000
2010-06-18,3.30,3.33,3.23,3.26,12052880,40079504.000
2010-06-21,3.26,3.34,3.22,3.33,14354081,47839936.000
2010-06-22,3.31,3.34,3.28,3.32,10776659,36121528.000
2010-06-23,3.29,3.29,3.25,3.27,14352647,47416568.000
2010-06-24,3.27,3.29,3.22,3.26,12152344,40121216.000
2010-06-25,3.23,3.24,3.19,3.22,12284147,39983612.000
2010-06-28,3.22,3.22,3.19,3.22,9580494,31103234.000
2010-06-29,3.22,3.23,3.02,3.04,15977337,50310856.000
2010-06-30,3.02,3.02,2.92,2.95,13741714,41256944.000
2010-07-01,2.92,2.97,2.90,2.91,15278920,45529648.000
2010-07-02,2.91,2.92,2.80,2.90,16612780,48280124.000
2010-07-05,2.86,2.94,2.81,2.91,13020742,37890164.000
2010-07-06,2.90,2.96,2.87,2.95,13447368,39873976.000
2010-07-07,2.95,2.97,2.92,2.95,10799132,32193492.000
