600617 *ST联华 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008-11-18,4.25,4.31,3.89,3.89,3433260,13865369.000
2008-11-19,3.84,4.28,3.80,4.24,2660545,10849213.000
2008-11-20,4.24,4.59,4.10,4.38,4164003,18302800.000
2008-11-21,4.22,4.40,3.98,4.15,3536269,14767500.000
2008-11-24,4.09,4.25,3.91,3.92,1650819,6745453.000
2008-11-25,4.01,4.31,3.95,4.31,3190562,13451764.000
2008-11-26,4.52,4.52,4.05,4.23,5400293,22952740.000
2008-11-27,4.47,4.59,4.20,4.28,5465093,24347166.000
2008-11-28,4.16,4.52,4.04,4.45,5390093,23166028.000
2008-12-01,4.37,4.90,4.28,4.90,6425793,30544860.000
2008-12-02,4.77,5.08,4.66,4.77,7745840,37695728.000
2008-12-03,4.68,5.07,4.68,4.92,5052558,24649674.000
2008-12-04,4.92,5.30,4.81,4.90,5502402,27817144.000
2008-12-05,4.89,5.30,4.82,5.12,4076530,20805220.000
2008-12-08,5.21,5.48,5.06,5.45,4157905,21687060.000
2008-12-09,5.40,5.40,5.10,5.14,3447956,18059142.000
2008-12-10,5.19,5.32,4.98,5.22,3551653,18372774.000
2008-12-11,5.15,5.50,5.08,5.43,5966648,31542004.000
2008-12-12,5.29,5.33,4.89,4.89,4552596,22972904.000
2008-12-15,4.91,4.97,4.68,4.90,2103281,10168654.000
2008-12-16,4.87,5.08,4.55,4.97,2417578,11649074.000
2008-12-17,4.93,5.06,4.90,4.90,1872222,9310811.000
2008-12-18,5.00,5.15,4.87,5.08,3044258,15295478.000
2008-12-19,5.01,5.13,5.01,5.05,2584184,13094328.000
2008-12-22,5.03,5.22,4.93,5.14,3073509,15637806.000
2008-12-23,5.14,5.15,4.63,4.63,2178407,10659518.000
2008-12-24,4.57,4.65,4.38,4.41,1650162,7429267.000
2008-12-25,4.40,4.58,4.24,4.35,1053489,4594827.000
2008-12-26,4.49,4.49,4.29,4.34,753750,3293744.000
2008-12-29,4.35,4.39,4.23,4.32,658850,2825633.000
2008-12-30,4.32,4.38,4.22,4.26,579195,2489460.000
2008-12-31,4.28,4.34,4.15,4.15,687949,2930741.000
2009-01-05,4.15,4.35,4.15,4.34,1006356,4282853.000
2009-01-06,4.31,4.54,4.25,4.48,1541687,6801852.000
2009-01-07,4.45,4.62,4.44,4.53,1404133,6347065.000
2009-01-08,4.48,4.62,4.36,4.39,1183843,5315924.000
2009-01-09,4.28,4.83,4.28,4.83,2689642,12868336.000
2009-01-12,5.12,5.12,4.86,4.93,5819887,29007920.000
2009-01-13,4.88,4.88,4.68,4.76,2777759,13199308.000
2009-01-14,4.76,4.98,4.70,4.95,2331146,11334944.000
2009-01-15,4.85,5.03,4.81,4.90,2476479,12198183.000
2009-01-16,5.00,5.08,4.89,4.93,2090810,10386797.000
2009-01-19,4.98,5.00,4.83,4.93,1227528,6026346.000
2009-01-20,4.86,4.90,4.68,4.81,1814743,8642255.000
2009-01-21,4.74,4.87,4.71,4.76,1720708,8262495.000
2009-01-22,4.80,4.84,4.72,4.83,1357126,6499497.000
2009-01-23,4.82,4.84,4.70,4.75,908430,4333169.000
2009-02-02,4.80,4.96,4.77,4.95,2031953,9916982.000
2009-02-03,4.94,5.08,4.89,5.04,3922465,19632720.000
2009-02-04,5.04,5.21,5.02,5.20,4036166,20746120.000
2009-02-05,5.19,5.38,5.09,5.26,5174817,26977470.000
2009-02-06,5.20,5.48,5.20,5.40,6994985,37291720.000
2009-02-09,5.50,5.68,5.36,5.54,5896209,32378666.000
2009-02-10,5.49,5.87,5.38,5.84,6519679,37068016.000
2009-02-11,5.68,5.93,5.50,5.67,5800137,33107600.000
2009-02-12,5.68,5.84,5.51,5.77,4192844,23855898.000
2009-02-13,5.80,6.35,5.71,6.35,7972755,48164656.000
2009-02-16,6.38,6.87,6.13,6.61,9476326,60915520.000
2009-02-17,6.61,6.61,6.14,6.16,5561439,35344568.000
2009-02-18,6.00,6.10,5.64,5.67,4008852,23510036.000
2009-02-19,5.73,5.84,5.57,5.77,3098151,17675252.000
2009-02-20,5.86,5.96,5.70,5.95,2786696,16313040.000
2009-02-23,5.97,6.23,5.86,6.16,3461427,21223552.000
2009-02-24,6.11,6.34,5.75,5.81,3975804,24056972.000
2009-02-25,5.84,5.95,5.58,5.91,2281958,13190410.000
2009-02-26,5.88,5.98,5.32,5.46,2503498,14321572.000
2009-02-27,5.37,5.38,5.02,5.15,2007683,10384065.000
2009-03-02,5.09,5.36,5.06,5.35,1749853,9193429.000
2009-03-03,5.21,5.43,5.13,5.37,1319249,7012287.000
2009-03-04,5.52,5.90,5.52,5.86,5097332,29454522.000
2009-03-05,5.77,6.10,5.71,5.97,5397721,32001400.000
2009-03-06,5.80,5.96,5.72,5.78,2192148,12748701.000
2009-03-09,5.73,5.87,5.21,5.33,3563099,19637144.000
2009-03-10,5.30,5.64,5.25,5.61,2702188,14773522.000
2009-03-11,5.68,6.08,5.53,5.88,6122632,35936376.000
2009-03-12,5.79,5.87,5.41,5.77,2643196,14949091.000
2009-03-13,5.76,5.97,5.67,5.77,2454610,14284936.000
2009-03-16,5.76,5.89,5.60,5.82,2025596,11693416.000
2009-03-17,5.75,6.19,5.75,6.04,5826264,35288632.000
2009-03-18,6.06,6.38,5.96,6.22,7831168,48235236.000
2009-03-19,6.14,6.45,6.08,6.32,7002257,44122292.000
2009-03-20,6.27,6.28,6.00,6.06,4692276,28667092.000
2009-03-23,6.06,6.27,6.00,6.19,5135242,31529208.000
2009-03-24,6.23,6.27,6.09,6.18,3822017,23568352.000
2009-03-25,6.15,6.19,5.95,5.97,2939480,17850856.000
2009-03-26,6.04,6.26,6.04,6.19,3972816,24450480.000
2009-03-27,6.19,6.37,6.13,6.25,4442589,27721000.000
2009-03-30,6.28,6.30,6.11,6.20,2973182,18448600.000
2009-03-31,6.01,6.18,5.92,6.17,3225039,19519306.000
2009-04-01,6.17,6.35,6.13,6.29,4941271,30897340.000
2009-04-02,6.31,6.44,6.20,6.25,4134007,26032804.000
2009-04-03,6.24,6.30,6.01,6.07,3125687,19104560.000
2009-04-07,6.11,6.37,6.03,6.30,4198046,26135358.000
2009-04-08,6.30,6.30,6.01,6.01,3422151,21102312.000
2009-04-09,5.97,6.15,5.95,6.14,2414920,14586465.000
2009-04-10,6.20,6.35,6.08,6.32,5994897,37437880.000
2009-04-13,6.38,6.49,6.26,6.46,6398459,40707384.000
2009-04-14,6.43,6.45,6.30,6.39,4132857,26320756.000
2009-04-15,6.35,6.80,6.32,6.68,7476229,49568848.000
2009-04-16,6.55,7.10,6.26,6.82,11868921,78802952.000
2009-04-17,6.70,6.79,6.37,6.44,6574266,43120988.000
2009-04-20,6.35,6.57,6.30,6.54,4138196,26940048.000
2009-04-21,6.53,6.71,6.38,6.66,4105218,26995528.000
2009-04-22,6.68,6.82,6.20,6.24,4865076,31966996.000
2009-04-23,6.12,6.23,5.93,6.15,3180132,19364696.000
2009-04-24,6.17,6.19,5.97,5.99,2557777,15496721.000
2009-04-27,5.95,5.96,5.46,5.50,3289244,18718100.000
2009-04-28,5.42,5.65,5.36,5.64,2140030,11842263.000
2009-04-30,5.41,5.78,5.36,5.56,5392129,29781504.000
2009-05-04,5.51,5.80,5.51,5.77,3810665,21783986.000
2009-05-05,5.78,5.89,5.69,5.87,3382555,19566292.000
2009-05-06,5.84,6.06,5.81,5.89,3445454,20456200.000
2009-05-07,5.95,5.99,5.63,5.73,3399012,19606266.000
2009-05-08,5.72,5.84,5.61,5.77,2900102,16744403.000
2009-05-11,5.76,5.98,5.70,5.71,3605184,21116996.000
2009-05-12,5.70,5.84,5.61,5.80,1753522,10032146.000
2009-05-13,5.81,5.94,5.79,5.86,2730643,16002057.000
2009-05-14,5.81,5.84,5.71,5.81,2392836,13803356.000
2009-05-15,5.82,5.95,5.80,5.93,3861705,22730456.000
2009-05-18,5.90,6.15,5.85,6.12,4498429,27138100.000
2009-05-19,6.12,6.20,6.04,6.12,3435996,20960376.000
2009-05-20,6.10,6.13,5.91,5.92,2738118,16469953.000
2009-05-21,5.92,5.95,5.67,5.68,2418620,14023882.000
2009-05-22,5.69,5.80,5.55,5.79,2089747,11884064.000
2009-05-25,5.65,5.75,5.52,5.70,1764279,9936466.000
2009-05-26,5.73,5.88,5.67,5.71,1622599,9367113.000
2009-05-27,5.78,5.78,5.66,5.72,1365087,7799476.000
2009-06-01,5.74,5.81,5.71,5.81,1803370,10409697.000
2009-06-02,5.84,5.92,5.78,5.86,2288618,13386325.000
2009-06-03,5.86,6.10,5.80,6.09,4060089,24263992.000
2009-06-04,5.99,6.15,5.90,6.09,3382884,20453448.000
2009-06-05,6.09,6.23,6.02,6.08,3273299,20117748.000
2009-06-08,6.07,6.38,6.06,6.38,6604766,41863804.000
2009-06-09,6.42,6.48,6.25,6.38,4770312,30376520.000
2009-06-10,6.35,6.47,6.26,6.36,3020244,19123520.000
2009-06-11,6.38,6.45,6.31,6.32,2732790,17415756.000
2009-06-12,6.33,6.56,6.28,6.31,4052174,25879828.000
2009-06-15,6.35,6.48,6.24,6.47,4038265,25768576.000
2009-06-17,6.51,6.53,6.28,6.40,2990487,19079720.000
2009-06-18,6.40,6.44,6.32,6.39,3267012,20849720.000
2009-06-19,6.34,6.43,6.23,6.26,3393570,21339426.000
2009-06-22,6.30,6.57,6.23,6.57,6772675,43963036.000
2009-06-23,6.50,6.76,6.45,6.53,5103277,33740420.000
2009-06-24,6.50,6.75,6.45,6.60,3594656,23816258.000
2009-06-25,6.57,6.65,6.50,6.52,1938761,12712310.000
2009-06-26,6.51,6.67,6.49,6.51,2243445,14776208.000
2009-06-29,6.51,6.66,6.41,6.60,2770947,18202708.000
2009-06-30,6.65,6.82,6.55,6.64,2751871,18332080.000
2009-07-01,6.56,6.85,6.56,6.75,3118715,21037718.000
2009-07-02,6.78,6.80,6.60,6.62,3833464,25571256.000
2009-07-03,6.59,6.75,6.46,6.62,2575998,16919046.000
2009-07-06,6.64,6.83,6.56,6.68,2498588,16635552.000
2009-07-07,6.68,6.74,6.55,6.69,2609503,17387472.000
2009-07-08,6.69,7.02,6.64,7.02,5375060,37070304.000
2009-07-09,7.10,7.17,6.92,7.03,4755103,33496242.000
2009-07-10,7.02,7.13,6.98,7.10,3241438,22879226.000
2009-07-13,7.06,7.40,7.05,7.17,3528789,25484768.000
2009-07-14,7.23,7.39,7.16,7.23,2540162,18308948.000
2009-07-15,7.25,7.28,6.98,7.11,5712096,40452852.000
2009-07-16,7.08,7.11,6.91,7.02,3250601,22823262.000
2009-07-17,7.07,7.37,7.02,7.37,7392041,53867736.000
2009-07-20,7.48,7.48,7.32,7.42,4315154,31880052.000
2009-07-21,7.43,7.43,7.05,7.05,3706858,26750970.000
2009-07-22,7.12,7.30,7.06,7.17,3060832,21946158.000
2009-07-23,7.18,7.24,7.13,7.20,1750335,12584406.000
2009-07-24,7.23,7.28,6.84,6.98,4153841,29304918.000
2009-07-27,6.93,7.11,6.93,7.06,1839044,12922006.000
2009-07-28,7.12,7.17,7.00,7.14,2294236,16302590.000
2009-07-29,7.14,7.45,6.78,6.85,4404234,31537256.000
2009-07-30,6.81,6.99,6.56,6.79,2509255,16961624.000
2009-07-31,6.80,7.02,6.75,7.00,1813835,12492828.000
2009-08-03,7.00,7.16,6.97,7.12,2143408,15188605.000
2009-08-04,7.14,7.20,6.95,7.17,3033178,21472836.000
2009-08-05,7.17,7.23,6.97,7.13,2889771,20574738.000
2009-08-06,7.15,7.15,6.91,7.01,1609370,11321729.000
2009-08-07,7.00,7.22,6.88,6.90,2544544,17884952.000
2009-08-10,6.99,7.07,6.83,6.95,1510162,10503666.000
2009-08-11,6.95,7.11,6.90,7.03,1571132,11034082.000
2009-08-12,7.02,7.03,6.68,6.73,1902957,12901578.000
2009-08-13,6.73,6.86,6.60,6.68,1441071,9634240.000
2009-08-14,6.76,6.76,6.35,6.35,1958090,12604173.000
2009-08-17,6.30,6.35,6.03,6.03,1588619,9637324.000
2009-08-18,5.79,6.05,5.75,6.03,1223246,7266896.000
2009-08-19,6.00,6.04,5.73,5.73,1495511,8679880.000
2009-08-20,5.68,5.97,5.68,5.96,1627450,9507884.000
2009-08-21,5.96,6.26,5.85,6.24,2032655,12516783.000
2009-08-24,6.21,6.34,6.18,6.25,1259732,7882592.000
2009-08-25,6.12,6.33,6.12,6.26,1320864,8198808.000
2009-08-26,6.21,6.54,6.21,6.43,1281197,8258972.000
2009-08-27,6.35,6.56,6.35,6.45,957541,6173323.000
2009-08-28,6.50,6.74,6.42,6.49,1948326,12830625.000
2009-08-31,6.46,6.55,6.17,6.17,1947402,12115489.000
2009-09-01,6.15,6.38,6.13,6.30,1036012,6514347.000
2009-09-02,6.23,6.43,6.15,6.24,546112,3417947.000
2009-09-03,6.27,6.47,6.19,6.44,988661,6296627.000
2009-09-04,6.45,6.76,6.38,6.72,2796264,18584838.000
2009-09-07,6.70,6.80,6.62,6.63,2427518,16331752.000
2009-09-08,6.61,6.92,6.53,6.90,2481087,16835384.000
2009-09-09,6.87,6.93,6.68,6.78,1678400,11386274.000
2009-09-10,6.69,6.80,6.56,6.69,1310570,8738121.000
2009-09-11,6.61,6.75,6.58,6.70,1336457,8942945.000
2009-09-14,6.70,6.87,6.70,6.82,1162808,7889949.000
2009-09-15,6.80,6.94,6.68,6.93,1412696,9673176.000
2009-09-16,6.93,7.13,6.89,7.04,2391634,16799612.000
2009-09-17,7.00,7.10,6.96,7.06,1933003,13614145.000
2009-09-18,7.02,7.15,6.75,6.84,1995452,13927449.000
2009-09-21,6.80,6.99,6.73,6.95,1352808,9263339.000
2009-09-22,6.94,7.26,6.88,7.02,2843933,20290710.000
2009-09-23,7.09,7.10,6.85,6.98,1476195,10301064.000
2009-09-24,6.98,7.08,6.65,6.89,1375099,9500094.000
2009-09-25,6.79,6.96,6.77,6.87,653126,4481934.000
2009-09-28,6.82,6.93,6.53,6.53,1529945,10335027.000
2009-09-29,6.50,6.55,6.20,6.21,1283974,8028542.000
2009-09-30,6.31,6.35,6.19,6.25,722557,4518441.000
2009-10-12,6.50,6.56,6.40,6.53,1719893,11234002.000
2009-10-13,6.53,6.63,6.40,6.57,850744,5541538.000
2009-10-14,6.52,6.67,6.52,6.63,1101462,7279072.000
2009-10-15,6.72,6.79,6.57,6.77,1397385,9327119.000
2009-10-16,6.78,6.95,6.70,6.85,1805373,12331597.000
2009-10-19,6.89,6.92,6.78,6.84,1759027,12045436.000
2009-10-20,6.84,6.93,6.80,6.90,2538402,17403676.000
2009-10-21,6.90,6.92,6.79,6.86,1384980,9509859.000
2009-10-22,6.85,6.86,6.68,6.80,1408929,9523767.000
2009-10-23,6.87,6.94,6.77,6.86,1523238,10472998.000
2009-10-26,6.86,7.20,6.86,7.14,4143045,29414834.000
2009-10-27,7.09,7.34,7.00,7.03,4666990,33655904.000
2009-10-28,6.82,7.11,6.82,7.06,2707864,18985040.000
2009-10-29,6.97,6.98,6.79,6.80,1418518,9734787.000
2009-10-30,6.75,7.05,6.75,6.96,1415834,9816555.000
2009-11-02,6.86,7.23,6.75,7.20,3643174,25901276.000
2009-11-03,7.25,7.42,7.19,7.24,2898211,21075664.000
2009-11-04,7.30,7.40,7.17,7.30,3190829,23289922.000
2009-11-05,7.26,7.40,7.18,7.37,3433460,25123568.000
2009-11-06,7.41,7.57,7.37,7.48,2917271,21835296.000
2009-11-09,7.40,7.49,7.29,7.46,2258031,16716436.000
2009-11-10,7.46,7.60,7.41,7.49,3191727,23911168.000
2009-11-11,7.45,7.50,7.35,7.48,1947143,14456153.000
2009-11-12,7.48,7.85,7.39,7.85,6528884,50318012.000
2009-11-13,7.76,7.99,7.59,7.85,5154577,40318536.000
2009-11-16,7.93,8.16,7.74,7.81,3846340,30345676.000
2009-11-17,7.83,7.85,7.63,7.82,3469463,26728224.000
2009-11-18,7.79,7.93,7.67,7.86,2780074,21720392.000
2009-11-19,7.85,8.10,7.73,8.03,2850660,22683256.000
2009-11-20,7.98,8.13,7.92,8.06,2911959,23445680.000
2009-11-23,8.12,8.16,8.01,8.11,2048095,16533715.000
2009-11-24,8.09,8.28,7.70,7.70,3942784,31416590.000
2009-11-25,7.65,7.87,7.40,7.79,2932844,22452426.000
2009-11-26,7.79,7.85,7.40,7.40,2711632,20444140.000
2009-11-27,7.40,7.40,7.04,7.09,1942540,13996561.000
2009-11-30,7.12,7.44,7.12,7.40,2067033,15161180.000
2009-12-01,7.42,7.56,7.38,7.47,1806559,13493785.000
2009-12-02,7.47,7.72,7.47,7.66,2285117,17368740.000
2009-12-03,7.64,7.65,7.43,7.57,1379551,10396354.000
2009-12-04,7.55,7.77,7.19,7.47,1855935,13850570.000
2009-12-07,7.45,7.61,7.32,7.57,1486817,11176715.000
2009-12-08,7.55,7.71,7.52,7.62,1134717,8646312.000
2009-12-09,7.58,7.77,7.53,7.61,1189671,9093246.000
2009-12-10,7.71,7.73,7.58,7.64,1439941,11003538.000
2009-12-11,7.64,7.71,7.59,7.66,1188659,9098786.000
2009-12-14,7.70,7.70,7.28,7.53,1310720,9748948.000
2009-12-15,7.48,7.51,7.20,7.37,2064504,15192434.000
2009-12-16,7.40,7.40,7.27,7.37,917561,6729419.000
2009-12-17,7.34,7.38,7.11,7.22,955760,6915315.000
2009-12-18,7.18,7.18,6.86,6.88,1503300,10510721.000
2009-12-21,6.85,7.05,6.80,7.02,952801,6631982.000
2009-12-22,7.02,7.10,6.86,6.94,1078450,7534592.000
2009-12-23,6.94,7.14,6.90,7.11,797259,5591895.000
2009-12-24,7.39,7.40,7.15,7.26,1383630,10011509.000
2009-12-25,7.20,7.30,7.09,7.19,696151,5019329.000
2009-12-28,7.11,7.48,7.11,7.43,1817677,13272487.000
2009-12-29,7.50,7.74,7.45,7.57,3274056,24864216.000
2009-12-30,7.51,7.64,7.40,7.46,1402432,10555459.000
2009-12-31,7.48,7.52,7.30,7.50,1348966,10024011.000
2010-01-04,7.50,7.65,7.46,7.47,1008438,7608389.000
2010-01-05,7.48,7.60,7.38,7.50,849382,6363731.000
2010-01-06,7.48,7.88,7.42,7.75,2912637,22511354.000
2010-01-07,7.70,7.77,7.52,7.61,1283770,9809083.000
2010-01-08,7.59,7.76,7.50,7.69,1794446,13637010.000
2010-01-11,7.69,7.75,7.61,7.70,1518181,11658038.000
2010-01-12,7.66,7.88,7.66,7.79,1662394,12943718.000
2010-01-13,7.70,7.74,7.51,7.56,1507495,11492349.000
2010-01-14,7.60,7.70,7.52,7.67,2016276,15385013.000
2010-01-15,7.60,7.75,7.60,7.75,1392906,10728695.000
2010-01-18,7.77,7.98,7.76,7.90,2135108,16856894.000
2010-01-19,7.92,7.93,7.75,7.79,1680761,13107997.000
2010-01-20,7.78,7.80,7.45,7.55,1222888,9355843.000
2010-01-21,7.46,7.69,7.46,7.66,1220370,9230043.000
2010-01-22,7.66,7.80,7.52,7.75,1750248,13463963.000
2010-01-25,7.77,7.87,7.52,7.54,1046346,8079122.000
2010-01-26,7.53,7.66,7.16,7.19,1412006,10308776.000
2010-01-27,7.25,7.25,7.00,7.07,783398,5598764.000
2010-01-28,7.19,7.25,7.08,7.21,612576,4397869.000
2010-01-29,7.15,7.27,7.10,7.24,855350,6182927.000
2010-02-01,6.90,7.20,6.90,7.02,1397802,9719751.000
2010-02-02,6.97,7.20,6.96,7.14,781950,5565258.000
2010-02-03,7.05,7.28,6.80,7.27,1013104,7184542.000
2010-02-04,7.09,7.48,7.09,7.34,1020608,7480491.000
2010-02-05,7.23,7.42,7.15,7.27,732669,5339192.000
2010-02-08,7.32,7.47,7.21,7.39,609493,4484603.000
2010-02-09,7.43,7.44,7.29,7.39,438297,3233967.000
2010-02-10,7.36,7.43,7.25,7.39,832966,6104642.000
2010-02-11,7.36,7.41,7.31,7.33,380500,2803389.000
2010-02-12,7.55,7.55,7.33,7.43,413606,3071195.000
2010-02-22,7.45,7.64,7.34,7.62,974383,7314988.000
2010-02-23,7.60,7.60,7.46,7.54,524089,3935273.000
2010-02-24,7.56,7.66,7.51,7.65,630500,4786665.000
2010-02-25,7.63,7.73,7.60,7.70,692411,5326338.000
2010-02-26,7.71,7.71,7.61,7.67,646731,4959062.000
2010-03-01,7.63,8.03,7.61,7.85,2046668,16118693.000
2010-03-02,7.85,7.92,7.75,7.81,906653,7098023.000
2010-03-03,7.76,7.95,7.76,7.90,884059,6958475.000
2010-03-04,7.97,7.97,7.51,7.63,1370045,10630337.000
2010-03-05,7.69,7.85,7.60,7.81,869278,6713197.000
2010-03-08,7.82,7.90,7.75,7.83,882682,6916310.000
2010-03-09,7.85,7.87,7.75,7.79,746568,5827762.000
2010-03-10,7.85,7.85,7.54,7.65,710252,5459729.000
2010-03-11,7.67,7.76,7.54,7.74,818518,6272128.000
2010-03-12,7.81,7.81,7.63,7.71,421221,3251554.000
2010-03-15,7.64,7.71,7.53,7.68,468749,3574532.000
2010-03-16,7.69,7.97,7.64,7.93,2322742,18304384.000
2010-03-17,7.97,8.33,7.89,8.22,4842428,39351372.000
2010-03-18,8.22,8.32,8.14,8.22,1838688,15098372.000
2010-03-19,8.21,8.29,8.16,8.22,1701567,14012850.000
2010-03-22,8.30,8.63,8.25,8.40,2677009,22673908.000
2010-03-23,8.40,8.48,8.20,8.22,1368602,11354021.000
2010-03-24,8.24,8.35,8.16,8.22,1004854,8257356.000
2010-03-25,8.23,8.23,8.09,8.14,811648,6617850.000
2010-03-26,8.10,8.33,8.03,8.20,976260,8019851.000
2010-03-29,8.24,8.39,8.11,8.29,1018961,8402838.000
2010-03-30,8.30,8.34,8.22,8.26,999457,8272766.000
2010-03-31,8.23,8.30,8.22,8.29,875411,7229850.000
2010-04-01,8.43,8.43,8.25,8.32,1376894,11437712.000
2010-04-02,8.37,8.54,8.31,8.46,1378206,11647986.000
2010-04-06,8.48,8.75,8.48,8.52,1375064,11865331.000
2010-04-07,8.52,8.75,8.44,8.73,1648480,14314325.000
2010-04-08,8.73,9.17,8.71,9.17,11152420,101868536.000
2010-04-09,9.13,9.26,9.02,9.20,2634493,24202420.000
2010-04-12,9.24,9.48,9.06,9.39,1962489,18257384.000
2010-04-13,9.38,9.55,8.92,9.04,5283486,48326840.000
2010-04-14,9.04,9.37,9.03,9.36,1482066,13649362.000
2010-04-15,9.40,9.75,9.31,9.37,1801433,17048588.000
2010-04-16,9.35,9.65,9.05,9.49,1312461,12236058.000
2010-04-19,9.55,9.58,9.02,9.02,1672439,15541808.000
2010-04-20,9.05,9.18,8.65,9.09,1803338,16229578.000
2010-04-21,9.09,9.54,9.00,9.54,1614560,15046045.000
2010-04-22,9.57,9.72,9.35,9.48,1274981,12146455.000
2010-04-23,9.49,9.60,9.37,9.48,1053439,9995981.000
2010-04-26,9.55,9.95,9.50,9.95,1481775,14416708.000
2010-04-27,9.95,10.29,9.60,9.88,2130357,21220976.000
2010-04-28,9.53,10.05,9.52,9.82,1489737,14660487.000
2010-05-04,9.33,9.55,9.33,9.33,2863453,26753260.000
2010-05-05,9.03,9.03,8.86,8.86,2062188,18299390.000
2010-05-06,8.64,9.23,8.64,9.11,2197529,19853644.000
2010-05-07,8.89,9.25,8.74,9.07,1107261,10087474.000
2010-05-10,9.02,9.48,9.00,9.37,1754688,16189461.000
2010-05-11,9.35,9.62,8.90,9.00,1264143,11764739.000
2010-05-12,8.90,8.90,8.55,8.67,1206621,10439369.000
2010-05-13,8.58,9.10,8.40,9.10,1662172,14835674.000
2010-05-14,9.11,9.55,9.02,9.38,1063280,9941592.000
2010-05-17,9.31,9.67,9.00,9.20,895767,8421007.000
2010-05-18,9.19,9.66,9.07,9.45,1053877,9946996.000
2010-05-19,9.51,9.80,9.41,9.47,967540,9236184.000
2010-05-20,9.32,9.59,9.21,9.47,805451,7585943.000
2010-05-21,9.30,9.75,9.07,9.72,1038351,9918183.000
2010-05-24,9.60,10.21,9.60,10.21,2099812,21112016.000
2010-05-25,10.21,10.51,9.98,10.13,1393051,14134712.000
2010-05-26,10.18,10.64,10.10,10.64,1489129,15648352.000
2010-05-27,11.05,11.17,10.69,11.02,3532332,38965748.000
2010-06-01,10.47,10.98,10.47,10.47,1922981,20263020.000
2010-06-02,10.10,10.70,10.10,10.60,837740,8780204.000
2010-06-03,10.30,10.79,10.30,10.66,583636,6184725.000
2010-06-04,10.60,10.77,10.40,10.70,591299,6294375.000
2010-06-07,10.47,10.75,10.17,10.17,831000,8554345.000
2010-06-09,10.19,10.50,10.15,10.44,533201,5526263.000
2010-06-10,10.50,10.70,10.38,10.62,693339,7354008.000
2010-06-11,10.72,10.82,10.58,10.71,529082,5665854.000
2010-06-17,10.80,10.96,10.59,10.71,587122,6277592.000
2010-06-18,10.62,10.91,10.61,10.65,591120,6346453.000
2010-06-21,10.52,10.55,10.12,10.32,826430,8490912.000
2010-06-22,10.27,10.42,10.22,10.41,754937,7807404.000
2010-06-23,10.47,10.50,10.11,10.43,665822,6889032.000
2010-06-24,10.42,10.42,10.00,10.33,840650,8605515.000
2010-06-25,10.35,10.37,9.81,9.81,1563700,15445526.000
2010-06-28,9.54,9.74,9.32,9.32,1028301,9752515.000
2010-06-29,9.32,9.56,8.85,8.86,1192341,10902764.000
2010-06-30,8.46,8.87,8.42,8.46,1323541,11240528.000
2010-07-01,8.46,8.58,8.04,8.19,1309470,10841390.000
2010-07-02,8.26,8.26,7.79,8.12,831118,6688197.000
2010-07-05,8.12,8.12,7.85,8.07,253165,2021586.000
2010-07-06,8.00,8.47,7.90,8.47,931103,7804802.000
2010-07-07,8.50,8.68,8.37,8.60,532150,4507164.000
2010-07-08,8.60,9.00,8.42,8.74,421701,3623106.000
2010-07-09,8.76,9.06,8.60,8.88,435309,3869338.000
2010-07-12,8.88,9.21,8.88,9.05,611350,5512950.000
2010-07-13,9.00,9.06,8.80,8.90,323200,2885928.000
2010-07-14,8.97,9.20,8.97,9.05,261300,2379745.000
2010-07-15,9.06,9.14,8.87,9.02,236119,2133111.000
2010-07-16,8.83,9.05,8.83,9.02,108400,967756.000
2010-07-19,9.09,9.45,8.96,9.23,522319,4790554.000
2010-07-20,9.27,9.34,9.00,9.28,561028,5180880.000
2010-07-21,9.28,9.40,9.13,9.36,736115,6863365.000
2010-07-22,9.44,9.44,9.20,9.27,529953,4918225.000
2010-07-23,9.28,9.60,9.28,9.57,877571,8331703.000
2010-07-26,9.58,9.66,9.35,9.58,579788,5530475.000
2010-07-27,9.52,9.70,9.25,9.58,288600,2749554.000
2010-07-28,9.53,9.75,9.35,9.71,693049,6598038.000
2010-07-29,9.71,10.14,9.66,9.87,756110,7490237.000
2010-07-30,9.77,9.98,9.38,9.52,1632982,15548277.000
2010-08-02,9.52,9.65,9.26,9.64,1307271,12327236.000
2010-08-03,9.90,9.90,9.32,9.34,987490,9405563.000
2010-08-04,9.28,9.47,9.25,9.43,691387,6458327.000
2010-08-05,9.44,9.50,9.25,9.30,1317209,12250008.000
2010-08-06,9.30,9.51,9.22,9.42,1383204,12959558.000
2010-08-09,9.43,9.69,9.36,9.43,1263535,11952242.000
2010-08-10,9.44,9.90,9.44,9.89,4655280,45676800.000
2010-08-11,9.65,9.98,9.65,9.87,2341648,22995608.000
2010-08-12,9.80,9.99,9.64,9.70,1548012,15131456.000
2010-08-13,9.70,9.82,9.61,9.81,595846,5794699.000
2010-08-16,9.82,9.90,9.72,9.84,931620,9160432.000
2010-08-17,9.83,9.98,9.76,9.95,1258222,12456104.000
2010-08-18,9.98,10.37,9.95,10.09,3817207,38693192.000
2010-08-26,10.59,10.59,10.12,10.59,4902705,51865112.000
2010-08-27,10.50,10.51,10.06,10.06,4928125,50067296.000
2010-08-30,9.99,10.15,9.93,10.13,2314250,23188248.000
2010-08-31,10.05,10.38,10.00,10.30,2147060,21937320.000
