600555 *ST九龙 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008-10-10,1.76,1.77,1.65,1.65,5738185,14494052.000
2008-10-13,1.63,1.71,1.54,1.70,4061105,9902998.000
2008-10-14,1.76,1.79,1.67,1.69,8191796,21476614.000
2008-10-15,1.67,1.71,1.64,1.66,2947077,7366878.000
2008-10-16,1.57,1.83,1.55,1.83,19686963,52860208.000
2008-10-17,1.89,2.01,1.80,2.01,28101255,80342784.000
2008-10-20,2.01,2.13,1.92,2.05,27406822,82571008.000
2008-10-21,2.05,2.20,2.01,2.09,25887724,81650016.000
2008-10-22,2.03,2.16,2.01,2.03,17580373,54807200.000
2008-10-23,2.03,2.10,1.97,2.09,16981733,52089592.000
2008-10-24,2.07,2.09,1.89,1.95,12743429,38149060.000
2008-10-27,1.91,1.93,1.75,1.78,11239789,30556728.000
2008-10-28,1.73,1.96,1.72,1.96,14934816,41723216.000
2008-10-29,1.97,2.09,1.93,2.03,26818353,81639216.000
2008-10-30,2.06,2.07,1.95,1.99,14789781,44669240.000
2008-10-31,1.97,2.03,1.95,1.97,7448376,22085574.000
2008-11-03,1.93,1.97,1.80,1.83,10717742,29833088.000
2008-11-04,1.79,1.83,1.71,1.79,7682204,20298230.000
2008-11-05,1.81,1.89,1.79,1.86,8212016,22776788.000
2008-11-06,1.82,1.82,1.73,1.77,6555848,17284816.000
2008-11-07,1.71,1.83,1.69,1.79,5075712,13608520.000
2008-11-10,1.84,1.97,1.81,1.95,11251580,32237136.000
2008-11-11,1.97,2.12,1.92,2.01,16859309,51335284.000
2008-11-12,1.99,2.06,1.95,2.04,10360710,31232768.000
2008-11-13,2.01,2.24,1.97,2.17,19730683,63175276.000
2008-11-14,2.19,2.37,2.13,2.36,24881077,84932464.000
2008-11-17,2.32,2.47,2.27,2.44,21799328,77770888.000
2008-11-18,2.39,2.43,2.19,2.19,18099893,62211588.000
2008-11-19,2.21,2.36,2.17,2.33,18236213,61817872.000
2008-11-20,2.27,2.56,2.25,2.51,31992598,118454384.000
2008-11-21,2.40,2.75,2.27,2.67,39246463,148526336.000
2008-11-24,2.57,2.61,2.40,2.40,23580061,87791936.000
2008-11-25,2.43,2.47,2.20,2.33,13332335,47063248.000
2008-11-26,2.33,2.42,2.24,2.32,9339653,32809820.000
2008-11-27,2.55,2.55,2.35,2.36,24174098,89534632.000
2008-11-28,2.30,2.35,2.20,2.23,11721476,39703632.000
2008-12-01,2.23,2.34,2.20,2.33,9352084,32097468.000
2008-12-02,2.27,2.45,2.23,2.44,15552700,54848916.000
2008-12-03,2.47,2.65,2.43,2.57,24012826,90441984.000
2008-12-04,2.59,2.66,2.47,2.48,21693244,83836880.000
2008-12-05,2.46,2.63,2.44,2.57,15571660,59596656.000
2008-12-08,2.60,2.71,2.58,2.68,21875876,86977120.000
2008-12-09,2.69,2.70,2.54,2.54,15145536,59073344.000
2008-12-10,2.51,2.65,2.49,2.63,10490262,40637704.000
2008-12-11,2.63,2.68,2.54,2.55,11355431,44513184.000
2008-12-12,2.50,2.55,2.31,2.37,11739438,42824088.000
2008-12-15,2.40,2.43,2.31,2.38,7401762,26308760.000
2008-12-16,2.34,2.46,2.27,2.43,8187715,29207976.000
2008-12-17,2.44,2.49,2.41,2.45,9174211,33720188.000
2008-12-18,2.53,2.55,2.43,2.50,10625629,39758912.000
2008-12-19,2.51,2.52,2.45,2.49,6774373,25328932.000
2008-12-22,2.49,2.51,2.37,2.45,7812635,28566216.000
2008-12-23,2.47,2.49,2.24,2.25,9195633,32227310.000
2008-12-24,2.25,2.26,2.14,2.18,5830321,19272550.000
2008-12-25,2.17,2.23,2.09,2.13,5317240,17177160.000
2008-12-26,2.13,2.16,2.09,2.12,3578264,11404581.000
2008-12-29,2.12,2.12,2.03,2.10,3731294,11607263.000
2008-12-30,2.10,2.13,2.05,2.07,2932687,9161499.000
2008-12-31,2.11,2.13,2.05,2.07,2676258,8403074.000
2009-01-05,2.09,2.16,2.09,2.14,4381963,14009814.000
2009-01-06,2.12,2.26,2.10,2.23,6736563,22173456.000
2009-01-07,2.22,2.32,2.21,2.25,7918572,26843402.000
2009-01-08,2.23,2.41,2.20,2.39,17755114,61907528.000
2009-01-09,2.41,2.45,2.33,2.43,18640079,66937816.000
2009-01-12,2.42,2.50,2.38,2.39,12673533,46293360.000
2009-01-13,2.34,2.37,2.24,2.25,8958270,30981924.000
2009-01-14,2.22,2.37,2.22,2.35,7657920,26821776.000
2009-01-15,2.29,2.45,2.29,2.39,11232688,40583124.000
2009-01-16,2.41,2.46,2.36,2.40,9673944,35094984.000
2009-01-19,2.43,2.45,2.37,2.39,6579290,23746972.000
2009-01-20,2.39,2.40,2.31,2.39,5153280,18244984.000
2009-01-21,2.36,2.42,2.33,2.39,5277257,18823732.000
2009-01-22,2.39,2.41,2.35,2.41,6160566,22109124.000
2009-01-23,2.42,2.49,2.40,2.43,9382612,34444916.000
2009-02-02,2.44,2.53,2.41,2.52,9179115,33960520.000
2009-02-03,2.52,2.63,2.48,2.61,14608018,55953624.000
2009-02-04,2.63,2.67,2.55,2.63,14306947,56133860.000
2009-02-05,2.64,2.70,2.59,2.69,18554864,73769488.000
2009-02-06,2.71,2.87,2.71,2.82,21675423,91259104.000
2009-02-09,2.85,2.90,2.74,2.90,23496575,99362096.000
2009-02-10,2.89,3.19,2.82,3.15,40379768,187878592.000
2009-02-11,3.04,3.27,3.00,3.09,33438168,157859648.000
2009-02-12,3.10,3.18,2.87,3.09,22479383,101851136.000
2009-02-13,3.08,3.27,3.05,3.27,26826495,127975664.000
2009-02-16,3.31,3.39,3.21,3.35,24792399,122876264.000
2009-02-17,3.33,3.34,3.10,3.11,18320717,87971008.000
2009-02-18,3.00,3.07,2.87,2.89,14999338,66737412.000
2009-02-19,2.90,2.98,2.87,2.95,8729684,38309868.000
2009-02-20,2.93,3.08,2.92,3.06,9128271,41377200.000
2009-02-23,3.06,3.31,3.04,3.25,15635237,75210696.000
2009-02-24,3.21,3.29,3.04,3.05,16994532,80723464.000
2009-02-25,3.09,3.15,2.87,3.07,15827384,71401488.000
2009-02-26,3.08,3.17,2.81,2.92,16598580,75539792.000
2009-02-27,2.84,2.93,2.65,2.66,10318954,42843784.000
2009-03-02,2.64,2.77,2.59,2.69,9450019,37928692.000
2009-03-03,2.66,2.70,2.60,2.67,6685416,26553740.000
2009-03-04,2.70,2.83,2.67,2.83,12243717,50842904.000
2009-03-05,2.86,2.95,2.79,2.87,12508659,53981872.000
2009-03-06,2.83,2.92,2.78,2.88,9010804,38765016.000
2009-03-09,2.88,2.95,2.72,2.73,9714607,41637800.000
2009-03-10,2.72,2.79,2.69,2.79,5563250,22998436.000
2009-03-11,2.85,2.89,2.79,2.84,8761376,37380988.000
2009-03-12,2.79,2.86,2.70,2.83,6504358,27158138.000
2009-03-13,2.87,2.93,2.80,2.83,9290203,40057504.000
2009-03-16,2.79,2.87,2.75,2.83,5764252,24277904.000
2009-03-17,2.83,3.03,2.80,2.99,16102780,71116352.000
2009-03-18,2.99,3.17,2.97,3.09,18582859,86281888.000
2009-03-19,3.10,3.19,3.07,3.12,15347073,72238704.000
2009-03-20,3.12,3.13,2.95,3.03,13152395,59957492.000
2009-03-23,3.00,3.34,3.00,3.34,23068271,112853424.000
2009-03-24,3.53,3.67,3.43,3.59,61898652,332037152.000
2009-03-25,3.50,3.93,3.47,3.68,49039826,272529312.000
2009-03-26,3.69,3.98,3.69,3.90,48368213,280350400.000
2009-03-27,3.93,3.94,3.73,3.78,40798395,231887104.000
2009-03-30,3.73,3.73,3.59,3.67,31613789,173346160.000
2009-03-31,3.59,3.77,3.55,3.69,30005425,166427648.000
2009-04-01,3.68,3.73,3.60,3.67,29308455,161631184.000
2009-04-02,3.70,3.73,3.61,3.69,27759723,152760768.000
2009-04-03,3.70,3.72,3.49,3.53,22952958,123254504.000
2009-04-07,3.52,3.59,3.49,3.59,13034567,69199152.000
2009-04-08,3.57,3.61,3.39,3.40,15848327,82903432.000
2009-04-09,3.40,3.53,3.39,3.52,11895546,61635456.000
2009-04-10,3.53,3.63,3.51,3.57,16833417,90255920.000
2009-04-13,3.59,3.66,3.53,3.59,18871749,101475040.000
2009-04-14,3.60,3.87,3.57,3.80,39606102,222230304.000
2009-04-15,3.77,3.77,3.66,3.73,21191489,117567616.000
2009-04-16,3.71,3.74,3.66,3.69,16716675,92691216.000
2009-04-17,3.68,3.69,3.53,3.54,16688387,90014312.000
2009-04-20,3.54,3.65,3.52,3.63,10366306,55998108.000
2009-04-21,3.59,3.83,3.55,3.75,23098910,129398512.000
2009-04-22,3.75,3.81,3.51,3.51,18531492,102640024.000
2009-04-23,3.63,3.63,3.48,3.59,9650295,51555744.000
2009-04-24,3.56,3.63,3.53,3.57,8619210,46420176.000
2009-04-27,3.56,3.58,3.33,3.35,10845155,55324236.000
2009-04-28,3.30,3.33,3.23,3.33,9747560,47947460.000
2009-04-29,3.30,3.46,3.30,3.45,9733242,49572636.000
2009-04-30,3.46,3.60,3.43,3.53,15590586,82376672.000
2009-05-04,3.61,3.75,3.61,3.70,25400704,140194608.000
2009-05-05,3.73,3.83,3.67,3.75,25098241,141756512.000
2009-05-06,3.75,3.90,3.74,3.82,22368923,128400536.000
2009-05-07,3.87,3.87,3.62,3.74,19973593,111780432.000
2009-05-08,3.70,4.05,3.65,3.95,33517229,195091952.000
2009-05-11,3.90,4.00,3.63,3.65,28913657,167378560.000
2009-05-12,3.65,3.83,3.65,3.81,13852916,77364336.000
2009-05-13,3.81,3.86,3.76,3.78,13990622,79728680.000
2009-05-14,3.73,3.79,3.67,3.75,10746460,59976288.000
2009-05-15,3.77,4.12,3.73,4.12,55829532,335822528.000
2009-05-19,4.49,4.53,4.32,4.53,25662790,171566064.000
2009-05-20,4.83,4.99,4.67,4.91,79232869,580772096.000
2009-05-21,4.83,4.91,4.57,4.68,45604014,321572128.000
2009-05-22,4.63,5.15,4.63,5.15,62075663,469412352.000
2009-05-25,4.93,5.17,4.63,5.02,42499540,315657792.000
2009-05-26,4.94,5.03,4.83,4.85,23053422,169839984.000
2009-05-27,4.87,4.95,4.69,4.84,17808029,128144544.000
2009-06-01,4.93,5.06,4.79,4.92,21777939,161555760.000
2009-06-02,4.87,5.17,4.85,5.09,23636682,176858736.000
2009-06-03,5.03,5.41,5.02,5.17,35006083,276479520.000
2009-06-04,5.08,5.15,4.90,5.03,21595511,162270656.000
2009-06-05,5.10,5.10,4.90,4.93,13294975,98821320.000
2009-06-08,4.93,4.99,4.81,4.85,11608402,85115616.000
2009-06-09,4.89,5.13,4.89,5.00,15152620,113885784.000
2009-06-10,4.99,5.00,4.86,4.91,12202229,89657296.000
2009-06-11,4.91,4.98,4.87,4.87,9293128,68431656.000
2009-06-12,4.87,4.90,4.67,4.75,13396412,96287840.000
2009-06-15,4.77,4.84,4.73,4.83,7863567,56500344.000
2009-06-16,4.80,4.85,4.74,4.77,6184868,44395560.000
2009-06-17,4.77,5.23,4.77,5.14,26340253,199131360.000
2009-06-18,5.12,5.21,5.01,5.11,21558849,165369200.000
2009-06-19,5.12,5.62,5.12,5.62,22170246,185427264.000
2009-06-22,5.99,6.18,5.77,5.93,46918565,421723776.000
2009-06-23,5.97,6.29,5.46,5.47,59646193,524896800.000
2009-06-25,5.55,6.00,5.42,5.99,48165767,413162880.000
2009-06-26,5.90,6.32,5.83,6.08,39754932,366352832.000
2009-06-29,6.05,6.67,6.02,6.60,43891388,423553152.000
2009-06-30,6.54,6.92,6.41,6.76,40379115,404434144.000
2009-07-01,6.83,7.43,6.67,7.31,38432894,409297216.000
2009-07-07,7.80,7.80,6.85,6.91,56140275,610919616.000
2009-07-08,6.77,7.27,6.73,7.19,31554878,332869248.000
2009-07-09,7.13,7.23,7.01,7.12,18811721,199789408.000
2009-07-10,7.07,7.27,6.93,7.07,19466087,207117872.000
2009-07-13,7.05,7.18,6.89,6.99,16224294,170442384.000
2009-07-14,6.99,7.41,6.97,7.28,26358804,284894016.000
2009-07-15,7.29,7.72,7.21,7.51,26291920,294234112.000
2009-07-16,7.56,7.71,7.45,7.53,25654778,291453824.000
2009-07-17,7.53,7.69,7.33,7.46,22036600,247714144.000
2009-07-20,7.42,7.42,7.20,7.32,21946479,239475328.000
2009-07-21,7.20,7.38,7.05,7.09,18613312,200712624.000
2009-07-22,7.05,7.19,6.96,7.17,17038602,180618464.000
2009-07-23,7.19,7.47,7.10,7.29,20475946,224690064.000
2009-07-24,7.33,7.44,6.97,7.07,15505879,165512928.000
2009-07-27,7.07,7.12,6.97,7.09,14955764,157692976.000
2009-07-28,7.11,7.30,7.00,7.23,18675745,200290512.000
2009-07-29,7.23,7.23,6.51,6.51,25821974,261010544.000
2009-07-30,6.40,6.70,5.97,6.46,26550344,249805184.000
2009-07-31,6.40,6.65,6.31,6.63,20469374,199664992.000
2009-08-03,6.63,6.63,6.44,6.53,16856235,164607904.000
2009-08-04,6.53,6.63,6.39,6.47,17273762,168005776.000
2009-08-05,6.47,6.74,6.27,6.69,22932466,222430784.000
2009-08-06,6.53,6.90,6.37,6.63,27506577,273539008.000
2009-08-07,6.60,6.71,6.27,6.37,13790472,134599072.000
2009-08-10,6.39,6.50,6.19,6.27,8980342,85013752.000
2009-08-11,6.27,6.41,6.26,6.35,6610917,62862868.000
2009-08-12,6.33,6.44,6.20,6.29,11228179,106702152.000
2009-08-13,6.23,6.39,6.08,6.27,9349911,87659976.000
2009-08-14,6.30,6.32,5.99,6.11,9827925,90503984.000
2009-08-17,6.03,6.11,5.49,5.50,12548671,107214048.000
2009-08-18,5.47,5.57,5.21,5.55,9134088,73957616.000
2009-08-19,5.53,5.55,5.07,5.13,8774825,69670280.000
2009-08-20,5.11,5.29,4.99,5.26,10391777,81079576.000
2009-08-21,5.24,5.38,5.13,5.30,9582323,75972872.000
2009-08-24,5.33,5.53,5.33,5.47,10003152,81890440.000
2009-08-25,5.45,5.45,5.10,5.23,7998576,62781244.000
2009-08-26,5.19,5.75,5.13,5.59,16329598,135590896.000
2009-08-27,5.53,5.70,5.47,5.55,11412699,95146040.000
2009-08-28,5.55,5.73,5.47,5.60,12560303,105956440.000
2009-08-31,5.52,5.53,5.04,5.23,10601260,83195608.000
2009-09-01,5.07,5.50,5.07,5.37,9409257,75147512.000
2009-09-02,5.41,5.83,5.41,5.77,24933376,213166032.000
2009-09-03,5.69,6.03,5.61,5.97,31011242,273242272.000
2009-09-04,5.86,6.02,5.80,5.85,19667680,173633472.000
2009-09-08,5.87,6.10,5.61,5.93,16373648,144676336.000
2009-09-09,5.89,5.95,5.70,5.83,12654918,110590048.000
2009-09-10,5.80,6.03,5.80,5.83,12295965,109371280.000
2009-09-11,5.79,6.03,5.75,5.95,15642649,139113920.000
2009-09-14,5.95,6.16,5.94,6.11,15843613,143800384.000
2009-09-15,6.11,6.13,5.93,6.05,12831394,116285176.000
2009-09-16,6.05,6.16,5.93,6.09,15013922,136807376.000
2009-09-17,6.11,6.27,6.07,6.23,18476593,171201760.000
2009-09-18,6.21,6.27,5.73,5.91,17824815,161654208.000
2009-09-21,5.87,5.90,5.55,5.81,10795815,92810640.000
2009-09-22,5.73,5.85,5.58,5.59,7261975,62267124.000
2009-09-23,5.61,5.67,5.34,5.37,8415140,69128136.000
2009-09-24,5.37,5.53,5.20,5.46,9220653,74648144.000
2009-09-25,5.43,5.45,5.25,5.31,5536677,44397900.000
2009-09-28,5.32,5.41,5.09,5.27,5768062,45402172.000
2009-09-29,5.21,5.28,5.05,5.16,3936823,30389492.000
2009-09-30,5.20,5.29,5.15,5.17,3885175,30326256.000
2009-10-09,5.23,5.43,5.23,5.42,7005318,56014888.000
2009-10-12,5.44,5.45,5.33,5.34,4780535,38580912.000
2009-10-13,5.31,5.43,5.28,5.43,4516968,36239044.000
2009-10-14,5.45,5.63,5.41,5.50,15669718,130649520.000
2009-10-15,5.52,5.55,5.27,5.42,9258894,75750896.000
2009-10-16,5.42,5.43,5.25,5.38,7908707,63224504.000
2009-10-19,5.33,5.63,5.33,5.63,26600289,221394112.000
2009-10-20,5.67,5.71,5.53,5.63,21607782,180907376.000
2009-10-21,5.61,6.20,5.55,6.09,70473270,634434112.000
2009-10-22,5.93,6.11,5.81,5.98,33811433,301777120.000
2009-10-23,5.94,6.19,5.89,6.01,31233414,283456992.000
2009-10-26,6.04,6.11,5.83,5.91,15153176,134785504.000
2009-10-27,5.87,5.87,5.66,5.67,14703987,126735248.000
2009-10-28,5.63,5.72,5.49,5.67,12424250,104616136.000
2009-10-29,5.55,5.56,5.41,5.42,9673389,79521032.000
2009-10-30,5.49,5.60,5.39,5.41,10074599,82742992.000
2009-11-02,5.33,5.63,5.24,5.59,13198686,107969152.000
2009-11-03,5.57,5.77,5.57,5.68,16194174,137872528.000
2009-11-04,5.73,5.82,5.67,5.77,16807301,144786912.000
2009-11-05,5.79,5.97,5.77,5.83,17775023,155995872.000
2009-11-06,5.85,5.92,5.77,5.91,24655449,216275248.000
2009-11-09,5.94,5.97,5.77,5.86,17441170,153281104.000
2009-11-10,5.85,5.91,5.79,5.83,19628846,172152480.000
2009-11-11,5.82,5.83,5.72,5.79,13467101,116532504.000
2009-11-12,5.81,5.96,5.79,5.91,21779603,192635376.000
2009-11-13,5.87,6.09,5.83,6.00,28192345,252702656.000
2009-11-16,6.01,6.10,5.97,6.10,30314484,275272960.000
2009-11-17,6.12,6.26,6.07,6.13,27395319,253428064.000
2009-11-18,6.17,6.17,5.99,6.05,20180986,183331600.000
2009-11-19,6.05,6.59,6.01,6.39,41648890,392134432.000
2009-11-20,6.33,6.50,6.25,6.39,30166196,288544736.000
2009-11-23,6.37,6.82,6.35,6.71,43059198,427678656.000
2009-11-24,6.72,6.73,6.17,6.21,37853196,369838400.000
2009-11-25,6.27,6.83,6.13,6.83,57401755,569995904.000
2009-11-26,6.93,7.06,6.52,6.61,58189820,592535104.000
2009-11-27,6.53,6.83,6.21,6.37,30733280,299662176.000
2009-11-30,6.42,6.75,6.32,6.69,31777872,313296640.000
2009-12-01,6.68,6.91,6.60,6.88,31684137,321393952.000
2009-12-02,6.88,7.15,6.80,7.07,46174785,484539136.000
2009-12-03,7.07,7.24,6.87,7.09,33395945,352564192.000
2009-12-04,7.08,7.23,6.71,7.00,41487253,438742272.000
2009-12-07,7.13,7.31,6.97,7.19,24964286,267025680.000
2009-12-08,7.20,7.25,6.97,7.05,20282346,215985664.000
2009-12-09,6.99,6.99,6.70,6.81,24213019,247546176.000
2009-12-10,6.91,6.91,6.72,6.79,15250101,155298224.000
2009-12-11,6.85,6.90,6.73,6.83,14512749,148624032.000
2009-12-14,6.92,6.97,6.54,6.77,14533317,146101312.000
2009-12-15,6.69,6.78,6.49,6.50,17679921,175142656.000
2009-12-16,6.51,6.64,6.49,6.55,11491894,112938496.000
2009-12-17,6.53,6.59,6.24,6.33,11268646,107756448.000
2009-12-18,6.33,6.33,5.70,5.73,20968863,185909376.000
2009-12-21,5.75,5.82,5.56,5.81,12744983,108809920.000
2009-12-22,5.81,5.81,5.43,5.56,10252282,86196216.000
2009-12-23,5.57,5.73,5.52,5.71,8490593,71685280.000
2009-12-24,5.69,5.87,5.64,5.83,11666338,101319096.000
2009-12-25,5.80,5.86,5.74,5.81,8152034,70944536.000
2009-12-28,5.90,6.27,5.90,5.99,23185457,207776688.000
2009-12-29,5.96,6.02,5.85,5.95,10343761,92100256.000
2009-12-30,5.95,6.14,5.87,6.06,14915297,134733680.000
2009-12-31,6.07,6.08,5.93,6.01,9592442,86331928.000
2010-01-04,6.07,6.07,5.81,5.83,14005730,123942824.000
2010-01-05,5.84,5.87,5.61,5.76,13518259,115358792.000
2010-01-06,5.77,5.95,5.62,5.93,15561059,136018400.000
2010-01-07,5.90,5.97,5.79,5.87,11318491,99828832.000
2010-01-08,5.89,6.00,5.79,5.99,10933974,97271232.000
2010-01-11,6.07,6.07,5.82,5.87,11061850,98090528.000
2010-01-12,5.87,6.07,5.85,5.99,17231628,154898128.000
2010-01-13,5.90,6.13,5.89,5.98,17334149,156255168.000
2010-01-14,5.95,6.21,5.93,6.19,19444722,178488688.000
2010-01-15,6.13,6.24,6.11,6.21,14751105,136952816.000
2010-01-18,6.19,6.37,6.15,6.35,17527522,165050432.000
2010-01-19,6.32,6.44,6.24,6.37,20408456,194273600.000
2010-01-20,6.37,6.39,6.06,6.07,17455684,162421984.000
2010-01-21,6.10,6.23,6.03,6.20,11025105,101972904.000
2010-01-22,6.18,6.45,6.08,6.33,26739625,253196320.000
2010-01-25,6.28,6.43,6.13,6.25,13947135,130624040.000
2010-01-26,6.26,6.29,5.62,5.62,22173310,193624464.000
2010-01-27,5.69,5.73,5.39,5.45,13368892,110720008.000
2010-01-28,5.43,5.54,5.37,5.47,7869364,64573872.000
2010-01-29,5.40,5.53,5.31,5.38,8605135,70228176.000
2010-02-01,5.35,5.37,5.12,5.17,10876922,84896336.000
2010-02-02,5.23,5.33,5.15,5.21,7088289,55726852.000
2010-02-03,5.23,5.30,5.01,5.29,7770074,60151016.000
2010-02-04,5.27,5.47,5.21,5.39,9343264,75414912.000
2010-02-05,5.30,5.38,5.20,5.26,6262268,49570120.000
2010-02-08,5.27,5.33,5.23,5.27,4555945,36177888.000
2010-02-09,5.31,5.42,5.27,5.40,5162308,41535336.000
2010-02-10,5.43,5.45,5.34,5.40,4142452,33436584.000
2010-02-11,5.41,5.43,5.34,5.35,3968344,32019756.000
2010-02-12,5.39,5.40,5.35,5.40,3012769,24308288.000
2010-02-22,5.42,5.42,5.33,5.33,4176752,33613428.000
2010-02-23,5.34,5.39,5.20,5.37,6746081,53549548.000
2010-02-24,5.37,5.56,5.30,5.49,9726204,79686704.000
2010-02-25,5.53,5.70,5.49,5.63,11126479,93416232.000
2010-02-26,5.60,5.67,5.56,5.57,7323096,61559328.000
2010-03-01,5.53,5.62,5.46,5.59,9166897,76271304.000
2010-03-02,5.57,5.63,5.49,5.58,7125489,59336644.000
2010-03-03,5.58,5.65,5.51,5.65,9211251,77111584.000
2010-03-04,5.65,5.73,5.43,5.47,9841817,82702128.000
2010-03-05,5.45,5.55,5.37,5.48,6505985,53460136.000
2010-03-08,5.52,5.66,5.48,5.57,8647656,72588328.000
2010-03-09,5.55,5.76,5.54,5.70,14062852,119829656.000
2010-03-10,5.67,5.69,5.51,5.56,7555344,63430360.000
2010-03-11,5.54,5.60,5.45,5.49,5635546,46528692.000
2010-03-12,5.47,5.51,5.30,5.33,6183589,50157896.000
2010-03-15,5.28,5.37,5.26,5.32,3570013,28454192.000
2010-03-16,5.36,5.39,5.32,5.39,3919557,31458672.000
2010-03-17,5.41,5.55,5.37,5.51,5335515,43848536.000
2010-03-18,5.51,5.63,5.50,5.53,6922460,57692464.000
2010-03-19,5.55,5.67,5.55,5.61,8115774,68283896.000
2010-03-22,5.61,5.67,5.54,5.60,6223129,52234252.000
2010-03-23,5.60,5.62,5.49,5.51,5285263,43951168.000
2010-03-24,5.51,5.58,5.50,5.53,4360322,36205944.000
2010-03-25,5.50,5.52,5.37,5.38,6108521,49715444.000
2010-03-26,5.38,5.55,5.35,5.53,6282184,51646744.000
2010-03-29,5.55,5.61,5.54,5.60,7891145,65991360.000
2010-03-30,5.61,5.63,5.55,5.57,6767558,56811256.000
2010-03-31,5.58,5.59,5.50,5.53,7010560,58272232.000
2010-04-01,5.54,5.73,5.53,5.69,15609237,132461512.000
2010-04-02,5.70,5.80,5.69,5.72,13051048,112264064.000
2010-04-06,5.74,5.92,5.64,5.85,20309594,176120560.000
2010-04-07,5.86,5.91,5.75,5.89,15632462,137220080.000
2010-04-08,5.86,5.95,5.81,5.90,13222623,116942272.000
2010-04-09,5.89,5.94,5.85,5.91,11495691,101615744.000
2010-04-12,5.87,5.99,5.77,5.81,15462296,135947136.000
2010-04-13,5.80,5.84,5.58,5.71,11218601,96246464.000
2010-04-14,5.71,5.81,5.65,5.76,9554159,82030632.000
2010-04-15,5.71,5.75,5.62,5.63,8578212,72831264.000
2010-04-16,5.63,5.63,5.48,5.53,6705134,55834232.000
2010-04-19,5.47,5.47,5.14,5.19,10425842,83539064.000
2010-04-20,5.19,5.27,5.05,5.11,7890848,60760992.000
2010-04-21,5.14,5.40,5.11,5.39,12978793,102163808.000
2010-04-22,5.43,5.67,5.34,5.59,20411927,169642464.000
2010-04-23,5.53,5.64,5.50,5.51,8450254,70429712.000
2010-04-26,5.53,5.60,5.47,5.47,5347966,44434564.000
2010-04-27,5.47,5.50,5.17,5.27,8180425,64687460.000
2010-04-28,5.26,5.38,5.20,5.29,5736458,45629164.000
2010-04-29,5.29,5.34,5.09,5.10,6422079,50148696.000
2010-04-30,5.10,5.17,4.97,5.05,4851651,36822296.000
2010-05-04,4.93,5.09,4.89,4.89,3904745,29128122.000
2010-05-05,4.83,4.96,4.69,4.95,6081921,44207212.000
2010-05-06,4.90,4.95,4.67,4.67,5741993,41228368.000
2010-05-07,4.55,4.73,4.53,4.57,4786056,33248060.000
2010-05-10,4.57,4.67,4.51,4.57,6020008,41390048.000
2010-05-11,4.68,4.71,4.47,4.47,4648201,32186620.000
2010-05-12,4.41,4.55,4.37,4.53,4978991,33424022.000
2010-05-13,4.55,4.60,4.42,4.58,4328550,29392644.000
2010-05-14,4.57,4.61,4.52,4.53,3879666,26531878.000
2010-05-17,4.47,4.47,4.11,4.11,4808852,30823632.000
2010-05-18,4.06,4.31,4.06,4.26,4697397,29438176.000
2010-05-19,4.21,4.26,4.04,4.15,3965330,24793818.000
2010-05-20,4.11,4.24,4.05,4.20,4780804,30033148.000
2010-05-21,4.07,4.41,4.07,4.39,9988963,64484088.000
2010-05-24,4.47,4.58,4.42,4.50,9967571,67476032.000
2010-05-25,4.47,4.53,4.41,4.42,4994337,33264076.000
2010-05-26,4.39,4.47,4.37,4.43,3834425,25417874.000
2010-05-27,4.43,4.48,4.34,4.45,3937481,26108148.000
2010-05-28,4.45,4.56,4.42,4.47,5225330,35192816.000
2010-05-31,4.40,4.51,4.27,4.28,4505111,29823508.000
2010-06-01,4.28,4.30,4.11,4.17,3790596,23906480.000
2010-06-02,4.14,4.25,4.13,4.23,2541354,16012353.000
2010-06-03,4.24,4.29,4.22,4.22,2666159,17024326.000
2010-06-07,4.11,4.22,4.11,4.15,3029335,18884924.000
2010-06-08,4.15,4.21,4.12,4.18,2514543,15741606.000
2010-06-09,4.19,4.35,4.19,4.34,5160966,33179652.000
2010-06-10,4.32,4.36,4.29,4.30,3641981,23632108.000
2010-06-11,4.35,4.35,4.28,4.31,2752488,17803796.000
2010-06-17,4.35,4.36,4.29,4.31,2069405,13409828.000
2010-06-18,4.31,4.37,4.17,4.19,3518401,22595504.000
2010-06-21,4.22,4.35,4.13,4.33,3784186,24346612.000
2010-06-22,4.34,4.50,4.31,4.42,7308178,48549512.000
2010-06-23,4.33,4.41,4.31,4.36,3534222,23125144.000
2010-06-24,4.37,4.42,4.35,4.37,2290107,15053887.000
2010-06-25,4.37,4.45,4.31,4.44,3636329,23895220.000
2010-06-28,4.49,4.64,4.45,4.60,15499421,105991864.000
2010-06-29,4.58,4.59,4.26,4.28,8807408,58204024.000
2010-06-30,4.24,4.41,4.09,4.31,6159853,39341624.000
2010-07-01,4.36,4.45,4.17,4.18,5988503,38788256.000
2010-07-02,4.16,4.28,4.05,4.26,4387963,18253414.000
2010-07-05,4.19,4.19,4.03,4.08,6436571,26392956.000
2010-07-06,4.09,4.19,4.07,4.15,5923767,24502776.000
2010-07-07,4.15,4.18,4.08,4.16,4311850,17809432.000
2010-07-08,4.20,4.26,4.15,4.21,6341465,26660942.000
2010-07-09,4.22,4.37,4.14,4.33,10177752,43650736.000
2010-07-12,4.35,4.58,4.30,4.50,16567284,74146776.000
