600240 华业地产 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008-10-16,1.54,1.65,1.52,1.60,10007276,35119504.000
2008-10-17,1.60,1.63,1.54,1.59,5219421,18113248.000
2008-10-20,1.60,1.66,1.54,1.64,5164916,18196884.000
2008-10-21,1.60,1.64,1.55,1.56,5913192,20652616.000
2008-10-22,1.55,1.60,1.51,1.55,4802331,16362569.000
2008-10-23,1.59,1.68,1.53,1.66,13232864,47033632.000
2008-10-24,1.68,1.68,1.54,1.59,5983592,21191460.000
2008-10-27,1.52,1.58,1.48,1.50,5017229,16700827.000
2008-10-28,1.44,1.55,1.41,1.51,2600381,8575406.000
2008-10-29,1.52,1.55,1.45,1.46,2768312,9174523.000
2008-10-30,1.46,1.51,1.45,1.48,2132832,6992659.000
2008-10-31,1.48,1.49,1.37,1.45,6833743,21339942.000
2008-11-03,1.40,1.42,1.36,1.38,3068287,9383864.000
2008-11-04,1.36,1.42,1.30,1.30,2588300,7591490.000
2008-11-05,1.30,1.36,1.30,1.33,2890849,8513747.000
2008-11-06,1.31,1.32,1.25,1.30,2758150,7762746.000
2008-11-07,1.26,1.34,1.25,1.34,2879860,8289572.000
2008-11-10,1.36,1.42,1.33,1.41,3261924,9984256.000
2008-11-11,1.42,1.50,1.39,1.42,5560888,17684604.000
2008-11-12,1.39,1.46,1.39,1.44,3117939,9739142.000
2008-11-13,1.43,1.57,1.41,1.55,9242943,30223254.000
2008-11-14,1.54,1.65,1.52,1.63,10138933,35700496.000
2008-11-17,1.60,1.65,1.55,1.65,14235239,50069868.000
2008-11-18,1.61,1.64,1.48,1.48,8966593,30641140.000
2008-11-19,1.46,1.63,1.44,1.63,12356041,42661704.000
2008-11-20,1.63,1.77,1.61,1.70,23148807,86442448.000
2008-11-21,1.62,1.81,1.54,1.72,18277681,68200432.000
2008-11-24,1.68,1.70,1.56,1.58,8588919,30673786.000
2008-11-25,1.59,1.61,1.47,1.51,7565368,25554448.000
2008-11-26,1.51,1.57,1.45,1.50,5030579,16650578.000
2008-11-27,1.65,1.65,1.58,1.58,30777917,111047568.000
2008-11-28,1.53,1.54,1.45,1.45,27776700,89930744.000
2008-12-01,1.41,1.52,1.40,1.51,15323707,49627296.000
2008-12-02,1.51,1.55,1.46,1.53,17068324,56748976.000
2008-12-03,1.54,1.61,1.53,1.60,12380177,42740100.000
2008-12-04,1.62,1.73,1.60,1.60,21678766,79541224.000
2008-12-05,1.61,1.76,1.60,1.76,26495932,100472840.000
2008-12-08,1.83,1.90,1.79,1.83,29017626,116962320.000
2008-12-09,1.85,1.85,1.75,1.76,12272496,48101256.000
2008-12-10,1.75,1.86,1.75,1.86,13654953,54343024.000
2008-12-11,1.85,1.93,1.80,1.81,15684539,64511632.000
2008-12-12,1.80,1.82,1.69,1.71,10163434,38920292.000
2008-12-15,1.77,1.79,1.66,1.75,9396726,35845092.000
2008-12-16,1.73,1.85,1.72,1.82,13002314,51396584.000
2008-12-17,1.84,1.86,1.80,1.80,8819533,35459232.000
2008-12-18,1.85,1.85,1.76,1.82,11531172,45939364.000
2008-12-19,1.81,1.83,1.77,1.81,7772052,30853300.000
2008-12-22,1.80,1.80,1.68,1.70,12046969,45608728.000
2008-12-23,1.73,1.73,1.54,1.55,16471281,58533996.000
2008-12-24,1.54,1.54,1.47,1.48,9187942,30367404.000
2008-12-25,1.50,1.51,1.45,1.46,5914918,19335018.000
2008-12-26,1.48,1.50,1.46,1.48,3153315,10313190.000
2008-12-29,1.45,1.47,1.40,1.45,6473698,20346836.000
2008-12-30,1.45,1.45,1.42,1.43,5868406,18504540.000
2008-12-31,1.44,1.45,1.41,1.42,3671121,11579715.000
2009-01-05,1.45,1.50,1.44,1.49,5583604,18001536.000
2009-01-06,1.48,1.54,1.46,1.54,6902436,23022844.000
2009-01-07,1.54,1.58,1.52,1.52,5477644,18546130.000
2009-01-08,1.50,1.51,1.46,1.49,5717490,18675076.000
2009-01-09,1.48,1.58,1.48,1.56,8598795,29197530.000
2009-01-12,1.55,1.58,1.52,1.55,4519641,15426798.000
2009-01-13,1.53,1.67,1.52,1.62,21412564,75710000.000
2009-01-14,1.61,1.67,1.60,1.67,14529075,52644664.000
2009-01-15,1.65,1.66,1.62,1.65,8983040,32486708.000
2009-01-16,1.66,1.74,1.65,1.69,16442831,61218504.000
2009-01-19,1.68,1.71,1.63,1.65,7835453,28878760.000
2009-01-20,1.65,1.65,1.59,1.64,4455173,15833151.000
2009-01-21,1.61,1.69,1.60,1.66,6345410,23064472.000
2009-01-22,1.66,1.68,1.64,1.65,3875268,14096208.000
2009-01-23,1.64,1.71,1.64,1.67,6026233,22322180.000
2009-02-02,1.67,1.69,1.64,1.68,4447473,16256073.000
2009-02-03,1.67,1.75,1.65,1.74,11631046,43440624.000
2009-02-04,1.74,1.80,1.72,1.78,13383907,51762304.000
2009-02-05,1.77,1.80,1.68,1.72,12399161,47876812.000
2009-02-06,1.72,1.90,1.72,1.85,25017431,100308512.000
2009-02-09,1.85,1.93,1.82,1.90,21069238,86865128.000
2009-02-10,1.90,2.09,1.85,2.06,27585806,119920856.000
2009-02-11,2.08,2.27,2.04,2.27,54818058,268806592.000
2009-02-12,2.36,2.50,2.18,2.50,69971074,365588416.000
2009-02-13,2.75,2.75,2.60,2.75,23769666,142658528.000
2009-02-16,2.89,2.92,2.64,2.73,75641754,459266464.000
2009-02-17,2.65,2.65,2.47,2.50,52090669,291723040.000
2009-02-18,2.48,2.59,2.47,2.52,35040150,194287712.000
2009-02-19,2.54,2.55,2.39,2.51,30159295,163279968.000
2009-02-20,2.51,2.55,2.42,2.51,25706984,141425984.000
2009-02-23,2.55,2.60,2.45,2.57,40482582,226570032.000
2009-02-24,2.52,2.64,2.36,2.45,34501435,190982656.000
2009-02-25,2.45,2.48,2.24,2.35,23948514,124446896.000
2009-02-26,2.32,2.38,2.11,2.14,19057425,94299352.000
2009-02-27,2.13,2.20,2.09,2.12,21630433,102139600.000
2009-03-02,2.11,2.25,2.05,2.24,20812250,99626024.000
2009-03-03,2.15,2.31,2.13,2.18,14972258,72958752.000
2009-03-04,2.19,2.34,2.19,2.29,24152503,120994112.000
2009-03-05,2.30,2.44,2.28,2.33,21947116,113670024.000
2009-03-06,2.27,2.41,2.25,2.32,13690168,70349744.000
2009-03-09,2.35,2.40,2.14,2.14,11400402,56927372.000
2009-03-10,2.13,2.16,2.05,2.16,9588019,44354136.000
2009-03-11,2.20,2.29,2.17,2.20,13112805,64123632.000
2009-03-12,2.20,2.34,2.16,2.30,13857186,68779784.000
2009-03-13,2.30,2.32,2.20,2.21,10607713,52841880.000
2009-03-16,2.22,2.25,2.13,2.24,7171655,34466704.000
2009-03-17,2.23,2.43,2.22,2.39,17977804,92254384.000
2009-03-18,2.39,2.52,2.34,2.41,21660636,115539960.000
2009-03-19,2.42,2.46,2.39,2.44,14024052,75002480.000
2009-03-20,2.44,2.44,2.32,2.36,13897522,72304048.000
2009-03-23,2.34,2.49,2.34,2.46,19853664,106781776.000
2009-03-24,2.50,2.57,2.46,2.47,21891545,121230640.000
2009-03-25,2.45,2.50,2.38,2.39,12953622,69374344.000
2009-03-26,2.38,2.44,2.32,2.44,10366319,54612740.000
2009-03-27,2.45,2.47,2.41,2.45,10098811,54026080.000
2009-03-30,2.44,2.52,2.42,2.49,12859647,70096232.000
2009-03-31,2.43,2.46,2.35,2.46,13582880,72266432.000
2009-04-01,2.48,2.62,2.45,2.60,25652034,142753344.000
2009-04-02,2.67,2.80,2.61,2.62,48859165,290887392.000
2009-04-03,2.62,2.66,2.50,2.54,21735076,123702272.000
2009-04-07,2.53,2.56,2.45,2.52,14594042,80324232.000
2009-04-08,2.52,2.53,2.41,2.41,11005604,59652484.000
2009-04-09,2.41,2.49,2.38,2.48,8873572,47439800.000
2009-04-10,2.49,2.57,2.48,2.56,16094306,90044488.000
2009-04-13,2.57,2.60,2.52,2.56,13629718,76845424.000
2009-04-14,2.56,2.61,2.53,2.59,14615022,82723808.000
2009-04-15,2.55,2.60,2.49,2.58,23670401,131942816.000
2009-04-16,2.56,2.61,2.51,2.59,18116410,102528400.000
2009-04-17,2.59,2.66,2.56,2.60,20532679,118238360.000
2009-04-20,2.59,2.73,2.57,2.70,22887725,134688176.000
2009-04-21,2.69,2.69,2.54,2.60,21439784,123422200.000
2009-04-22,2.62,2.66,2.53,2.55,21651694,123918416.000
2009-04-23,2.55,2.59,2.47,2.55,17575604,97630720.000
2009-04-24,2.57,2.61,2.51,2.53,14903708,83916888.000
2009-04-27,2.51,2.51,2.34,2.35,10399843,55100696.000
2009-04-28,2.32,2.37,2.28,2.33,8690831,44336844.000
2009-04-29,2.33,2.47,2.27,2.43,12749499,66454640.000
2009-04-30,2.43,2.47,2.42,2.46,11942167,64273700.000
2009-05-04,2.47,2.56,2.45,2.55,11486777,63763088.000
2009-05-05,2.58,2.64,2.54,2.59,14955717,85226688.000
2009-05-06,2.59,2.66,2.56,2.64,18297315,105729888.000
2009-05-07,2.65,2.70,2.55,2.64,19033253,109697440.000
2009-05-08,2.63,2.84,2.57,2.79,39202580,234731280.000
2009-05-11,2.80,2.91,2.65,2.66,37606662,231732816.000
2009-05-12,2.62,2.84,2.59,2.83,24263401,146373248.000
2009-05-13,2.82,2.86,2.75,2.77,20573351,126584456.000
2009-05-14,2.75,2.79,2.67,2.76,15731735,94751800.000
2009-05-15,2.77,2.80,2.71,2.74,11863918,71768088.000
2009-05-18,2.73,2.73,2.61,2.70,10961757,64262260.000
2009-05-19,2.71,2.77,2.69,2.72,14255034,85828704.000
2009-05-20,2.72,2.81,2.69,2.77,15822180,95581280.000
2009-05-21,2.74,2.76,2.64,2.65,12783998,75704560.000
2009-05-25,2.55,2.66,2.50,2.63,11274693,64049856.000
2009-05-26,2.61,2.64,2.55,2.57,12889406,73576752.000
2009-05-27,2.60,2.63,2.55,2.58,7852226,44582152.000
2009-06-01,2.61,2.70,2.61,2.65,16517317,96441368.000
2009-06-02,2.67,2.76,2.64,2.71,16343745,96948544.000
2009-06-03,2.73,2.97,2.71,2.90,41796091,264166208.000
2009-06-04,2.90,3.02,2.86,2.95,36811799,238261104.000
2009-06-05,2.96,2.98,2.86,2.91,17921082,114621376.000
2009-06-08,2.95,3.20,2.89,3.20,27015199,183728944.000
2009-06-09,3.32,3.36,3.09,3.19,47403217,336638496.000
2009-06-10,3.17,3.32,3.13,3.15,26042075,184393072.000
2009-06-11,3.14,3.14,3.00,3.09,20870842,140432160.000
2009-06-12,3.05,3.13,2.93,3.01,16670499,111155704.000
2009-06-15,2.99,3.10,2.99,3.07,10648680,71540376.000
2009-06-17,3.07,3.26,2.96,3.21,24301589,167193184.000
2009-06-18,3.16,3.21,3.10,3.11,16143963,111957664.000
2009-06-19,3.12,3.20,3.07,3.11,14876036,102417632.000
2009-06-22,3.15,3.19,3.05,3.06,11605230,79598016.000
2009-06-23,3.00,3.07,2.95,3.01,12985183,85907248.000
2009-06-24,3.00,3.10,3.00,3.05,7393756,49746216.000
2009-06-25,3.06,3.14,3.06,3.10,12758492,87086160.000
2009-06-26,3.13,3.17,3.05,3.14,15569645,106716504.000
2009-06-29,3.14,3.35,3.14,3.25,28049789,201395184.000
2009-06-30,3.26,3.27,3.18,3.20,14001188,99092400.000
2009-07-01,3.19,3.45,3.19,3.35,32144693,237561728.000
2009-07-02,3.37,3.50,3.30,3.49,32217880,240338496.000
2009-07-03,3.43,3.75,3.41,3.65,37350042,296968576.000
2009-07-06,3.66,3.77,3.50,3.53,41660007,330227552.000
2009-07-07,3.51,3.55,3.41,3.45,18066180,137553360.000
2009-07-08,3.40,3.62,3.39,3.58,21198983,163371072.000
2009-07-09,3.57,3.59,3.48,3.54,14989884,116300512.000
2009-07-10,3.54,3.68,3.50,3.60,22019342,174194992.000
2009-07-13,3.60,3.68,3.55,3.60,18900882,150157088.000
2009-07-14,3.60,3.68,3.59,3.67,21102886,168526368.000
2009-07-15,3.68,3.69,3.60,3.64,18083714,144499984.000
2009-07-16,3.65,3.68,3.57,3.58,20115792,160360304.000
2009-07-17,3.56,3.60,3.48,3.54,17317290,134617184.000
2009-07-20,3.52,3.57,3.46,3.54,14659941,113359904.000
2009-07-21,3.55,3.68,3.50,3.60,23624310,187087872.000
2009-07-22,3.59,3.96,3.57,3.92,47541237,394085280.000
2009-07-23,3.87,4.05,3.84,3.92,38377136,333490496.000
2009-07-24,3.94,3.98,3.76,3.82,19225028,162509808.000
2009-07-27,3.82,3.90,3.79,3.86,25199067,211937632.000
2009-07-28,3.82,3.95,3.77,3.91,20150061,171338704.000
2009-07-29,3.90,3.91,3.52,3.52,19815796,161136704.000
2009-07-30,3.52,3.60,3.28,3.42,17304863,130732024.000
2009-07-31,3.45,3.58,3.40,3.57,15555070,119783920.000
2009-08-03,3.64,3.66,3.45,3.65,17502710,138103216.000
2009-08-11,3.65,3.73,3.48,3.56,13918676,110331088.000
2009-08-12,3.55,3.55,3.39,3.49,13535711,104060448.000
2009-08-13,3.49,3.57,3.39,3.52,8276084,63381684.000
2009-08-14,3.52,3.70,3.45,3.55,17680141,140604992.000
2009-08-17,3.55,3.55,3.19,3.19,11619206,86141680.000
2009-08-18,3.11,3.31,3.11,3.28,15920517,111900344.000
2009-08-19,3.27,3.31,2.95,3.00,11666337,81106280.000
2009-08-20,3.00,3.24,3.00,3.19,13064775,90059256.000
2009-08-21,3.17,3.30,3.14,3.28,9020790,64289820.000
2009-08-24,3.29,3.39,3.25,3.34,9168602,67108000.000
2009-08-25,3.31,3.45,3.27,3.40,18202695,134825728.000
2009-08-27,3.46,3.57,3.32,3.41,13866627,105395976.000
2009-08-28,3.36,3.42,3.20,3.23,8389315,60493952.000
2009-08-31,3.23,3.23,2.97,2.98,6541907,43979980.000
2009-09-01,2.98,3.14,2.98,3.04,5834583,39264152.000
2009-09-02,3.00,3.11,2.95,3.02,5297936,35288672.000
2009-09-03,3.04,3.26,3.04,3.24,9692656,67694312.000
2009-09-04,3.23,3.33,3.21,3.25,7853237,56521008.000
2009-09-07,3.26,3.33,3.22,3.25,7530045,54191372.000
2009-09-08,3.24,3.34,3.19,3.32,8176999,59072668.000
2009-09-10,3.31,3.41,3.24,3.32,8432338,62155976.000
2009-09-11,3.35,3.41,3.33,3.35,6586145,48889188.000
2009-09-14,3.38,3.45,3.36,3.44,7593238,56996952.000
2009-09-15,3.46,3.53,3.42,3.50,8492985,64762916.000
2009-09-16,3.50,3.54,3.41,3.43,8287330,63208428.000
2009-09-17,3.43,3.50,3.41,3.46,8029034,61091736.000
2009-09-18,3.48,3.48,3.20,3.27,9836271,73026256.000
2009-09-21,3.22,3.30,3.16,3.29,6004212,42436340.000
2009-09-22,3.26,3.33,3.19,3.19,4310974,30802460.000
2009-09-23,3.18,3.22,3.02,3.05,6164511,42277648.000
2009-09-24,3.05,3.14,3.01,3.10,6792174,46114080.000
2009-09-25,3.10,3.16,3.06,3.07,3227513,22069176.000
2009-09-28,3.07,3.13,2.96,3.00,2723416,18205288.000
2009-09-29,3.00,3.07,2.95,3.05,4322911,28599540.000
2009-09-30,3.07,3.12,3.05,3.07,2591466,17610320.000
2009-10-09,3.14,3.20,3.11,3.20,4342827,30295896.000
2009-10-12,3.20,3.21,3.14,3.15,4475320,31307046.000
2009-10-13,3.15,3.21,3.14,3.20,3482910,24428828.000
2009-10-14,3.21,3.37,3.21,3.28,10300284,75006920.000
2009-10-15,3.31,3.40,3.30,3.39,10109977,74690520.000
2009-10-16,3.57,3.68,3.48,3.56,21221338,166285104.000
2009-10-19,3.55,3.91,3.51,3.91,26640925,222774160.000
2009-10-20,4.01,4.23,4.01,4.08,50751562,457082496.000
2009-10-21,4.04,4.23,4.00,4.00,29664228,269253632.000
2009-10-22,3.95,4.14,3.93,3.99,20136791,178182384.000
2009-10-23,3.99,4.11,3.89,3.95,25060514,220684448.000
2009-10-26,3.97,4.05,3.94,4.03,18757845,164232896.000
2009-10-27,3.98,4.02,3.89,3.94,15110821,131644880.000
2009-10-28,3.93,3.97,3.82,3.95,11394018,97706064.000
2009-10-29,3.88,3.88,3.67,3.72,20344788,167300864.000
2009-10-30,3.79,3.81,3.66,3.67,13642522,112411896.000
2009-11-03,3.85,4.01,3.82,3.95,24297494,209519296.000
2009-11-04,3.95,4.00,3.83,3.97,18512156,159737200.000
2009-11-05,3.97,4.02,3.91,3.95,11879872,103565272.000
2009-11-06,3.99,4.05,3.94,4.02,16262802,143037856.000
2009-11-09,4.02,4.08,3.93,4.02,12707928,112175192.000
2009-11-10,4.09,4.40,4.06,4.29,33775450,317305408.000
2009-11-11,4.26,4.36,4.21,4.25,18764987,176616928.000
2009-11-12,4.29,4.34,4.18,4.20,13475333,125866024.000
2009-11-13,4.20,4.22,4.05,4.22,15565478,141552160.000
2009-11-16,4.21,4.34,4.19,4.31,18685049,176251392.000
2009-11-17,4.32,4.38,4.28,4.30,18549376,176695872.000
2009-11-18,4.28,4.37,4.27,4.33,16494069,156826752.000
2009-11-19,4.33,4.33,4.19,4.30,19014054,178446688.000
2009-11-20,4.30,4.49,4.23,4.42,26314756,253283360.000
2009-11-23,4.42,4.52,4.41,4.49,21477408,211178592.000
2009-11-24,4.54,4.59,4.23,4.24,32513838,318625984.000
2009-11-25,4.24,4.39,4.16,4.39,25873538,243544736.000
2009-11-26,4.37,4.54,4.20,4.21,32240781,310964480.000
2009-11-27,4.12,4.22,3.96,4.01,17488234,157284848.000
2009-11-30,4.09,4.14,4.02,4.13,17387736,156017856.000
2009-12-01,4.13,4.23,4.01,4.18,15963863,144193936.000
2009-12-02,4.20,4.45,4.17,4.32,27808388,263213904.000
2009-12-03,4.32,4.33,4.22,4.29,13998313,131254456.000
2009-12-04,4.25,4.36,4.10,4.22,16089591,150148656.000
2009-12-07,4.22,4.36,4.20,4.36,13357306,126150400.000
2009-12-08,4.40,4.53,4.35,4.39,27530826,268906400.000
2009-12-09,4.32,4.47,4.29,4.36,16781473,161205824.000
2009-12-10,4.37,4.45,4.25,4.30,14390142,136733248.000
2009-12-11,4.32,4.34,4.21,4.23,9274603,86957464.000
2009-12-14,4.25,4.26,4.05,4.19,10549242,96011216.000
2009-12-15,4.13,4.14,4.03,4.04,15067189,134657504.000
2009-12-16,4.02,4.09,3.95,4.05,9509631,84286456.000
2009-12-17,4.05,4.08,3.94,3.94,7918439,69653904.000
2009-12-18,3.89,3.89,3.60,3.63,15754883,127865584.000
2009-12-21,3.64,3.72,3.58,3.70,8528816,68460040.000
2009-12-22,3.70,3.70,3.46,3.50,7880295,61964664.000
2009-12-23,3.49,3.56,3.49,3.55,5004669,38915712.000
2009-12-24,3.55,3.66,3.50,3.65,9185070,72833784.000
2009-12-25,3.64,3.66,3.57,3.62,17327343,137903904.000
2009-12-28,3.62,3.68,3.60,3.65,9305595,74740384.000
2009-12-30,3.64,3.72,3.55,3.72,14649433,117408336.000
2009-12-31,3.71,3.71,3.64,3.70,9736929,78790664.000
2010-01-04,3.70,3.71,3.60,3.62,11251339,90231928.000
2010-01-05,3.61,3.63,3.49,3.55,14864554,115801896.000
2010-01-06,3.56,3.65,3.51,3.62,11640093,92303960.000
2010-01-07,3.64,3.71,3.62,3.66,25406209,204195856.000
2010-01-08,3.69,3.79,3.66,3.78,27274215,222571424.000
2010-01-11,3.73,3.76,3.66,3.67,23045175,186739696.000
2010-01-12,3.68,3.79,3.67,3.77,23893730,196014768.000
2010-01-13,3.69,3.74,3.69,3.69,23226471,189115344.000
2010-01-14,3.70,3.76,3.69,3.72,19388398,158940704.000
2010-01-15,3.72,3.80,3.71,3.75,18852078,156078384.000
2010-01-18,3.72,3.78,3.68,3.75,14734484,120504320.000
2010-01-19,3.77,3.78,3.68,3.70,12365018,101056048.000
2010-01-20,3.70,3.70,3.50,3.50,17186860,135555008.000
2010-01-21,3.52,3.58,3.50,3.55,7618386,59349940.000
2010-01-25,3.44,3.50,3.43,3.45,6759439,51450168.000
2010-01-26,3.50,3.50,3.27,3.30,6480489,47955188.000
2010-01-27,3.30,3.37,3.23,3.29,6229963,45247996.000
2010-01-28,3.27,3.34,3.26,3.33,4562805,33162788.000
2010-01-29,3.31,3.37,3.28,3.29,4994576,36566984.000
2010-02-01,3.30,3.35,3.19,3.34,7445098,53448304.000
2010-02-02,3.35,3.39,3.32,3.34,8539543,63046448.000
2010-02-03,3.34,3.46,3.22,3.46,11579367,86099560.000
2010-02-04,3.43,3.61,3.40,3.57,23897489,187194448.000
2010-02-05,3.58,3.63,3.57,3.57,25694383,202911056.000
2010-02-08,3.60,3.65,3.57,3.57,21585210,170908720.000
2010-02-09,3.58,3.62,3.57,3.59,17890382,141579152.000
2010-02-10,3.59,3.62,3.57,3.61,16010886,126762840.000
2010-02-11,3.60,3.63,3.58,3.58,13122037,104064160.000
2010-02-12,3.58,3.61,3.57,3.58,11309551,89304392.000
2010-02-22,3.57,3.60,3.57,3.57,10300233,81221656.000
2010-02-23,3.58,3.60,3.57,3.59,11441737,90195408.000
2010-02-24,3.59,3.67,3.57,3.67,16498234,131409448.000
2010-02-25,3.68,3.73,3.62,3.71,16103641,130705872.000
2010-02-26,3.70,3.73,3.63,3.63,13402835,108130176.000
2010-03-01,3.64,3.64,3.56,3.62,10785373,85345168.000
2010-03-02,3.62,3.64,3.58,3.62,9781305,77485240.000
2010-03-03,3.61,3.61,3.56,3.59,10975879,86520592.000
2010-03-04,3.59,3.66,3.55,3.62,15383998,122228352.000
2010-03-05,3.63,3.71,3.56,3.70,19764740,159137920.000
2010-03-08,3.70,3.79,3.66,3.76,18639376,152929904.000
2010-03-09,3.73,3.86,3.68,3.80,23201972,194063600.000
2010-03-10,3.79,3.83,3.68,3.68,15807698,129698960.000
2010-03-11,3.67,3.71,3.58,3.66,9665752,77402920.000
2010-03-15,3.59,3.60,3.50,3.54,7237689,56234548.000
2010-03-16,3.55,3.56,3.51,3.55,4073424,31668774.000
2010-03-17,3.55,3.64,3.55,3.64,6484000,51431872.000
2010-03-18,3.67,3.72,3.64,3.67,10679132,86509128.000
2010-03-19,3.66,3.74,3.66,3.71,8635148,70369592.000
2010-03-22,3.71,3.73,3.67,3.70,5653757,45933296.000
2010-03-23,3.70,3.70,3.62,3.62,7354542,59074144.000
2010-03-24,3.64,3.67,3.62,3.65,5596888,44835016.000
2010-03-25,3.65,3.65,3.55,3.56,7688624,60478688.000
2010-03-26,3.55,3.61,3.54,3.59,3600945,28384020.000
2010-03-29,3.60,3.67,3.57,3.66,5672779,45439536.000
2010-03-30,3.65,3.68,3.63,3.65,4097740,32904126.000
2010-03-31,3.66,3.70,3.64,3.67,6191136,50006244.000
2010-04-01,3.66,3.75,3.66,3.73,10779282,88203056.000
2010-04-02,3.74,3.95,3.74,3.90,31813989,270766208.000
2010-04-06,3.92,4.06,3.88,3.97,34758701,303964832.000
2010-04-07,4.00,4.04,3.95,4.00,24911879,219140672.000
2010-04-08,4.00,4.02,3.78,3.81,18495716,158190208.000
2010-04-09,3.85,3.97,3.84,3.90,13891275,119202936.000
2010-04-12,3.90,3.93,3.71,3.74,17965652,149540496.000
2010-04-13,3.74,3.80,3.66,3.77,11163162,91948712.000
2010-04-14,3.73,3.83,3.70,3.82,8285918,68920632.000
2010-04-15,3.79,3.80,3.69,3.75,9742419,79958280.000
2010-04-16,3.74,3.76,3.63,3.67,10895342,88275560.000
2010-04-19,3.58,3.58,3.30,3.30,22887217,171426512.000
2010-04-20,3.24,3.25,3.09,3.18,12287257,85648528.000
2010-04-21,3.18,3.29,3.09,3.26,11543024,81287616.000
2010-04-22,3.23,3.23,3.09,3.15,14799179,102197488.000
2010-04-23,3.14,3.17,3.11,3.14,5594074,38744084.000
2010-04-26,3.15,3.17,3.05,3.07,6789985,46325524.000
2010-04-27,3.07,3.15,3.00,3.14,11900821,80387944.000
2010-04-28,3.02,3.09,2.99,3.03,7300909,48812712.000
2010-04-29,3.05,3.08,2.96,2.97,5120385,34103288.000
2010-04-30,2.98,3.00,2.89,2.93,5250871,33906804.000
2010-05-04,2.87,2.87,2.70,2.71,10035261,61153248.000
2010-05-05,2.69,2.80,2.59,2.77,10725568,63811104.000
2010-05-06,2.74,2.75,2.61,2.62,6809827,40051688.000
2010-05-07,2.51,2.67,2.51,2.59,4491216,25907594.000
2010-05-10,2.61,2.69,2.59,2.66,5253792,30552516.000
2010-05-11,2.73,2.76,2.59,2.60,5992443,35034776.000
2010-05-12,2.52,2.70,2.52,2.69,7459649,43511256.000
2010-05-13,2.70,2.74,2.65,2.72,7025695,41638200.000
2010-05-14,2.68,2.71,2.64,2.65,5968675,34938844.000
2010-05-17,2.61,2.62,2.39,2.39,9715456,52697612.000
2010-05-18,2.35,2.55,2.35,2.51,11135176,60270504.000
2010-05-19,2.45,2.50,2.39,2.44,9245546,49804152.000
2010-05-20,2.41,2.49,2.40,2.41,5769675,31142256.000
2010-05-24,2.59,2.65,2.59,2.65,6321987,36773212.000
2010-05-25,2.68,2.70,2.55,2.63,17901245,104009152.000
2010-05-26,2.63,2.66,2.55,2.66,10132532,58235120.000
2010-05-27,2.61,2.66,2.56,2.65,8512697,49100208.000
2010-05-28,2.65,2.68,2.58,2.65,9660386,55640112.000
2010-05-31,2.62,2.64,2.51,2.51,7362084,41997512.000
2010-06-01,2.49,2.49,2.38,2.45,6054414,32429974.000
2010-06-02,2.42,2.53,2.42,2.52,6268585,34236440.000
2010-06-03,2.53,2.55,2.43,2.44,5383185,29576700.000
2010-06-04,2.44,2.50,2.40,2.48,4832069,26116028.000
2010-06-07,2.41,2.45,2.40,2.43,3511070,18732388.000
2010-06-08,2.42,2.46,2.41,2.45,3273396,17526144.000
2010-06-09,2.45,2.58,2.41,2.55,10059581,55591476.000
2010-06-10,2.51,2.54,2.49,2.50,5530114,30514528.000
2010-06-11,2.50,2.52,2.47,2.49,4146488,22770436.000
2010-06-17,2.50,2.53,2.49,2.50,3388461,18718812.000
2010-06-18,2.49,2.60,2.41,2.46,9606629,53512540.000
2010-06-21,2.48,2.60,2.45,2.59,11561410,64922552.000
2010-06-22,2.59,2.78,2.59,2.69,23239278,137398416.000
2010-06-23,2.64,2.89,2.64,2.80,16613597,100194352.000
2010-06-24,2.76,2.80,2.69,2.72,8826321,53271416.000
2010-06-25,2.71,2.73,2.63,2.66,5276893,31085750.000
2010-06-28,2.68,2.72,2.64,2.67,3531662,20769052.000
2010-06-29,2.65,2.68,2.45,2.47,6295506,35279824.000
2010-06-30,2.42,2.46,2.39,2.40,3770253,20119088.000
2010-07-01,2.40,2.51,2.40,2.43,4236515,22786148.000
2010-07-02,2.41,2.67,2.34,2.67,12674624,71121056.000
2010-07-05,2.58,2.75,2.55,2.65,13037679,76867984.000
2010-07-06,2.60,2.73,2.60,2.68,8576157,50625148.000
2010-07-07,2.70,2.73,2.65,2.71,5469859,32494600.000
2010-07-08,2.72,2.74,2.63,2.65,4675881,27648672.000
2010-07-09,2.68,2.79,2.65,2.75,9482559,57063048.000
2010-07-12,2.75,2.98,2.73,2.89,17380866,110490040.000
2010-07-13,2.81,2.81,2.71,2.71,10755616,65081072.000
2010-07-14,2.72,2.84,2.72,2.79,8265850,50743644.000
2010-07-15,2.77,2.85,2.73,2.73,6550134,40120440.000
2010-07-16,2.73,2.86,2.71,2.86,7993126,49209880.000
2010-07-19,2.82,2.99,2.80,2.95,13270520,85896080.000
2010-07-20,2.97,3.07,2.93,3.06,14905107,99254504.000
2010-07-21,3.06,3.20,3.01,3.05,18224578,124496752.000
2010-07-23,3.16,3.26,3.07,3.14,15591019,108633208.000
2010-07-26,3.11,3.21,3.09,3.14,7070576,48899420.000
2010-07-27,3.13,3.13,2.99,3.05,12157616,81444096.000
2010-07-28,3.02,3.19,3.01,3.16,12232255,84298024.000
