600874 创业环保 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008-10-15,3.86,4.01,3.79,3.89,4983547,20996528.000
2008-10-16,3.75,3.77,3.58,3.63,6867056,27375210.000
2008-10-17,3.67,3.75,3.60,3.68,4691194,18813664.000
2008-10-20,3.70,3.88,3.65,3.87,4876023,20061418.000
2008-10-21,3.95,4.12,3.82,3.84,10440355,44885148.000
2008-10-22,3.72,3.90,3.69,3.77,5717411,23543674.000
2008-10-23,3.67,3.85,3.63,3.83,4726238,19325456.000
2008-10-24,3.84,3.89,3.67,3.73,3743366,15301449.000
2008-10-27,3.66,3.66,3.32,3.34,6589816,24926756.000
2008-10-28,3.21,3.59,3.21,3.53,9773327,36875408.000
2008-10-29,3.60,3.72,3.30,3.32,8981952,34839592.000
2008-10-30,3.35,3.41,3.17,3.31,5384437,19591948.000
2008-10-31,3.32,3.37,3.22,3.25,3431194,12401846.000
2008-11-03,3.28,3.44,3.27,3.37,8789644,32544420.000
2008-11-04,3.37,3.38,3.17,3.23,4786149,17155484.000
2008-11-05,3.32,3.40,3.25,3.37,6116459,22465910.000
2008-11-06,3.40,3.74,3.29,3.74,19953222,76926248.000
2008-11-07,3.62,3.97,3.58,3.81,25751345,105068088.000
2008-11-10,4.06,4.18,3.81,4.11,25384052,110876760.000
2008-11-11,4.10,4.21,3.99,4.00,20790309,91686520.000
2008-11-12,3.94,4.12,3.91,4.06,11837117,51618480.000
2008-11-13,4.13,4.42,4.13,4.33,27554317,128056112.000
2008-11-14,4.41,4.76,4.28,4.73,29965081,143347552.000
2008-11-17,4.87,5.24,4.64,5.16,36022760,190499152.000
2008-11-18,5.22,5.51,4.67,4.87,42942172,234891136.000
2008-11-19,4.78,5.29,4.67,5.19,28459386,151258544.000
2008-11-20,5.06,5.29,4.90,4.95,19088718,102778992.000
2008-11-21,4.69,5.03,4.57,4.78,16421302,83905400.000
2008-11-24,4.82,4.95,4.48,4.50,11201354,56969140.000
2008-11-25,4.60,4.72,4.25,4.70,15885363,76865520.000
2008-11-26,4.66,4.72,4.52,4.56,9580076,47477672.000
2008-11-27,4.95,4.98,4.57,4.61,14887557,76270216.000
2008-11-28,4.52,4.82,4.37,4.69,12878783,64695736.000
2008-12-01,4.65,5.08,4.59,5.02,23645516,124164992.000
2008-12-02,4.87,5.17,4.78,4.97,20729027,110866632.000
2008-12-03,5.00,5.17,5.00,5.17,21170183,115137736.000
2008-12-04,5.25,5.56,5.17,5.36,35342186,199281408.000
2008-12-05,5.35,5.65,5.34,5.63,33871184,197995056.000
2008-12-08,5.72,5.79,5.57,5.75,30367166,182240048.000
2008-12-09,5.74,5.74,5.33,5.36,24118643,140496416.000
2008-12-10,5.28,5.61,5.23,5.56,15177731,88325576.000
2008-12-11,5.62,5.62,5.25,5.36,14812678,84859248.000
2008-12-12,5.42,5.42,4.88,4.97,14456921,79117816.000
2008-12-15,5.05,5.50,4.99,5.50,26669230,150431232.000
2008-12-16,5.38,5.51,5.27,5.50,22450102,128904112.000
2008-12-17,5.62,5.87,5.41,5.50,30011196,179910032.000
2008-12-18,5.42,5.52,5.27,5.50,14782190,84681608.000
2008-12-19,5.45,5.64,5.41,5.45,14038820,82098896.000
2008-12-22,5.42,5.44,5.23,5.29,11862431,66896396.000
2008-12-23,5.35,5.48,4.92,4.94,12668844,70353128.000
2008-12-24,4.85,4.86,4.58,4.76,12052377,61080984.000
2008-12-25,4.85,4.94,4.72,4.91,11346383,58740432.000
2008-12-26,4.88,5.09,4.74,4.95,13403620,70492840.000
2008-12-29,4.82,4.90,4.69,4.79,7053890,36044412.000
2008-12-30,4.82,4.86,4.67,4.68,5801384,29431952.000
2008-12-31,4.72,4.75,4.51,4.53,5245188,25955312.000
2009-01-05,4.67,4.77,4.57,4.77,6640817,33250750.000
2009-01-06,4.76,4.94,4.69,4.92,10737887,55659824.000
2009-01-07,5.02,5.07,4.87,4.91,9413153,49787928.000
2009-01-08,4.81,5.04,4.77,4.81,8821767,45970804.000
2009-01-09,4.80,5.00,4.77,4.95,10463882,54691184.000
2009-01-12,4.92,5.04,4.83,4.96,9748154,51568976.000
2009-01-13,4.91,4.91,4.73,4.82,7969708,40874892.000
2009-01-14,4.86,5.00,4.81,5.00,10134119,53251896.000
2009-01-15,4.93,5.30,4.89,5.21,23071797,126335584.000
2009-01-16,5.22,5.42,5.20,5.37,23992303,135671040.000
2009-01-19,5.39,5.51,5.28,5.43,18388012,105249840.000
2009-01-20,5.43,6.01,5.42,5.99,46143102,280634240.000
2009-01-21,5.83,6.00,5.75,5.99,36815944,227506560.000
2009-01-22,5.90,6.11,5.65,5.73,46637165,288930624.000
2009-01-23,5.73,5.74,5.45,5.47,22779231,133407960.000
2009-02-02,5.53,5.63,5.45,5.62,13014697,76567016.000
2009-02-03,5.63,5.77,5.55,5.75,19834688,119167352.000
2009-02-04,5.77,5.87,5.70,5.84,24260552,148681680.000
2009-02-05,5.86,5.96,5.68,5.75,25476278,156182304.000
2009-02-06,5.75,6.11,5.75,6.10,31701345,198916656.000
2009-02-09,6.21,6.27,6.03,6.15,40291060,261249792.000
2009-02-10,6.07,6.47,5.97,6.43,33629735,219878576.000
2009-02-11,6.45,6.84,6.35,6.52,49131587,339017440.000
2009-02-12,6.47,6.56,6.08,6.37,23547200,156499776.000
2009-02-13,6.32,6.77,6.32,6.56,29098048,200771328.000
2009-02-16,6.67,6.71,6.40,6.59,23722099,162732528.000
2009-02-17,6.59,6.74,6.34,6.39,23376234,160840208.000
2009-02-18,6.22,6.39,6.03,6.05,16531511,108611728.000
2009-02-19,6.12,6.27,6.04,6.19,11808784,76637888.000
2009-02-20,6.25,6.38,6.11,6.37,13320231,88012128.000
2009-02-23,6.35,6.77,6.27,6.68,23904845,165205264.000
2009-02-24,6.57,6.64,6.13,6.16,22014817,148050704.000
2009-02-25,6.23,6.33,5.87,6.18,14662339,94574560.000
2009-02-26,6.18,6.23,5.53,5.65,13975873,87235920.000
2009-02-27,5.55,5.75,5.15,5.32,13703196,79239872.000
2009-03-02,5.33,5.52,5.33,5.49,8692698,50274248.000
2009-03-03,5.32,5.73,5.27,5.70,11130149,64603716.000
2009-03-04,5.72,6.09,5.69,6.03,18959956,118110952.000
2009-03-05,6.08,6.10,5.77,5.98,17996230,113061536.000
2009-03-06,5.83,5.92,5.77,5.84,9290357,57321480.000
2009-03-09,5.91,5.95,5.57,5.58,8872143,54104296.000
2009-03-10,5.55,5.68,5.38,5.66,6891363,40449104.000
2009-03-11,5.83,5.83,5.49,5.55,7858140,47071660.000
2009-03-12,5.50,5.75,5.35,5.73,8176868,48247076.000
2009-03-13,5.87,5.92,5.53,5.76,16192973,98248344.000
2009-03-16,5.67,5.74,5.53,5.70,7694418,46002448.000
2009-03-17,5.69,5.87,5.60,5.83,11892063,72572464.000
2009-03-18,5.84,5.97,5.79,5.86,13090132,81524464.000
2009-03-19,5.87,6.12,5.83,6.06,16482184,103840144.000
2009-03-20,6.03,6.11,5.85,5.91,11703241,73421672.000
2009-03-23,5.94,6.04,5.88,6.00,11075092,69939376.000
2009-03-24,6.07,6.15,5.96,6.10,14365006,91658320.000
2009-03-25,6.06,6.26,5.98,6.09,24036583,155683456.000
2009-03-26,6.07,6.33,5.92,6.28,24575766,160251232.000
2009-03-27,6.32,6.59,6.18,6.49,33500289,225125776.000
2009-03-30,6.42,6.49,6.27,6.28,17722064,118502120.000
2009-03-31,6.09,6.22,6.04,6.21,12450725,80554968.000
2009-04-01,6.24,6.32,6.17,6.25,16093607,105633656.000
2009-04-02,6.26,6.44,6.19,6.22,17089348,113386672.000
2009-04-03,6.23,6.27,6.02,6.03,15170424,97844328.000
2009-04-07,6.04,6.15,6.02,6.12,9721581,62365328.000
2009-04-08,6.11,6.14,5.70,5.72,12153103,76116840.000
2009-04-09,5.71,5.85,5.70,5.84,9283443,56687700.000
2009-04-10,5.85,6.09,5.80,6.01,12116678,76142496.000
2009-04-13,6.05,6.09,5.96,6.04,14135348,89758288.000
2009-04-14,6.04,6.24,5.95,6.22,20068064,129631648.000
2009-04-15,6.25,6.38,6.09,6.22,24234040,159334224.000
2009-04-16,6.20,6.44,6.13,6.37,28455289,188938752.000
2009-04-17,6.46,6.51,6.22,6.36,32810716,220667488.000
2009-04-20,6.29,6.57,6.22,6.48,29238106,198548160.000
2009-04-21,6.37,6.45,6.19,6.32,19083823,126892488.000
2009-04-22,6.37,6.46,5.86,5.87,18890036,123199728.000
2009-04-23,5.77,5.91,5.70,5.83,10709173,65561776.000
2009-04-24,5.87,5.89,5.70,5.71,9189009,56195324.000
2009-04-27,5.71,5.76,5.43,5.45,9921174,58352148.000
2009-04-28,5.45,5.63,5.43,5.62,6272214,36844376.000
2009-04-29,5.67,5.82,5.62,5.80,9064479,55129600.000
2009-04-30,5.85,5.86,5.71,5.75,7640321,46523384.000
2009-05-04,5.76,6.17,5.76,6.10,12888330,80785768.000
2009-05-05,6.11,6.33,6.10,6.14,21235715,138422736.000
2009-05-06,6.07,6.19,6.07,6.17,12183132,78758352.000
2009-05-07,6.21,6.53,5.97,6.46,39257228,260805664.000
2009-05-08,6.32,6.46,6.15,6.37,26563424,176396992.000
2009-05-11,6.33,6.37,5.86,5.87,17325335,111881192.000
2009-05-12,5.85,6.07,5.82,6.04,10358439,65032188.000
2009-05-13,6.07,6.15,6.02,6.07,9275429,59431532.000
2009-05-14,6.02,6.05,5.87,5.96,10317219,64751508.000
2009-05-15,6.02,6.11,5.91,6.02,9899569,62662744.000
2009-05-18,5.97,6.10,5.87,6.08,8641798,54628460.000
2009-05-19,6.13,6.15,6.03,6.11,10995446,70609024.000
2009-05-20,6.12,6.15,6.03,6.07,10398279,66772032.000
2009-05-21,6.02,6.27,5.80,6.20,22570845,144747296.000
2009-05-22,6.21,6.37,6.17,6.25,27574895,182442080.000
2009-05-25,6.07,6.25,5.87,6.22,11947007,76443456.000
2009-05-26,6.23,6.77,6.23,6.45,47622400,325163328.000
2009-05-27,6.45,6.50,6.18,6.29,23777438,157643808.000
2009-06-01,6.34,6.48,6.22,6.37,22696276,151740560.000
2009-06-02,6.41,6.45,6.29,6.34,19037434,127701584.000
2009-06-03,6.30,6.43,6.22,6.36,17512037,116159536.000
2009-06-04,6.32,6.65,6.22,6.56,35613431,242951760.000
2009-06-05,6.61,6.64,6.42,6.43,31649732,216994128.000
2009-06-08,6.47,6.53,6.26,6.36,14373774,96606312.000
2009-06-09,6.34,6.35,6.12,6.33,12395495,81604048.000
2009-06-10,6.29,6.46,6.29,6.36,11786559,78985816.000
2009-06-11,6.34,6.39,6.18,6.22,12002967,79354136.000
2009-06-12,6.23,6.28,5.97,6.04,12324065,79350176.000
2009-06-15,6.02,6.18,6.00,6.16,6627761,42591876.000
2009-06-16,6.07,6.14,6.01,6.12,6603102,42267604.000
2009-06-18,6.19,6.24,6.14,6.16,8938136,58098068.000
2009-06-19,6.20,6.32,6.07,6.30,14347252,93605248.000
2009-06-22,6.31,6.36,6.24,6.25,13044684,86721328.000
2009-06-23,6.17,6.24,6.10,6.15,8130449,52737512.000
2009-06-24,6.14,6.24,6.10,6.21,6291371,41032132.000
2009-06-25,6.25,6.25,6.13,6.14,6574443,42851296.000
2009-06-26,6.16,6.22,6.12,6.20,6842158,44514684.000
2009-06-29,6.17,6.23,6.14,6.22,9168404,59798160.000
2009-06-30,6.23,6.27,6.07,6.09,8758609,56678428.000
2009-07-01,6.07,6.16,6.04,6.11,7532327,48326348.000
2009-07-02,6.15,6.15,6.07,6.12,8081569,52031784.000
2009-07-03,6.12,6.26,6.07,6.24,11845592,76810016.000
2009-07-06,6.22,6.24,6.11,6.22,9999620,65142488.000
2009-07-07,6.22,6.37,6.20,6.30,20352486,134833312.000
2009-07-08,6.29,6.33,6.22,6.32,11184599,73872360.000
2009-07-09,6.33,6.43,6.26,6.39,16352146,109156264.000
2009-07-10,6.40,6.53,6.34,6.42,21450238,145174704.000
2009-07-13,6.40,6.47,6.33,6.34,15412212,103553024.000
2009-07-14,6.37,6.51,6.34,6.46,16653756,112705440.000
2009-07-15,6.52,6.58,6.43,6.51,20143685,137701248.000
2009-07-16,6.51,6.56,6.35,6.37,16076016,108956552.000
2009-07-17,6.37,6.51,6.37,6.43,14293894,96723416.000
2009-07-20,6.55,7.11,6.53,6.87,59009959,424658400.000
2009-07-21,6.75,6.83,6.53,6.56,31012982,217413744.000
2009-07-22,6.52,6.71,6.52,6.66,17201908,119442816.000
2009-07-23,6.63,6.76,6.56,6.72,17594988,123379280.000
2009-07-24,6.77,6.86,6.48,6.65,20456079,143440912.000
2009-07-27,6.66,6.72,6.59,6.66,14650700,102146248.000
2009-07-28,6.64,6.82,6.49,6.81,23595051,165408656.000
2009-07-29,6.74,6.81,6.10,6.25,21097609,144582672.000
2009-07-30,6.37,6.37,6.13,6.30,13221156,86916192.000
2009-07-31,6.37,6.53,6.30,6.49,14882829,100519616.000
2009-08-03,6.54,6.65,6.47,6.62,15232945,105036704.000
2009-08-04,6.67,6.82,6.57,6.81,26331126,186122016.000
2009-08-05,6.86,7.00,6.73,6.83,26484953,190065696.000
2009-08-06,6.84,6.84,6.51,6.61,12765065,88687656.000
2009-08-07,6.63,6.90,6.54,6.60,23026243,162645680.000
2009-08-10,6.71,6.96,6.64,6.96,27987549,199432064.000
2009-08-11,7.02,7.02,6.72,6.83,15334200,109394528.000
2009-08-12,6.83,6.83,6.46,6.51,14620516,101237296.000
2009-08-13,6.54,6.63,6.39,6.51,8663447,59040704.000
2009-08-14,6.50,6.50,5.96,6.00,13484718,87831248.000
2009-08-17,6.01,6.21,5.74,5.77,11792638,73676944.000
2009-08-18,5.71,5.87,5.64,5.86,6864862,41731296.000
2009-08-19,5.84,5.85,5.38,5.42,8281824,49147836.000
2009-08-20,5.42,5.59,5.36,5.56,6451201,37370488.000
2009-08-21,5.56,5.71,5.48,5.71,9585114,56428832.000
2009-08-24,5.68,5.80,5.67,5.76,7510534,45197256.000
2009-08-25,5.74,5.75,5.36,5.54,8953785,51918332.000
2009-08-26,5.54,5.79,5.41,5.71,8665740,51905260.000
2009-08-27,5.72,5.98,5.66,5.90,13778349,84671144.000
2009-08-28,5.86,5.87,5.61,5.66,8662033,51926256.000
2009-08-31,5.57,5.59,5.17,5.21,8377507,47539764.000
2009-09-01,5.21,5.32,5.15,5.21,4558313,25191298.000
2009-09-02,5.20,5.28,5.11,5.22,4236631,23299352.000
2009-09-03,5.23,5.46,5.20,5.44,6885101,38918180.000
2009-09-04,5.45,5.55,5.39,5.51,8638811,49875864.000
2009-09-07,5.51,5.97,5.49,5.77,24301493,146911200.000
2009-09-09,5.77,5.80,5.55,5.67,11261540,66829820.000
2009-09-10,5.63,5.66,5.56,5.60,6658382,39225480.000
2009-09-11,5.57,5.89,5.56,5.81,17843202,108199192.000
2009-09-14,5.76,5.91,5.72,5.85,14493363,88683632.000
2009-09-15,5.81,5.96,5.75,5.89,15629483,96119968.000
2009-09-16,5.92,5.95,5.71,5.84,12444321,76465880.000
2009-09-17,5.85,6.07,5.84,5.99,17439718,109011560.000
2009-09-18,6.00,6.01,5.71,5.76,14737289,90743736.000
2009-09-21,5.69,5.85,5.56,5.82,8746503,52523168.000
2009-09-22,5.82,5.91,5.61,5.63,7661026,46351888.000
2009-09-23,5.65,5.96,5.44,5.90,12704964,75894376.000
2009-09-24,6.13,6.52,6.13,6.31,61333406,406891072.000
2009-09-25,5.98,6.09,5.77,5.82,23966847,148294736.000
2009-09-28,5.79,5.83,5.38,5.51,12102674,72117000.000
2009-09-29,5.49,5.49,5.22,5.35,9712955,54617160.000
2009-09-30,5.39,5.44,5.31,5.34,6837979,38742640.000
2009-10-09,5.45,5.65,5.39,5.60,8129775,47210300.000
2009-10-12,5.60,5.69,5.46,5.58,7283017,42729208.000
2009-10-13,5.57,5.67,5.51,5.66,6791768,39975856.000
2009-10-14,5.65,5.78,5.61,5.68,9554601,57344064.000
2009-10-15,5.71,5.76,5.63,5.66,7068055,42248184.000
2009-10-16,5.67,5.73,5.56,5.67,5844477,34663500.000
2009-10-19,5.68,5.85,5.68,5.81,9633229,58494008.000
2009-10-20,5.82,5.93,5.74,5.89,15034945,92004472.000
2009-10-21,5.84,5.87,5.78,5.79,9990914,61019080.000
2009-10-22,5.76,5.86,5.71,5.86,9954720,60552656.000
2009-10-23,5.86,6.04,5.82,5.90,17561401,109339680.000
2009-10-26,5.90,5.95,5.80,5.87,8950466,55055132.000
2009-10-27,5.83,5.83,5.66,5.67,9132933,55092808.000
2009-10-28,5.68,5.78,5.61,5.75,6530678,39147368.000
2009-10-29,5.70,5.70,5.56,5.57,6160953,36351560.000
2009-10-30,5.71,5.75,5.62,5.64,5354985,31974068.000
2009-11-02,5.56,6.11,5.49,6.00,27442327,170241520.000
2009-11-03,6.00,6.26,5.92,6.25,27023461,173129408.000
2009-11-04,6.25,6.37,6.13,6.32,21322397,139234736.000
2009-11-05,6.29,6.46,6.22,6.41,21835036,145491360.000
2009-11-06,6.44,6.49,6.33,6.36,17770074,119147040.000
2009-11-09,6.41,6.45,6.28,6.37,12703614,84296104.000
2009-11-10,6.61,6.69,6.32,6.33,37229951,251364080.000
2009-11-11,6.26,6.43,6.17,6.36,18237605,120648656.000
2009-11-12,6.36,6.43,6.19,6.26,18696800,123445768.000
2009-11-13,6.26,6.83,6.21,6.81,49304321,338496352.000
2009-11-16,6.82,7.28,6.73,6.89,59643013,435725632.000
2009-11-17,6.81,6.86,6.67,6.79,24561008,173211312.000
2009-11-18,6.79,7.07,6.70,7.04,37466913,269297312.000
2009-11-19,7.01,7.01,6.88,6.97,20622361,149085664.000
2009-11-20,6.97,6.97,6.83,6.87,16599311,119238464.000
2009-11-23,6.85,7.37,6.81,7.16,31893161,237082176.000
2009-11-24,7.11,7.15,6.57,6.63,29148907,209979840.000
2009-11-25,6.58,6.89,6.54,6.87,17255909,121437896.000
2009-11-26,6.88,6.95,6.49,6.54,18375359,128824776.000
2009-11-27,6.56,7.22,6.56,6.94,57399287,418538496.000
2009-11-30,7.07,7.66,6.91,7.66,61858034,479731200.000
2009-12-01,7.98,8.29,7.81,8.07,101418228,844610368.000
2009-12-02,7.96,8.06,7.79,7.97,49975345,409314560.000
2009-12-03,7.86,8.09,7.74,7.96,32574094,266696912.000
2009-12-04,7.96,7.99,7.38,7.58,35742105,284529152.000
2009-12-07,7.60,7.75,7.59,7.66,15524413,123680296.000
2009-12-08,7.66,7.80,7.51,7.70,20359852,162118848.000
2009-12-09,7.59,7.65,7.34,7.41,15680302,122130944.000
2009-12-10,7.45,7.68,7.41,7.62,14553357,114178680.000
2009-12-11,7.66,7.66,7.51,7.54,9041805,71089592.000
2009-12-14,7.58,7.66,7.43,7.62,12539959,98624656.000
2009-12-15,7.64,7.64,7.51,7.52,9389784,73645536.000
2009-12-16,7.51,7.56,7.42,7.48,8012218,62220300.000
2009-12-17,7.43,7.79,7.43,7.52,20972931,165871744.000
2009-12-21,6.96,7.15,6.93,7.13,15245815,111707392.000
2009-12-22,7.14,7.16,6.66,6.69,11930183,85201384.000
2009-12-23,6.69,6.80,6.61,6.77,9063910,63476332.000
2009-12-24,6.78,6.94,6.70,6.92,12085885,86459624.000
2009-12-25,6.90,7.00,6.82,6.88,8937952,64348440.000
2009-12-28,6.86,7.00,6.85,6.96,8677274,62816528.000
2009-12-29,6.96,6.99,6.82,6.97,8571647,61692204.000
2009-12-30,7.00,7.00,6.85,6.96,8305488,59844656.000
2009-12-31,6.97,7.48,6.96,7.31,22949828,172491344.000
2010-01-04,7.29,7.44,7.13,7.26,14423599,109063384.000
2010-01-05,7.21,7.31,7.14,7.30,10407234,78242112.000
2010-01-06,7.29,7.46,7.21,7.22,11444035,87288576.000
2010-01-07,7.19,7.22,6.89,6.94,10965526,80510712.000
2010-01-08,6.86,7.02,6.83,7.01,6616870,47717192.000
2010-01-11,7.07,7.14,6.92,7.02,7696208,56246804.000
2010-01-12,7.02,7.20,6.97,7.19,9284098,68798176.000
2010-01-13,7.01,7.36,6.94,7.24,17615878,132674304.000
2010-01-14,7.21,7.59,7.17,7.50,19428178,149354160.000
2010-01-15,7.42,7.53,7.36,7.46,14595450,112976120.000
2010-01-18,7.41,7.61,7.41,7.53,12394826,96757728.000
2010-01-19,7.66,7.66,7.47,7.49,13961336,109338832.000
2010-01-20,7.48,7.51,7.14,7.15,14715647,112146360.000
2010-01-21,7.14,7.32,7.14,7.27,6274115,47211476.000
2010-01-22,7.19,7.24,6.91,6.99,9455212,69236592.000
2010-01-25,7.00,7.08,6.91,6.96,5354530,38979588.000
2010-01-26,7.05,7.12,6.71,6.76,7002215,50275860.000
2010-01-27,6.76,6.89,6.61,6.72,6651182,46788856.000
2010-01-28,6.82,7.10,6.82,6.92,12988492,94090360.000
2010-01-29,6.82,6.95,6.73,6.82,7323397,52198184.000
2010-02-01,6.81,6.81,6.51,6.62,6759054,46648608.000
2010-02-02,6.61,6.72,6.51,6.55,4898505,33973116.000
2010-02-03,6.57,6.85,6.54,6.82,10938028,76654088.000
2010-02-04,6.75,6.96,6.71,6.89,9301854,66464492.000
2010-02-05,6.70,7.60,6.68,7.20,29693766,223493184.000
2010-02-08,7.12,7.33,7.00,7.19,12277541,91231752.000
2010-02-09,7.09,7.78,7.06,7.51,31289121,242716944.000
2010-02-10,7.47,7.47,7.22,7.32,14611837,110880880.000
2010-02-11,7.32,7.34,7.11,7.12,8968738,67166848.000
2010-02-12,7.14,7.27,7.13,7.17,5752532,43061824.000
2010-02-22,7.22,7.46,7.13,7.30,11677625,89053432.000
2010-02-23,7.28,7.61,7.23,7.51,20223094,156326928.000
2010-02-24,7.48,7.89,7.43,7.66,28501784,227660224.000
2010-02-25,7.62,8.34,7.57,8.07,48974043,406299584.000
2010-02-26,7.99,8.27,7.82,8.07,35876656,299337600.000
2010-03-01,8.01,8.77,7.98,8.52,54561429,472526560.000
2010-03-02,8.51,8.60,8.34,8.45,37572345,328323104.000
2010-03-03,8.46,8.78,8.38,8.54,41775516,370592416.000
2010-03-04,8.54,8.54,7.87,7.99,28897015,245277696.000
2010-03-05,7.99,8.11,7.75,7.89,18153049,149144192.000
2010-03-08,7.93,8.04,7.83,8.02,12059981,99693152.000
2010-03-09,7.96,8.04,7.83,8.03,9928487,81626712.000
2010-03-10,8.04,8.06,7.79,7.89,8494516,69569648.000
2010-03-11,7.89,7.96,7.69,7.71,10544140,85109664.000
2010-03-12,7.72,7.81,7.57,7.60,10326709,82209840.000
2010-03-15,7.56,7.76,7.47,7.69,9824656,77875584.000
2010-03-16,7.68,7.73,7.53,7.69,5934296,47040184.000
2010-03-17,7.71,7.99,7.68,7.95,13922488,113249632.000
2010-03-18,7.95,8.16,7.87,7.94,13762114,113954600.000
2010-03-19,7.89,8.01,7.84,8.00,8682691,71441536.000
2010-03-22,8.01,8.05,7.96,7.98,8561085,70914600.000
2010-03-23,7.97,7.97,7.76,7.80,10661199,86685352.000
2010-03-24,7.81,7.93,7.78,7.82,6312657,51358500.000
2010-03-25,7.82,7.82,7.56,7.59,9587174,76136640.000
2010-03-26,7.57,7.87,7.56,7.86,9392017,75640056.000
2010-03-29,7.91,7.95,7.83,7.94,12022796,98237512.000
2010-03-30,7.91,7.96,7.83,7.96,8530135,69821472.000
2010-03-31,7.95,7.99,7.86,7.89,8623990,70791184.000
2010-04-01,7.91,8.36,7.91,8.16,29619819,250880864.000
2010-04-02,8.15,8.19,7.97,8.10,16943253,141471440.000
2010-04-06,8.10,8.18,8.01,8.18,12253380,102704040.000
2010-04-07,8.17,8.22,8.09,8.15,11175621,94468928.000
2010-04-08,8.17,8.26,8.04,8.06,13841234,116989888.000
2010-04-09,8.06,8.11,7.96,8.08,11279492,93813440.000
2010-04-12,8.11,8.30,8.08,8.21,20625053,175256480.000
2010-04-13,8.21,8.26,7.72,7.92,15406615,127515056.000
2010-04-14,7.92,7.97,7.80,7.95,9563893,78077840.000
2010-04-15,7.91,7.91,7.75,7.80,9291993,75387352.000
2010-04-16,7.79,7.91,7.79,7.80,6143075,49965592.000
2010-04-19,7.77,7.79,7.33,7.34,9883569,77913544.000
2010-04-20,7.28,7.48,7.19,7.47,6808725,52175664.000
2010-04-21,7.47,7.63,7.43,7.62,6813628,53398640.000
2010-04-22,7.62,7.71,7.51,7.61,7274445,57511464.000
2010-04-23,7.60,7.74,7.51,7.54,5669045,44884680.000
2010-04-26,7.46,7.58,7.42,7.51,4694113,36585308.000
2010-04-27,7.46,7.46,7.02,7.20,7594570,56981324.000
2010-04-28,7.12,7.31,7.04,7.16,4194115,31248938.000
2010-04-29,7.31,7.68,7.27,7.29,14174597,110706528.000
2010-04-30,7.32,7.34,6.77,7.01,10626694,77399536.000
2010-05-04,6.81,7.04,6.81,6.92,3293605,23807700.000
2010-05-05,6.86,7.10,6.71,7.10,11968262,86130112.000
2010-05-06,7.20,7.50,7.07,7.08,18752295,141795808.000
2010-05-07,6.81,7.02,6.68,6.85,10369769,74379960.000
2010-05-10,6.86,6.99,6.71,6.94,6057967,43415544.000
2010-05-11,7.10,7.15,6.73,6.79,7267456,52428044.000
2010-05-12,6.73,6.89,6.51,6.55,7672755,53325488.000
2010-05-14,6.68,6.81,6.62,6.74,8026664,56218840.000
2010-05-17,6.66,6.66,6.16,6.21,7780772,52250592.000
2010-05-18,6.19,6.30,5.88,6.24,6802759,43594672.000
2010-05-19,6.14,6.35,5.97,6.16,6286267,40616752.000
2010-05-20,6.07,6.23,5.94,6.00,4720139,30162430.000
2010-05-21,5.76,6.04,5.72,6.02,6366203,39380552.000
2010-05-24,6.06,6.36,6.05,6.30,9634061,63002760.000
2010-05-25,6.30,6.39,6.19,6.27,7875299,51890420.000
2010-05-26,6.22,6.32,6.21,6.26,3983419,26091796.000
2010-05-27,6.29,6.46,6.26,6.42,8958869,59861264.000
2010-05-28,6.51,6.51,6.33,6.41,6580957,43991624.000
2010-05-31,6.70,6.70,6.24,6.28,7498671,50524632.000
2010-06-01,6.21,6.22,5.95,6.09,5147743,32711256.000
2010-06-02,6.07,6.19,5.99,6.18,3919756,24946452.000
2010-06-03,6.21,6.50,6.15,6.30,9983363,65925080.000
2010-06-04,6.21,6.30,6.13,6.25,5397503,35134324.000
2010-06-07,6.11,6.22,6.03,6.14,4835258,31066808.000
2010-06-08,6.10,6.31,6.06,6.24,4633115,30121532.000
2010-06-09,6.27,6.44,6.22,6.41,8282420,54721028.000
2010-06-10,6.38,6.43,6.30,6.36,6238183,41529020.000
2010-06-11,6.36,6.42,6.31,6.34,3964818,26362472.000
2010-06-17,6.38,6.41,6.16,6.19,3838489,25249152.000
2010-06-18,6.13,6.28,5.96,5.97,4488438,28576284.000
2010-06-21,5.99,6.12,5.93,6.12,4055217,25732520.000
2010-06-22,6.09,6.44,6.06,6.29,9147446,59896264.000
2010-06-23,6.21,6.30,6.19,6.23,6370322,41594988.000
2010-06-24,6.21,6.39,6.14,6.32,6379910,41807040.000
2010-06-25,6.23,6.41,6.12,6.39,8454760,55915800.000
2010-06-28,6.34,6.49,6.21,6.42,8342343,55380936.000
2010-06-29,6.40,6.68,5.91,5.92,17121059,112779056.000
2010-06-30,5.76,5.76,5.49,5.52,9050071,53227796.000
2010-07-01,5.56,5.64,5.46,5.48,4307884,25121322.000
2010-07-02,5.48,5.56,5.17,5.55,5590027,31662824.000
2010-07-05,5.49,5.55,5.33,5.40,2022694,11430257.000
2010-07-06,5.38,5.58,5.34,5.54,3573172,20398784.000
2010-07-07,5.54,5.60,5.50,5.59,3068175,17696872.000
2010-07-08,5.60,5.64,5.45,5.50,3167419,18202116.000
2010-07-09,5.55,5.67,5.40,5.65,6452800,37462448.000
2010-07-12,5.67,5.77,5.61,5.70,5123466,30309164.000
