600247 成城股份 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008-11-18,2.78,2.89,2.57,2.66,16495409,45044808.000
2008-11-19,2.62,2.93,2.61,2.93,11727343,33036758.000
2008-11-20,2.90,3.18,2.84,3.01,24839485,75193568.000
2008-11-21,2.95,3.13,2.79,3.01,14617090,43524776.000
2008-12-24,3.31,3.31,3.31,3.31,2585926,8611134.000
2008-12-25,3.64,3.64,3.20,3.24,38241048,133939264.000
2008-12-26,3.23,3.23,2.91,2.96,17613183,53989284.000
2008-12-29,3.02,3.02,2.81,2.92,8343439,24389508.000
2008-12-30,2.87,2.93,2.80,2.82,5557077,16038326.000
2008-12-31,2.83,2.91,2.74,2.75,4563791,12968902.000
2009-01-05,2.79,2.98,2.77,2.96,9267169,26780580.000
2009-01-06,2.92,3.06,2.89,3.03,13524633,40426136.000
2009-01-07,3.03,3.06,2.95,3.00,9484892,28638964.000
2009-01-08,2.93,2.94,2.79,2.83,6564401,18983128.000
2009-01-09,2.83,2.93,2.81,2.91,4839696,14035555.000
2009-01-12,2.91,3.05,2.90,2.97,8164410,24507628.000
2009-01-13,2.96,2.96,2.85,2.88,4019933,11735406.000
2009-01-14,2.84,2.99,2.82,2.97,6251605,18447620.000
2009-01-15,2.95,3.03,2.93,3.01,7408027,22311004.000
2009-01-16,3.01,3.10,3.01,3.03,10810721,33233234.000
2009-01-19,3.09,3.09,2.94,2.97,7443797,22644220.000
2009-01-20,2.97,3.00,2.92,2.99,3383287,10086664.000
2009-01-21,2.92,3.02,2.92,3.00,3900802,11685403.000
2009-01-22,3.00,3.07,2.96,3.06,8658032,26360966.000
2009-01-23,3.07,3.17,3.05,3.07,10570840,32998106.000
2009-02-02,3.09,3.19,3.08,3.16,7157371,22628504.000
2009-02-03,3.16,3.27,3.13,3.26,8758969,28292920.000
2009-02-04,3.25,3.43,3.21,3.39,12771788,42217948.000
2009-02-05,3.33,3.38,3.21,3.26,10347033,34514144.000
2009-02-06,3.26,3.44,3.26,3.43,10615896,36032024.000
2009-02-09,3.47,3.52,3.39,3.49,11491073,40050236.000
2009-02-10,3.49,3.62,3.41,3.62,12067481,42592900.000
2009-02-11,3.58,3.78,3.50,3.62,16222822,59513564.000
2009-02-12,3.58,3.70,3.39,3.66,12721607,45559304.000
2009-02-13,3.69,3.98,3.63,3.91,18750768,71926952.000
2009-02-16,3.96,4.05,3.79,4.03,19399906,76474792.000
2009-02-17,3.98,3.98,3.71,3.72,15621441,60853716.000
2009-02-18,3.62,3.76,3.46,3.48,12356215,44946872.000
2009-02-19,3.53,3.61,3.46,3.57,8778703,31247412.000
2009-02-20,3.53,3.71,3.53,3.69,7512199,27440724.000
2009-02-23,3.71,4.07,3.70,4.07,22834113,91157192.000
2009-02-24,3.98,4.24,3.88,3.89,29514396,119691520.000
2009-02-25,3.96,4.01,3.77,3.94,15440579,60310544.000
2009-02-26,3.93,3.97,3.54,3.57,14222272,53818240.000
2009-02-27,3.49,3.57,3.21,3.23,10299390,34461968.000
2009-03-02,3.22,3.41,3.18,3.39,6941022,23045448.000
2009-03-03,3.28,3.58,3.24,3.57,12351581,42789404.000
2009-03-04,3.80,3.93,3.80,3.93,27763679,109329872.000
2009-03-05,4.01,4.13,3.78,3.89,34892051,138869632.000
2009-03-06,3.75,4.07,3.71,4.03,26250369,103919440.000
2009-03-09,4.03,4.09,3.71,3.73,15966270,62255004.000
2009-03-10,3.66,3.82,3.61,3.82,7095835,26724004.000
2009-03-11,3.87,4.18,3.82,4.01,28212349,114091344.000
2009-03-12,3.93,4.18,3.78,4.16,23851337,95763840.000
2009-03-13,4.16,4.26,3.99,4.01,22027604,91598648.000
2009-03-16,3.97,4.14,3.91,4.10,11521788,46784664.000
2009-03-17,4.10,4.30,3.99,4.24,23535856,98507584.000
2009-03-18,4.26,4.34,4.16,4.16,21838376,92615616.000
2009-03-19,4.20,4.35,4.07,4.30,23843853,101259984.000
2009-03-20,4.26,4.30,4.10,4.18,14851120,62516200.000
2009-03-23,4.18,4.26,4.12,4.18,13798516,58133188.000
2009-03-24,4.24,4.38,4.16,4.30,24817115,106813760.000
2009-03-25,4.28,4.30,4.07,4.12,16191089,68369952.000
2009-03-26,4.11,4.16,3.98,4.14,15580461,63740160.000
2009-03-27,4.14,4.18,4.05,4.10,12613735,51835944.000
2009-03-30,4.10,4.24,4.07,4.24,11812507,49310056.000
2009-03-31,4.12,4.35,4.07,4.30,15648746,66401372.000
2009-04-01,4.32,4.43,4.22,4.35,20684804,89715328.000
2009-04-02,4.37,4.53,4.24,4.26,21277902,93560504.000
2009-04-03,4.28,4.32,4.14,4.28,16909957,71822520.000
2009-04-07,4.30,4.37,4.26,4.35,13122540,56794780.000
2009-04-08,4.32,4.70,4.30,4.45,37364268,169537328.000
2009-04-09,4.49,4.76,4.45,4.76,34590639,159799792.000
2009-04-10,4.72,4.84,4.61,4.76,24124439,114344048.000
2009-04-13,4.74,4.82,4.61,4.66,18992941,89128000.000
2009-04-14,4.64,4.72,4.55,4.66,13301808,61769076.000
2009-04-15,4.63,4.66,4.49,4.62,12930637,59272184.000
2009-04-16,4.59,4.72,4.57,4.66,12570776,58613588.000
2009-04-17,4.66,4.66,4.39,4.64,15063755,68562152.000
2009-04-20,4.60,4.74,4.57,4.72,15644708,73307808.000
2009-04-21,4.64,4.89,4.60,4.87,20146855,96435664.000
2009-04-22,4.88,4.93,4.45,4.57,17681947,83096896.000
2009-04-23,4.49,4.57,4.39,4.51,6790825,30532800.000
2009-04-24,4.64,4.68,4.49,4.53,7752951,35570348.000
2009-04-27,4.47,4.51,4.16,4.20,7980579,34390568.000
2009-04-28,4.20,4.39,4.18,4.38,5729202,24511974.000
2009-04-29,4.38,4.49,4.30,4.47,6590520,29097764.000
2009-04-30,4.45,4.53,4.41,4.51,6844182,30703456.000
2009-05-04,4.49,4.64,4.49,4.64,8066958,37137792.000
2009-05-05,4.64,4.68,4.55,4.64,9315437,43125112.000
2009-05-06,4.64,4.74,4.60,4.74,10657962,50053352.000
2009-05-07,4.74,4.84,4.51,4.80,14210962,66731812.000
2009-05-08,4.74,5.14,4.70,5.07,26655888,131811808.000
2009-05-11,5.12,5.18,4.78,4.89,27878534,139850784.000
2009-05-12,4.80,5.14,4.80,5.12,24325624,122147792.000
2009-05-13,5.09,5.09,4.99,5.01,14048827,70898592.000
2009-05-14,4.95,5.01,4.82,4.89,9975025,49034424.000
2009-05-15,4.97,5.01,4.89,4.97,7051312,34999816.000
2009-05-18,4.95,4.97,4.80,4.93,6381193,31230670.000
2009-05-19,4.95,5.01,4.89,4.93,7836848,38822816.000
2009-05-20,4.93,5.39,4.91,5.09,30892209,160293776.000
2009-05-21,5.14,5.18,4.95,4.97,13824815,70073624.000
2009-05-22,4.95,5.07,4.91,4.99,8805558,44075764.000
2009-05-25,4.97,5.24,4.89,5.20,21012641,108118400.000
2009-05-26,5.14,5.28,5.14,5.14,14056133,73221720.000
2009-05-27,5.16,5.34,5.12,5.32,20235364,107056288.000
2009-06-01,5.41,5.53,5.32,5.34,18935061,102794720.000
2009-06-02,5.28,5.45,5.24,5.30,11789289,63292356.000
2009-06-03,5.32,5.41,5.24,5.36,10624680,56904308.000
2009-06-04,5.34,5.38,5.16,5.24,10774282,56753196.000
2009-06-05,5.76,5.76,5.76,5.76,7067784,40851792.000
2009-06-08,6.09,6.32,5.80,5.91,57278330,346587040.000
2009-06-09,5.93,5.97,5.55,5.72,25804722,147869248.000
2009-06-10,5.72,6.05,5.61,5.82,24704577,145475120.000
2009-06-11,5.78,5.86,5.64,5.66,15097165,86384560.000
2009-06-12,5.66,5.72,5.34,5.47,13616646,75467632.000
2009-06-15,5.39,5.53,5.39,5.51,8340501,45668184.000
2009-06-16,5.47,5.49,5.39,5.45,6564135,35767108.000
2009-06-17,5.47,5.66,5.43,5.64,11060698,61743624.000
2009-06-18,5.64,5.64,5.51,5.57,8811561,49197012.000
2009-06-19,5.57,5.66,5.53,5.64,9452838,53167592.000
2009-06-22,5.70,5.88,5.59,5.63,10775841,61941828.000
2009-06-23,5.53,5.68,5.49,5.61,7182837,40213900.000
2009-06-24,5.59,5.74,5.53,5.59,9136884,51643032.000
2009-06-29,6.16,6.16,5.59,5.61,26393401,154235088.000
2009-06-30,5.49,5.57,5.39,5.45,13817011,75608832.000
2009-07-01,5.47,5.64,5.41,5.51,10210791,56710752.000
2009-07-02,5.57,5.61,5.43,5.53,11706365,64676168.000
2009-07-03,5.53,5.82,5.45,5.74,22231637,127047712.000
2009-07-06,5.95,6.14,5.89,5.95,34559190,208050928.000
2009-07-07,6.01,6.01,5.74,5.78,15088470,88365272.000
2009-07-08,5.76,5.93,5.72,5.91,12419178,72864208.000
2009-07-09,5.93,5.95,5.78,5.91,15091328,88756112.000
2009-07-10,5.91,6.05,5.84,5.91,14778465,88157840.000
2009-07-13,5.84,5.91,5.80,5.88,12494681,73510848.000
2009-07-14,5.89,6.11,5.84,6.07,23320611,140125120.000
2009-07-15,6.14,6.68,6.09,6.41,50734070,326359520.000
2009-07-16,6.36,6.38,6.14,6.20,22207038,139332128.000
2009-07-17,6.24,6.30,6.18,6.26,12335734,77004400.000
2009-07-20,6.22,6.28,6.18,6.28,14110363,88128240.000
2009-07-21,6.28,6.28,5.99,6.03,15101391,92695296.000
2009-07-22,5.99,6.14,5.97,6.07,10443915,63294184.000
2009-07-23,6.07,6.20,6.01,6.14,11086694,67952384.000
2009-07-24,6.49,6.70,6.16,6.26,27648997,177168384.000
2009-07-27,6.14,6.41,6.14,6.34,17327968,109201656.000
2009-07-28,6.36,6.36,6.18,6.28,12845819,80508464.000
2009-07-29,6.28,6.28,5.66,5.74,17969076,108453352.000
2009-07-30,5.74,5.93,5.55,5.80,11658589,67069304.000
2009-07-31,5.82,5.95,5.74,5.91,10063510,59153824.000
2009-08-03,5.95,6.13,5.84,6.07,11772691,70662288.000
2009-08-04,6.07,6.07,5.86,6.03,9890531,59236700.000
2009-08-05,6.24,6.24,5.89,6.05,10890085,66036020.000
2009-08-06,5.97,6.03,5.76,5.89,10548049,62312276.000
2009-08-07,5.88,5.93,5.68,5.70,7994249,46519872.000
2009-08-10,5.72,5.84,5.70,5.82,7301671,42226244.000
2009-08-11,5.84,5.86,5.78,5.84,3757509,21952580.000
2009-08-12,5.84,5.84,5.45,5.47,7236403,40805916.000
2009-08-13,5.47,5.53,5.36,5.47,5223490,28431798.000
2009-08-14,5.47,5.51,5.03,5.05,6858646,36118948.000
2009-08-17,4.99,5.01,4.53,4.53,8557675,41056748.000
2009-08-18,4.45,4.74,4.45,4.70,6622655,30859808.000
2009-08-19,4.70,4.70,4.35,4.39,5464724,24914412.000
2009-08-20,4.41,4.62,4.39,4.59,5903373,26682808.000
2009-08-21,4.58,4.69,4.52,4.68,5867976,27145388.000
2009-08-24,4.65,4.91,4.65,4.90,8313189,39996108.000
2009-08-25,4.89,4.89,4.56,4.65,7755672,36459500.000
2009-08-26,4.66,5.12,4.62,5.12,11748845,59164076.000
2009-08-27,5.30,5.55,5.19,5.30,30137617,161507168.000
2009-08-28,5.19,5.25,4.98,5.06,12062815,61330232.000
2009-08-31,4.89,4.89,4.55,4.56,9619814,45328328.000
2009-09-01,4.58,4.78,4.58,4.66,7255806,34054896.000
2009-09-02,4.60,4.72,4.54,4.67,4284217,19820316.000
2009-09-03,4.64,4.98,4.62,4.97,10229320,49469916.000
2009-09-04,4.94,5.05,4.85,5.01,7870920,38982192.000
2009-09-07,5.02,5.06,4.91,4.98,8047425,40228424.000
2009-09-08,4.91,5.11,4.90,5.11,9004324,45275020.000
2009-09-09,5.10,5.10,4.99,5.05,7011546,35264428.000
2009-09-10,5.04,5.16,5.01,5.06,7914454,40264424.000
2009-09-11,5.11,5.15,5.03,5.14,8627859,44048116.000
2009-09-14,5.19,5.30,5.13,5.26,10839120,56542088.000
2009-09-15,5.29,5.29,5.16,5.26,8919892,46694964.000
2009-09-16,5.23,5.59,5.09,5.53,16893032,89309136.000
2009-09-17,5.44,5.73,5.38,5.66,23640708,131832560.000
2009-09-18,5.81,5.81,5.38,5.44,28337097,159502944.000
2009-09-21,5.35,5.44,5.13,5.43,9196472,48537832.000
2009-09-22,5.40,5.44,5.21,5.22,6571228,34954820.000
2009-09-23,5.20,5.28,5.05,5.07,5857775,30144688.000
2009-09-24,5.07,5.12,4.87,5.04,5736908,28753840.000
2009-09-25,5.04,5.10,4.88,5.07,4597835,22964284.000
2009-09-28,5.06,5.15,4.88,4.90,3788325,19136544.000
2009-09-29,4.89,4.94,4.64,4.74,3943912,18775492.000
2009-09-30,4.78,4.84,4.74,4.75,2522146,12072682.000
2009-10-09,4.82,4.98,4.79,4.97,3825731,18786552.000
2009-10-12,5.00,5.03,4.93,4.95,3279398,16335166.000
2009-10-13,4.94,5.09,4.90,5.08,4809225,24054154.000
2009-10-14,5.09,5.18,5.04,5.13,7055608,36222652.000
2009-10-15,5.15,5.21,5.10,5.16,4979099,25732800.000
2009-10-16,5.16,5.19,5.00,5.14,4956859,25177876.000
2009-10-19,5.15,5.28,5.08,5.27,7827641,40861096.000
2009-10-20,5.28,5.37,5.20,5.36,9998835,52880380.000
2009-10-21,5.90,5.90,5.71,5.90,41535812,243098336.000
2009-10-22,6.07,6.49,6.00,6.49,57549749,362538176.000
2009-10-23,7.14,7.14,6.75,7.14,18841008,133842288.000
2009-10-26,7.48,7.57,6.72,6.81,101160535,714538944.000
2009-10-27,6.70,6.92,6.59,6.83,56996429,387154880.000
2009-10-28,6.75,6.88,6.50,6.62,36546174,241823808.000
2009-10-29,6.50,6.72,6.37,6.46,32226943,210294288.000
2009-10-30,6.56,6.74,6.45,6.59,38994529,257014272.000
2009-11-02,6.46,6.91,6.28,6.82,46361501,307627936.000
2009-11-03,6.72,7.15,6.68,7.00,54854991,376816640.000
2009-11-04,6.90,6.95,6.73,6.76,30975368,211197632.000
2009-11-06,6.80,6.83,6.58,6.62,30868917,205977232.000
2009-11-09,6.61,6.72,6.52,6.69,18111342,120138880.000
2009-11-10,6.72,6.95,6.65,6.84,27823439,189101360.000
2009-11-11,6.80,6.80,6.62,6.68,15709967,105150456.000
2009-11-12,6.69,6.90,6.65,6.70,20240079,137054064.000
2009-11-13,6.69,6.94,6.65,6.88,27797744,189886016.000
2009-11-17,7.19,7.40,6.96,7.00,47417558,338435456.000
2009-11-18,6.90,7.00,6.80,6.87,23155312,159206000.000
2009-11-19,6.88,7.10,6.80,7.04,24531895,170015424.000
2009-11-20,6.98,7.20,6.91,7.08,27394900,194581408.000
2009-11-23,7.10,7.34,7.06,7.31,29296618,211539232.000
2009-11-24,7.33,7.38,6.61,6.74,34785398,245037920.000
2009-11-25,6.68,6.91,6.58,6.87,21579995,145596288.000
2009-11-26,6.85,7.56,6.75,7.56,103168090,771693312.000
2009-11-27,7.51,7.97,7.16,7.22,106637232,813225024.000
2009-11-30,7.01,7.58,7.01,7.48,43596780,317165600.000
2009-12-01,7.46,7.79,7.34,7.59,43404150,328429152.000
2009-12-02,7.50,7.76,7.41,7.52,46780856,354741376.000
2009-12-03,7.42,7.64,7.31,7.40,27834844,206793216.000
2009-12-04,7.39,7.44,6.91,7.07,32297906,231046864.000
2009-12-07,7.04,7.19,7.00,7.18,12567432,89388488.000
2009-12-08,7.21,7.34,7.07,7.17,14378125,103693656.000
2009-12-09,7.10,7.13,6.91,6.99,13274016,93166712.000
2009-12-10,7.09,7.12,6.99,7.05,8217010,57802924.000
2009-12-11,7.10,7.12,6.99,7.04,8381482,59088128.000
2009-12-14,7.01,7.03,6.71,6.89,10873661,74318640.000
2009-12-15,6.88,6.97,6.76,6.90,8182162,56090208.000
2009-12-16,6.88,6.95,6.71,6.76,8775650,59609416.000
2009-12-17,6.77,6.85,6.42,6.45,11649018,76521360.000
2009-12-18,6.40,6.46,5.99,6.10,13022108,80259080.000
2009-12-21,6.11,6.25,6.07,6.22,7203796,44401960.000
2009-12-22,6.24,6.24,5.94,5.95,6583692,39871144.000
2009-12-23,5.96,6.14,5.96,6.13,6675660,40441796.000
2009-12-24,6.12,6.39,6.04,6.33,11737512,73195040.000
2009-12-25,6.28,6.40,6.21,6.33,8686696,54807720.000
2009-12-28,6.30,6.46,6.26,6.41,8535805,54555272.000
2009-12-29,6.41,6.55,6.35,6.50,12589927,81369752.000
2009-12-30,6.50,6.51,6.34,6.43,7793389,49949324.000
2009-12-31,6.42,6.46,6.36,6.42,6649503,42578536.000
2010-01-04,6.44,6.53,6.37,6.44,7625756,49012980.000
2010-01-05,6.43,6.45,6.23,6.37,8773658,55522140.000
2010-01-06,6.37,6.62,6.28,6.59,18565306,119680384.000
2010-01-07,6.53,6.58,6.28,6.31,13397890,86157992.000
2010-01-08,6.28,6.33,6.18,6.33,6496897,40633836.000
2010-01-11,6.33,6.39,6.15,6.18,8910697,55399956.000
2010-01-12,6.16,6.36,6.16,6.32,7636552,47966932.000
2010-01-13,6.16,6.32,6.16,6.19,7890844,49088404.000
2010-01-14,6.22,6.35,6.18,6.35,8127485,51104288.000
2010-01-15,6.34,6.56,6.33,6.47,15056906,97517016.000
2010-01-18,6.43,6.58,6.38,6.57,12212476,79259664.000
2010-01-19,6.53,6.58,6.43,6.50,9917290,64338896.000
2010-01-20,6.52,6.65,6.33,6.35,16388560,106312472.000
2010-01-21,6.35,6.62,6.35,6.57,13872218,90300144.000
2010-01-22,6.51,6.51,6.14,6.25,12317085,77585016.000
2010-01-25,6.26,6.29,6.00,6.03,7304613,44704272.000
2010-01-26,6.04,6.08,5.64,5.70,7169668,41762492.000
2010-01-27,5.71,5.78,5.60,5.70,5182884,29523274.000
2010-01-28,5.71,5.75,5.64,5.71,3809999,21728868.000
2010-01-29,5.68,5.81,5.65,5.69,4699790,26899704.000
2010-02-01,5.67,5.74,5.52,5.71,4931295,27682530.000
2010-02-02,5.74,5.84,5.72,5.78,6491690,37520856.000
2010-02-03,5.74,5.89,5.55,5.88,6619031,38250364.000
2010-02-04,5.83,6.19,5.78,6.06,11037716,66281768.000
2010-02-05,5.95,6.23,5.89,5.99,10648508,64421632.000
2010-02-08,6.02,6.08,5.90,6.05,5608712,33713448.000
2010-02-09,6.06,6.06,5.88,5.94,5139645,30619444.000
2010-02-10,6.00,6.00,5.88,5.98,3383629,20103708.000
2010-02-11,5.99,6.03,5.87,5.88,3916948,23314052.000
2010-02-12,5.89,5.97,5.88,5.92,4032119,23808022.000
2010-02-22,5.94,6.00,5.88,5.94,3976739,23632568.000
2010-02-23,5.94,6.06,5.81,6.02,6886308,40948000.000
2010-02-24,5.98,6.23,5.95,6.20,9607280,58943008.000
2010-02-25,6.22,6.55,6.16,6.49,21629096,137812256.000
2010-02-26,6.48,6.67,6.39,6.49,28429491,186580064.000
2010-03-01,6.44,6.86,6.40,6.74,22366997,147921552.000
2010-03-02,6.68,6.89,6.57,6.73,28173391,189668112.000
2010-03-03,6.77,6.79,6.62,6.66,16250888,108635240.000
2010-03-04,6.62,6.78,6.34,6.37,17186481,112303904.000
2010-03-05,6.42,6.50,6.21,6.48,11280351,71902560.000
2010-03-08,6.50,6.75,6.45,6.67,16226475,107671664.000
2010-03-09,6.60,6.75,6.49,6.60,11478512,76046328.000
2010-03-10,6.56,6.62,6.40,6.45,7455574,48495144.000
2010-03-11,6.43,6.49,6.30,6.40,5022667,32107132.000
2010-03-12,6.40,6.51,6.36,6.39,4916269,31553208.000
2010-03-15,6.37,6.42,6.25,6.30,4349866,27490900.000
2010-03-16,6.30,6.37,6.27,6.37,3152301,19946968.000
2010-03-17,6.38,6.63,6.38,6.58,9833919,64339188.000
2010-03-18,6.58,6.70,6.54,6.62,9034782,59775680.000
2010-03-19,6.68,6.70,6.57,6.64,7115390,47154512.000
2010-03-22,6.65,6.71,6.61,6.70,9106815,60739764.000
2010-03-23,6.70,6.74,6.54,6.56,8297658,55016744.000
2010-03-24,6.58,6.62,6.52,6.55,6036257,39568624.000
2010-03-25,6.55,6.55,6.36,6.38,7206129,46272340.000
2010-03-26,6.41,6.54,6.38,6.51,5316476,34440672.000
2010-03-29,6.52,6.62,6.44,6.59,7874913,51530120.000
2010-03-30,6.61,6.68,6.55,6.62,8306988,55097308.000
2010-03-31,6.63,6.63,6.52,6.52,5559893,36506792.000
2010-04-01,6.54,6.75,6.54,6.70,12483705,83211280.000
2010-04-02,6.70,6.83,6.63,6.80,17914375,120545008.000
2010-04-06,6.78,6.94,6.71,6.77,16198485,110177976.000
2010-04-07,6.77,6.84,6.67,6.71,10302368,69500184.000
2010-04-08,6.68,6.68,6.57,6.60,10784402,71301936.000
2010-04-09,6.60,6.71,6.55,6.67,10422322,69187536.000
2010-04-12,6.69,6.69,6.46,6.52,13517879,88533288.000
2010-04-13,6.50,6.57,6.24,6.40,12099554,77469840.000
2010-04-14,6.38,6.49,6.35,6.48,6089899,39099024.000
2010-04-15,6.46,6.53,6.35,6.38,7446279,47824808.000
2010-04-16,6.35,6.47,6.28,6.41,5892246,37685076.000
2010-04-19,6.35,6.36,5.86,5.90,10990467,67380664.000
2010-04-20,5.88,5.96,5.73,5.83,6966177,40448004.000
2010-04-21,5.83,6.01,5.81,5.98,6752459,39932348.000
2010-04-22,5.97,6.20,5.89,6.15,11871311,72391096.000
2010-04-23,6.13,6.24,6.09,6.19,9094723,56229768.000
2010-04-26,6.20,6.44,6.12,6.35,13191983,83237736.000
2010-04-27,6.35,6.36,6.11,6.26,10339988,64232688.000
2010-04-28,6.22,6.48,6.20,6.37,13273529,84546256.000
2010-04-29,6.37,6.46,6.22,6.23,9213790,58351880.000
2010-04-30,6.23,6.29,5.80,6.05,10087662,60114192.000
2010-05-04,5.96,6.08,5.86,6.04,5508058,33057124.000
2010-05-05,6.00,6.17,5.91,6.06,10386973,62922024.000
2010-05-06,6.30,6.33,5.98,6.03,10576756,64906136.000
2010-05-07,5.83,6.10,5.77,6.08,7957085,47442552.000
2010-05-10,6.08,6.10,5.92,6.04,5993767,36074056.000
2010-05-11,6.13,6.18,5.87,5.94,6070905,36387952.000
2010-05-12,5.88,6.25,5.74,5.97,6481557,38486464.000
2010-05-13,5.99,5.99,5.37,5.58,25284434,138000816.000
2010-05-14,5.40,5.52,5.32,5.41,10455883,56557304.000
2010-05-17,5.34,5.36,4.87,4.87,9761074,49506204.000
2010-05-18,4.81,4.99,4.65,4.92,7171660,34655636.000
2010-05-19,4.87,4.95,4.79,4.80,5039513,24451364.000
2010-05-20,4.79,4.88,4.69,4.70,3930620,18855594.000
2010-05-21,4.52,4.82,4.48,4.75,6682137,31092234.000
2010-05-24,4.78,5.10,4.78,4.97,10461210,51853728.000
2010-05-25,4.90,4.99,4.84,4.88,5272446,25858240.000
2010-05-26,4.92,5.11,4.83,5.07,9740809,48729584.000
2010-05-27,5.05,5.12,4.93,5.09,7231042,36477088.000
2010-05-28,5.12,5.17,5.02,5.06,5022008,25536484.000
2010-05-31,5.06,5.07,4.82,4.83,4352004,21680516.000
2010-06-01,4.82,4.90,4.60,4.75,4080219,19399500.000
2010-06-02,4.71,4.88,4.71,4.86,2727266,13063615.000
2010-06-03,4.89,4.94,4.73,4.77,3272916,15968710.000
2010-06-04,4.71,4.85,4.68,4.83,2638345,12582950.000
2010-06-07,4.75,4.79,4.67,4.76,2696151,12778957.000
2010-06-08,4.76,4.88,4.70,4.87,3783891,18286500.000
2010-06-09,4.87,5.12,4.86,5.09,8324508,41708812.000
2010-06-10,5.04,5.10,4.95,5.00,8039150,40453952.000
2010-06-11,4.99,5.16,4.98,5.02,6864374,34843288.000
2010-06-18,4.97,4.97,4.68,4.74,7570491,36530812.000
2010-06-21,4.75,4.90,4.59,4.86,7593017,36353960.000
2010-06-22,4.84,4.99,4.82,4.93,7129142,35154000.000
2010-06-23,4.89,4.99,4.81,4.97,4977824,24451632.000
2010-06-24,4.92,5.09,4.92,4.99,6537534,32789234.000
2010-06-25,4.95,4.97,4.82,4.86,3126523,15279643.000
2010-06-28,4.86,4.93,4.77,4.79,2019320,9762819.000
2010-06-29,4.80,4.84,4.50,4.53,4343456,20054282.000
2010-06-30,4.54,4.54,4.38,4.48,3130200,13933324.000
2010-07-01,4.46,4.63,4.44,4.53,3466362,15776445.000
2010-07-02,4.54,4.67,4.50,4.66,8440125,38868044.000
2010-07-05,4.59,5.05,4.56,4.94,16591707,80269464.000
2010-07-06,4.87,5.04,4.85,5.02,18314453,91124480.000
2010-07-07,5.04,5.10,4.90,4.96,11058048,55033184.000
2010-07-08,4.95,5.03,4.87,5.00,9228294,45896276.000
2010-07-09,5.01,5.27,4.94,5.16,18918425,96439584.000
2010-07-12,5.17,5.29,5.11,5.13,15479103,80482176.000
2010-07-13,5.08,5.17,4.95,5.02,9646679,48626672.000
2010-07-14,5.02,5.13,5.00,5.05,6091031,30820424.000
2010-07-15,5.06,5.12,4.90,4.90,7118332,35787344.000
2010-07-16,4.88,4.99,4.88,4.99,5318647,26209252.000
2010-07-19,4.90,5.09,4.87,5.09,6418234,32319004.000
2010-07-20,5.10,5.25,5.08,5.20,12295223,63374128.000
2010-07-21,5.21,5.31,5.14,5.17,12227902,64055280.000
2010-07-22,5.17,5.24,5.13,5.21,8412160,43673480.000
2010-07-23,5.22,5.29,5.18,5.27,10476534,55012860.000
2010-07-26,5.28,5.34,5.20,5.31,8521575,44984712.000
2010-07-27,5.28,5.34,5.18,5.19,10603601,55572292.000
2010-07-28,5.15,5.29,5.15,5.29,11700242,61380412.000
2010-07-29,5.27,5.43,5.22,5.38,15517913,82340144.000
2010-07-30,5.35,5.35,5.21,5.31,9282918,49113244.000
2010-08-02,5.31,5.41,5.28,5.36,9839388,52650924.000
2010-08-03,5.38,5.48,5.25,5.29,15219436,81616816.000
2010-08-04,5.26,5.31,5.15,5.28,9032471,47351920.000
2010-08-05,5.32,5.69,5.32,5.45,28916678,159711520.000
2010-08-06,5.38,5.52,5.32,5.48,14024213,75943728.000
2010-08-09,5.45,5.54,5.42,5.49,8591709,47054136.000
2010-08-10,5.53,5.54,5.21,5.26,10733730,57508344.000
2010-08-11,5.25,5.33,5.24,5.33,4962821,26253486.000
2010-08-12,5.25,5.41,5.24,5.26,6504820,34568528.000
2010-08-13,5.27,5.34,5.18,5.32,5375577,28310080.000
2010-08-16,5.32,5.43,5.27,5.40,8954301,48124012.000
2010-08-17,5.42,5.47,5.37,5.44,7350147,39860416.000
2010-08-18,5.48,5.55,5.38,5.42,7862252,42775096.000
2010-08-20,5.41,5.41,5.16,5.18,9722184,51198796.000
2010-08-23,5.18,5.32,5.18,5.25,5616000,29452500.000
2010-08-24,5.24,5.55,5.21,5.50,19012615,103645336.000
2010-08-25,5.45,5.55,5.38,5.54,18442925,101209616.000
2010-08-26,5.54,5.70,5.47,5.49,19754891,109803424.000
2010-08-27,5.45,5.46,5.25,5.41,11720804,62743016.000
2010-08-30,5.43,5.66,5.37,5.65,19818758,109223344.000
2010-08-31,5.67,5.78,5.51,5.56,19459998,109592320.000
2010-09-01,5.52,5.57,5.35,5.41,11123566,60700164.000
2010-09-02,5.46,5.54,5.43,5.52,9519369,52272656.000
2010-09-03,5.51,5.67,5.43,5.65,17216745,95632120.000
2010-09-06,5.67,5.67,5.54,5.65,11906803,66714312.000
2010-09-07,5.68,5.74,5.58,5.69,11392084,64550492.000
2010-09-08,5.70,5.75,5.52,5.56,19672765,110270160.000
2010-09-09,5.53,5.58,5.42,5.44,11768164,64555844.000
2010-09-10,5.45,5.47,5.33,5.47,6991402,37881408.000
2010-09-13,5.47,5.55,5.42,5.51,6564378,36149184.000
2010-09-14,5.53,5.54,5.43,5.49,7207761,39488496.000
2010-09-15,5.48,5.51,5.37,5.40,8738395,47446776.000
2010-09-16,5.40,5.43,5.17,5.21,8106912,42640356.000
