600654 飞乐股份 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008-10-09,2.87,2.89,2.78,2.80,2153120,6085489.000
2008-10-10,2.70,2.70,2.53,2.53,5023945,13102413.000
2008-10-13,2.53,2.57,2.35,2.56,3408675,8391586.000
2008-10-14,2.63,2.66,2.46,2.47,3537001,9136712.000
2008-10-15,2.49,2.49,2.40,2.43,1647234,4007256.000
2008-10-16,2.36,2.37,2.26,2.26,3555058,8246973.000
2008-10-17,2.30,2.33,2.25,2.32,2656314,6095931.000
2008-10-20,2.31,2.40,2.26,2.39,2936417,6873563.000
2008-10-21,2.39,2.46,2.34,2.39,3430162,8211745.000
2008-10-22,2.38,2.42,2.34,2.36,2121240,5052694.000
2008-10-23,2.34,2.45,2.28,2.43,4229110,10081902.000
2008-10-24,2.46,2.46,2.34,2.36,2304992,5514370.000
2008-10-27,2.34,2.34,2.12,2.13,3467839,7761580.000
2008-10-28,2.10,2.23,2.07,2.21,3474722,7522066.000
2008-10-29,2.24,2.25,2.12,2.13,2583695,5649097.000
2008-10-30,2.15,2.18,2.07,2.12,3685391,7868755.000
2008-10-31,2.10,2.16,2.10,2.16,3510601,7484006.000
2008-11-03,2.15,2.16,2.11,2.12,1850601,3955164.000
2008-11-04,2.12,2.12,2.02,2.07,2491720,5126410.000
2008-11-05,2.08,2.28,2.08,2.25,5724936,12504566.000
2008-11-06,2.16,2.28,2.15,2.19,7416080,16579220.000
2008-11-07,2.17,2.25,2.15,2.21,3339705,7365935.000
2008-11-10,2.25,2.38,2.21,2.37,7734912,17803492.000
2008-11-11,2.33,2.39,2.30,2.33,6258927,14630772.000
2008-11-12,2.30,2.39,2.28,2.38,4212322,9830541.000
2008-11-13,2.34,2.49,2.32,2.45,8183445,19879632.000
2008-11-14,2.48,2.60,2.40,2.56,12453733,31170552.000
2008-11-17,2.58,2.69,2.52,2.67,15091991,39650400.000
2008-11-18,2.61,2.67,2.40,2.40,11368950,28634674.000
2008-11-19,2.37,2.60,2.37,2.57,8651489,21829058.000
2008-11-20,2.53,2.79,2.50,2.71,21114561,57017720.000
2008-11-21,2.64,2.71,2.50,2.61,13186378,34243164.000
2008-11-24,2.61,2.65,2.44,2.48,7027423,17749372.000
2008-11-25,2.53,2.55,2.38,2.44,5381627,13240812.000
2008-11-26,2.42,2.50,2.41,2.45,2671569,6570142.000
2008-11-27,2.62,2.64,2.45,2.46,6869883,17545280.000
2008-11-28,2.46,2.49,2.38,2.42,3801041,9260384.000
2008-12-01,2.42,2.55,2.40,2.54,6450773,16155212.000
2008-12-02,2.50,2.62,2.46,2.59,8683720,22333404.000
2008-12-03,2.58,2.81,2.57,2.76,18950191,51180456.000
2008-12-04,2.75,2.81,2.69,2.72,21254059,58525736.000
2008-12-05,2.76,2.90,2.76,2.90,30271356,85870968.000
2008-12-08,2.91,2.98,2.83,2.96,20195614,58853504.000
2008-12-09,2.95,2.95,2.81,2.81,14297478,40976256.000
2008-12-10,2.85,3.09,2.85,2.96,20525196,61031024.000
2008-12-11,2.93,2.94,2.81,2.81,14510536,41470796.000
2008-12-12,2.80,2.80,2.65,2.67,9483066,25726776.000
2008-12-15,2.70,2.77,2.68,2.73,5344598,14545687.000
2008-12-16,2.70,2.76,2.61,2.75,5443832,14613172.000
2008-12-17,2.76,2.81,2.71,2.76,7125541,19703576.000
2008-12-18,2.75,2.90,2.72,2.87,15281047,43557160.000
2008-12-19,2.86,2.89,2.82,2.85,10001814,28619100.000
2008-12-22,2.87,2.89,2.81,2.88,6950716,19810454.000
2008-12-23,2.86,2.87,2.67,2.69,7646252,21085000.000
2008-12-24,2.65,2.68,2.59,2.60,4465535,11757401.000
2008-12-25,2.63,2.65,2.55,2.57,3580387,9281597.000
2008-12-26,2.59,2.61,2.55,2.58,2420066,6251507.000
2008-12-29,2.55,2.58,2.50,2.55,2635051,6677577.000
2008-12-30,2.55,2.61,2.50,2.59,3778479,9720770.000
2008-12-31,2.61,2.68,2.57,2.62,5781374,15155566.000
2009-01-05,2.67,2.72,2.64,2.71,7430266,19918944.000
2009-01-06,2.70,2.76,2.65,2.75,6073282,16498857.000
2009-01-07,2.76,2.76,2.69,2.72,6577649,17924664.000
2009-01-08,2.70,2.70,2.58,2.60,5707361,15069908.000
2009-01-09,2.62,2.67,2.58,2.66,3399861,8969180.000
2009-01-12,2.65,2.72,2.63,2.68,4105892,11016140.000
2009-01-13,2.66,2.70,2.61,2.63,3336062,8843796.000
2009-01-14,2.63,2.73,2.61,2.72,5679333,15286023.000
2009-01-15,2.71,2.83,2.68,2.77,10484236,29015294.000
2009-01-16,2.77,2.84,2.76,2.78,7362210,20653340.000
2009-01-19,2.79,2.83,2.73,2.76,4287033,11904764.000
2009-01-20,2.78,2.79,2.70,2.76,3162246,8647418.000
2009-01-21,2.72,2.78,2.71,2.74,3370947,9252235.000
2009-01-22,2.76,2.80,2.74,2.77,4623967,12812846.000
2009-01-23,2.77,2.87,2.77,2.82,9056585,25603152.000
2009-02-02,2.83,2.92,2.79,2.90,9785783,28099940.000
2009-02-03,2.90,2.94,2.88,2.94,14255982,41542352.000
2009-02-04,2.94,3.18,2.91,3.10,24370942,73604288.000
2009-02-05,3.03,3.10,2.94,2.98,19314173,58672328.000
2009-02-06,2.98,3.12,2.98,3.10,16412452,50605420.000
2009-02-09,3.15,3.19,3.10,3.16,18203344,57342396.000
2009-02-10,3.15,3.36,3.09,3.36,29298755,95170032.000
2009-02-11,3.34,3.52,3.28,3.47,40732935,139227152.000
2009-02-12,3.46,3.54,3.34,3.46,16767299,57624256.000
2009-02-13,3.45,3.53,3.43,3.53,25690852,89444000.000
2009-02-16,3.53,3.68,3.50,3.60,22550721,80936424.000
2009-02-17,3.62,3.62,3.38,3.39,17899195,62342372.000
2009-02-18,3.32,3.38,3.19,3.20,16711956,55013204.000
2009-02-19,3.26,3.42,3.24,3.38,16340809,54679068.000
2009-02-20,3.37,3.45,3.32,3.45,12965628,44199324.000
2009-02-23,3.40,3.57,3.39,3.54,13507036,47071260.000
2009-02-24,3.50,3.58,3.36,3.38,17265409,59752576.000
2009-02-25,3.40,3.50,3.31,3.42,12481659,42636288.000
2009-02-26,3.42,3.44,3.08,3.15,10859748,35792700.000
2009-02-27,3.11,3.13,2.95,3.00,11618132,35110284.000
2009-03-02,3.01,3.08,2.97,3.06,4925027,14970360.000
2009-03-03,3.00,3.08,2.95,3.05,5539768,16782472.000
2009-03-04,3.04,3.21,3.02,3.20,9500756,29988462.000
2009-03-05,3.23,3.25,3.12,3.21,10890501,34836176.000
2009-03-06,3.15,3.19,3.11,3.17,5909548,18627518.000
2009-03-09,3.17,3.22,3.05,3.06,8751441,27544136.000
2009-03-10,3.05,3.15,3.01,3.14,4993480,15377416.000
2009-03-11,3.20,3.22,3.11,3.13,6745086,21385328.000
2009-03-12,3.13,3.16,3.01,3.14,5566789,17166440.000
2009-03-13,3.16,3.17,3.08,3.10,4284237,13383346.000
2009-03-16,3.11,3.15,3.06,3.13,3350831,10430764.000
2009-03-17,3.13,3.24,3.10,3.24,9847405,31462852.000
2009-03-18,3.24,3.30,3.22,3.24,11671900,38049852.000
2009-03-19,3.25,3.56,3.23,3.56,36987365,129077448.000
2009-03-20,3.61,3.90,3.45,3.72,74277491,273167456.000
2009-03-23,3.67,3.83,3.61,3.74,36159213,135207296.000
2009-03-24,3.80,3.93,3.71,3.80,30421495,116386288.000
2009-03-25,3.80,3.93,3.69,3.70,30167029,115895464.000
2009-03-26,3.81,4.00,3.81,3.96,36661347,143287744.000
2009-03-27,3.97,4.01,3.87,3.90,26302645,102904656.000
2009-03-30,3.86,3.94,3.80,3.81,18616802,71774864.000
2009-03-31,3.69,3.92,3.66,3.88,17901982,68655920.000
2009-04-01,3.89,3.92,3.83,3.88,16335031,63266876.000
2009-04-02,3.91,3.92,3.79,3.80,16745065,64494140.000
2009-04-03,3.80,3.85,3.72,3.78,12176107,46006604.000
2009-04-07,3.79,3.89,3.77,3.87,9573958,36679688.000
2009-04-08,3.86,3.93,3.72,3.75,10644953,40843040.000
2009-04-09,3.80,3.81,3.67,3.78,7848443,29422062.000
2009-04-10,3.82,4.00,3.75,3.94,25875975,101462272.000
2009-04-13,3.97,4.07,3.88,3.99,22849983,90916616.000
2009-04-14,3.97,4.07,3.92,4.04,19788220,79142728.000
2009-04-15,4.00,4.34,3.93,4.28,28513966,116935296.000
2009-04-16,4.39,4.45,4.11,4.18,29022687,123364768.000
2009-04-17,4.15,4.28,4.01,4.21,21473381,89140928.000
2009-04-20,4.29,4.63,4.29,4.63,39527967,179197696.000
2009-04-21,4.80,4.88,4.53,4.68,51791951,243928832.000
2009-04-22,4.62,4.68,4.21,4.29,30505009,136212832.000
2009-04-23,4.22,4.36,4.14,4.32,15693279,66715180.000
2009-04-24,4.32,4.35,4.17,4.18,11409226,48130656.000
2009-04-27,4.21,4.24,3.91,3.97,13372793,54268208.000
2009-04-28,3.90,4.03,3.89,4.00,8713729,34648128.000
2009-04-29,4.00,4.15,4.00,4.14,13624593,55681768.000
2009-04-30,4.17,4.35,4.11,4.22,16349219,69358656.000
2009-05-04,4.26,4.35,4.20,4.34,14430626,62085600.000
2009-05-05,4.36,4.48,4.26,4.39,18804426,82159312.000
2009-05-06,4.37,4.48,4.35,4.41,13469702,59526044.000
2009-05-07,4.41,4.44,4.18,4.37,18558199,80145816.000
2009-05-08,4.40,4.80,4.40,4.68,48696867,223656720.000
2009-05-11,4.71,4.72,4.47,4.50,27059481,124095184.000
2009-05-12,4.44,4.59,4.43,4.58,13213067,59441624.000
2009-05-13,4.60,4.64,4.50,4.57,11375005,51965088.000
2009-05-14,4.49,4.56,4.46,4.51,8840209,39795616.000
2009-05-15,4.50,4.59,4.48,4.53,9872935,44827848.000
2009-05-18,4.52,4.65,4.40,4.60,15778146,71412216.000
2009-05-19,4.64,4.65,4.55,4.57,11864049,54338644.000
2009-05-20,4.55,4.63,4.48,4.48,12767259,58178388.000
2009-05-21,4.43,4.59,4.41,4.51,16453777,74406328.000
2009-05-22,4.51,4.68,4.44,4.65,23195508,106933080.000
2009-05-25,4.58,5.08,4.52,4.98,53052582,255761984.000
2009-05-26,4.97,5.05,4.87,4.91,27541568,136019984.000
2009-05-27,4.89,5.00,4.81,4.84,16190238,79210016.000
2009-06-01,4.89,5.02,4.87,4.97,21887541,108712896.000
2009-06-02,5.02,5.03,4.78,4.81,18483898,90572624.000
2009-06-03,4.85,4.88,4.77,4.80,14708881,70627744.000
2009-06-04,4.80,4.93,4.77,4.85,11903141,57624368.000
2009-06-05,4.86,4.95,4.77,4.85,12029094,58346808.000
2009-06-08,4.85,4.98,4.83,4.91,12748081,62760016.000
2009-06-09,4.91,4.92,4.71,4.84,11046981,53157468.000
2009-06-10,4.88,5.06,4.85,5.02,21553891,107358872.000
2009-06-11,5.02,5.18,4.90,4.91,22324441,112614768.000
2009-06-15,4.85,4.92,4.75,4.91,12800659,61959804.000
2009-06-16,4.88,4.89,4.78,4.81,10977264,52896236.000
2009-06-17,4.79,4.85,4.70,4.83,12664872,60463224.000
2009-06-18,4.81,4.86,4.79,4.82,12978729,62490976.000
2009-06-19,4.81,4.96,4.77,4.94,15647134,76359920.000
2009-06-22,5.03,5.04,4.86,4.88,12849182,63529192.000
2009-06-23,4.84,5.05,4.82,4.93,13118765,64981408.000
2009-06-24,4.95,5.12,4.93,5.11,22433239,113492720.000
2009-06-25,5.11,5.20,5.01,5.05,14267826,72460096.000
2009-06-26,5.04,5.11,4.94,5.10,12905348,64941600.000
2009-06-29,5.08,5.31,5.06,5.30,26155681,136566064.000
2009-06-30,5.28,5.50,5.24,5.50,31582078,171093072.000
2009-07-01,5.48,5.58,5.38,5.53,22082134,120869960.000
2009-07-02,5.56,5.56,5.39,5.43,15470318,84200656.000
2009-07-03,5.39,5.59,5.35,5.45,14769579,81080080.000
2009-07-06,5.46,5.53,5.29,5.38,15634981,83814472.000
2009-07-07,5.38,5.42,5.30,5.34,11043628,59129920.000
2009-07-08,5.30,5.42,5.24,5.35,12494676,66421416.000
2009-07-09,5.31,5.40,5.30,5.34,9808831,52401464.000
2009-07-10,5.33,5.77,5.33,5.67,30138806,168900480.000
2009-07-13,5.64,6.24,5.60,6.24,43223105,261564384.000
2009-07-14,6.40,6.44,6.20,6.29,42536880,268518336.000
2009-07-15,6.29,6.35,6.13,6.25,20565093,128879080.000
2009-07-16,6.27,6.52,6.25,6.32,29640033,189279424.000
2009-07-17,6.40,6.79,6.35,6.69,36506666,241711632.000
2009-07-20,6.66,6.69,6.47,6.63,26356198,173262080.000
2009-07-21,6.61,6.61,6.25,6.30,28566509,182328704.000
2009-07-22,6.26,6.48,6.26,6.37,18760822,119713144.000
2009-07-23,6.38,6.90,6.36,6.81,32327422,214598176.000
2009-07-24,6.75,7.48,6.73,7.18,54852282,393493536.000
2009-07-27,7.23,7.59,7.08,7.15,42011192,305155712.000
2009-07-28,7.14,7.42,6.97,7.31,23829265,172524416.000
2009-07-29,7.29,7.37,6.58,6.72,32956552,229386912.000
2009-07-30,6.77,7.39,6.77,7.39,36103861,254038368.000
2009-07-31,7.39,7.79,7.35,7.43,39593872,298877856.000
2009-08-03,7.47,7.98,7.31,7.88,39761185,306108928.000
2009-08-04,7.80,7.97,7.55,7.81,30878846,239123040.000
2009-08-05,7.74,8.10,7.55,7.77,26070777,203615584.000
2009-08-06,7.68,7.68,7.40,7.45,22433206,168326768.000
2009-08-07,7.50,7.61,6.97,7.10,27630127,199634320.000
2009-08-10,7.19,7.41,7.02,7.20,18458005,133467488.000
2009-08-11,7.20,7.33,7.09,7.30,12208744,87981376.000
2009-08-12,7.30,7.32,6.76,6.86,18721594,131578840.000
2009-08-13,6.80,6.94,6.68,6.78,15496033,104895264.000
2009-08-14,6.74,6.93,6.25,6.31,17123483,113218128.000
2009-08-17,6.25,6.25,5.81,5.85,20467999,122754480.000
2009-08-18,5.81,6.08,5.80,6.01,13987068,83358792.000
2009-08-19,6.03,6.06,5.41,5.45,19617350,110886832.000
2009-08-20,5.50,5.70,5.43,5.67,15386689,85993912.000
2009-08-21,5.67,5.88,5.57,5.85,15440740,88727232.000
2009-08-24,5.84,5.94,5.69,5.89,16493213,95555328.000
2009-08-25,5.87,5.87,5.56,5.74,15639874,89074008.000
2009-08-26,5.66,6.31,5.64,6.31,15210580,93262776.000
2009-08-27,6.63,6.94,6.35,6.56,43977688,294966272.000
2009-08-28,6.57,7.10,6.25,6.86,28562090,189590656.000
2009-08-31,6.30,6.47,6.17,6.17,27772208,172955808.000
2009-09-01,5.80,6.00,5.64,5.74,21128132,122648544.000
2009-09-02,5.75,5.84,5.52,5.64,10796974,61277032.000
2009-09-03,5.65,6.08,5.64,5.99,16407263,97037480.000
2009-09-04,6.03,6.17,5.93,6.07,15722471,95222184.000
2009-09-07,6.08,6.20,6.01,6.08,15196127,92839096.000
2009-09-08,6.03,6.35,5.97,6.27,17959343,112173896.000
2009-09-09,6.27,6.32,6.13,6.24,12784358,79455896.000
2009-09-10,6.27,6.46,6.16,6.43,20719828,130964432.000
2009-09-11,6.35,6.52,6.30,6.43,17531125,112216296.000
2009-09-14,6.42,6.67,6.40,6.53,17406073,113444496.000
2009-09-15,6.52,6.70,6.36,6.58,23671281,155034576.000
2009-09-16,6.64,7.09,6.52,6.82,48317010,331529952.000
2009-09-17,6.75,7.38,6.73,7.11,49916695,350505088.000
2009-09-18,7.00,7.11,6.40,6.61,35569033,242948288.000
2009-09-21,6.61,6.73,6.46,6.68,20071955,133109376.000
2009-09-22,6.69,6.73,6.35,6.36,15954297,103962192.000
2009-09-23,6.34,6.45,6.01,6.15,13410851,83852440.000
2009-09-24,6.16,6.18,5.80,6.02,15105844,90360528.000
2009-09-25,6.03,6.09,5.88,5.94,8186054,48947452.000
2009-09-28,5.99,6.13,5.81,5.84,7007489,41817412.000
2009-09-29,5.81,5.93,5.63,5.70,8125532,46607456.000
2009-09-30,5.78,5.84,5.70,5.71,5914746,34140156.000
2009-10-09,5.85,6.05,5.77,6.05,9069739,54120032.000
2009-10-12,6.07,6.14,6.00,6.07,7636293,46439740.000
2009-10-13,6.07,6.12,6.02,6.12,6028637,36566964.000
2009-10-14,6.14,6.29,6.10,6.15,10351146,64367272.000
2009-10-15,6.16,6.30,6.12,6.20,8188258,50954812.000
2009-10-16,6.22,6.26,6.02,6.14,8178166,50057632.000
2009-10-19,6.07,6.20,6.02,6.20,14365181,87951976.000
2009-10-20,6.21,6.33,6.19,6.32,13474014,84386240.000
2009-10-21,6.33,6.33,6.20,6.20,11654865,72883496.000
2009-10-22,6.19,6.24,6.08,6.20,10635002,65532592.000
2009-10-23,6.20,6.36,6.18,6.26,13811766,86687264.000
2009-10-26,6.27,6.28,6.10,6.17,11685016,72085008.000
2009-10-27,6.10,6.13,5.91,5.92,14138231,85035848.000
2009-10-28,5.91,6.03,5.81,6.02,10647676,63075192.000
2009-10-29,5.91,5.93,5.80,5.82,8584308,50265448.000
2009-10-30,5.89,6.00,5.84,5.88,7614635,45060928.000
2009-11-02,5.81,6.05,5.74,6.05,10354024,61512608.000
2009-11-03,6.06,6.25,6.05,6.19,15584177,96021896.000
2009-11-04,6.20,6.25,6.14,6.23,13349768,82835432.000
2009-11-05,6.24,6.43,6.15,6.38,22232010,140593840.000
2009-11-06,6.39,6.50,6.31,6.32,18093993,115622568.000
2009-11-09,6.34,6.55,6.30,6.53,26076642,168535680.000
2009-11-10,6.50,6.59,6.40,6.41,16090442,103818944.000
2009-11-11,6.40,6.97,6.31,6.61,36467663,244290832.000
2009-11-12,6.55,6.69,6.50,6.57,18879390,124537520.000
2009-11-13,6.56,6.64,6.35,6.58,16422399,106983776.000
2009-11-16,6.69,6.87,6.67,6.70,21947863,147714848.000
2009-11-17,6.70,7.19,6.63,6.98,49306647,344497728.000
2009-11-18,6.94,7.10,6.80,6.90,27909654,193226256.000
2009-11-19,6.90,7.13,6.83,7.09,27486818,191929456.000
2009-11-20,7.05,7.42,6.99,7.22,41766112,302345664.000
2009-11-23,7.27,7.37,7.15,7.30,26091463,188945968.000
2009-11-24,7.29,7.43,6.80,6.85,45069977,323203040.000
2009-11-25,6.81,7.10,6.72,7.07,25207695,174836432.000
2009-11-26,7.06,7.10,6.52,6.56,30380868,206588480.000
2009-11-27,6.50,6.80,6.40,6.60,21030174,138513040.000
2009-11-30,6.65,6.97,6.65,6.88,18257492,124968496.000
2009-12-02,7.13,7.28,7.00,7.13,32756761,234909552.000
2009-12-03,7.11,7.24,6.99,7.14,18422880,130585320.000
2009-12-04,7.14,7.24,6.75,6.90,21924043,153001760.000
2009-12-07,6.93,7.14,6.85,7.09,14981148,105243264.000
2009-12-08,7.08,7.14,6.92,6.99,15855272,111658520.000
2009-12-09,7.00,7.34,6.87,7.20,34813185,249063168.000
2009-12-10,7.15,7.22,6.96,7.07,19127291,135502768.000
2009-12-11,7.10,7.18,7.00,7.03,11559873,81915624.000
2009-12-14,7.03,7.05,6.71,6.87,14058451,95983096.000
2009-12-15,6.88,6.94,6.82,6.87,7355050,50587120.000
2009-12-16,6.82,6.87,6.70,6.72,10528314,71391504.000
2009-12-17,6.72,6.78,6.48,6.50,11007543,72472688.000
2009-12-18,6.50,6.58,6.38,6.41,9116917,58933944.000
2009-12-21,6.45,6.48,6.36,6.47,5404626,34702320.000
2009-12-22,6.49,6.52,6.13,6.18,8605914,54310008.000
2009-12-23,6.21,6.29,6.11,6.25,6497787,40371612.000
2009-12-24,6.27,6.46,6.22,6.44,7632063,48692244.000
2009-12-28,6.44,6.56,6.44,6.52,8508818,55396560.000
2009-12-29,6.52,6.58,6.40,6.53,8128106,52856260.000
2009-12-30,6.55,6.57,6.40,6.46,8224327,52990752.000
2009-12-31,6.44,6.72,6.44,6.66,14007865,93131768.000
2010-01-04,6.70,6.73,6.57,6.69,12829862,85621728.000
2010-01-05,6.69,6.78,6.62,6.75,11057853,74376176.000
2010-01-06,6.75,6.78,6.61,6.64,9886410,66159836.000
2010-01-07,6.66,6.72,6.50,6.53,9968271,65937432.000
2010-01-08,6.49,6.59,6.46,6.59,7928529,51715956.000
2010-01-11,6.67,6.88,6.65,6.80,18500386,125575968.000
2010-01-12,6.83,6.90,6.75,6.89,13467553,92068768.000
2010-01-13,6.75,6.93,6.70,6.75,15034935,102236488.000
2010-01-14,6.75,7.11,6.75,7.03,26703828,185235952.000
2010-01-15,7.03,7.15,6.91,6.98,17172417,120191200.000
2010-01-18,7.00,7.07,6.93,7.06,16596957,116240272.000
2010-01-19,7.04,7.10,6.94,6.96,15842189,110850400.000
2010-01-20,6.95,6.99,6.58,6.62,18869910,127426312.000
2010-01-21,6.57,6.82,6.57,6.68,11915559,79737672.000
2010-01-22,6.61,6.80,6.50,6.69,14713053,98010160.000
2010-01-25,6.70,6.82,6.60,6.61,6767360,45270320.000
2010-01-26,6.63,6.68,6.26,6.34,10486891,67416912.000
2010-01-27,6.32,6.38,6.20,6.24,6300413,39619368.000
2010-01-28,6.26,6.29,6.18,6.24,5205577,32453340.000
2010-01-29,6.24,6.29,6.15,6.18,8110141,50466724.000
2010-02-01,6.16,6.18,5.98,6.11,9843982,59561312.000
2010-02-02,6.11,6.18,6.10,6.11,5019112,30811846.000
2010-02-03,6.14,6.17,5.92,6.17,6184505,37512100.000
2010-02-04,6.17,6.31,6.08,6.21,7131223,44313608.000
2010-02-05,6.16,6.16,6.03,6.08,6020699,36679876.000
2010-02-08,6.10,6.17,6.05,6.11,5208639,31851364.000
2010-02-09,6.10,6.18,6.08,6.12,4475796,27410046.000
2010-02-10,6.15,6.18,6.10,6.16,2957963,18163984.000
2010-02-11,6.16,6.28,6.12,6.18,5759659,35872384.000
2010-02-12,6.18,6.28,6.16,6.25,4332061,26991432.000
2010-02-22,6.27,6.27,6.18,6.22,5313264,33141858.000
2010-02-23,6.21,6.59,6.21,6.50,19767250,127224120.000
2010-02-24,6.40,6.52,6.35,6.48,9756809,62777472.000
2010-02-25,6.48,6.57,6.44,6.54,9856784,64279772.000
2010-02-26,6.53,6.59,6.47,6.51,7615789,49760772.000
2010-03-01,6.52,6.83,6.51,6.68,15552224,103685856.000
2010-03-02,6.66,6.75,6.54,6.60,9495752,62704784.000
2010-03-03,6.60,6.74,6.55,6.74,11563801,77212912.000
2010-03-04,6.74,6.78,6.41,6.45,11772307,77620800.000
2010-03-05,6.53,6.89,6.46,6.77,23312137,156809584.000
2010-03-08,6.76,6.85,6.71,6.80,15284721,103686032.000
2010-03-09,6.80,6.84,6.70,6.78,11864980,80285992.000
2010-03-10,6.77,6.81,6.50,6.59,12322524,81510784.000
2010-03-11,6.56,6.61,6.46,6.50,5685312,37120992.000
2010-03-12,6.52,6.58,6.31,6.33,6587999,42439576.000
2010-03-15,6.33,6.45,6.30,6.36,5324968,33823512.000
2010-03-16,6.38,6.40,6.24,6.38,4521910,28613016.000
2010-03-17,6.40,6.58,6.37,6.55,6707215,43545572.000
2010-03-18,6.56,6.75,6.50,6.63,11769021,78382792.000
2010-03-19,6.65,6.69,6.57,6.66,6831864,45331164.000
2010-03-22,6.65,6.79,6.59,6.73,12308336,82527696.000
2010-03-23,6.68,6.73,6.58,6.64,8090562,53842712.000
2010-03-24,6.64,6.66,6.57,6.62,7457343,49264984.000
2010-03-25,6.57,6.69,6.57,6.60,8855304,58706032.000
2010-03-26,6.62,6.84,6.50,6.74,16223301,108768144.000
2010-03-29,6.74,6.88,6.69,6.73,13658920,92616384.000
2010-03-30,6.74,6.86,6.71,6.82,14292071,97157920.000
2010-03-31,6.82,6.90,6.74,6.88,18869402,129059184.000
2010-04-01,6.98,6.98,6.79,6.84,23065741,157859056.000
2010-04-02,6.82,6.95,6.75,6.87,21465093,147479936.000
2010-04-06,6.91,6.94,6.78,6.82,13025822,88956480.000
2010-04-07,6.80,6.83,6.73,6.77,8298059,56232164.000
2010-04-08,6.75,6.82,6.73,6.79,9581223,64854960.000
2010-04-09,6.78,6.95,6.75,6.91,20765472,143043456.000
2010-04-12,6.91,6.98,6.86,6.91,16875771,116742080.000
2010-04-13,6.90,6.97,6.57,6.69,19100385,129014576.000
2010-04-14,6.67,6.78,6.62,6.74,8548731,57484628.000
2010-04-15,6.72,6.75,6.56,6.63,12895508,85717544.000
2010-04-16,6.67,6.90,6.67,6.80,20846292,142095296.000
2010-04-19,6.71,6.73,6.39,6.40,14104280,93120688.000
2010-04-20,6.42,6.56,6.32,6.56,9830102,63732116.000
2010-04-21,6.56,6.74,6.51,6.68,10413603,69143064.000
2010-04-22,6.66,6.86,6.63,6.81,15313275,103948280.000
2010-04-23,6.80,6.90,6.62,6.71,12957352,87805504.000
2010-04-26,6.68,6.85,6.62,6.80,11957096,80666656.000
2010-04-27,6.78,6.82,6.35,6.53,13890956,91367112.000
2010-04-28,6.47,6.57,6.35,6.39,8214687,52997724.000
2010-04-29,6.42,6.69,6.38,6.40,11161692,72692608.000
2010-04-30,6.35,6.42,5.97,6.15,11691491,71825112.000
2010-05-04,6.00,6.35,5.98,6.20,6831892,42403348.000
2010-05-05,6.05,6.26,6.00,6.19,12678473,77557792.000
2010-05-06,6.20,6.20,5.97,5.98,14017679,85378352.000
2010-05-07,5.89,5.89,5.65,5.68,11917550,68633056.000
2010-05-10,5.62,5.89,5.50,5.78,12652790,72372912.000
2010-05-11,5.90,5.91,5.52,5.55,10465173,59752672.000
2010-05-12,5.56,5.60,5.21,5.30,7833921,42192704.000
2010-05-13,5.31,5.54,5.25,5.49,10122823,54774124.000
2010-05-14,5.42,5.75,5.40,5.62,14524545,81849712.000
2010-05-17,5.50,5.51,5.06,5.06,13269617,70079736.000
2010-05-18,5.06,5.13,4.82,5.09,11114063,55452628.000
2010-05-19,5.07,5.14,4.99,5.00,7115430,35968536.000
2010-05-20,4.99,5.06,4.77,4.80,7109831,35021136.000
2010-05-21,4.64,4.84,4.55,4.81,11272097,52747512.000
2010-05-24,4.86,5.13,4.83,5.04,12182530,61041488.000
2010-05-25,5.00,5.18,4.95,5.07,11397658,58036784.000
2010-05-26,5.06,5.26,5.01,5.16,12528158,64559464.000
2010-05-27,5.10,5.25,5.03,5.20,10193911,52493296.000
2010-05-28,5.22,5.27,5.13,5.15,9729092,50516856.000
2010-05-31,5.07,5.30,4.95,5.08,13068387,68031504.000
2010-06-01,5.01,5.11,4.83,4.88,10354677,51451180.000
2010-06-02,4.86,5.37,4.86,5.37,42515353,226810688.000
2010-06-03,5.53,5.70,5.36,5.40,50996558,281930336.000
2010-06-04,5.29,5.59,5.22,5.51,22942607,125262256.000
2010-06-07,5.35,5.45,5.24,5.38,16761478,89848432.000
2010-06-08,5.34,5.58,5.30,5.47,16384155,89483144.000
2010-06-09,5.47,5.51,5.33,5.50,16107816,87501736.000
2010-06-10,5.45,5.55,5.37,5.50,12552615,68686408.000
2010-06-11,5.52,5.52,5.30,5.34,11234370,60620148.000
2010-06-18,5.35,5.35,4.98,5.04,11043140,56915720.000
2010-06-21,5.01,5.16,4.93,5.16,7833248,39789600.000
2010-06-22,5.17,5.24,5.10,5.18,5649328,29230988.000
2010-06-23,5.15,5.29,5.13,5.24,8892674,46486540.000
2010-06-24,5.22,5.26,5.14,5.18,5545773,28775084.000
2010-06-25,5.16,5.16,4.95,5.04,6765220,34101028.000
2010-06-28,5.04,5.05,4.93,4.94,4283800,21341484.000
2010-06-29,4.93,4.98,4.66,4.69,8457709,40409636.000
2010-06-30,4.65,4.69,4.56,4.57,4726306,21787388.000
2010-07-01,4.57,4.68,4.56,4.58,3756158,17339888.000
2010-07-02,4.61,4.67,4.40,4.67,6132372,27939704.000
2010-07-05,4.68,5.14,4.67,5.14,26188045,129960744.000
2010-07-06,5.00,5.38,4.98,5.31,27730795,143296480.000
