601766 中国南车 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010-05-14,4.68,4.72,4.64,4.71,19786862,99714744.000
2010-05-17,4.67,4.67,4.50,4.53,33040758,162268480.000
2010-05-18,4.51,4.59,4.47,4.55,26582966,130035520.000
2010-05-19,4.54,4.63,4.51,4.56,17938105,88582528.000
2010-05-20,4.53,4.62,4.46,4.48,19377760,94989728.000
2010-05-21,4.36,4.57,4.32,4.55,21110661,101461344.000
2010-05-24,4.62,4.80,4.62,4.71,37960688,192462736.000
2010-05-25,4.72,4.80,4.62,4.65,23478788,118606280.000
2010-05-26,4.65,4.71,4.59,4.61,25325580,125976064.000
2010-05-27,4.62,4.71,4.54,4.68,22942044,114689624.000
2010-05-28,4.72,4.75,4.62,4.66,19160448,96621736.000
2010-05-31,4.65,4.70,4.59,4.63,19079504,95198336.000
2010-06-01,4.60,4.64,4.50,4.54,18325940,90163040.000
2010-06-02,4.55,4.61,4.39,4.53,18528241,89654560.000
2010-06-03,4.55,4.60,4.49,4.50,17365257,85014104.000
2010-06-04,4.47,4.53,4.41,4.48,29270911,140472816.000
2010-06-07,4.45,4.64,4.43,4.59,41357512,204171024.000
2010-06-08,4.58,4.68,4.55,4.58,22027975,109509160.000
2010-06-09,4.60,4.68,4.60,4.66,25881335,129242800.000
2010-06-10,4.68,4.73,4.65,4.65,16619977,83720584.000
2010-06-11,4.66,4.72,4.62,4.65,16022470,80442320.000
2010-06-18,4.60,4.69,4.47,4.50,26202748,129835336.000
2010-06-21,4.49,4.69,4.49,4.67,23770433,117672040.000
2010-06-22,4.67,4.75,4.63,4.69,21998189,111370944.000
2010-06-23,4.70,4.74,4.60,4.65,16259985,81704184.000
2010-06-24,4.65,4.68,4.58,4.61,20499772,102070392.000
2010-06-25,4.60,4.62,4.48,4.54,34324700,167830032.000
2010-06-28,4.56,4.59,4.52,4.55,13734695,67485752.000
2010-06-29,4.55,4.60,4.43,4.47,28003720,136008432.000
2010-06-30,4.45,4.50,4.39,4.47,21933913,105297584.000
2010-07-01,4.47,4.51,4.42,4.46,11678231,56332416.000
2010-07-02,4.53,4.69,4.50,4.65,44580656,221168848.000
2010-07-05,4.63,4.78,4.58,4.75,57823733,293311520.000
2010-07-06,4.74,4.76,4.66,4.73,30740366,155907648.000
2010-07-07,4.73,4.76,4.69,4.75,20155681,102366472.000
2010-07-08,4.79,4.79,4.67,4.71,15206330,76302248.000
2010-07-09,4.72,4.89,4.66,4.81,29990866,153529920.000
2010-07-12,4.82,4.87,4.79,4.82,19103632,98296360.000
2010-07-13,4.80,4.80,4.71,4.75,17116216,86596368.000
2010-07-14,4.79,5.19,4.79,4.98,97155033,518137152.000
2010-07-15,4.95,5.02,4.89,4.89,41014364,215356800.000
2010-07-16,4.84,4.92,4.81,4.90,19239803,99311784.000
2010-07-19,4.87,5.04,4.85,5.00,28337536,149856656.000
2010-07-20,5.00,5.04,4.97,5.03,23967816,127408280.000
2010-07-21,5.01,5.14,4.99,5.01,40214704,215983824.000
2010-07-22,5.00,5.07,4.97,5.02,29747937,158152352.000
2010-07-23,5.03,5.05,4.98,5.04,23070674,122894304.000
2010-07-26,5.08,5.15,5.05,5.10,35245678,190958128.000
2010-07-27,5.10,5.12,5.05,5.07,23386239,126153664.000
2010-07-28,5.08,5.14,5.06,5.13,27052035,146370736.000
2010-07-29,5.13,5.15,5.03,5.07,60414178,324505280.000
2010-07-30,5.12,5.13,5.05,5.09,25254061,136266352.000
2010-08-02,5.09,5.17,5.07,5.11,38605302,209001104.000
2010-08-03,5.12,5.14,5.01,5.01,48767951,261179072.000
2010-08-04,4.99,5.10,4.94,5.07,44869185,238996064.000
2010-08-05,5.07,5.08,4.96,5.00,27069150,143743776.000
2010-08-06,5.00,5.02,4.92,5.02,27464366,145237920.000
2010-08-09,5.03,5.04,4.93,4.98,46668896,245783184.000
2010-08-10,4.99,5.00,4.83,4.84,49703101,258789872.000
2010-08-11,4.85,4.89,4.78,4.85,27759713,142692384.000
2010-08-12,4.83,4.90,4.78,4.79,41018141,210899952.000
2010-08-13,4.81,4.87,4.78,4.86,21505509,110464936.000
2010-08-16,4.94,4.97,4.85,4.94,36639424,191669392.000
2010-08-17,4.94,5.00,4.90,4.98,37023724,194995200.000
2010-08-18,4.97,5.01,4.87,4.90,39485051,206833024.000
2010-08-19,4.92,4.95,4.84,4.94,32385629,169055664.000
2010-08-20,4.94,4.94,4.84,4.85,24381484,126598456.000
2010-08-23,4.87,4.92,4.83,4.89,20195427,104684336.000
2010-08-24,4.88,4.98,4.83,4.94,33729053,176399840.000
2010-08-25,4.91,4.95,4.85,4.85,19260030,100449584.000
2010-08-26,4.86,4.88,4.81,4.83,19104008,98486944.000
2010-08-27,4.79,4.85,4.75,4.79,16879247,86187856.000
2010-08-30,4.82,4.89,4.78,4.88,50867507,262088784.000
2010-08-31,4.84,4.85,4.77,4.82,45022899,229665728.000
2010-09-01,4.83,4.85,4.69,4.76,40611550,206360784.000
2010-09-02,4.79,4.87,4.72,4.80,37691671,192723392.000
2010-09-03,4.79,4.80,4.68,4.71,69934013,351883936.000
2010-09-06,4.72,5.01,4.71,4.94,113538763,589990912.000
2010-09-07,4.96,5.02,4.91,4.95,34150643,180140240.000
2010-09-08,4.93,4.96,4.89,4.92,23069083,120682864.000
2010-09-09,4.96,4.96,4.82,4.85,28400287,147100352.000
2010-09-10,4.87,5.01,4.84,4.98,51480897,270766144.000
2010-09-13,4.98,5.07,4.96,4.97,42234605,224653920.000
2010-09-14,4.99,5.14,4.97,5.06,67802809,365856640.000
2010-09-15,5.10,5.26,5.06,5.16,114664037,629080704.000
2010-09-16,5.13,5.33,5.10,5.27,83229746,462226144.000
2010-09-17,5.24,5.29,5.12,5.18,44628842,245886800.000
2010-09-20,5.13,5.31,5.07,5.13,52863544,291291872.000
2010-09-21,5.13,5.18,5.03,5.09,26611374,143573088.000
2010-09-27,5.08,5.14,5.03,5.12,23787326,128305008.000
2010-09-28,5.17,5.36,5.12,5.28,57519112,321705952.000
2010-09-29,5.30,5.45,5.26,5.33,50636985,287466720.000
2010-09-30,5.32,5.43,5.27,5.40,53437632,303221440.000
2010-10-08,5.40,5.54,5.40,5.50,73557620,425415040.000
2010-10-11,5.46,5.66,5.40,5.48,101418810,591445312.000
2010-10-12,5.48,5.62,5.43,5.49,43879769,254837872.000
2010-10-13,5.51,6.04,5.47,5.84,141768764,865978816.000
2010-10-14,5.81,5.99,5.72,5.86,97263126,599253824.000
2010-10-15,5.86,6.16,5.80,6.08,114883261,728711744.000
2010-10-18,6.12,6.25,5.89,5.94,107629109,684510976.000
2010-10-19,5.94,6.03,5.78,6.01,86944270,539697152.000
2010-10-20,5.89,6.08,5.82,5.96,84899400,529925536.000
2010-10-21,5.98,5.98,5.82,5.90,67192375,416459264.000
2010-10-22,5.91,5.96,5.85,5.89,43635858,270749472.000
2010-10-25,5.88,6.02,5.82,6.01,72244929,451085248.000
2010-10-26,6.03,6.12,5.83,5.90,65094017,408122400.000
2010-10-27,5.92,5.99,5.73,5.74,97291981,596919616.000
2010-10-28,5.74,5.80,5.67,5.73,63885682,385196864.000
2010-10-29,5.68,5.80,5.66,5.67,70989431,428075904.000
2010-11-01,5.68,5.91,5.67,5.90,75346261,461625888.000
2010-11-02,5.92,5.92,5.75,5.81,52262833,320258176.000
2010-11-03,5.81,6.09,5.76,5.97,88218193,552389568.000
2010-11-04,5.99,6.25,5.98,6.22,105222014,678114816.000
2010-11-05,6.28,6.87,6.26,6.72,164304715,1127405952.000
2010-11-08,6.78,6.82,6.50,6.64,113095320,786889664.000
2010-11-09,6.59,6.68,6.36,6.50,86690418,588668928.000
2010-11-10,6.48,6.61,6.30,6.48,47276368,321992896.000
2010-11-11,6.46,6.62,6.37,6.42,61932062,421584768.000
2010-11-12,6.41,6.51,6.09,6.22,83876489,555642752.000
2010-11-15,6.20,6.38,6.20,6.29,42496287,279713632.000
2010-11-16,6.32,6.85,6.29,6.46,165370580,1137386112.000
2010-11-17,6.37,6.86,6.29,6.40,197513188,1369454080.000
2010-11-18,6.38,6.62,6.29,6.32,79396359,537935808.000
2010-11-19,6.27,6.66,6.19,6.64,78782654,527706304.000
2010-11-22,6.54,6.97,6.51,6.88,113820454,813077376.000
2010-11-23,6.88,6.88,6.59,6.77,60127867,421573632.000
2010-11-24,6.71,6.94,6.69,6.84,58408938,417645408.000
2010-11-25,6.86,6.91,6.67,6.78,55010716,390809664.000
2010-11-26,6.79,6.83,6.60,6.62,49142437,341646848.000
2010-11-29,6.61,6.76,6.61,6.70,34366599,240394256.000
2010-11-30,6.71,6.72,6.32,6.50,56068399,382961440.000
2010-12-01,6.55,6.63,6.43,6.53,31427414,214706864.000
2010-12-02,6.59,6.67,6.47,6.51,31325828,214512544.000
2010-12-03,6.48,6.63,6.44,6.60,35354787,242257504.000
2010-12-06,6.63,6.94,6.59,6.88,88006916,627741888.000
2010-12-07,6.93,6.94,6.71,6.88,60060811,429271008.000
2010-12-08,7.09,7.52,7.09,7.38,139622756,1069425664.000
2010-12-09,7.49,8.09,7.34,7.94,235946801,1915398400.000
2010-12-10,7.97,7.97,7.62,7.75,126071801,1012500352.000
2010-12-13,7.76,8.37,7.76,7.91,193844951,1613665920.000
2010-12-14,7.91,8.12,7.85,7.94,110917195,915187392.000
2010-12-15,7.95,7.95,7.61,7.70,122015635,978117184.000
2010-12-16,7.68,7.69,7.52,7.57,91167370,718556864.000
2010-12-17,7.57,7.88,7.57,7.85,109652044,887468288.000
2010-12-20,7.85,7.93,7.44,7.74,71495699,573367616.000
2010-12-21,7.72,7.83,7.59,7.77,58374118,469868160.000
2010-12-22,7.80,8.05,7.69,7.84,105733497,865793728.000
2010-12-23,7.82,7.86,7.61,7.65,62385525,501948544.000
2010-12-24,7.62,7.65,7.24,7.38,112277414,865594816.000
2010-12-27,7.35,7.56,7.10,7.13,88952057,679075712.000
2010-12-28,7.11,7.12,6.85,6.95,70793838,515550464.000
2010-12-29,6.95,7.11,6.95,7.06,59860631,440421792.000
2010-12-30,7.06,7.22,6.96,7.01,76114498,562068480.000
2010-12-31,7.03,7.27,6.97,7.24,80906074,603417792.000
2011-01-04,7.34,7.99,7.21,7.98,151023667,1189638272.000
2011-01-05,7.91,8.48,7.77,8.02,260358135,2204448256.000
2011-01-06,7.90,8.03,7.64,7.94,116644721,951304832.000
2011-01-07,7.87,8.08,7.73,8.00,109215570,895983360.000
2011-01-10,7.94,8.25,7.86,7.97,120140095,1006157120.000
2011-01-11,7.84,8.07,7.71,7.92,65066179,532985632.000
2011-01-12,7.89,7.97,7.75,7.85,51939318,423420448.000
2011-01-13,7.86,8.03,7.66,7.97,105089677,858151424.000
2011-01-14,7.88,8.36,7.84,8.07,141409276,1191468800.000
2011-01-17,7.94,8.19,7.71,7.80,113497271,935238592.000
2011-01-18,7.74,7.79,7.49,7.56,73171104,581934464.000
2011-01-19,7.56,8.35,7.51,8.35,260364570,2219330048.000
2011-01-20,8.39,8.41,7.99,8.15,260568413,2212308480.000
2011-01-21,8.04,8.84,7.92,8.34,246507101,2156832256.000
2011-01-24,8.27,8.55,8.19,8.35,135238741,1174694272.000
2011-01-25,8.26,8.28,7.82,8.01,124356998,1033110016.000
2011-01-26,7.98,8.35,7.90,8.31,113709588,962660544.000
2011-01-27,8.24,8.77,8.11,8.40,200807587,1767328640.000
2011-01-28,8.37,8.42,8.25,8.33,109027213,941762944.000
2011-01-31,8.33,8.86,8.33,8.76,219114552,1964225920.000
2011-02-01,8.69,8.71,8.53,8.60,114262483,1017694016.000
2011-02-09,8.49,8.79,8.42,8.51,155276446,1388508672.000
2011-02-10,8.42,8.49,8.09,8.26,204268402,1747073792.000
2011-02-11,8.20,8.32,8.14,8.23,114031792,972430400.000
2011-02-14,8.17,8.23,7.89,8.07,264558332,2217531904.000
2011-02-15,8.13,8.44,8.05,8.35,243365514,2085817984.000
2011-02-16,8.26,8.29,8.06,8.19,171469662,1450662656.000
2011-02-17,8.19,8.36,8.06,8.23,193768563,1654154752.000
2011-02-18,8.34,8.63,8.34,8.39,216305260,1893694208.000
2011-02-21,8.32,8.41,8.17,8.31,166207506,1422245632.000
2011-02-22,8.32,8.33,7.83,7.84,239174696,1987884544.000
2011-02-23,7.79,7.96,7.55,7.75,157203169,1266709632.000
2011-02-24,7.69,7.86,7.52,7.79,106746443,858345984.000
2011-02-25,7.72,7.76,7.59,7.67,72687441,579161344.000
2011-02-28,7.66,7.93,7.66,7.85,104539333,852113664.000
2011-03-01,7.87,7.93,7.80,7.84,65948576,537798592.000
2011-03-02,7.78,7.78,7.47,7.58,159310715,1254857088.000
2011-03-03,7.58,7.63,7.35,7.38,112962648,878385536.000
2011-03-04,7.35,7.52,7.31,7.52,68832106,534015488.000
2011-03-07,7.58,7.66,7.42,7.62,145724749,1146993792.000
2011-03-08,7.62,7.63,7.46,7.52,87652175,684969856.000
2011-03-09,7.54,7.82,7.48,7.74,156978736,1254070272.000
2011-03-10,7.69,7.78,7.62,7.62,91830009,734183872.000
2011-03-11,7.59,7.64,7.46,7.48,69798660,547088832.000
2011-03-14,7.39,7.48,7.24,7.32,94569537,720852224.000
2011-03-15,7.29,7.29,6.95,7.11,122820683,907042240.000
2011-03-16,7.13,7.24,7.10,7.20,69849219,522300224.000
2011-03-17,7.15,7.34,7.02,7.25,75738502,566835840.000
2011-03-18,7.35,7.45,7.24,7.42,82499882,630211072.000
2011-03-21,7.38,7.46,7.34,7.39,60044849,462833792.000
2011-03-22,7.41,7.49,7.20,7.46,70575112,542972864.000
2011-03-23,7.49,7.65,7.46,7.55,87355168,688850880.000
2011-03-24,7.56,7.58,7.40,7.41,51145870,397225056.000
2011-03-25,7.41,7.41,7.29,7.37,66771526,510454432.000
2011-03-28,7.37,7.38,7.24,7.31,93175665,708858624.000
2011-03-29,7.25,7.30,7.16,7.17,63834362,480175232.000
2011-03-30,7.10,7.19,6.84,6.88,157914704,1143316864.000
2011-03-31,6.89,6.96,6.85,6.91,53613045,386882912.000
2011-04-01,6.93,6.95,6.74,6.88,58701180,418501472.000
2011-04-06,6.84,6.84,6.71,6.77,62344981,441202656.000
2011-04-07,6.78,7.08,6.77,7.07,120581565,878156800.000
2011-04-08,7.09,7.11,6.99,7.07,59310610,436195584.000
2011-04-11,7.07,7.17,7.05,7.12,74987200,557363776.000
2011-04-12,7.12,7.24,7.07,7.15,77606045,579969664.000
2011-04-13,7.13,7.39,7.05,7.31,101508217,768670400.000
2011-04-14,7.37,7.40,7.08,7.11,81692675,615931392.000
2011-04-15,7.07,7.15,6.86,7.00,76185256,554477824.000
2011-04-18,6.92,7.04,6.86,7.04,53110809,385256224.000
2011-04-19,6.99,6.99,6.87,6.88,43521220,313857344.000
2011-04-20,6.92,7.02,6.90,6.92,36137673,262014208.000
2011-04-21,6.96,6.99,6.92,6.94,35572742,257822864.000
2011-04-22,6.94,6.95,6.85,6.88,32488394,233457072.000
2011-04-25,6.88,7.02,6.77,6.91,65476212,472285504.000
2011-04-27,6.89,6.91,6.74,6.78,55059520,390954464.000
2011-04-28,6.82,6.84,6.54,6.58,56292092,393918144.000
2011-04-29,6.54,6.64,6.52,6.62,28547105,196898832.000
2011-05-03,6.58,6.58,6.42,6.57,54067892,368316512.000
2011-05-04,6.55,6.61,6.46,6.48,45605748,311681984.000
2011-05-05,6.41,6.44,6.25,6.27,62407656,413503296.000
2011-05-06,6.19,6.32,6.16,6.29,48544914,318488704.000
2011-05-09,6.40,6.74,6.39,6.62,102581344,711135040.000
2011-05-10,6.64,6.67,6.55,6.62,31534256,218165808.000
2011-05-11,6.67,6.79,6.60,6.62,56467780,396073216.000
2011-05-12,6.63,6.64,6.41,6.42,35706570,244247328.000
2011-05-13,6.41,6.48,6.35,6.48,27097628,182101712.000
2011-05-16,6.49,6.62,6.42,6.44,27721253,189425856.000
2011-05-17,6.44,6.55,6.37,6.48,29104420,197121216.000
2011-05-18,6.47,6.56,6.42,6.52,21293524,145251536.000
2011-05-19,6.49,6.52,6.39,6.42,28049041,189479248.000
2011-05-20,6.41,6.42,6.33,6.38,24060883,160586016.000
2011-05-23,6.47,6.48,6.19,6.20,39721861,263662176.000
2011-05-24,6.18,6.18,6.03,6.15,27870158,178532464.000
2011-05-25,6.14,6.44,6.06,6.27,49615945,326816032.000
2011-05-26,6.29,6.34,6.13,6.15,28858744,188945248.000
2011-05-27,6.15,6.28,6.14,6.19,32156377,209512192.000
2011-05-31,6.23,6.36,6.19,6.33,33144477,218697600.000
2011-06-01,6.35,6.36,6.27,6.31,23489723,155386480.000
2011-06-02,6.23,6.33,6.14,6.24,22523189,147237728.000
2011-06-03,6.24,6.36,6.24,6.31,36531343,241500848.000
2011-06-07,6.38,6.54,6.38,6.54,80755668,548622272.000
2011-06-08,6.57,6.66,6.48,6.63,63210176,435104384.000
2011-06-15,6.69,7.04,6.46,6.50,139681631,981386048.000
2011-06-16,6.44,6.61,6.37,6.41,50457529,342281536.000
2011-06-17,6.39,6.44,6.27,6.28,29377404,195790288.000
2011-06-20,6.36,6.40,6.29,6.36,29522785,196396672.000
2011-06-21,6.41,6.44,6.20,6.34,41132029,271898752.000
2011-06-22,6.31,6.40,6.24,6.33,23305577,153962896.000
2011-06-23,6.29,6.41,6.26,6.39,23408235,154800848.000
2011-06-24,6.36,6.71,6.33,6.66,107152717,737434816.000
2011-06-27,6.63,6.87,6.61,6.75,77734224,546178048.000
2011-06-28,6.71,6.85,6.65,6.78,57001809,401184128.000
2011-06-29,6.81,6.86,6.72,6.80,56400868,398667200.000
2011-06-30,6.81,7.03,6.81,6.85,68928336,493077728.000
2011-07-01,6.89,6.91,6.73,6.76,47536551,335067360.000
2011-07-04,6.79,6.89,6.73,6.87,66375291,470579584.000
2011-07-05,6.87,6.92,6.81,6.87,44800923,319368160.000
2011-07-06,6.86,6.93,6.79,6.90,52924598,377814752.000
2011-07-07,6.90,7.03,6.86,6.93,82074707,592799168.000
2011-07-08,6.94,7.00,6.87,6.89,50354455,362491392.000
2011-07-11,6.85,6.87,6.76,6.80,48380779,341739936.000
2011-07-12,6.74,6.76,6.59,6.60,54048546,374050656.000
2011-07-13,6.59,6.71,6.59,6.67,48593561,335852544.000
2011-07-14,6.65,6.67,6.53,6.60,57434337,393760256.000
2011-07-15,6.59,6.66,6.56,6.63,35638354,245800368.000
2011-07-18,6.63,6.72,6.59,6.70,50728373,352233216.000
2011-07-19,6.68,6.75,6.59,6.61,46326116,321501248.000
2011-07-20,6.66,6.68,6.42,6.47,44546097,301991840.000
2011-07-21,6.48,6.52,6.42,6.44,22908002,154109264.000
2011-07-22,6.46,6.49,6.32,6.36,39595666,263109904.000
2011-07-25,5.88,5.98,5.72,5.77,261169703,1592445440.000
2011-07-26,5.63,5.63,5.35,5.55,112569956,650795456.000
2011-07-27,5.49,5.64,5.45,5.58,90903338,530892480.000
2011-07-28,5.58,5.70,5.52,5.66,87229192,513840416.000
2011-07-29,5.68,5.68,5.53,5.54,48136815,281591904.000
2011-08-01,5.54,5.56,5.38,5.41,61326700,349246048.000
2011-08-02,5.39,5.39,5.18,5.22,57085946,313651968.000
2011-08-03,5.13,5.24,5.06,5.17,51930818,281634272.000
2011-08-04,5.18,5.30,5.18,5.27,60211832,332017280.000
2011-08-05,5.13,5.21,5.05,5.12,47137849,254960704.000
2011-08-08,5.05,5.14,4.83,5.03,72143871,380990400.000
2011-08-09,4.89,5.13,4.85,5.08,57663054,303944032.000
2011-08-10,5.17,5.20,5.08,5.10,57415459,309992000.000
2011-08-11,4.92,5.05,4.88,5.01,80380802,420552096.000
2011-08-12,5.01,5.23,4.93,5.14,102433279,548046080.000
2011-08-15,5.14,5.16,5.09,5.16,55872170,301475168.000
2011-08-16,5.19,5.31,5.19,5.22,68983265,380693024.000
2011-08-17,5.18,5.25,5.09,5.11,35281001,191414432.000
2011-08-18,5.12,5.14,4.86,4.94,56966447,299805376.000
2011-08-19,4.84,4.90,4.76,4.79,62486067,317365216.000
2011-08-22,4.78,4.85,4.66,4.69,48221741,241856544.000
2011-08-23,4.72,4.82,4.68,4.80,38073396,191605888.000
2011-08-24,4.83,4.86,4.75,4.79,28012966,142005408.000
2011-08-25,4.84,5.00,4.82,4.99,70831347,367059840.000
2011-08-26,4.95,5.03,4.92,4.99,37513872,197053968.000
2011-08-29,4.95,4.96,4.87,4.88,31100477,160982848.000
2011-08-30,4.92,4.95,4.80,4.81,35111204,180633696.000
2011-08-31,4.82,4.85,4.75,4.83,22175995,112246984.000
2011-09-01,4.83,4.83,4.77,4.78,19804573,100324992.000
2011-09-02,4.76,4.78,4.69,4.72,30300565,151202048.000
2011-09-05,4.68,4.68,4.53,4.54,36168660,175329392.000
2011-09-06,4.51,4.56,4.43,4.53,21870670,104796112.000
2011-09-07,4.56,4.61,4.53,4.60,20604311,99808080.000
2011-09-08,4.66,4.66,4.52,4.53,16266640,78854656.000
2011-09-09,4.56,4.60,4.48,4.49,23101719,110761720.000
2011-09-13,4.43,4.43,4.35,4.39,28689268,133685568.000
2011-09-14,4.41,4.42,4.27,4.36,39807425,183173488.000
2011-09-15,4.37,4.48,4.34,4.42,43717934,204326432.000
2011-09-16,4.43,4.46,4.31,4.34,42709588,198133632.000
2011-09-19,4.33,4.33,4.21,4.24,25828958,116574104.000
2011-09-20,4.24,4.29,4.19,4.26,21774515,98428464.000
2011-09-21,4.27,4.70,4.23,4.54,122013374,583421504.000
2011-09-22,4.48,4.55,4.38,4.39,67360955,318959968.000
2011-09-23,4.31,4.41,4.28,4.36,35982881,166105472.000
2011-09-26,4.36,4.48,4.31,4.37,62035838,289629920.000
2011-09-27,4.42,4.50,4.38,4.45,43528424,204814352.000
2011-09-28,4.38,4.44,4.34,4.37,47900873,223049552.000
2011-09-29,4.34,4.37,4.25,4.27,31649856,144774096.000
2011-09-30,4.29,4.31,4.20,4.24,24870208,111798096.000
2011-10-10,4.23,4.24,4.12,4.17,29831814,132212360.000
2011-10-11,4.30,4.32,4.10,4.17,25831836,115516592.000
2011-10-12,4.15,4.48,4.11,4.40,94115992,434085152.000
2011-10-13,4.47,4.69,4.42,4.64,126331515,613254464.000
2011-10-14,4.63,4.76,4.60,4.72,98429284,488697024.000
2011-10-17,4.68,4.80,4.66,4.76,64995893,325726560.000
2011-10-18,4.70,4.78,4.61,4.65,57263010,284031616.000
2011-10-19,4.62,4.82,4.58,4.74,74617177,371937056.000
2011-10-20,4.71,4.78,4.47,4.69,80303882,392054048.000
2011-10-21,4.65,4.76,4.58,4.72,54046157,268163104.000
2011-10-24,4.74,4.92,4.56,4.90,116567200,586038528.000
2011-10-25,4.88,5.15,4.83,5.06,109948051,581172096.000
2011-10-26,5.04,5.46,5.01,5.18,162594721,896533504.000
2011-10-27,5.17,5.21,5.05,5.06,55064384,296411744.000
2011-10-28,5.15,5.38,5.06,5.18,96865104,527732992.000
2011-10-31,5.16,5.23,5.00,5.21,68989452,370864256.000
2011-11-01,5.15,5.38,5.10,5.29,70848828,393305792.000
2011-11-02,5.24,5.58,5.17,5.53,124235372,705869824.000
2011-11-03,5.57,5.58,5.41,5.42,77973797,447961440.000
2011-11-04,5.46,5.51,5.28,5.36,69411864,390527136.000
2011-11-08,5.27,5.30,5.04,5.12,100488359,542373696.000
2011-11-09,5.12,5.18,5.03,5.17,49457868,265852384.000
2011-11-10,5.10,5.11,5.01,5.02,45438699,241724880.000
2011-11-11,5.05,5.18,4.99,5.06,30830072,164584896.000
2011-11-14,5.11,5.19,5.07,5.16,48095744,259541744.000
2011-11-15,5.16,5.16,5.07,5.11,36639652,196747408.000
2011-11-16,5.11,5.11,4.86,4.95,51830073,270835680.000
2011-11-17,4.92,4.98,4.87,4.90,22192165,114953488.000
2011-11-18,4.86,4.94,4.83,4.88,32726646,168741056.000
2011-11-21,4.87,5.01,4.85,4.99,31408065,164427680.000
2011-11-22,4.93,5.02,4.91,4.98,19634790,102823608.000
2011-11-23,4.97,5.01,4.90,4.96,21023501,109830992.000
2011-11-24,4.92,4.94,4.77,4.91,23759907,122102240.000
2011-11-25,4.91,4.94,4.81,4.84,10795414,55480092.000
2011-11-28,4.84,4.91,4.83,4.84,13019494,66903776.000
2011-11-29,4.89,4.93,4.87,4.92,18369544,94794728.000
2011-11-30,4.89,4.98,4.71,4.82,24796626,126383976.000
2011-12-01,4.93,5.03,4.83,4.99,36604617,191538528.000
2011-12-02,4.99,5.08,4.94,5.05,47912278,254201168.000
2011-12-05,5.05,5.06,4.85,4.98,34865972,181040128.000
2011-12-06,4.95,4.98,4.87,4.97,16367805,84925504.000
2011-12-07,4.97,5.00,4.93,4.98,16292757,85378832.000
2011-12-08,4.96,4.99,4.90,4.94,15234292,79347056.000
2011-12-09,4.91,4.95,4.88,4.92,15524579,80430016.000
2011-12-12,4.89,4.94,4.81,4.85,15070850,77623704.000
2011-12-13,4.81,4.81,4.48,4.60,55180689,267891408.000
2011-12-14,4.56,4.58,4.43,4.52,19743192,93932464.000
2011-12-15,4.46,4.53,4.36,4.46,18790442,88701352.000
2011-12-16,4.45,4.65,4.38,4.62,20574051,97748304.000
2011-12-19,4.60,4.60,4.48,4.57,20229278,97097304.000
2011-12-20,4.57,4.66,4.57,4.58,15716348,76609952.000
2011-12-21,4.62,4.64,4.43,4.50,13173082,63701728.000
2011-12-22,4.44,4.56,4.38,4.47,20422443,97117648.000
2011-12-23,4.49,4.58,4.46,4.50,23372782,111956248.000
2011-12-26,4.49,4.50,4.11,4.15,75439401,342133408.000
2011-12-27,4.13,4.19,3.97,4.06,39021422,168755840.000
2011-12-28,4.04,4.06,3.93,4.01,25451193,108755024.000
2011-12-29,4.03,4.16,4.00,4.05,45908903,199328672.000
2011-12-30,4.06,4.09,4.00,4.06,29679449,128472992.000
2012-01-04,4.09,4.12,3.89,3.90,27088361,115720976.000
2012-01-05,3.93,3.94,3.82,3.88,29486209,122867920.000
2012-01-06,3.88,3.92,3.83,3.90,22609502,93649696.000
2012-01-09,3.90,4.03,3.87,4.02,54673628,231278464.000
2012-01-10,4.01,4.25,4.00,4.23,80050786,351957856.000
2012-01-11,4.23,4.30,4.16,4.23,47137054,211819120.000
2012-01-12,4.23,4.35,4.18,4.25,35091888,159065088.000
2012-01-13,4.27,4.28,4.08,4.20,40277677,179230832.000
2012-01-16,4.16,4.23,4.07,4.14,18571547,82065016.000
2012-01-17,4.13,4.58,4.12,4.46,52750101,242644384.000
2012-01-18,4.45,4.51,4.29,4.35,40653215,189291584.000
2012-01-19,4.39,4.47,4.29,4.45,31477119,146593328.000
2012-01-20,4.46,4.49,4.39,4.47,22204113,104762768.000
2012-01-30,4.50,4.52,4.37,4.37,22624110,106231344.000
2012-01-31,4.39,4.41,4.28,4.33,23032585,105882464.000
2012-02-01,4.33,4.37,4.26,4.29,18041116,82748976.000
2012-02-02,4.30,4.39,4.25,4.39,23818524,109749136.000
2012-02-03,4.39,4.44,4.33,4.39,27866949,129722808.000
2012-02-06,4.39,4.42,4.34,4.37,21531826,100215208.000
2012-02-07,4.35,4.40,4.27,4.30,24392279,112010608.000
2012-02-08,4.30,4.41,4.29,4.40,25486816,118020368.000
2012-02-09,4.40,4.48,4.37,4.40,30130995,141373600.000
2012-02-10,4.38,4.54,4.37,4.46,52587633,249083552.000
2012-02-13,4.43,4.59,4.40,4.56,48678058,232106960.000
2012-02-14,4.53,4.58,4.50,4.56,20717430,99522120.000
2012-02-15,4.55,4.59,4.51,4.58,23665965,114156744.000
2012-02-16,4.55,4.62,4.51,4.55,27249802,131587864.000
2012-02-17,4.58,4.60,4.53,4.55,16386586,79280480.000
2012-02-20,4.61,4.63,4.54,4.54,29749408,144261616.000
2012-02-21,4.56,4.56,4.48,4.55,24869951,119414256.000
