600863 内蒙华电 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008-10-14,1.79,1.84,1.71,1.71,1906637,5744165.000
2008-10-15,1.71,1.73,1.67,1.69,1157625,3330969.000
2008-10-16,1.66,1.66,1.58,1.59,1881119,5166211.000
2008-10-17,1.59,1.63,1.57,1.59,1257900,3439324.000
2008-10-20,1.59,1.63,1.59,1.63,1532277,4214510.000
2008-10-21,1.65,1.65,1.59,1.61,1494560,4169830.000
2008-10-22,1.61,1.61,1.54,1.55,1726012,4669043.000
2008-10-23,1.54,1.54,1.48,1.53,1431008,3728513.000
2008-10-24,1.53,1.56,1.51,1.54,2060632,5439889.000
2008-10-27,1.51,1.53,1.37,1.37,3478700,8521726.000
2008-10-28,1.31,1.39,1.29,1.35,2467318,5750682.000
2008-10-29,1.36,1.39,1.29,1.29,2148555,5024849.000
2008-10-30,1.31,1.33,1.27,1.29,1726178,3956704.000
2008-10-31,1.29,1.31,1.23,1.23,3121642,6947092.000
2008-11-03,1.23,1.23,1.19,1.20,1842401,3967421.000
2008-11-04,1.21,1.21,1.16,1.18,1384583,2915467.000
2008-11-05,1.19,1.23,1.18,1.23,2469818,5328854.000
2008-11-06,1.21,1.28,1.17,1.25,2977368,6443513.000
2008-11-07,1.23,1.27,1.20,1.24,3146750,6902512.000
2008-11-10,1.27,1.35,1.27,1.35,6294426,14501787.000
2008-11-11,1.35,1.39,1.31,1.36,6427343,15244570.000
2008-11-12,1.35,1.41,1.33,1.40,5604467,13390355.000
2008-11-13,1.39,1.56,1.35,1.56,15248700,39519024.000
2008-11-14,1.60,1.61,1.49,1.60,13146200,35171772.000
2008-11-17,1.58,1.78,1.54,1.78,17661203,51826752.000
2008-11-18,1.77,1.87,1.58,1.58,18443844,54382440.000
2008-11-19,1.57,1.71,1.51,1.70,9336276,25939990.000
2008-11-20,1.64,1.74,1.62,1.68,11392766,32657716.000
2008-11-21,1.63,1.70,1.57,1.64,7309297,20486210.000
2008-11-24,1.65,1.67,1.54,1.54,4867974,13306253.000
2008-11-25,1.56,1.60,1.50,1.53,3463032,9168241.000
2008-11-26,1.53,1.59,1.51,1.55,2309609,6192816.000
2008-11-27,1.67,1.70,1.56,1.57,5589427,15612027.000
2008-12-01,1.54,1.61,1.47,1.60,6459257,17124630.000
2008-12-02,1.55,1.64,1.52,1.62,8884702,24383804.000
2008-12-03,1.63,1.71,1.61,1.70,13008871,37033720.000
2008-12-04,1.71,1.77,1.68,1.69,12924583,37768472.000
2008-12-05,1.68,1.71,1.65,1.70,6995946,20008734.000
2008-12-08,1.70,1.78,1.69,1.78,17789571,52395592.000
2008-12-09,1.78,1.78,1.69,1.69,8572716,25132692.000
2008-12-10,1.67,1.76,1.65,1.75,9619597,28285170.000
2008-12-11,1.76,1.78,1.71,1.72,9994770,29634584.000
2008-12-12,1.71,1.72,1.56,1.59,8137064,22786076.000
2008-12-15,1.61,1.63,1.55,1.60,4954265,13502923.000
2008-12-16,1.59,1.61,1.53,1.60,3838124,10301023.000
2008-12-17,1.61,1.67,1.59,1.65,7548971,21165340.000
2008-12-18,1.66,1.68,1.61,1.67,6060176,17102572.000
2008-12-19,1.67,1.87,1.65,1.87,42505155,130846072.000
2008-12-22,1.87,1.91,1.80,1.83,31975016,99835360.000
2008-12-23,1.82,1.82,1.71,1.75,20746812,61720104.000
2008-12-24,1.71,1.75,1.63,1.66,10569393,30517418.000
2008-12-25,1.68,1.72,1.65,1.68,9265828,26513608.000
2008-12-26,1.69,1.73,1.65,1.70,6419820,18551052.000
2008-12-29,1.70,1.71,1.59,1.65,4937951,13814651.000
2008-12-30,1.66,1.68,1.57,1.58,4357790,12171937.000
2008-12-31,1.58,1.65,1.55,1.62,5086840,13927766.000
2009-01-05,1.64,1.69,1.63,1.67,3864740,10965306.000
2009-01-06,1.67,1.77,1.65,1.73,8019681,23306846.000
2009-01-07,1.73,1.75,1.70,1.74,5924133,17390320.000
2009-01-08,1.75,1.82,1.71,1.76,11822564,35425956.000
2009-01-09,1.79,1.85,1.77,1.78,9349795,28420000.000
2009-01-12,1.77,1.77,1.70,1.75,6582100,19423032.000
2009-01-13,1.73,1.73,1.67,1.69,4835826,13966200.000
2009-01-14,1.67,1.73,1.67,1.73,4872372,14164657.000
2009-01-15,1.72,1.74,1.69,1.73,5964860,17371456.000
2009-01-16,1.73,1.76,1.73,1.73,7706711,22768932.000
2009-01-19,1.76,1.79,1.72,1.73,5295456,15707481.000
2009-01-20,1.75,1.75,1.70,1.73,3089450,9011137.000
2009-01-21,1.71,1.72,1.68,1.71,5269493,15241982.000
2009-01-22,1.71,1.75,1.69,1.75,5675394,16679676.000
2009-01-23,1.76,1.79,1.73,1.74,7773836,23148032.000
2009-02-02,1.77,1.79,1.74,1.79,8726114,26108652.000
2009-02-03,1.81,1.94,1.79,1.93,27311310,86524288.000
2009-02-04,1.97,1.99,1.89,1.93,19448952,62651988.000
2009-02-05,1.92,2.03,1.86,1.95,33513661,108347056.000
2009-02-06,1.93,2.05,1.92,2.03,24190261,80955000.000
2009-02-09,2.03,2.10,1.99,2.05,19435109,66249824.000
2009-02-10,2.05,2.05,1.98,2.05,18154807,61096996.000
2009-02-11,2.01,2.11,1.97,2.05,19082195,65240848.000
2009-02-12,2.05,2.21,2.05,2.17,24640202,86552744.000
2009-02-13,2.15,2.27,2.12,2.26,29441053,107979104.000
2009-02-16,2.27,2.33,2.23,2.30,34636429,130147080.000
2009-02-17,2.29,2.44,2.27,2.31,33364735,130552096.000
2009-02-18,2.24,2.37,2.06,2.09,25522842,92906888.000
2009-02-19,2.11,2.17,2.06,2.17,14737101,51969188.000
2009-02-20,2.17,2.29,2.11,2.25,17145905,62718948.000
2009-02-23,2.25,2.50,2.22,2.50,32687147,131373992.000
2009-02-24,2.54,2.77,2.52,2.57,61657714,263484800.000
2009-02-25,2.58,2.70,2.50,2.67,30581573,130728000.000
2009-02-26,2.67,2.82,2.39,2.44,28997451,123699432.000
2009-02-27,2.37,2.49,2.20,2.27,26735896,103508512.000
2009-03-02,2.21,2.29,2.12,2.23,19876698,72439472.000
2009-03-03,2.16,2.37,2.11,2.27,18782564,69955200.000
2009-03-04,2.34,2.49,2.29,2.47,21390058,84340672.000
2009-03-05,2.54,2.73,2.48,2.73,63407513,278176160.000
2009-04-13,3.03,3.03,3.03,3.03,1319327,6438316.000
2009-04-14,3.35,3.35,3.12,3.35,48654877,258591952.000
2009-04-15,3.37,3.49,3.19,3.29,72046204,384409184.000
2009-04-16,3.23,3.23,3.13,3.17,29530686,150119088.000
2009-04-17,3.13,3.14,2.95,3.00,26105535,126972576.000
2009-04-20,3.00,3.15,2.97,3.06,21151309,104332264.000
2009-04-21,3.03,3.11,2.95,3.09,16762788,81094280.000
2009-04-22,3.12,3.23,2.99,3.00,23934283,120715496.000
2009-04-23,2.91,2.97,2.84,2.93,11939056,55994840.000
2009-04-24,2.94,2.98,2.88,2.90,7322958,34515644.000
2009-04-27,2.91,2.94,2.73,2.74,8098907,36938056.000
2009-04-28,2.71,2.81,2.71,2.76,6765285,30178376.000
2009-04-29,2.76,2.89,2.71,2.89,13476475,60879984.000
2009-04-30,2.91,2.93,2.85,2.89,11334794,52982092.000
2009-05-04,2.87,2.99,2.87,2.97,11017776,52371664.000
2009-05-05,2.97,3.03,2.95,2.97,13548920,65121868.000
2009-05-06,2.97,3.14,2.95,3.12,28141818,140518288.000
2009-05-07,3.14,3.16,2.95,3.01,18119001,88640544.000
2009-05-08,2.99,3.07,2.94,3.05,18065718,87948400.000
2009-05-11,3.06,3.08,2.90,2.91,14481311,69453344.000
2009-05-12,2.91,2.99,2.87,2.97,9191813,43467408.000
2009-05-13,2.99,3.05,2.97,3.02,11565468,56218656.000
2009-05-14,2.97,3.25,2.94,3.21,41639128,208938112.000
2009-05-15,3.25,3.28,3.09,3.14,43169677,219716512.000
2009-05-18,3.12,3.13,3.04,3.11,12436308,61859704.000
2009-05-19,3.12,3.15,3.07,3.11,12395042,61864364.000
2009-05-20,3.11,3.11,3.04,3.05,11778286,58185164.000
2009-05-21,3.03,3.10,3.02,3.08,13364429,65839320.000
2009-05-22,3.17,3.40,3.16,3.20,41116851,215255584.000
2009-05-25,3.12,3.35,3.07,3.30,39663872,208666928.000
2009-05-26,3.31,3.37,3.21,3.23,30589883,161516032.000
2009-05-27,3.25,3.28,3.18,3.23,14803530,76450536.000
2009-06-01,3.23,3.29,3.19,3.24,19900214,103595408.000
2009-06-02,3.25,3.27,3.19,3.21,14442413,74736600.000
2009-06-03,3.19,3.24,3.14,3.18,20831820,106308824.000
2009-06-04,3.16,3.22,3.13,3.21,16280382,82883384.000
2009-06-05,3.22,3.24,3.14,3.16,11350899,57880980.000
2009-06-08,3.17,3.17,3.07,3.09,12507366,62598616.000
2009-06-09,3.08,3.12,3.05,3.11,9444528,46861824.000
2009-06-10,3.13,3.13,3.09,3.13,15878852,79568008.000
2009-06-11,3.13,3.14,3.07,3.08,11141016,55617612.000
2009-06-12,3.06,3.13,3.03,3.04,12325473,61154036.000
2009-06-15,3.04,3.08,3.01,3.07,7894790,38679340.000
2009-06-16,3.05,3.07,3.01,3.06,7944071,38818160.000
2009-06-17,3.09,3.36,3.09,3.29,51021856,267376848.000
2009-06-18,3.24,3.28,3.19,3.23,20261875,104921424.000
2009-06-19,3.24,3.27,3.19,3.23,15296956,79218024.000
2009-06-22,3.25,3.33,3.21,3.27,21873407,115159448.000
2009-06-23,3.23,3.23,3.18,3.22,11096572,57137152.000
2009-06-24,3.23,3.25,3.19,3.23,11499145,59459732.000
2009-06-25,3.24,3.25,3.17,3.21,12304558,63451728.000
2009-06-26,3.21,3.22,3.14,3.17,10097547,51412888.000
2009-06-30,3.19,3.25,3.16,3.17,14003460,72225184.000
2009-07-01,3.16,3.20,3.14,3.16,11834891,60214896.000
2009-07-02,3.19,3.20,3.14,3.19,12935804,65846052.000
2009-07-03,3.19,3.31,3.15,3.24,21791270,113528608.000
2009-07-06,3.25,3.49,3.22,3.44,42667002,227970400.000
2009-07-07,3.41,3.63,3.34,3.50,65629586,368120096.000
2009-07-08,3.47,3.69,3.45,3.64,46538809,267301200.000
2009-07-09,3.64,3.68,3.53,3.67,32533034,187390112.000
2009-07-10,3.64,3.67,3.55,3.57,28451667,163257264.000
2009-07-13,3.54,3.63,3.44,3.55,21393636,121080112.000
2009-07-14,3.55,3.93,3.55,3.93,95580559,590459904.000
2009-07-15,3.93,4.07,3.83,3.99,71439050,447571296.000
2009-07-16,3.95,4.15,3.93,4.03,49494842,314595968.000
2009-07-17,4.03,4.03,3.89,3.97,23414847,146654848.000
2009-07-20,3.99,4.14,3.99,4.12,38141593,245550224.000
2009-07-21,4.13,4.14,3.89,3.90,24757275,155995552.000
2009-07-22,3.89,3.96,3.86,3.91,24646454,152670112.000
2009-07-23,3.90,3.99,3.81,3.93,19971412,123700424.000
2009-07-24,4.01,4.35,4.01,4.31,67733267,456869600.000
2009-07-27,4.37,4.37,4.24,4.33,31546030,213860544.000
2009-07-28,4.35,4.76,4.24,4.66,41729307,300478272.000
2009-07-29,4.57,5.03,4.25,4.67,56560596,421157760.000
2009-07-30,4.67,4.79,4.31,4.55,42022847,299439200.000
2009-08-03,4.86,4.96,4.67,4.80,44602435,335056576.000
2009-08-04,4.78,5.23,4.66,5.14,49550581,382364672.000
2009-08-05,5.10,5.58,4.95,5.36,57957801,487087168.000
2009-08-06,5.29,5.43,5.11,5.27,34215292,282669984.000
2009-08-07,5.27,5.34,4.91,5.00,27618504,220603360.000
2009-08-10,4.97,5.18,4.87,5.07,23470414,185047824.000
2009-08-11,5.09,5.12,4.87,4.93,18180783,141209200.000
2009-08-12,4.94,4.95,4.58,4.67,21002315,155587584.000
2009-08-13,4.61,4.81,4.37,4.75,27639560,202341776.000
2009-08-14,4.74,4.91,4.64,4.65,23161127,174220480.000
2009-08-17,4.54,4.71,4.41,4.57,22608595,162893968.000
2009-08-18,4.55,4.95,4.45,4.87,32956050,245668624.000
2009-08-19,4.87,4.87,4.49,4.55,24856693,182332416.000
2009-08-20,4.51,4.78,4.51,4.76,17994038,132494656.000
2009-08-21,4.77,5.01,4.67,4.96,28499497,216467920.000
2009-08-24,4.98,5.07,4.89,4.97,25628388,200232816.000
2009-08-25,4.95,4.95,4.58,4.69,22529776,166011552.000
2009-08-26,4.65,4.94,4.61,4.79,16120743,121648144.000
2009-08-27,4.77,5.27,4.74,5.20,50801300,405873504.000
2009-08-28,5.21,5.21,4.89,4.92,27898931,218698624.000
2009-08-31,4.86,4.86,4.41,4.41,36472643,257636400.000
2009-09-01,4.18,4.34,4.05,4.07,20596284,136105696.000
2009-09-02,4.11,4.31,4.05,4.25,13906840,92349744.000
2009-09-03,4.30,4.47,4.21,4.41,18545812,128061048.000
2009-09-04,4.39,4.72,4.37,4.56,23457311,169292144.000
2009-09-07,4.59,4.71,4.46,4.52,15913642,114647272.000
2009-09-08,4.47,4.99,4.44,4.86,31788047,238991808.000
2009-09-09,4.86,5.07,4.79,4.94,19475616,150311664.000
2009-09-10,4.91,4.97,4.77,4.81,11182116,85194928.000
2009-09-11,4.77,4.99,4.77,4.86,11900813,91602384.000
2009-09-14,4.90,5.07,4.89,5.03,23046475,180347392.000
2009-09-15,5.01,5.19,4.98,5.16,26854969,215793536.000
2009-09-16,5.14,5.24,5.01,5.17,24483810,196956944.000
2009-09-17,5.17,5.23,5.11,5.18,17561896,142124224.000
2009-09-18,5.19,5.22,4.69,4.87,22893785,179545824.000
2009-09-21,4.87,5.07,4.78,4.99,14828640,114517424.000
2009-09-22,4.98,5.03,4.75,4.80,16243489,124017432.000
2009-09-23,4.74,4.81,4.53,4.55,15152762,109935704.000
2009-09-24,4.55,4.65,4.41,4.55,10573962,75457904.000
2009-09-25,4.51,4.57,4.42,4.44,6113777,43156792.000
2009-09-28,4.47,4.58,4.31,4.41,9453502,66719344.000
2009-09-29,4.42,4.50,4.21,4.37,7685571,53003676.000
2009-09-30,4.37,4.49,4.37,4.42,5557308,38878792.000
2009-10-09,4.51,4.63,4.49,4.62,8056758,58068608.000
2009-10-12,4.63,4.64,4.53,4.54,6227359,44740808.000
2009-10-13,4.51,4.67,4.50,4.67,7413095,53678020.000
2009-10-14,4.76,4.87,4.64,4.71,20075186,150332384.000
2009-10-15,4.69,4.77,4.54,4.71,22331865,162810272.000
2009-10-16,4.71,4.73,4.56,4.62,13658583,99150856.000
2009-10-19,4.61,4.74,4.58,4.71,13750262,101030664.000
2009-10-20,4.71,4.83,4.69,4.82,16954104,127259088.000
2009-10-21,4.83,4.95,4.79,4.81,21336635,163130048.000
2009-10-22,4.82,4.89,4.72,4.82,11350627,85688536.000
2009-10-23,4.84,4.94,4.82,4.89,16223998,124190064.000
2009-10-26,4.89,5.21,4.83,5.13,30569535,241418768.000
2009-10-27,5.07,5.21,5.01,5.01,32181361,257947712.000
2009-10-28,4.95,5.33,4.93,5.30,49465220,404243680.000
2009-10-29,5.19,5.39,5.04,5.16,40656924,331583488.000
2009-10-30,5.24,5.30,4.98,5.02,33046425,265821984.000
2009-11-02,4.90,5.21,4.80,5.14,22139848,174289536.000
2009-11-03,5.16,5.60,5.11,5.52,55845761,473729056.000
2009-11-04,5.47,5.67,5.37,5.57,44984628,388598080.000
2009-11-05,5.57,5.77,5.48,5.57,38731375,341289536.000
2009-11-06,5.59,5.74,5.50,5.51,34032283,297759328.000
2009-11-09,5.51,5.73,5.51,5.61,25296073,222578112.000
2009-11-10,5.69,5.74,5.52,5.53,18726141,163424144.000
2009-11-11,5.54,5.54,5.31,5.40,26905099,227559712.000
2009-11-12,5.41,5.51,5.37,5.50,18328383,155407248.000
2009-11-13,5.50,5.54,5.25,5.39,27568158,231121232.000
2009-11-16,5.43,5.53,5.28,5.52,25662743,218173120.000
2009-11-17,5.52,5.71,5.51,5.65,30009898,262775952.000
2009-11-18,5.68,5.84,5.51,5.59,34458397,302598208.000
2009-11-19,5.64,5.67,5.49,5.60,22112913,192406272.000
2009-11-20,5.75,5.87,5.61,5.65,69656325,624015680.000
2009-11-23,5.59,5.63,5.49,5.61,27694953,240266944.000
2009-11-24,5.63,5.65,5.24,5.27,33942497,290050688.000
2009-11-25,5.25,5.45,5.15,5.40,21743625,179838784.000
2009-11-26,5.44,5.44,4.99,5.05,31848945,257162720.000
2009-11-27,5.02,5.05,4.83,4.85,17555227,135804400.000
2009-11-30,4.85,5.08,4.85,5.06,14183293,111525728.000
2009-12-01,5.11,5.21,5.06,5.17,13584533,109184024.000
2009-12-02,5.19,5.37,5.12,5.31,19498366,160016784.000
2009-12-03,5.31,5.34,5.18,5.23,11118317,91058488.000
2009-12-04,5.20,5.29,4.95,5.07,21682816,172633856.000
2009-12-07,5.11,5.15,5.06,5.13,9492647,75954032.000
2009-12-08,5.18,5.32,5.09,5.25,21532642,175330000.000
2009-12-09,5.23,5.23,5.02,5.06,16854510,134310800.000
2009-12-10,5.07,5.12,4.97,5.03,10897832,85665904.000
2009-12-11,5.07,5.07,4.97,5.03,10346492,81365072.000
2009-12-14,5.03,5.03,4.88,4.97,7579458,58763320.000
2009-12-15,4.99,5.08,4.91,5.03,8530444,66994804.000
2009-12-16,5.03,5.13,4.98,5.09,12741513,101474928.000
2009-12-17,5.11,5.14,4.94,4.94,8362096,65822196.000
2009-12-18,4.91,4.91,4.79,4.83,8290334,62878200.000
2009-12-21,4.84,4.89,4.79,4.83,4054088,30769172.000
2009-12-22,4.85,4.87,4.57,4.63,6767591,49971444.000
2009-12-23,4.60,4.68,4.57,4.64,5216940,37939084.000
2009-12-24,4.63,4.83,4.61,4.78,7153296,53222056.000
2009-12-25,4.79,4.86,4.72,4.79,7455021,56119428.000
2009-12-28,4.79,4.89,4.76,4.88,5784987,44029944.000
2009-12-29,4.87,4.92,4.79,4.89,6457213,49214188.000
2009-12-30,4.88,4.93,4.71,4.82,13489909,101651568.000
2009-12-31,4.81,4.86,4.71,4.82,11169821,84109488.000
2010-01-04,4.82,4.91,4.82,4.90,10038115,76710552.000
2010-01-05,4.88,5.11,4.88,5.03,19826340,155478112.000
2010-01-06,5.03,5.16,5.03,5.04,15399924,122598992.000
2010-01-07,5.03,5.35,5.03,5.23,42337895,346688192.000
2010-01-08,5.23,5.48,5.19,5.37,32513270,272112064.000
2010-01-11,5.39,5.43,5.21,5.40,32411101,269816928.000
2010-01-12,5.37,5.47,5.32,5.41,23440586,198228304.000
2010-01-13,5.30,5.39,5.17,5.17,20140511,165315744.000
2010-01-14,5.18,5.27,5.17,5.23,12115223,98986672.000
2010-01-15,5.24,5.51,5.23,5.48,28642160,240438544.000
2010-01-18,5.51,5.62,5.41,5.59,31537719,271811040.000
2010-01-19,5.61,5.61,5.37,5.39,25369299,215894640.000
2010-01-20,5.37,5.38,5.11,5.19,18909272,154913600.000
2010-01-21,5.17,5.27,5.12,5.17,11044298,89701808.000
2010-01-22,5.11,5.11,4.89,4.94,14673336,114377448.000
2010-01-25,4.95,5.08,4.94,5.01,7070677,55620964.000
2010-01-26,4.98,5.15,4.83,4.88,11651027,92117888.000
2010-01-27,4.87,4.95,4.77,4.77,6887870,52545240.000
2010-01-28,4.77,5.03,4.72,5.01,12517269,96914736.000
2010-01-29,5.00,5.12,4.97,5.07,9682801,76977008.000
2010-02-01,5.05,5.09,4.87,5.05,6002853,46818520.000
2010-02-02,5.05,5.15,5.04,5.12,7651915,61213600.000
2010-02-03,5.11,5.32,5.01,5.29,14099658,114555336.000
2010-02-04,5.27,5.31,5.23,5.26,13034295,107747072.000
2010-02-05,5.17,5.29,5.04,5.08,10049178,81103704.000
2010-02-08,5.04,5.05,4.78,4.83,10140633,77625104.000
2010-02-09,4.81,4.89,4.80,4.85,5275113,39985740.000
2010-02-10,4.91,4.94,4.84,4.91,3461146,26577590.000
2010-02-11,4.91,4.94,4.77,4.90,5340204,40670216.000
2010-02-12,4.90,4.95,4.87,4.91,4117299,31720122.000
2010-02-22,4.92,5.01,4.91,4.95,4781818,37334384.000
2010-02-23,4.95,5.16,4.84,5.15,8946590,70572280.000
2010-02-24,5.12,5.21,5.07,5.20,9207371,74505568.000
2010-02-25,5.19,5.21,5.09,5.17,20829406,167342400.000
2010-02-26,5.15,5.29,5.11,5.24,19855431,162435408.000
2010-03-01,5.23,5.28,5.18,5.21,16222904,132994480.000
2010-03-02,5.23,5.30,5.09,5.11,18256315,147316080.000
2010-03-03,5.13,5.36,5.09,5.31,40827116,334863968.000
2010-03-04,5.29,5.29,4.90,5.01,29420938,235566672.000
2010-03-05,5.02,5.05,4.88,4.95,15263927,118501688.000
2010-03-08,4.97,4.99,4.91,4.96,7341135,57036512.000
2010-03-09,4.94,5.04,4.87,5.01,10800112,83916416.000
2010-03-10,4.97,5.01,4.91,4.94,5962993,46278004.000
2010-03-11,4.94,4.97,4.81,4.88,7856210,60024540.000
2010-03-12,4.87,4.91,4.79,4.80,6129241,46434964.000
2010-03-15,4.78,4.87,4.75,4.78,5225153,39413912.000
2010-03-16,4.79,4.81,4.70,4.77,5714959,42675432.000
2010-03-17,4.78,4.87,4.77,4.85,6157533,46696164.000
2010-03-18,4.85,4.91,4.83,4.87,6047975,46203216.000
2010-03-19,4.87,4.89,4.82,4.88,6736599,51383496.000
2010-03-22,4.88,4.94,4.86,4.94,6362194,49028160.000
2010-03-23,4.95,4.95,4.85,4.91,6881580,52928552.000
2010-03-24,5.23,5.42,5.15,5.19,62975110,517554880.000
2010-03-25,5.09,5.11,4.93,4.98,24605109,193074688.000
2010-03-26,4.95,5.01,4.92,4.99,11400899,88821016.000
2010-03-29,5.00,5.21,4.93,5.15,22295196,177292928.000
2010-03-30,5.15,5.68,5.13,5.53,108914423,931192768.000
2010-03-31,5.44,5.55,5.41,5.45,47785238,408070400.000
2010-04-01,5.51,5.55,5.42,5.49,30911923,264578000.000
2010-04-02,5.51,5.64,5.42,5.55,34731328,300501952.000
2010-04-06,5.55,5.62,5.45,5.49,28679694,247016720.000
2010-04-07,5.51,5.68,5.45,5.67,43392988,378566880.000
2010-04-08,5.63,5.63,5.51,5.58,23747149,206228496.000
2010-04-09,5.59,5.62,5.46,5.55,20125295,173863920.000
2010-04-12,5.56,5.61,5.34,5.39,29605289,254288432.000
2010-04-13,5.41,5.83,5.39,5.73,70937444,622922688.000
2010-04-14,5.74,6.13,5.65,5.99,78591935,731574848.000
2010-04-15,6.00,6.09,5.74,5.87,35907209,328081696.000
2010-04-16,5.87,6.15,5.71,6.00,40791070,380739392.000
2010-04-19,5.91,6.14,5.57,5.64,35209974,322193600.000
2010-04-20,5.64,5.90,5.57,5.89,29062447,261224976.000
2010-04-21,5.90,6.13,5.75,6.00,43583968,403557344.000
2010-04-22,5.91,6.02,5.83,5.88,24608739,226308368.000
2010-04-23,5.88,5.89,5.71,5.74,23612965,212774016.000
2010-04-26,5.77,6.06,5.68,5.89,28690867,265269120.000
2010-04-27,5.91,5.92,5.49,5.63,26156570,229579216.000
2010-04-28,5.54,5.66,5.39,5.47,19077504,163512688.000
2010-04-29,5.50,5.57,5.14,5.17,17734281,148646896.000
2010-04-30,5.17,5.23,4.86,5.11,14539286,114093536.000
2010-05-04,5.10,5.25,4.97,5.15,9821413,79128080.000
2010-05-05,5.08,5.47,5.01,5.45,18899724,156687680.000
2010-05-06,5.38,5.51,5.25,5.27,14150957,119500592.000
2010-05-07,5.14,5.39,5.04,5.17,11714337,95582776.000
2010-05-10,5.15,5.29,4.90,5.05,22594127,179708912.000
2010-05-11,5.18,5.21,5.00,5.06,14365969,114262672.000
2010-05-12,5.03,5.13,4.91,4.93,10295354,80941896.000
2010-05-13,4.91,5.06,4.71,5.02,15713851,119861384.000
2010-05-14,4.94,5.14,4.90,5.03,10627090,83907064.000
2010-05-17,4.91,4.96,4.72,4.72,8135931,61751648.000
2010-05-18,4.75,4.83,4.53,4.76,8400602,61803932.000
2010-05-19,4.77,4.84,4.61,4.68,6798291,50506324.000
2010-05-20,4.60,4.77,4.41,4.44,6369733,46013640.000
2010-05-21,4.27,4.43,4.11,4.41,16601533,112351048.000
2010-05-24,4.40,4.63,4.37,4.61,14725107,105301104.000
2010-05-25,4.56,4.59,4.43,4.47,11362324,80460896.000
2010-05-26,4.44,4.55,4.43,4.50,9352866,66049920.000
2010-05-27,4.47,4.57,4.35,4.55,12901085,91223408.000
2010-05-28,4.59,4.78,4.56,4.68,21659826,159636176.000
2010-05-31,4.65,4.73,4.43,4.46,9448905,68529960.000
2010-06-01,4.43,4.47,4.24,4.37,9593490,65731464.000
2010-06-02,4.35,4.57,4.27,4.55,9298121,64264888.000
2010-06-03,4.54,4.57,4.44,4.45,8421136,60031896.000
2010-06-04,4.37,4.51,4.37,4.51,9628052,67848552.000
2010-06-07,4.39,4.41,4.27,4.30,17035940,116274440.000
2010-06-08,4.27,4.33,4.11,4.23,20705104,137598528.000
2010-06-09,4.22,4.29,4.14,4.29,18865437,125734240.000
2010-06-10,4.26,4.31,4.21,4.23,10434375,70121688.000
2010-06-17,4.31,4.57,4.29,4.49,28040124,196834960.000
2010-06-18,4.41,4.54,4.34,4.41,13207014,92223896.000
2010-06-21,4.40,4.53,4.25,4.50,11044390,77420224.000
2010-06-22,4.53,4.56,4.44,4.50,8703270,61758912.000
2010-06-23,4.45,4.53,4.39,4.46,6572676,46209912.000
2010-06-24,4.47,4.53,4.41,4.52,8338379,58953328.000
2010-06-25,4.48,4.51,4.31,4.37,5841099,40631168.000
2010-06-28,4.37,4.49,4.34,4.42,6674164,46784500.000
2010-06-29,4.42,4.51,4.11,4.20,11050261,75571552.000
2010-06-30,4.12,4.34,4.12,4.25,8087328,54288960.000
2010-07-01,4.25,4.34,4.18,4.29,4962973,33371480.000
2010-07-02,4.30,4.32,4.15,4.30,5490449,36887888.000
2010-07-05,4.28,4.52,4.21,4.47,12073410,84403608.000
2010-07-06,4.49,4.61,4.45,4.55,11883276,84673736.000
2010-07-07,4.57,4.68,4.51,4.57,9576992,69076776.000
2010-07-08,4.62,4.64,4.47,4.53,6725474,48179888.000
2010-07-09,4.53,4.65,4.46,4.64,12716271,91813128.000
2010-07-12,4.78,4.90,4.65,4.67,17859948,133555048.000
2010-07-13,4.56,4.79,4.51,4.69,11806095,86208664.000
2010-07-14,4.69,4.73,4.58,4.61,11520438,84391472.000
2010-07-15,4.61,4.64,4.44,4.45,7600734,54108032.000
2010-07-16,4.43,4.48,4.33,4.44,5790198,40127496.000
2010-07-19,4.38,4.53,4.37,4.50,7334073,51677624.000
2010-07-20,4.53,4.65,4.46,4.63,16618677,120030576.000
2010-07-21,4.63,4.86,4.59,4.73,26876185,200069328.000
2010-07-22,4.75,4.83,4.63,4.80,19167671,142592496.000
2010-07-23,4.77,4.81,4.67,4.72,11676083,86864000.000
2010-07-26,4.72,4.75,4.65,4.72,8129106,60144844.000
2010-07-27,4.73,4.81,4.64,4.72,12440510,92621616.000
2010-07-28,4.69,4.81,4.68,4.78,16259225,121767352.000
2010-07-29,4.77,4.90,4.75,4.83,18430215,139731984.000
2010-07-30,4.80,4.81,4.67,4.74,9657096,72077208.000
2010-08-02,4.74,4.99,4.72,4.95,26202036,200488256.000
2010-08-03,4.91,4.98,4.84,4.85,19430317,149752960.000
2010-08-04,4.84,4.89,4.73,4.84,9753034,73484432.000
2010-08-05,4.83,4.88,4.71,4.77,10145498,76305376.000
2010-08-06,4.80,4.94,4.74,4.91,14839056,113043472.000
2010-08-09,4.94,5.04,4.89,4.98,15429102,120054864.000
2010-08-10,4.93,4.98,4.73,4.74,14070242,107177344.000
2010-08-11,4.73,4.79,4.67,4.75,9379679,69691856.000
2010-08-12,4.70,4.75,4.57,4.61,10123547,74173928.000
2010-08-13,4.60,4.81,4.60,4.79,16746082,124764080.000
