600732 上海新梅 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008-12-05,2.79,3.01,2.79,2.97,7522624,40659276.000
2008-12-08,3.03,3.27,2.97,3.17,9150662,52538700.000
2008-12-09,3.19,3.19,2.99,2.99,7408590,41653196.000
2008-12-10,2.94,3.08,2.93,3.07,4415529,24563688.000
2008-12-11,3.07,3.16,3.00,3.01,5706455,32326816.000
2008-12-12,3.02,3.05,2.73,2.82,5073266,26891004.000
2008-12-15,2.89,2.93,2.79,2.89,3097993,16271309.000
2008-12-16,2.87,3.08,2.79,3.08,6897283,37709704.000
2008-12-17,3.15,3.17,3.00,3.07,6729053,37963632.000
2008-12-18,3.13,3.21,3.09,3.13,7889778,45565440.000
2008-12-19,3.08,3.16,3.07,3.13,4413898,25163056.000
2008-12-22,3.10,3.21,3.04,3.17,6432764,36838176.000
2008-12-23,3.18,3.25,2.92,2.94,6654304,37619256.000
2008-12-24,2.91,2.92,2.82,2.88,3963032,20830592.000
2008-12-25,2.89,2.92,2.76,2.81,3007475,15658170.000
2008-12-26,2.76,2.86,2.73,2.78,2551084,12970837.000
2008-12-29,2.75,2.78,2.67,2.75,2002669,10048697.000
2008-12-30,2.74,2.76,2.67,2.68,2149536,10738240.000
2008-12-31,2.69,2.76,2.64,2.74,2444314,12154504.000
2009-01-05,2.83,3.02,2.79,3.02,8180057,44145672.000
2009-01-06,3.00,3.08,2.92,3.06,7511595,41641352.000
2009-01-07,3.03,3.16,3.01,3.05,6539770,37035124.000
2009-01-08,3.04,3.32,3.01,3.10,8747429,50544332.000
2009-01-09,3.11,3.19,3.06,3.17,7292525,41928984.000
2009-01-12,3.21,3.27,3.12,3.17,7400515,43385184.000
2009-01-13,3.09,3.14,3.04,3.06,4493933,25349302.000
2009-01-14,3.06,3.19,3.06,3.18,4815514,27718628.000
2009-01-15,3.18,3.31,3.14,3.22,8841817,52355276.000
2009-01-16,3.19,3.27,3.18,3.24,6513236,38492800.000
2009-01-19,3.28,3.29,3.20,3.23,4017495,23840560.000
2009-01-20,3.24,3.29,3.12,3.21,3220700,18798112.000
2009-01-21,3.17,3.22,3.12,3.19,2838967,16519002.000
2009-01-22,3.21,3.39,3.17,3.37,9013663,54546916.000
2009-01-23,3.43,3.43,3.29,3.31,5738449,35052584.000
2009-02-02,3.33,3.41,3.28,3.41,6085804,37346324.000
2009-02-03,3.41,3.48,3.37,3.44,6189888,38746500.000
2009-02-04,3.45,3.53,3.42,3.52,6551264,41564768.000
2009-02-05,3.56,3.65,3.44,3.47,9067524,59013540.000
2009-02-06,3.48,3.62,3.46,3.59,6959075,45295044.000
2009-02-09,3.61,3.75,3.57,3.74,9593154,63775884.000
2009-02-10,3.73,3.93,3.68,3.89,9865485,68873728.000
2009-02-11,3.79,3.93,3.68,3.77,9249428,64528280.000
2009-02-12,3.81,3.93,3.76,3.92,8365299,58912312.000
2009-02-13,3.93,4.25,3.89,4.13,9690089,70720024.000
2009-02-16,4.21,4.42,4.12,4.27,10803568,83921752.000
2009-02-17,4.31,4.36,4.02,4.08,8307670,63220728.000
2009-02-18,4.00,4.11,3.78,3.79,6065435,44035608.000
2009-02-19,3.86,4.06,3.72,4.01,6724084,47471688.000
2009-02-20,4.02,4.11,3.89,4.08,5487139,40180068.000
2009-02-23,4.17,4.35,4.13,4.28,8622647,66772464.000
2009-02-24,4.26,4.37,4.02,4.02,8036773,61028748.000
2009-02-25,3.99,4.06,3.83,3.94,6276387,45075020.000
2009-02-26,3.94,3.98,3.54,3.59,4595343,31826720.000
2009-02-27,3.52,3.59,3.31,3.34,4065389,25439174.000
2009-03-02,3.34,3.58,3.31,3.51,3322738,21101720.000
2009-03-03,3.44,3.54,3.39,3.52,2813746,17945752.000
2009-03-04,3.49,3.77,3.49,3.76,4401526,29681790.000
2009-03-05,3.79,3.97,3.75,3.92,6599750,46707224.000
2009-03-06,3.86,4.00,3.81,3.94,4422041,31660256.000
2009-03-09,4.15,4.34,4.14,4.34,28081648,220812528.000
2009-03-10,4.27,4.32,4.12,4.27,12382659,95480216.000
2009-03-11,4.33,4.55,4.18,4.41,17701576,141305312.000
2009-03-12,4.36,4.38,4.02,4.21,9257235,71175344.000
2009-03-13,4.22,4.28,4.04,4.05,6685109,50363328.000
2009-03-16,4.04,4.23,3.96,4.17,4972322,37378292.000
2009-03-17,4.16,4.44,4.13,4.37,8924602,70059184.000
2009-03-18,4.41,4.53,4.29,4.36,12520529,100636000.000
2009-03-19,4.33,4.62,4.33,4.49,11301939,92685920.000
2009-03-20,4.48,4.53,4.32,4.38,7817309,62651312.000
2009-03-23,4.31,4.47,4.22,4.30,15031012,119133056.000
2009-03-24,4.32,4.44,4.31,4.33,10143699,80754904.000
2009-03-25,4.34,4.45,4.29,4.32,8735169,69866112.000
2009-03-26,4.38,4.69,4.38,4.62,16275582,135375056.000
2009-03-27,4.64,4.66,4.51,4.52,10435560,86498264.000
2009-03-30,4.47,4.56,4.46,4.49,5139251,42145988.000
2009-03-31,4.39,4.64,4.32,4.59,9432691,77462744.000
2009-04-01,4.61,4.66,4.53,4.59,9521610,79458880.000
2009-04-02,4.59,4.61,4.49,4.50,7882248,65180660.000
2009-04-03,4.51,4.56,4.40,4.42,5745143,46820440.000
2009-04-07,4.42,4.48,4.35,4.44,3604671,29006224.000
2009-04-08,4.43,4.47,4.26,4.27,4615000,36875744.000
2009-04-09,4.21,4.33,4.19,4.31,3958037,30851620.000
2009-04-10,4.35,4.42,4.28,4.41,4862232,38639672.000
2009-04-13,4.43,4.50,4.39,4.42,5809665,46925600.000
2009-04-14,4.43,4.56,4.39,4.54,8326540,68202144.000
2009-04-15,4.54,4.54,4.37,4.46,6552483,53133676.000
2009-04-16,4.46,4.48,4.36,4.44,5705007,45979628.000
2009-04-17,4.44,4.52,4.43,4.46,7280896,59430424.000
2009-04-20,4.44,4.59,4.38,4.59,10006685,82761504.000
2009-04-21,4.56,4.56,4.39,4.48,7625924,62341508.000
2009-04-22,4.53,4.68,4.37,4.39,10900766,90521464.000
2009-04-23,4.32,4.36,4.17,4.29,6333995,49100876.000
2009-04-24,4.29,4.33,4.19,4.20,4279377,33175714.000
2009-04-27,4.18,4.28,4.12,4.15,3731265,28650744.000
2009-04-28,4.11,4.25,4.11,4.24,3264905,24954768.000
2009-04-29,4.27,4.50,4.27,4.48,7546609,60946792.000
2009-04-30,4.52,4.70,4.50,4.56,13529618,113369176.000
2009-05-04,4.64,4.87,4.54,4.80,15702640,135820032.000
2009-05-05,4.88,5.09,4.82,4.84,17685764,159012016.000
2009-05-06,4.87,5.01,4.76,4.88,10602389,94010112.000
2009-05-07,5.00,5.03,4.73,4.84,10015950,88515120.000
2009-05-08,4.78,5.04,4.66,4.98,13875273,123259000.000
2009-05-11,4.96,5.04,4.60,4.63,9439800,83149984.000
2009-05-12,4.58,4.79,4.56,4.78,5134884,43716232.000
2009-05-13,4.76,4.79,4.68,4.74,4730437,40874720.000
2009-05-14,4.67,4.82,4.61,4.77,5326193,45795912.000
2009-05-15,4.82,4.93,4.81,4.83,7707467,68226016.000
2009-05-18,4.78,4.88,4.66,4.85,4884287,42409912.000
2009-05-19,4.88,4.92,4.82,4.88,7718848,68602440.000
2009-05-20,4.86,4.91,4.78,4.83,5852416,51741644.000
2009-05-21,4.78,4.87,4.71,4.73,5310017,46211560.000
2009-05-22,4.67,4.78,4.67,4.73,2999289,25864248.000
2009-05-25,4.53,4.70,4.48,4.69,3396099,28499740.000
2009-05-26,4.68,4.74,4.63,4.66,3089980,26423654.000
2009-05-27,4.66,4.69,4.53,4.57,3477786,29100854.000
2009-06-01,4.64,4.75,4.64,4.75,4153881,35585592.000
2009-06-02,4.83,4.94,4.79,4.80,6954770,61506752.000
2009-06-03,4.76,4.94,4.74,4.89,8528989,75933232.000
2009-06-04,4.87,5.31,4.83,5.24,16354755,150357264.000
2009-06-05,5.24,5.24,5.02,5.04,11438250,106357592.000
2009-06-08,5.06,5.21,4.97,5.01,7267248,67074560.000
2009-06-09,5.00,5.08,4.87,5.08,5062774,45720164.000
2009-06-10,5.17,5.21,5.08,5.11,6210089,57959108.000
2009-06-11,5.11,5.11,4.94,4.95,5035008,45687836.000
2009-06-15,4.84,4.97,4.81,4.92,3001869,26704180.000
2009-06-16,4.89,4.95,4.84,4.86,2542986,22616656.000
2009-06-17,4.86,5.09,4.81,5.03,4947598,44650308.000
2009-06-18,5.03,5.08,4.97,4.98,3880538,35443484.000
2009-06-19,5.00,5.09,4.87,4.89,9528791,86146800.000
2009-06-22,4.92,4.97,4.79,4.82,5240399,46381228.000
2009-06-23,4.77,4.88,4.73,4.84,3100155,27262336.000
2009-06-24,4.84,4.91,4.80,4.88,3318643,29311268.000
2009-06-25,4.89,4.93,4.82,4.88,4266514,37969024.000
2009-06-26,4.88,5.00,4.83,5.00,6457192,58058200.000
2009-06-29,4.97,5.19,4.92,5.05,9925981,91759056.000
2009-06-30,5.06,5.08,4.89,4.91,5588769,50724808.000
2009-07-01,4.92,5.27,4.92,5.13,12706402,118681584.000
2009-07-02,5.16,5.21,5.06,5.18,8853408,82561632.000
2009-07-03,5.13,5.61,5.11,5.58,20858400,205878704.000
2009-07-06,5.56,5.66,5.36,5.38,14668647,145957920.000
2009-07-07,5.36,5.36,5.19,5.22,7544969,72081896.000
2009-07-08,5.17,5.44,5.14,5.38,6909687,66342012.000
2009-07-09,5.38,5.38,5.24,5.31,5846407,56274568.000
2009-07-10,5.30,5.47,5.26,5.33,8250168,80517720.000
2009-07-13,5.34,5.43,5.32,5.32,6262847,61181752.000
2009-07-14,5.32,5.56,5.31,5.51,9979884,99209568.000
2009-07-15,5.58,5.73,5.50,5.52,12209597,124169928.000
2009-07-16,5.54,5.68,5.42,5.49,9404540,94525408.000
2009-07-17,5.50,5.65,5.44,5.53,7613817,77049336.000
2009-07-20,5.55,5.56,5.36,5.50,7731551,76599080.000
2009-07-21,5.46,5.57,5.39,5.43,7865231,78296720.000
2009-07-22,5.39,5.46,5.38,5.44,5173779,50959568.000
2009-07-23,5.44,5.61,5.44,5.52,7949662,80012768.000
2009-07-24,5.52,5.56,5.31,5.39,6589566,64888572.000
2009-07-27,5.40,5.46,5.35,5.44,4879270,48055648.000
2009-07-28,5.44,5.53,5.34,5.50,6565948,65090912.000
2009-07-29,5.52,5.52,4.94,5.03,6676101,63955108.000
2009-07-30,5.04,5.18,4.89,5.07,4345306,39788376.000
2009-07-31,5.06,5.22,5.06,5.19,4459564,41805128.000
2009-08-03,5.24,5.27,5.12,5.24,4410735,41712028.000
2009-08-04,5.26,5.49,5.21,5.48,8274424,80723168.000
2009-08-05,5.51,5.58,5.36,5.48,12025966,119784224.000
2009-08-06,5.47,5.61,5.26,5.45,10081406,99975136.000
2009-08-07,5.45,5.56,5.31,5.36,7258427,71835728.000
2009-08-10,5.43,5.50,5.33,5.42,4181101,41238744.000
2009-08-11,5.43,5.69,5.42,5.68,14923260,151887488.000
2009-08-12,5.61,5.69,5.33,5.36,8418925,84621272.000
2009-08-13,5.37,5.47,5.16,5.36,5577272,54113084.000
2009-08-14,5.37,5.40,5.14,5.14,4693388,44937988.000
2009-08-17,5.05,5.05,4.62,4.62,3674011,32091690.000
2009-08-18,4.54,4.69,4.49,4.62,2537719,21238932.000
2009-08-19,4.67,4.69,4.16,4.23,3608433,29157444.000
2009-08-20,4.19,4.39,4.18,4.37,2782321,21810768.000
2009-08-21,4.37,4.50,4.28,4.44,2574326,20733630.000
2009-08-24,4.45,4.61,4.33,4.51,3350004,27335590.000
2009-08-25,4.48,4.48,4.22,4.29,3244850,25689694.000
2009-08-26,4.28,4.56,4.26,4.50,3033610,24715116.000
2009-08-27,4.51,4.68,4.47,4.61,3412057,28488974.000
2009-08-28,4.56,4.70,4.48,4.63,3725899,31258316.000
2009-08-31,4.53,4.59,4.34,4.36,3095757,25212692.000
2009-09-01,4.31,4.52,4.31,4.37,2069420,16593695.000
2009-09-02,4.39,4.43,4.31,4.41,1558119,12438562.000
2009-09-03,4.39,4.66,4.39,4.61,4357594,36309560.000
2009-09-04,4.59,4.65,4.54,4.61,3748185,31461176.000
2009-09-07,4.61,4.68,4.57,4.61,3573376,30135236.000
2009-09-08,4.60,4.75,4.53,4.74,4821992,41026744.000
2009-09-09,4.77,4.77,4.61,4.67,3024043,25721230.000
2009-09-10,4.68,4.84,4.68,4.69,5334278,46269096.000
2009-09-11,4.66,4.92,4.61,4.87,6079398,53241376.000
2009-09-14,4.86,5.05,4.86,5.01,5650137,51212808.000
2009-09-15,5.01,5.03,4.89,4.94,4217886,38028304.000
2009-09-16,4.94,5.11,4.91,5.07,5988128,55115852.000
2009-09-17,5.25,5.43,5.11,5.38,8569360,82866536.000
2009-09-18,5.42,5.58,5.11,5.38,9222463,91309224.000
2009-09-21,5.33,5.46,5.23,5.39,4374727,42403192.000
2009-09-22,5.36,5.39,5.06,5.09,3631119,34400792.000
2009-09-23,5.05,5.11,4.83,4.89,2624099,23629800.000
2009-09-24,4.83,5.00,4.78,4.96,2206535,19805532.000
2009-09-25,4.94,5.02,4.89,4.98,1294622,11670219.000
2009-09-28,4.98,4.98,4.72,4.72,1222624,10888308.000
2009-09-29,4.69,4.82,4.53,4.72,1016509,8680126.000
2009-09-30,4.72,4.90,4.72,4.73,1099868,9624938.000
2009-10-09,4.83,4.94,4.74,4.94,1550174,13727177.000
2009-10-12,4.95,5.07,4.91,4.98,2514399,22913852.000
2009-10-13,4.98,5.04,4.95,5.04,1475523,13436945.000
2009-10-14,5.07,5.22,5.01,5.11,4522440,42409088.000
2009-10-15,5.14,5.17,5.01,5.07,2639774,24406840.000
2009-10-16,5.08,5.08,4.92,5.02,3252707,29475282.000
2009-10-19,4.97,5.20,4.96,5.18,4050653,37869768.000
2009-10-20,5.23,5.25,5.08,5.18,3832792,35788488.000
2009-10-21,5.18,5.31,5.10,5.14,5230732,49652884.000
2009-10-22,5.12,5.19,5.06,5.14,3139237,29275742.000
2009-10-23,5.14,5.27,5.13,5.19,4535888,42970680.000
2009-10-26,5.18,5.22,5.03,5.08,4203863,39013976.000
2009-10-27,5.07,5.19,5.00,5.05,4198134,38841352.000
2009-10-28,5.01,5.07,4.84,4.99,4334452,39024724.000
2009-10-29,4.85,4.89,4.79,4.82,2850874,25185624.000
2009-10-30,4.87,4.93,4.84,4.87,3007075,26764976.000
2009-11-02,4.69,5.09,4.67,5.09,5131422,46495748.000
2009-11-03,5.09,5.31,5.07,5.23,8792766,83484440.000
2009-11-04,5.27,5.38,5.13,5.36,9250209,88970840.000
2009-11-05,5.37,5.48,5.29,5.34,9616392,94201368.000
2009-11-06,5.36,5.39,5.29,5.33,6399226,62118700.000
2009-11-09,5.31,5.38,5.26,5.34,5651757,54673448.000
2009-11-10,5.36,5.48,5.31,5.38,6819129,67074780.000
2009-11-11,5.38,5.49,5.36,5.42,6504216,64238784.000
2009-11-12,5.42,5.45,5.32,5.36,6357172,62158040.000
2009-11-13,5.37,5.41,5.25,5.38,5182458,50292852.000
2009-11-16,5.42,5.51,5.37,5.47,9649331,95549128.000
2009-11-17,5.47,5.58,5.38,5.54,10601222,105782000.000
2009-11-18,5.53,5.53,5.39,5.48,6166457,61144204.000
2009-11-19,5.47,5.56,5.44,5.54,6827526,68393872.000
2009-11-20,5.52,5.92,5.52,5.78,17446450,181795728.000
2009-11-23,5.75,5.86,5.69,5.83,10479823,109828648.000
2009-11-24,5.88,5.88,5.39,5.44,9716748,99940832.000
2009-11-25,5.44,5.62,5.32,5.58,6326933,63000692.000
2009-11-26,5.58,5.75,5.27,5.28,7101954,71577856.000
2009-11-27,5.31,5.38,5.14,5.16,4389933,42083316.000
2009-11-30,5.15,5.33,5.15,5.32,2624994,25134364.000
2009-12-01,5.32,5.43,5.28,5.41,3116260,30382412.000
2009-12-02,5.46,5.59,5.39,5.54,7166787,71653952.000
2009-12-03,5.53,5.63,5.44,5.53,5542074,55773220.000
2009-12-04,5.50,5.57,5.19,5.34,4840637,47530496.000
2009-12-07,5.33,5.47,5.31,5.46,3110329,30480572.000
2009-12-08,5.48,5.58,5.44,5.51,5120421,51277200.000
2009-12-09,5.43,5.50,5.28,5.37,2526306,24791388.000
2009-12-10,5.37,5.46,5.33,5.42,3013743,29506664.000
2009-12-11,5.44,5.46,5.31,5.31,2595443,25384522.000
2009-12-14,5.32,5.36,5.14,5.22,3103929,29461484.000
2009-12-15,5.17,5.29,5.17,5.22,2162099,20590514.000
2009-12-16,5.21,5.25,5.17,5.19,2249515,21313838.000
2009-12-17,5.19,5.22,4.96,4.97,2807448,25984126.000
2009-12-18,4.94,4.94,4.66,4.67,4007256,34641140.000
2009-12-21,4.68,4.78,4.66,4.77,2048328,17632708.000
2009-12-22,4.81,4.81,4.53,4.56,3119538,26239944.000
2009-12-23,4.58,4.65,4.56,4.64,1689580,14195148.000
2009-12-24,4.64,4.77,4.62,4.75,2733065,23451920.000
2009-12-25,4.75,4.77,4.67,4.73,2305878,19874064.000
2009-12-28,4.74,5.21,4.73,5.21,7175820,66026508.000
2009-12-29,5.22,5.49,5.22,5.27,11154562,108072744.000
2009-12-30,5.18,5.33,5.15,5.17,6485958,61851888.000
2009-12-31,5.19,5.42,5.17,5.39,5521737,53520388.000
2010-01-04,5.40,5.44,5.28,5.34,3990946,38892512.000
2010-01-05,5.25,5.35,5.17,5.32,3664745,35156844.000
2010-01-06,5.32,5.33,5.19,5.20,3679888,35177648.000
2010-01-07,5.22,5.25,5.04,5.08,3743732,35055376.000
2010-01-08,5.07,5.21,5.05,5.18,2542858,23813008.000
2010-01-11,5.17,5.21,5.13,5.15,2388440,22447228.000
2010-01-12,5.15,5.33,4.96,5.29,4683794,44391236.000
2010-01-13,5.19,5.27,5.09,5.14,2930719,27575310.000
2010-01-14,5.18,5.23,5.12,5.23,2365671,22313752.000
2010-01-15,5.24,5.39,5.24,5.36,5781914,56117216.000
2010-01-18,5.36,5.58,5.33,5.49,7359057,73469552.000
2010-01-19,5.49,5.52,5.37,5.41,4614814,45451536.000
2010-01-20,5.39,5.62,5.39,5.44,9224772,92542928.000
2010-01-21,5.39,5.78,5.39,5.63,11187453,115051016.000
2010-01-22,5.63,5.88,5.50,5.56,12607281,130173200.000
2010-01-25,5.53,5.53,5.17,5.23,7151976,68946536.000
2010-01-26,5.22,5.24,4.89,4.93,4082490,37215392.000
2010-01-27,4.98,5.01,4.80,4.88,2467777,22174994.000
2010-01-28,4.89,4.98,4.84,4.98,2127038,19061216.000
2010-01-29,4.94,5.04,4.87,4.94,2528471,22857160.000
2010-02-01,4.89,4.94,4.76,4.90,2085652,18341178.000
2010-02-02,4.90,5.04,4.88,4.89,1842889,16644545.000
2010-02-03,4.91,4.97,4.70,4.96,2526960,22340464.000
2010-02-04,4.96,5.08,4.90,5.03,3230861,29549168.000
2010-02-05,4.89,4.99,4.83,4.86,2494128,22258628.000
2010-02-08,4.89,5.36,4.86,5.36,4671342,44661720.000
2010-02-09,5.57,5.59,5.24,5.38,11637490,115276536.000
2010-02-10,5.26,5.36,5.17,5.29,4903194,46748880.000
2010-02-11,5.24,5.30,5.10,5.15,3065607,28962860.000
2010-02-12,5.18,5.26,5.12,5.23,2355656,22274826.000
2010-02-22,5.17,5.53,5.14,5.36,6253447,61037336.000
2010-02-23,5.28,5.46,5.20,5.44,5167738,50057704.000
2010-02-24,5.41,5.49,5.34,5.47,5887484,58226212.000
2010-02-25,5.53,5.74,5.52,5.57,9344520,95349368.000
2010-02-26,5.54,5.72,5.48,5.57,6771776,68947056.000
2010-03-01,5.57,5.99,5.53,5.83,14093003,147293120.000
2010-03-02,5.82,5.82,5.66,5.73,9291048,96723288.000
2010-03-03,5.73,5.76,5.57,5.73,7991009,82320304.000
2010-03-04,5.71,5.82,5.40,5.45,7080360,72384480.000
2010-03-05,5.45,6.00,5.39,6.00,18990897,203371072.000
2010-03-08,6.01,6.36,5.89,6.19,29932623,335787968.000
2010-03-09,6.09,6.28,6.00,6.06,14039276,155821824.000
2010-03-10,5.99,6.11,5.74,5.84,11408744,122167248.000
2010-03-11,5.79,5.86,5.68,5.81,6691978,70164816.000
2010-03-12,5.83,5.83,5.56,5.57,7323220,75530432.000
2010-03-15,5.57,5.83,5.51,5.71,8051162,82515144.000
2010-03-16,5.66,6.04,5.56,5.94,11698764,123303312.000
2010-03-17,5.86,6.11,5.77,6.02,12499027,134998992.000
2010-03-18,5.97,6.31,5.92,6.10,14261055,158454144.000
2010-03-19,6.06,6.14,5.96,6.02,7903887,86682408.000
2010-03-22,5.97,6.06,5.89,6.03,7050671,76654800.000
2010-03-23,5.96,6.03,5.83,5.92,6061339,65096768.000
2010-03-24,5.92,6.13,5.89,6.03,8593472,94293632.000
2010-03-25,5.98,5.98,5.77,5.78,6773514,72197048.000
2010-03-26,5.73,6.06,5.73,5.93,6982900,75345024.000
2010-03-29,5.91,6.00,5.88,5.94,5123653,55216248.000
2010-03-30,5.94,6.17,5.92,6.03,7201622,79399032.000
2010-03-31,6.04,6.33,6.03,6.19,11560903,130029304.000
2010-04-01,6.19,6.33,6.11,6.32,10003689,112885360.000
2010-04-02,6.28,6.31,6.16,6.20,6503631,73368704.000
2010-04-06,6.19,6.46,6.08,6.40,13361963,151791392.000
2010-04-07,6.41,6.42,6.23,6.29,10450805,119734952.000
2010-04-08,6.22,6.32,6.16,6.20,6410684,72489416.000
2010-04-09,6.19,6.32,6.18,6.23,5519620,62691704.000
2010-04-12,6.24,6.39,6.12,6.15,8003666,90702336.000
2010-04-13,6.12,6.19,5.83,5.97,7464932,81539832.000
2010-04-14,5.97,6.08,5.88,6.03,4635541,50350400.000
2010-04-15,6.03,6.08,5.92,5.93,3923888,42746404.000
2010-04-16,5.89,5.89,5.78,5.81,3644606,38610792.000
2010-04-19,5.72,5.72,5.35,5.37,6022976,60601004.000
2010-04-20,5.33,5.41,5.07,5.17,4839204,45850884.000
2010-04-21,5.16,5.49,5.11,5.36,6016671,58156128.000
2010-04-22,5.33,5.33,5.19,5.26,3858185,36975112.000
2010-04-23,5.28,5.36,5.21,5.29,3030000,29171524.000
2010-04-26,5.30,5.48,5.14,5.38,4445591,42916464.000
2010-04-27,5.37,5.37,4.94,5.15,3304420,31083242.000
2010-04-28,5.06,5.17,4.89,4.96,3095410,28229052.000
2010-04-29,4.99,5.46,4.99,5.44,14436789,140684480.000
2010-04-30,5.31,5.42,5.06,5.34,10156982,97009096.000
2010-05-04,5.29,5.58,5.13,5.45,9959585,98304904.000
2010-05-05,5.41,5.58,5.32,5.48,11659255,114756624.000
2010-05-06,5.45,5.45,4.95,5.03,6527811,61884768.000
2010-05-07,4.89,4.89,4.52,4.53,5705592,48813288.000
2010-05-10,4.53,4.59,4.45,4.56,3507473,28889634.000
2010-05-11,4.66,4.71,4.33,4.34,2767012,22834428.000
2010-05-12,4.21,4.37,4.08,4.31,2911660,22531604.000
2010-05-13,4.28,4.37,4.13,4.34,3032352,23677384.000
2010-05-14,4.27,4.36,4.23,4.28,2679769,20992188.000
2010-05-17,4.18,4.19,3.84,3.84,3829039,27747456.000
2010-05-18,3.82,4.01,3.72,3.99,4060864,28708094.000
2010-05-19,3.87,3.98,3.80,3.88,3036223,21572080.000
2010-05-20,3.84,3.96,3.81,3.84,3043831,21687434.000
2010-05-21,3.71,4.03,3.69,3.96,3966305,28422128.000
2010-05-24,4.01,4.19,3.98,4.19,6157781,46198376.000
2010-05-25,4.11,4.17,3.99,4.11,4549965,33953276.000
2010-05-26,4.14,4.22,4.07,4.16,5842202,44364856.000
2010-05-27,4.14,4.18,4.00,4.16,6580094,49422220.000
2010-05-28,4.17,4.19,4.05,4.08,4942966,36984360.000
2010-05-31,4.03,4.04,3.86,3.87,4042113,29285572.000
2010-06-01,3.79,3.88,3.71,3.79,3186574,22048612.000
2010-06-02,3.77,3.96,3.74,3.96,3938266,27968240.000
2010-06-03,3.97,3.97,3.79,3.82,3345010,23739520.000
2010-06-04,3.81,3.91,3.72,3.86,3907205,27388542.000
2010-06-07,3.75,4.05,3.71,3.93,6455467,46027552.000
2010-06-08,3.85,3.99,3.81,3.87,4598772,32748826.000
2010-06-09,3.87,4.00,3.83,3.99,5195552,37246336.000
2010-06-11,3.97,4.24,3.96,4.06,10573840,79453640.000
2010-06-25,4.15,4.43,4.11,4.27,14340857,111278432.000
2010-06-28,4.19,4.19,4.01,4.03,5262934,39241656.000
2010-06-29,4.03,4.05,3.68,3.71,5006002,35054848.000
2010-06-30,3.62,3.68,3.52,3.60,2750288,18041436.000
2010-07-01,3.59,3.66,3.53,3.59,2047655,13472267.000
2010-07-02,3.54,3.69,3.36,3.65,3684719,23878624.000
2010-07-05,3.52,3.63,3.47,3.57,2360815,15334431.000
2010-07-06,3.57,3.78,3.56,3.75,4581271,31031108.000
2010-07-07,3.71,3.77,3.66,3.76,3912366,26533234.000
2010-07-08,3.75,3.79,3.63,3.70,3053697,20687968.000
2010-07-09,3.77,3.92,3.72,3.84,5606143,39383164.000
2010-07-12,3.79,4.01,3.78,3.94,6058436,43460224.000
2010-07-13,3.86,3.86,3.73,3.75,4131992,28536320.000
2010-07-14,3.76,4.13,3.76,4.13,7753001,57995152.000
2010-07-15,4.24,4.55,4.24,4.55,10038880,81130512.000
2010-07-16,5.01,5.01,4.25,4.34,20372448,166422592.000
2010-07-19,4.25,4.78,4.24,4.78,10137903,85702728.000
2010-07-20,5.06,5.27,5.04,5.27,9862132,92970448.000
2010-07-21,5.50,5.54,5.13,5.27,28860197,278496992.000
2010-07-22,5.12,5.26,5.04,5.19,15798384,147364752.000
2010-07-23,5.16,5.24,5.06,5.13,11483331,107191152.000
2010-07-26,5.12,5.22,5.05,5.16,12050578,112778024.000
2010-07-27,5.09,5.17,5.06,5.16,8420292,78524936.000
2010-07-28,5.17,5.29,5.10,5.21,14257927,134894384.000
2010-07-29,5.23,5.26,5.13,5.24,11875446,112102856.000
2010-07-30,5.22,5.27,5.09,5.20,8993929,84736240.000
2010-08-02,5.16,5.28,5.15,5.27,10691791,101540696.000
2010-08-03,5.27,5.29,5.11,5.13,9050096,85816840.000
2010-08-04,5.08,5.16,4.89,5.04,9030138,82615800.000
2010-08-05,5.02,5.11,4.95,5.02,7082554,64924664.000
2010-08-06,5.03,5.09,4.90,5.05,7557424,68807512.000
2010-08-09,5.10,5.14,5.02,5.11,8726827,80675512.000
2010-08-10,5.09,5.33,5.06,5.17,20904247,198742272.000
2010-08-11,5.04,5.06,4.67,4.96,12276485,109744912.000
2010-08-12,4.83,4.93,4.67,4.72,8662171,75755680.000
2010-08-13,4.67,4.83,4.67,4.82,5144507,44815496.000
2010-08-16,4.82,4.89,4.78,4.88,5899157,52076236.000
2010-08-17,4.88,5.14,4.81,4.97,9170945,82834072.000
2010-08-18,4.94,5.13,4.83,5.04,10111400,91378624.000
2010-08-19,4.98,5.25,4.98,5.21,15591083,146367856.000
2010-08-20,5.14,5.19,4.83,4.94,9012205,82073248.000
2010-08-23,4.87,4.99,4.77,4.82,6017664,53066664.000
2010-08-24,4.73,4.89,4.73,4.84,3875170,34188136.000
2010-08-25,4.84,4.84,4.73,4.74,3455562,30081792.000
2010-08-26,4.77,4.80,4.58,4.65,5037352,42775632.000
2010-08-27,4.64,4.70,4.56,4.68,2818555,23819620.000
2010-08-30,4.68,4.76,4.68,4.76,3523632,30376388.000
2010-08-31,4.74,4.76,4.63,4.72,3884347,33159690.000
2010-09-01,4.76,4.93,4.63,4.86,10188144,88843296.000
2010-09-02,4.83,4.87,4.71,4.82,7213770,63074112.000
2010-09-03,4.82,4.85,4.69,4.76,4947908,42890464.000
2010-09-06,4.76,4.81,4.71,4.77,4303724,37331120.000
2010-09-07,4.96,5.21,4.88,4.92,13174319,120864440.000
