601519 大智慧 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012-11-06,3.62,3.63,3.43,3.50,4486694,20452884.000
2012-11-07,3.52,3.52,3.42,3.46,2285925,10302290.000
2012-11-08,3.46,3.46,3.37,3.37,2379699,10535695.000
2012-11-09,3.36,3.41,3.35,3.37,1662119,7301987.000
2012-11-12,3.38,3.40,3.37,3.38,1346494,5918997.000
2012-11-13,3.38,3.38,3.33,3.35,2004950,8732877.000
2012-11-14,3.35,3.38,3.32,3.35,1403305,6095413.000
2012-11-15,3.35,3.35,3.29,3.29,1693263,7310231.000
2012-11-16,3.29,3.29,3.12,3.16,4561391,18853512.000
2012-11-19,3.17,3.21,3.12,3.20,2249247,9271498.000
2012-11-20,3.21,3.22,3.17,3.21,1996800,8309281.000
2012-11-21,3.22,3.25,3.18,3.24,2030379,8470474.000
2012-11-22,3.23,3.23,3.18,3.18,1176952,4896918.000
2012-11-23,3.17,3.22,3.17,3.18,1231950,5128863.000
2012-11-26,3.21,3.21,3.15,3.15,1210409,4977339.000
2012-11-27,3.12,3.15,2.99,3.02,2325555,9238629.000
2012-11-28,3.02,3.02,2.92,2.93,2613720,10047186.000
2012-11-29,2.92,2.98,2.89,2.92,1674317,6395845.000
2012-11-30,2.94,2.96,2.85,2.94,1238255,4702957.000
2012-12-03,2.93,2.96,2.90,2.91,1453217,5530072.000
2012-12-04,2.92,2.95,2.85,2.95,1663596,6276798.000
2012-12-05,2.95,3.15,2.92,3.07,5541675,22084502.000
2012-12-06,3.07,3.08,2.98,3.04,3001850,11833233.000
2012-12-07,3.03,3.11,3.01,3.09,4128197,16501811.000
2012-12-10,3.12,3.17,3.11,3.15,4073667,16620085.000
2012-12-11,3.15,3.31,3.12,3.15,5388500,22492494.000
2012-12-12,3.13,3.16,3.09,3.15,3191108,12968320.000
2012-12-13,3.15,3.15,3.07,3.08,2577710,10409170.000
2012-12-14,3.10,3.27,3.08,3.25,8792977,36566880.000
2012-12-17,3.22,3.29,3.22,3.25,6058581,25605112.000
2012-12-18,3.25,3.37,3.22,3.25,6217131,26503656.000
2012-12-19,3.25,3.28,3.22,3.25,4113908,17368452.000
2012-12-20,3.23,3.25,3.18,3.24,4023650,16849616.000
2012-12-21,3.25,3.30,3.22,3.23,4157979,17578860.000
2012-12-24,3.22,3.26,3.22,3.23,2717373,11438553.000
2012-12-25,3.23,3.35,3.22,3.32,6398671,27473318.000
2012-12-26,3.32,3.44,3.32,3.38,5872849,25730046.000
2012-12-27,3.38,3.42,3.33,3.35,5618341,24651400.000
2012-12-28,3.35,3.39,3.33,3.39,3123288,13650710.000
2012-12-31,3.41,3.43,3.37,3.41,4358476,19254380.000
2013-01-04,3.43,3.45,3.37,3.38,3698320,16383157.000
2013-01-07,3.40,3.43,3.37,3.42,3194707,14119880.000
2013-01-08,3.42,3.45,3.37,3.44,4839539,21485720.000
2013-01-09,3.46,3.49,3.41,3.43,5714776,25611584.000
2013-01-10,3.42,3.58,3.41,3.51,12785798,58274760.000
2013-01-11,3.47,3.49,3.35,3.37,7764855,34589040.000
2013-01-14,3.35,3.50,3.33,3.47,7967210,35515788.000
2013-01-15,3.47,3.60,3.45,3.54,10068877,46406876.000
2013-01-16,3.54,3.55,3.46,3.51,5782602,26363968.000
2013-01-17,3.51,3.55,3.45,3.49,4723535,21439370.000
2013-01-18,3.50,3.55,3.46,3.52,4603961,20989832.000
2013-01-21,3.51,3.54,3.46,3.52,5462022,24891776.000
2013-01-22,3.52,3.56,3.44,3.46,6109406,27822956.000
2013-01-23,3.46,3.46,3.38,3.44,5037347,22381892.000
2013-01-24,3.45,3.50,3.38,3.41,6649302,29701352.000
2013-01-25,3.38,3.42,3.35,3.42,3866196,16948068.000
2013-01-28,3.38,3.45,3.38,3.44,4882862,21675048.000
2013-01-29,3.44,3.46,3.41,3.45,4057635,18111598.000
2013-01-30,3.45,3.79,3.45,3.79,26147556,127419616.000
2013-01-31,3.96,3.97,3.73,3.80,44369012,222125376.000
2013-02-01,3.74,3.88,3.64,3.85,25012458,121391528.000
2013-02-04,3.82,3.88,3.73,3.78,14910898,73598880.000
2013-02-05,3.75,3.82,3.64,3.78,10970024,53321256.000
2013-02-06,3.79,3.94,3.77,3.78,11522903,57215376.000
2013-02-07,3.78,3.78,3.67,3.69,8615805,41661488.000
2013-02-08,3.69,3.76,3.69,3.73,4133904,20011628.000
2013-02-18,3.75,3.76,3.65,3.70,4866789,23404920.000
2013-02-19,3.68,3.70,3.57,3.58,8637902,40588888.000
2013-02-20,3.58,3.65,3.58,3.64,4309403,20304388.000
2013-02-21,3.64,3.64,3.52,3.55,5754947,26715332.000
2013-02-22,3.54,3.68,3.53,3.56,7172933,33511848.000
2013-02-25,3.56,3.63,3.55,3.60,6888129,32275258.000
2013-02-26,3.58,3.62,3.53,3.54,5257065,24448984.000
2013-02-27,3.55,3.58,3.48,3.52,3212140,14741177.000
2013-02-28,3.52,3.68,3.51,3.65,8459581,39749216.000
2013-03-01,3.64,3.76,3.62,3.68,7870562,37728296.000
2013-03-04,3.64,3.64,3.48,3.52,6123621,28306800.000
2013-03-05,3.52,3.62,3.50,3.58,4295818,19871190.000
2013-03-06,3.58,3.95,3.58,3.95,25610771,127999120.000
2013-03-07,4.03,4.18,3.95,4.05,42783723,226436032.000
2013-03-08,4.00,4.05,3.85,3.88,18860709,96193288.000
2013-03-11,3.87,3.88,3.77,3.86,9134754,45421164.000
2013-03-12,3.85,3.92,3.62,3.72,12940434,63344292.000
2013-03-13,3.71,3.74,3.54,3.63,7430060,35039544.000
2013-03-14,3.62,3.92,3.54,3.67,11814140,57559964.000
2013-03-15,3.67,3.76,3.62,3.68,7682682,36963336.000
2013-03-18,3.65,3.67,3.54,3.57,8485555,39420520.000
2013-03-19,3.56,3.60,3.48,3.55,6241020,28694178.000
2013-03-20,3.56,3.71,3.52,3.68,8215288,38805428.000
2013-03-21,3.70,3.87,3.67,3.78,13233501,64960540.000
2013-03-22,3.76,3.85,3.72,3.77,6322543,31038308.000
2013-03-25,3.75,3.80,3.71,3.78,5291316,25777808.000
2013-03-26,3.78,3.78,3.66,3.71,4516587,21701200.000
2013-03-27,3.70,3.74,3.66,3.68,3774652,18158572.000
2013-03-28,3.75,3.85,3.62,3.69,12952417,63000420.000
2013-03-29,3.66,3.75,3.65,3.68,6686293,32049208.000
2013-04-01,3.65,3.85,3.55,3.77,9639631,46527516.000
2013-04-02,3.73,3.78,3.72,3.73,5654135,27554964.000
2013-04-03,3.74,3.88,3.72,3.83,14794406,73588080.000
2013-04-08,3.77,3.95,3.73,3.92,13712368,68952608.000
2013-04-09,3.88,3.94,3.86,3.88,9825498,49712044.000
2013-04-10,3.85,3.88,3.75,3.78,7698826,38116344.000
2013-04-11,3.81,3.84,3.76,3.78,4250956,20973188.000
2013-04-12,3.77,3.80,3.65,3.67,7273937,35056456.000
2013-04-15,3.63,3.69,3.60,3.67,3731816,17669000.000
2013-04-16,3.63,3.72,3.62,3.72,3000288,14368991.000
2013-04-17,3.72,3.82,3.69,3.81,5622911,27398296.000
2013-04-18,3.75,3.89,3.72,3.79,9128763,45190656.000
2013-04-19,3.85,3.90,3.78,3.86,9927654,49788020.000
2013-04-22,3.82,3.90,3.78,3.83,6847309,34079916.000
2013-04-23,3.83,3.87,3.67,3.70,6949610,33966044.000
2013-04-24,3.70,3.79,3.68,3.78,4817786,23457076.000
2013-04-25,3.77,3.77,3.63,3.66,7441606,35653860.000
2013-04-26,3.68,3.69,3.58,3.59,4498735,21237692.000
2013-05-02,3.58,3.58,3.50,3.52,4326459,19839904.000
2013-05-03,3.54,3.69,3.54,3.60,4930423,23116956.000
2013-05-06,3.58,3.96,3.58,3.84,16580423,82281376.000
2013-05-07,3.77,3.84,3.77,3.81,7854556,38768156.000
2013-05-08,3.80,3.83,3.74,3.79,7910106,38945208.000
2013-05-09,3.78,3.87,3.74,3.85,10874829,53829964.000
2013-05-10,3.85,4.05,3.82,3.95,19968057,102843584.000
2013-05-13,3.93,3.95,3.82,3.86,11052970,55504832.000
2013-05-14,3.92,4.18,3.88,4.01,26685023,139706752.000
2013-05-15,3.99,4.09,3.94,4.08,13799847,72275344.000
2013-05-16,4.02,4.18,4.02,4.07,16642575,88474104.000
2013-05-17,4.04,4.08,3.97,4.04,12018725,62875656.000
2013-05-20,4.01,4.29,4.00,4.20,21948396,117960224.000
2013-05-21,4.15,4.51,4.14,4.42,27929409,156780512.000
2013-05-22,4.37,4.45,4.27,4.32,15595947,88163288.000
2013-05-23,4.28,4.42,4.25,4.29,13856202,78226416.000
2013-05-24,4.29,4.62,4.27,4.60,23816184,139196944.000
2013-05-27,4.57,4.74,4.51,4.62,18074363,108455280.000
2013-05-28,4.57,4.59,4.38,4.55,12919609,75604112.000
2013-05-29,4.53,4.65,4.48,4.60,10433191,61993608.000
2013-05-30,4.57,4.63,4.46,4.48,10931808,64201240.000
2013-05-31,4.48,4.54,4.28,4.32,17040626,96961784.000
2013-06-03,4.34,4.41,4.27,4.33,9979738,56390432.000
2013-06-04,4.31,4.33,4.12,4.18,9573875,52371204.000
2013-06-05,4.15,4.23,4.09,4.16,6080981,33032600.000
2013-06-06,4.18,4.18,4.09,4.10,6077268,32686252.000
2013-06-07,4.12,4.15,3.99,4.03,6614644,34945400.000
2013-06-13,3.98,3.98,3.77,3.87,7151391,35892116.000
2013-06-14,3.89,4.05,3.87,4.02,6484816,33723000.000
2013-06-17,4.02,4.15,3.96,4.07,7041305,37245540.000
2013-06-18,4.07,4.09,3.97,4.08,5001155,26240780.000
2013-06-19,4.06,4.07,3.95,4.03,4259313,22210490.000
2013-06-20,4.02,4.11,3.91,3.93,3811583,15338954.000
2013-06-21,3.81,3.90,3.73,3.82,6379192,24355712.000
2013-06-24,3.82,3.85,3.48,3.51,7912846,28759876.000
2013-06-25,3.50,3.58,3.16,3.48,8499684,28805924.000
2013-06-26,3.50,3.78,3.40,3.65,10415245,37572256.000
2013-06-27,3.64,3.73,3.40,3.52,11458962,41164332.000
2013-06-28,3.42,3.83,3.41,3.66,12163344,44387764.000
2013-07-01,3.65,3.78,3.60,3.75,9250070,34406540.000
2013-07-02,3.82,4.13,3.72,4.13,41926203,169731552.000
2013-07-03,4.19,4.54,4.11,4.54,58712215,252632608.000
2013-07-04,4.46,4.90,4.40,4.87,73530886,347557504.000
2013-07-05,4.80,4.85,4.58,4.60,56560894,268007264.000
2013-07-08,4.50,4.80,4.30,4.45,53461236,244783328.000
2013-07-09,4.41,4.90,4.41,4.90,53812672,253816416.000
2013-07-10,5.25,5.39,5.23,5.39,21992752,117685952.000
2013-07-11,5.30,5.67,5.18,5.54,105977579,583921216.000
2013-07-12,5.50,5.78,5.43,5.46,72742546,405431360.000
数据来源:通达信
