600533 栖霞建设 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008-10-29,2.27,2.31,2.08,2.15,23615698,66944644.000
2008-10-30,2.19,2.28,2.11,2.21,15586629,44483328.000
2008-10-31,2.20,2.26,2.10,2.14,8846475,24818100.000
2008-11-03,2.10,2.16,2.01,2.02,8861645,24045292.000
2008-11-04,2.05,2.05,1.86,1.91,8327816,21319716.000
2008-11-05,1.94,2.04,1.92,2.01,11214850,29365172.000
2008-11-06,1.93,1.95,1.89,1.93,6693349,17073394.000
2008-11-07,1.84,2.01,1.84,1.96,7499718,19335134.000
2008-11-10,2.02,2.22,2.02,2.22,22882533,63010192.000
2008-11-11,2.23,2.47,2.17,2.31,36894375,109606176.000
2008-11-12,2.24,2.42,2.21,2.42,19681443,57878084.000
2008-11-13,2.35,2.73,2.31,2.64,37537091,118485952.000
2008-11-14,2.68,2.82,2.63,2.77,35516493,119222208.000
2008-11-17,2.70,2.86,2.64,2.85,33594077,113479712.000
2008-11-18,2.78,2.82,2.50,2.50,30660052,99900408.000
2008-11-19,2.44,2.77,2.41,2.76,24188275,78219136.000
2008-11-20,2.66,2.99,2.60,2.89,46181474,161751360.000
2008-11-21,2.77,3.19,2.58,3.06,66313096,238549952.000
2008-11-24,2.94,3.07,2.69,2.70,38597073,135315968.000
2008-11-25,2.78,2.85,2.56,2.74,19210052,64253840.000
2008-11-26,2.72,2.99,2.67,2.92,35733089,125879472.000
2008-11-27,3.28,3.28,3.09,3.10,69474423,269977376.000
2008-12-01,2.87,3.10,2.74,3.02,55417803,197621200.000
2008-12-02,2.88,3.04,2.84,2.90,30263462,107641040.000
2008-12-03,2.97,3.22,2.93,3.17,38762306,142591216.000
2008-12-04,3.22,3.34,3.04,3.10,47728551,184524384.000
2008-12-05,3.11,3.42,3.11,3.38,44609806,175174160.000
2008-12-08,3.44,3.69,3.42,3.62,50334539,211791120.000
2008-12-09,3.65,3.65,3.38,3.42,35002746,144341648.000
2008-12-10,3.37,3.54,3.30,3.50,30154368,122800256.000
2008-12-11,3.51,3.61,3.40,3.41,25005671,103450832.000
2008-12-12,3.36,3.48,3.13,3.25,30440683,121006176.000
2008-12-15,3.32,3.37,2.95,3.15,27779456,104960320.000
2008-12-16,3.04,3.33,3.04,3.28,26106287,100287528.000
2008-12-17,3.28,3.37,3.22,3.29,26084702,102427896.000
2008-12-18,3.39,3.46,3.18,3.34,35895190,142115824.000
2008-12-19,3.27,3.37,3.23,3.30,20452763,80368872.000
2008-12-22,3.30,3.31,3.06,3.10,26893539,101413728.000
2008-12-23,3.15,3.16,2.79,2.80,24145075,86858848.000
2008-12-24,2.75,2.77,2.63,2.65,14071007,46785660.000
2008-12-25,2.67,2.73,2.57,2.61,10895087,35611800.000
2008-12-26,2.65,2.66,2.55,2.58,8557676,27519412.000
2008-12-29,2.58,2.64,2.42,2.61,9952709,31506624.000
2008-12-30,2.60,2.68,2.55,2.64,10960191,35644240.000
2008-12-31,2.67,2.67,2.48,2.49,6422456,20600972.000
2009-01-05,2.57,2.64,2.50,2.63,10029987,32098594.000
2009-01-06,2.59,2.78,2.57,2.76,17332398,57905684.000
2009-01-07,2.77,2.90,2.74,2.77,14317130,49117016.000
2009-01-08,2.70,2.79,2.61,2.68,11981349,39916668.000
2009-01-09,2.68,2.83,2.65,2.77,11470129,38630572.000
2009-01-12,2.73,2.81,2.67,2.77,10720429,36240816.000
2009-01-13,2.70,2.75,2.66,2.68,7621556,25437676.000
2009-01-14,2.67,2.80,2.67,2.79,8828289,29849372.000
2009-01-15,2.76,2.88,2.73,2.82,13144662,45261044.000
2009-01-16,2.88,2.94,2.81,2.85,19212956,67772880.000
2009-01-19,2.87,3.00,2.85,2.90,16937769,60073960.000
2009-01-20,2.88,2.92,2.76,2.84,11559579,40020216.000
2009-01-21,2.79,2.87,2.73,2.87,19652049,67357536.000
2009-01-22,2.88,2.89,2.79,2.87,12819968,44555992.000
2009-01-23,2.86,2.98,2.84,2.95,21513517,76791424.000
2009-02-02,2.99,3.00,2.89,2.93,20840971,74097440.000
2009-02-03,2.94,3.12,2.86,3.11,47879240,172273376.000
2009-02-04,3.13,3.24,3.07,3.22,38940797,147229104.000
2009-02-05,3.22,3.32,3.09,3.13,35845274,138373744.000
2009-02-06,3.15,3.46,3.15,3.42,48679496,191965376.000
2009-02-09,3.43,3.57,3.38,3.55,50788691,208384192.000
2009-02-11,3.65,3.97,3.65,3.97,50713666,228606336.000
2009-02-12,4.15,4.32,3.77,4.21,122870662,580358784.000
2009-02-13,4.14,4.52,4.06,4.50,88698489,437777568.000
2009-02-16,4.63,4.63,4.29,4.46,66789926,337271456.000
2009-02-17,4.38,4.39,4.07,4.08,55248701,267047312.000
2009-02-18,3.94,4.07,3.71,4.03,57845688,260467360.000
2009-02-19,4.04,4.17,3.93,4.13,49713366,232941216.000
2009-02-20,4.10,4.18,3.97,4.13,29354209,138043840.000
2009-02-23,4.20,4.46,4.20,4.39,54216150,268858752.000
2009-02-24,4.32,4.49,4.03,4.04,57461857,281318912.000
2009-02-25,3.94,4.10,3.74,3.86,41563704,187931360.000
2009-02-26,3.82,3.89,3.41,3.46,29130436,125713664.000
2009-02-27,3.40,3.44,3.17,3.27,31368013,122744704.000
2009-03-02,3.23,3.46,3.17,3.42,21206293,85142112.000
2009-03-03,3.32,3.48,3.28,3.38,19590019,78974768.000
2009-03-04,3.39,3.76,3.39,3.75,34899094,148700576.000
2009-03-05,3.87,3.93,3.62,3.76,34935201,155057600.000
2009-03-06,3.65,3.93,3.64,3.92,39688088,178253968.000
2009-03-09,3.96,4.15,3.71,3.72,34462785,157116384.000
2009-03-10,3.64,3.84,3.58,3.83,15936245,68640616.000
2009-03-11,3.93,3.97,3.73,3.76,18140779,81198080.000
2009-03-12,3.72,3.84,3.57,3.78,15196097,65618568.000
2009-03-13,3.78,3.88,3.59,3.65,21656963,95267408.000
2009-03-16,3.62,3.74,3.58,3.70,10879475,46727832.000
2009-03-17,3.69,4.13,3.68,4.06,50192809,231434272.000
2009-03-18,4.11,4.35,4.03,4.14,65268753,313936704.000
2009-03-19,4.17,4.31,4.15,4.27,34253932,166786784.000
2009-03-20,4.28,4.30,4.04,4.16,37304687,178797664.000
2009-03-23,4.19,4.42,4.10,4.32,43466085,215729392.000
2009-03-24,4.39,4.63,4.27,4.61,64718236,328236000.000
2009-03-25,4.51,4.69,4.37,4.40,60765096,315092864.000
2009-03-26,4.37,4.53,4.18,4.49,39613363,198858688.000
2009-03-27,4.53,4.55,4.36,4.40,37513740,190239616.000
2009-03-30,4.41,4.43,4.26,4.30,30514395,151535440.000
2009-03-31,4.18,4.43,4.13,4.41,28221812,139943472.000
2009-04-01,4.45,4.65,4.37,4.57,41069303,210963680.000
2009-04-02,4.58,5.01,4.58,4.78,66522023,360609760.000
2009-04-03,4.85,4.96,4.72,4.84,47210228,259090096.000
2009-04-07,4.84,4.95,4.68,4.91,30384349,165273424.000
2009-04-08,4.88,5.07,4.64,4.65,43660868,240401664.000
2009-04-09,4.62,4.91,4.61,4.90,31519446,169478592.000
2009-04-10,4.93,5.14,4.87,5.12,42234675,239736096.000
2009-04-13,5.20,5.39,5.08,5.15,48342041,282754912.000
2009-04-14,5.16,5.36,5.03,5.27,39445885,229902960.000
2009-04-15,5.19,5.23,5.05,5.16,29003754,166901584.000
2009-04-16,5.11,5.17,4.94,5.02,30516924,173451312.000
2009-04-17,5.02,5.12,4.90,4.99,28063821,159018800.000
2009-04-20,4.96,5.15,4.89,5.14,22554084,127749376.000
2009-04-21,5.06,5.34,5.02,5.24,35874491,209574496.000
2009-04-22,5.25,5.29,4.79,4.84,31073903,176977744.000
2009-04-23,4.77,4.92,4.65,4.85,19511588,105819416.000
2009-04-24,4.87,4.92,4.73,4.74,11712628,63860784.000
2009-04-27,4.69,4.74,4.50,4.58,18567592,96845304.000
2009-04-28,4.52,4.59,4.37,4.56,16859534,86118976.000
2009-04-29,4.57,4.84,4.37,4.76,20800659,110524144.000
2009-04-30,4.77,5.01,4.77,4.87,22922271,127029056.000
2009-05-04,4.87,5.22,4.85,5.16,28706734,164548816.000
2009-05-05,5.17,5.32,5.10,5.18,26388508,154166736.000
2009-05-06,5.16,5.44,5.12,5.40,33876440,201931872.000
2009-05-07,5.46,5.50,5.09,5.23,27216303,159762976.000
2009-05-08,5.29,5.82,5.17,5.78,57137528,351350816.000
2009-05-11,5.72,6.03,5.42,5.42,53703295,342908192.000
2009-05-12,5.33,5.81,5.24,5.80,32019658,197152832.000
2009-05-13,5.81,5.97,5.66,5.72,30134632,194217120.000
2009-05-14,5.59,6.17,5.55,6.00,37304483,244102160.000
2009-05-15,5.97,6.31,5.92,6.04,31290011,210949248.000
2009-05-18,5.94,6.05,5.80,5.94,19432533,126804528.000
2009-05-20,6.03,6.05,5.82,5.87,18113370,118503000.000
2009-05-21,5.82,5.86,5.50,5.64,20637473,129184352.000
2009-05-22,5.57,5.90,5.53,5.75,16397512,105011656.000
2009-05-25,5.53,6.03,5.44,5.95,22745814,146897088.000
2009-05-26,5.92,6.21,5.80,5.84,25925782,173109088.000
2009-05-27,5.87,5.93,5.68,5.77,10189340,65369616.000
2009-06-01,5.93,6.05,5.85,5.95,17295324,113356512.000
2009-06-03,6.01,6.61,6.01,6.51,42270857,297932032.000
2009-06-04,6.38,6.55,6.24,6.40,22525559,157797824.000
2009-06-05,6.40,6.46,6.17,6.21,17200647,118693632.000
2009-06-08,6.18,6.55,6.05,6.42,23817955,166147312.000
2009-06-09,6.41,6.55,6.25,6.53,17626681,124054384.000
2009-06-10,6.52,6.63,6.34,6.41,15206222,107681496.000
2009-06-11,6.41,6.41,6.07,6.17,16433538,112789376.000
2009-06-12,6.07,6.32,5.95,6.06,13304354,89770240.000
2009-06-15,6.00,6.17,5.96,6.15,10485114,70074400.000
2009-06-16,6.09,6.11,5.97,6.00,9296633,61951152.000
2009-06-17,6.02,6.51,5.95,6.35,19908173,136833968.000
2009-06-18,6.37,6.39,6.22,6.24,16511751,114187264.000
2009-06-19,6.26,6.40,6.23,6.37,16395410,114334488.000
2009-06-22,6.49,6.51,5.98,6.12,28086364,190985632.000
2009-06-23,6.04,6.09,5.73,5.83,36133649,235357808.000
2009-06-24,5.86,5.95,5.81,5.94,19478604,126843264.000
2009-06-25,5.94,6.06,5.87,5.94,18424539,121706816.000
2009-06-26,5.97,6.13,5.87,6.05,24866413,165167584.000
2009-06-29,6.06,6.61,5.98,6.43,56200895,394637024.000
2009-06-30,6.47,6.47,6.24,6.27,22421396,156284064.000
2009-07-01,6.25,6.85,6.22,6.57,50357945,364387008.000
2009-07-02,6.59,6.87,6.49,6.87,49006967,361386240.000
2009-07-03,6.81,7.62,6.77,7.62,73354838,584580416.000
2009-07-06,7.85,8.35,7.65,7.68,94268357,803808576.000
2009-07-07,7.57,7.62,7.26,7.45,54284752,438166944.000
2009-07-08,7.27,7.89,7.23,7.80,46479772,379516672.000
2009-07-09,7.76,8.07,7.67,7.84,36052708,305242016.000
2009-07-10,7.88,8.03,7.61,7.78,29177338,246043600.000
2009-07-13,7.67,7.77,7.52,7.54,28074439,231515520.000
2009-07-14,7.55,7.79,7.55,7.77,17179905,141415008.000
2009-07-15,7.81,7.86,7.60,7.71,26138040,215838016.000
2009-07-16,7.75,7.94,7.58,7.71,27370431,227093616.000
2009-07-17,7.71,7.77,7.55,7.64,20972591,170942608.000
2009-07-20,7.65,7.69,7.37,7.62,39156784,314062176.000
2009-07-21,7.52,7.72,7.37,7.49,50242225,405921376.000
2009-07-22,7.48,7.64,7.43,7.63,36352414,292037696.000
2009-07-23,7.65,8.01,7.57,7.89,53859256,451319264.000
2009-07-24,7.99,8.06,7.53,7.69,38755809,321114208.000
2009-07-27,7.69,7.76,7.55,7.72,31594234,258429040.000
2009-07-28,7.70,7.92,7.53,7.87,40560251,335790400.000
2009-07-29,7.86,7.87,7.03,7.21,35642128,286283680.000
2009-07-30,7.19,7.41,6.82,7.15,28893842,221126144.000
2009-07-31,7.21,7.45,7.00,7.35,26975619,209649312.000
2009-08-03,7.36,7.59,7.23,7.53,23376506,185846112.000
2009-08-04,7.50,7.63,7.37,7.46,19467924,156677328.000
2009-08-05,7.46,7.47,7.13,7.28,23931082,186946992.000
2009-08-06,7.25,7.61,6.91,7.38,32477055,253787824.000
2009-08-07,7.33,7.43,7.00,7.05,18002932,139733440.000
2009-08-10,7.05,7.21,6.85,7.02,13959984,104934112.000
2009-08-11,7.03,7.20,7.03,7.10,9218910,70471112.000
2009-08-12,7.03,7.20,6.90,6.98,17443058,132409784.000
2009-08-13,6.97,7.16,6.77,7.09,17183584,129523840.000
2009-08-14,7.10,7.23,6.47,6.68,18279727,137669200.000
2009-08-17,6.52,6.52,5.96,5.96,28049286,186542688.000
2009-08-18,5.77,6.02,5.70,5.97,14177720,90968752.000
2009-08-19,5.99,6.00,5.32,5.39,26542005,161516912.000
2009-08-20,5.39,5.64,5.27,5.62,21968078,132293848.000
2009-08-21,5.58,5.80,5.50,5.73,22088492,137000960.000
2009-08-24,5.75,5.82,5.63,5.75,14968957,93670320.000
2009-08-25,5.72,5.72,5.13,5.37,18769826,111030544.000
2009-08-26,5.38,5.77,5.30,5.66,16346495,100262128.000
2009-08-27,5.57,5.82,5.54,5.72,15453898,96177024.000
2009-08-28,5.71,5.74,5.42,5.48,12965754,78646464.000
2009-08-31,5.38,5.44,4.92,4.94,14090898,79329584.000
2009-09-01,4.97,5.27,4.90,5.07,13661630,76789552.000
2009-09-02,5.06,5.16,4.97,5.09,8005768,44902632.000
2009-09-04,5.57,5.65,5.45,5.65,42164027,258774480.000
2009-09-07,5.55,5.83,5.50,5.78,42794589,266404784.000
2009-09-08,5.72,5.94,5.56,5.88,27318974,172775104.000
2009-09-09,5.92,5.92,5.67,5.82,20590975,130060488.000
2009-09-10,5.83,5.94,5.75,5.78,15335424,97776432.000
2009-09-11,5.85,6.12,5.79,6.05,25750734,168039648.000
2009-09-14,6.04,6.17,6.02,6.15,19287075,127884456.000
2009-09-15,6.19,6.19,6.03,6.12,16205295,107487280.000
2009-09-16,6.12,6.15,5.85,6.00,15116875,98715272.000
2009-09-17,6.00,6.21,6.00,6.17,17658118,117882360.000
2009-09-18,6.17,6.19,5.78,5.84,16213734,105924832.000
2009-09-21,5.79,5.81,5.50,5.80,10844756,67233968.000
2009-09-22,5.75,5.94,5.62,5.64,9347389,58760776.000
2009-09-23,5.61,5.71,5.37,5.43,9639343,58270320.000
2009-09-24,5.35,5.61,5.27,5.54,11248090,67388968.000
2009-09-25,5.50,5.53,5.38,5.46,5710968,34275816.000
2009-09-28,5.48,5.54,5.19,5.24,5357260,31635248.000
2009-09-29,5.24,5.29,5.04,5.20,5807934,33087440.000
2009-09-30,5.27,5.33,5.23,5.26,4495700,26094184.000
2009-10-09,5.35,5.58,5.32,5.57,9357179,56222052.000
2009-10-12,5.57,5.72,5.52,5.60,9837458,60389684.000
2009-10-13,5.57,5.72,5.53,5.72,9461596,58467608.000
2009-10-14,5.73,6.04,5.69,5.86,17744711,114063000.000
2009-10-15,5.91,5.97,5.75,5.80,9477289,60375100.000
2009-10-16,5.80,5.89,5.64,5.80,8685256,54674516.000
2009-10-19,5.82,6.24,5.78,6.17,27016750,178780800.000
2009-10-20,6.20,6.24,6.08,6.22,20201105,135307360.000
2009-10-21,6.23,6.65,6.16,6.36,28260997,197397600.000
2009-10-22,6.30,6.62,6.27,6.47,21360865,150032288.000
2009-10-23,6.49,6.77,6.49,6.62,24618112,176743888.000
2009-10-26,6.67,6.70,6.47,6.53,15017116,106269664.000
2009-10-27,6.45,6.49,6.19,6.21,16022035,110188656.000
2009-10-28,6.18,6.37,6.01,6.36,14928706,100715712.000
2009-10-29,6.17,6.27,6.03,6.10,11940297,79701800.000
2009-10-30,6.21,6.29,6.12,6.18,9902216,66735732.000
2009-11-02,5.93,6.44,5.92,6.41,12995621,87995640.000
2009-11-03,6.45,6.57,6.37,6.51,15170779,106321104.000
2009-11-04,6.48,6.50,6.33,6.45,12900630,89651432.000
2009-11-05,6.41,6.59,6.40,6.47,12649300,88744712.000
2009-11-06,6.52,6.71,6.47,6.61,21865933,155337664.000
2009-11-09,6.65,6.69,6.48,6.59,13847410,98450000.000
2009-11-10,6.62,6.77,6.54,6.69,20993377,151026768.000
2009-11-11,6.65,6.79,6.55,6.63,16326248,117622024.000
2009-11-12,6.67,6.68,6.47,6.53,20345720,144755184.000
2009-11-13,6.50,6.57,6.36,6.57,15131865,105842328.000
2009-11-16,6.60,6.83,6.57,6.81,33251054,240682368.000
2009-11-17,6.83,7.04,6.77,6.86,25974328,192948704.000
2009-11-18,6.86,6.92,6.73,6.81,15885411,116775464.000
2009-11-19,6.82,6.89,6.73,6.86,23601252,173051984.000
2009-11-20,6.87,7.08,6.80,6.99,28817549,215940960.000
2009-11-23,7.00,7.11,6.85,7.01,32687902,245099776.000
2009-11-24,7.03,7.29,6.76,6.81,48612024,369905824.000
2009-11-25,6.78,7.24,6.70,7.17,32723012,246402000.000
2009-11-26,7.20,7.47,6.89,6.93,46080604,356469504.000
2009-11-27,6.82,6.88,6.38,6.40,26411872,188972288.000
2009-11-30,6.44,6.65,6.44,6.63,17915220,127268552.000
2009-12-01,6.63,6.81,6.56,6.78,16598813,120070608.000
2009-12-02,6.82,7.11,6.77,6.97,22762308,170317568.000
2009-12-03,7.00,7.16,6.93,7.06,23435501,177312768.000
2009-12-04,7.07,7.12,6.70,7.04,24509479,183423072.000
2009-12-07,7.06,7.24,6.89,7.20,26240140,199203392.000
2009-12-08,7.27,7.42,7.08,7.15,34156283,266063824.000
2009-12-09,7.04,7.12,6.86,6.91,15234958,114853296.000
2009-12-10,7.01,7.15,6.89,7.04,14859537,112313552.000
2009-12-11,7.09,7.12,6.93,6.95,10426812,78624888.000
2009-12-14,6.92,6.96,6.60,6.88,15526015,113114928.000
2009-12-15,6.80,6.80,6.61,6.67,22696930,163254816.000
2009-12-16,6.62,6.69,6.59,6.63,10424645,74738544.000
2009-12-17,6.66,6.67,6.47,6.52,11555518,81766976.000
2009-12-18,6.42,6.42,6.07,6.08,16383884,110263416.000
2009-12-21,6.07,6.23,5.95,6.18,11724400,77479672.000
2009-12-22,6.20,6.20,5.92,5.94,9234844,60596156.000
2009-12-23,5.90,6.04,5.90,5.98,5102426,33252218.000
2009-12-24,6.00,6.12,5.94,6.11,11639341,76681456.000
2009-12-25,6.12,6.13,6.00,6.07,7327701,48428112.000
2009-12-28,6.06,6.19,6.05,6.16,10268685,68490216.000
2009-12-29,6.17,6.18,5.96,6.06,14392019,94688800.000
2009-12-30,6.07,6.17,5.95,6.16,15615579,103252728.000
2009-12-31,6.15,6.19,6.04,6.18,13169748,87711160.000
2010-01-04,6.20,6.20,6.07,6.10,10330831,68718440.000
2010-01-05,6.07,6.10,5.90,6.00,13841843,89971808.000
2010-01-06,6.00,6.10,5.92,6.02,9511371,62371588.000
2010-01-07,5.98,6.06,5.82,5.87,12866498,83147360.000
2010-01-08,5.85,5.94,5.79,5.92,8935470,57219224.000
2010-01-11,5.96,6.01,5.67,5.75,15392974,97623520.000
2010-01-12,5.74,5.85,5.60,5.83,17533434,109500936.000
2010-01-13,5.68,5.92,5.64,5.67,13587375,85012944.000
2010-01-14,5.67,5.77,5.66,5.75,9930229,62046624.000
2010-01-15,5.75,5.89,5.75,5.86,13932837,88803080.000
2010-01-18,5.87,5.92,5.83,5.92,11004128,70543528.000
2010-01-19,5.92,5.97,5.83,5.91,14313921,91975720.000
2010-01-20,5.90,5.91,5.65,5.66,14755190,92713512.000
2010-01-21,5.67,5.77,5.62,5.73,9084528,56422812.000
2010-01-22,5.67,5.68,5.46,5.56,13623028,82926352.000
2010-01-25,5.52,5.60,5.47,5.48,7418533,44928460.000
2010-01-26,5.48,5.54,5.18,5.23,9983537,58514944.000
2010-01-27,5.23,5.36,5.09,5.26,6276013,36192216.000
2010-01-28,5.25,5.32,5.19,5.30,4842310,28061854.000
2010-02-01,5.29,5.43,5.10,5.37,7839467,45250284.000
2010-02-02,5.37,5.46,5.29,5.29,6873609,40654328.000
2010-02-03,5.28,5.44,5.14,5.43,8392367,49372908.000
2010-02-04,5.42,5.57,5.35,5.49,10904343,65624268.000
2010-02-05,5.40,5.45,5.31,5.32,6804289,40097188.000
2010-02-08,5.32,5.40,5.28,5.35,3597906,21065596.000
2010-02-09,5.35,5.38,5.30,5.34,3183154,18669344.000
2010-02-10,5.38,5.43,5.34,5.42,4096514,24214704.000
2010-02-11,5.49,5.58,5.43,5.46,9258787,55837960.000
2010-02-12,5.48,5.51,5.44,5.51,5285898,31832736.000
2010-02-22,5.50,5.50,5.43,5.45,5472803,32815104.000
2010-02-23,5.46,5.53,5.40,5.52,6081515,36482636.000
2010-02-24,5.47,5.61,5.44,5.60,9579638,58185440.000
2010-02-25,5.63,5.75,5.59,5.74,13326460,82883304.000
2010-02-26,5.75,5.81,5.70,5.73,11417182,71839976.000
2010-03-01,5.70,5.82,5.69,5.77,9468361,59563088.000
2010-03-02,5.76,5.81,5.69,5.74,7913300,49592732.000
2010-03-03,5.78,5.80,5.69,5.76,9878366,61875784.000
2010-03-04,5.77,5.85,5.53,5.57,13347565,83538840.000
2010-03-08,5.66,5.78,5.58,5.70,8487979,52884604.000
2010-03-09,5.71,5.98,5.69,5.85,22058286,140977840.000
2010-03-10,5.85,5.88,5.73,5.79,9348455,59105600.000
2010-03-11,5.77,5.86,5.67,5.71,6198923,38865132.000
2010-03-12,5.69,5.73,5.60,5.62,5627847,34841936.000
2010-03-15,5.63,5.66,5.47,5.51,5401617,32721792.000
2010-03-16,5.52,5.57,5.48,5.56,3598109,21792590.000
2010-03-17,5.59,5.69,5.55,5.68,5233786,32297280.000
2010-03-18,5.69,5.86,5.69,5.79,12026908,76059016.000
2010-03-19,5.79,5.89,5.77,5.82,10257142,65167908.000
2010-03-22,5.82,5.87,5.77,5.82,6058245,38328504.000
2010-03-23,5.82,5.83,5.72,5.74,6114147,38460684.000
2010-03-24,5.77,5.80,5.70,5.73,5991855,37535024.000
2010-03-25,5.71,5.72,5.55,5.59,10449387,64123960.000
2010-03-26,5.59,5.69,5.56,5.67,4955803,30594280.000
2010-03-29,5.70,5.85,5.68,5.79,14673170,92350224.000
2010-03-30,5.79,5.83,5.76,5.81,11453448,72427440.000
2010-03-31,5.81,5.86,5.74,5.78,13869989,87845296.000
2010-04-01,5.78,5.93,5.78,5.92,17413226,111395968.000
2010-04-02,5.99,6.12,5.99,6.06,30917149,203821152.000
2010-04-06,6.16,6.21,6.00,6.13,28110854,186274880.000
2010-04-07,6.12,6.12,6.00,6.02,13482484,88543920.000
2010-04-08,5.97,6.07,5.96,5.99,10940261,71460656.000
2010-04-09,6.02,6.19,5.99,6.16,19199096,127796152.000
2010-04-12,6.22,6.22,5.85,5.96,16252470,103733872.000
2010-04-13,5.96,6.03,5.80,6.00,10887547,68702032.000
2010-04-14,5.99,6.00,5.90,5.97,6751584,42631272.000
2010-04-15,5.94,6.02,5.80,5.98,12593827,78902416.000
2010-04-16,5.91,6.01,5.82,5.92,9014608,56815572.000
2010-04-19,5.84,5.86,5.48,5.51,14864494,90396280.000
2010-04-20,5.51,5.57,5.35,5.45,8949147,52010580.000
2010-04-21,5.45,5.55,5.35,5.54,8954031,52457300.000
2010-04-22,5.48,5.48,5.37,5.39,9552757,55401520.000
2010-04-23,5.39,5.52,5.37,5.41,6642840,38739552.000
2010-04-26,5.47,5.48,5.36,5.39,5925274,34335820.000
2010-04-27,5.39,5.41,5.27,5.37,6650014,38000352.000
2010-04-28,5.36,5.52,5.31,5.48,8116540,47197728.000
2010-04-29,5.49,5.54,5.41,5.42,5826790,34149240.000
2010-04-30,5.39,5.42,5.21,5.36,6740023,38302884.000
2010-05-04,5.22,5.29,5.03,5.08,8025538,44392560.000
2010-05-05,5.02,5.32,4.91,5.24,9276892,50988208.000
2010-05-06,5.18,5.18,4.99,5.00,5212781,28575524.000
2010-05-07,4.85,5.01,4.82,4.86,6462726,34244708.000
2010-05-10,4.85,4.98,4.80,4.93,4926820,26017904.000
2010-05-11,5.03,5.10,4.65,4.71,6809980,35697240.000
2010-05-12,4.73,4.87,4.68,4.78,7867601,40720112.000
2010-05-13,4.80,4.86,4.74,4.85,5048620,26193164.000
2010-05-14,4.81,4.87,4.75,4.85,5610382,29083960.000
2010-05-17,4.79,4.79,4.38,4.40,7555129,37698580.000
2010-05-18,4.39,4.74,4.38,4.68,12956667,64536440.000
2010-05-19,4.60,4.70,4.46,4.59,8088406,40085740.000
2010-05-20,4.54,4.65,4.46,4.50,6602292,32566420.000
2010-05-21,4.38,4.68,4.32,4.66,11417774,56624148.000
2010-05-24,4.75,5.05,4.75,5.03,21026980,111620096.000
2010-05-25,4.94,4.94,4.80,4.85,14505615,76046144.000
2010-05-26,4.83,4.92,4.77,4.83,6276060,32742914.000
2010-05-27,4.79,4.88,4.60,4.86,8388524,43233888.000
2010-05-28,4.91,4.91,4.75,4.78,5821226,30280424.000
2010-05-31,4.78,4.90,4.67,4.68,6355499,32924856.000
2010-06-01,4.63,4.67,4.52,4.59,5300533,26317888.000
2010-06-02,4.55,4.72,4.55,4.71,5674648,28586428.000
2010-06-03,4.71,4.72,4.60,4.62,5058625,25564972.000
2010-06-04,4.55,4.73,4.55,4.71,4688811,23605428.000
2010-06-07,4.59,4.70,4.57,4.63,4050637,20281696.000
2010-06-08,4.62,4.69,4.57,4.59,3769785,18861900.000
2010-06-09,4.67,4.81,4.60,4.79,8124952,41394984.000
2010-06-10,4.79,4.79,4.70,4.70,5729958,29350822.000
2010-06-11,4.74,4.76,4.68,4.69,6734379,34315304.000
2010-06-17,4.72,4.79,4.70,4.73,5454849,27932856.000
2010-06-18,4.72,4.89,4.69,4.75,9397049,48635568.000
2010-06-21,4.75,5.04,4.75,4.98,16798180,89065624.000
2010-06-22,4.92,4.99,4.89,4.92,10121697,53702332.000
2010-06-23,4.91,5.04,4.88,5.03,11053815,59058128.000
2010-06-24,5.00,5.07,4.91,4.95,6554228,34992564.000
2010-06-25,4.92,4.92,4.80,4.84,4663357,24433280.000
2010-06-28,4.86,4.89,4.79,4.80,3205023,16705084.000
2010-06-29,4.80,4.85,4.47,4.50,8111056,40595016.000
2010-06-30,4.44,4.51,4.31,4.33,7197423,34338800.000
2010-07-01,4.34,4.45,4.30,4.35,4515520,21425128.000
2010-07-02,4.35,4.60,4.32,4.54,7742680,37348976.000
2010-07-05,4.43,4.57,4.37,4.50,6190137,30049388.000
2010-07-06,4.52,4.61,4.47,4.60,8167436,40289400.000
2010-07-07,4.60,4.63,4.53,4.60,4661267,23150218.000
2010-07-08,4.64,4.72,4.58,4.60,5738997,28851842.000
2010-07-09,4.60,4.76,4.58,4.71,9778354,49558728.000
2010-07-12,4.72,4.95,4.70,4.85,14383302,75399184.000
2010-07-13,4.75,4.75,4.60,4.63,10737627,54274908.000
2010-07-14,4.64,4.74,4.64,4.70,6276606,31828428.000
2010-07-15,4.67,4.79,4.61,4.62,5396564,27387964.000
2010-07-16,4.62,4.68,4.55,4.66,4047421,20177766.000
2010-07-19,4.60,4.77,4.58,4.75,8569483,43543384.000
2010-07-21,4.87,4.90,4.80,4.81,14756980,76968520.000
2010-07-22,4.78,4.95,4.76,4.94,13605251,71660992.000
2010-07-23,4.94,5.00,4.84,4.96,10838780,57415456.000
2010-07-26,4.99,4.99,4.89,4.97,7942441,42291048.000
2010-07-27,4.94,4.99,4.87,4.90,7159995,37990020.000
2010-07-28,4.87,5.07,4.87,5.06,13835872,74670784.000
2010-07-29,5.09,5.17,5.03,5.15,15097925,82655104.000
2010-07-30,5.14,5.18,5.04,5.14,13050155,71565600.000
