600390 金瑞科技 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008-10-20,2.71,2.85,2.68,2.83,682316,3789405.000
2008-10-21,2.87,2.94,2.82,2.83,955556,5502075.000
2008-10-22,2.80,2.89,2.76,2.79,736420,4162946.000
2008-10-23,2.63,2.81,2.63,2.80,583620,3201605.000
2008-10-24,2.83,3.08,2.79,2.92,2754469,16428527.000
2008-10-27,2.92,2.92,2.63,2.63,1422960,7773767.000
2008-10-28,2.56,2.72,2.54,2.70,929567,4958725.000
2008-10-29,2.75,2.79,2.61,2.62,778684,4197879.000
2008-10-30,2.62,2.70,2.62,2.65,691089,3682942.000
2008-10-31,2.65,2.67,2.55,2.57,509646,2649202.000
2008-11-03,2.58,2.60,2.52,2.53,419039,2151801.000
2008-11-04,2.56,2.56,2.39,2.42,621051,3044647.000
2008-11-05,2.45,2.53,2.43,2.50,684341,3426090.000
2008-11-06,2.43,2.46,2.40,2.42,522136,2542438.000
2008-11-07,2.39,2.50,2.38,2.49,698096,3449885.000
2008-11-10,2.56,2.71,2.53,2.70,1479854,7842769.000
2008-11-11,2.66,2.78,2.64,2.66,1498999,8154826.000
2008-11-12,2.64,2.74,2.62,2.74,1402727,7625495.000
2008-11-13,2.72,2.96,2.68,2.88,2763080,15747421.000
2008-11-14,2.89,3.07,2.86,3.03,2822594,16857072.000
2008-11-17,2.75,3.34,2.75,3.33,4179963,26803532.000
2008-11-18,3.26,3.48,2.99,2.99,5228713,33650036.000
2008-11-19,2.93,3.26,2.89,3.23,3312278,20465222.000
2008-11-20,3.13,3.32,3.07,3.16,3539439,22610356.000
2008-11-21,3.03,3.18,2.93,3.07,2753310,16885010.000
2008-11-24,3.07,3.16,2.89,2.90,1977150,12053284.000
2008-11-25,2.95,3.00,2.80,2.89,1761243,10242870.000
2008-11-26,2.86,2.95,2.79,2.89,988395,5731148.000
2008-11-27,3.12,3.13,2.89,2.92,2575326,15560308.000
2008-11-28,2.89,2.97,2.85,2.87,954386,5528461.000
2008-12-01,2.85,3.00,2.79,3.00,1576254,9249138.000
2008-12-02,2.94,3.16,2.90,3.14,2968672,18259028.000
2008-12-03,3.17,3.29,3.12,3.24,4205578,27170584.000
2008-12-04,3.25,3.38,3.16,3.18,4654373,30653960.000
2008-12-05,3.13,3.24,3.12,3.23,2534000,16223372.000
2008-12-08,3.28,3.43,3.24,3.42,3727089,25115896.000
2008-12-09,3.44,3.58,3.37,3.39,5101059,35519952.000
2008-12-10,3.35,3.51,3.35,3.49,2939461,20245116.000
2008-12-11,3.52,3.54,3.29,3.29,3398121,23307638.000
2008-12-12,3.27,3.29,3.07,3.12,2424685,15420283.000
2008-12-15,3.18,3.23,3.11,3.19,1536723,9763753.000
2008-12-16,3.17,3.27,3.10,3.25,1507330,9648964.000
2008-12-17,3.28,3.54,3.21,3.46,5661722,39156532.000
2008-12-18,3.40,3.59,3.39,3.56,5438817,38542616.000
2008-12-19,3.46,3.65,3.46,3.59,4778531,34441900.000
2008-12-22,3.60,3.69,3.50,3.57,5229580,37689660.000
2008-12-23,3.57,3.57,3.29,3.38,3528947,24161686.000
2008-12-24,3.34,3.37,3.26,3.31,1844629,12242760.000
2008-12-25,3.29,3.39,3.24,3.30,1531520,10177778.000
2008-12-26,3.33,3.36,3.27,3.28,1510278,10033479.000
2008-12-29,3.28,3.33,3.06,3.19,1582221,10009706.000
2008-12-30,3.17,3.23,3.12,3.12,1013015,6438176.000
2008-12-31,3.12,3.24,3.11,3.13,1373918,8741373.000
2009-01-05,3.18,3.38,3.18,3.36,2934339,19324792.000
2009-01-06,3.34,3.52,3.29,3.43,3352913,22982492.000
2009-01-07,3.42,3.53,3.40,3.43,3596695,25001486.000
2009-01-08,3.46,3.56,3.34,3.45,4761209,33059540.000
2009-01-09,3.45,3.65,3.44,3.59,6788466,48390172.000
2009-01-12,3.58,3.78,3.55,3.66,7407186,54576144.000
2009-01-13,3.62,3.62,3.47,3.53,3775614,26661784.000
2009-01-14,3.53,3.67,3.44,3.66,3999998,28994972.000
2009-01-15,3.61,3.85,3.60,3.71,6370470,48118164.000
2009-01-16,3.74,3.93,3.64,3.66,6397336,48664432.000
2009-01-19,3.71,3.72,3.56,3.59,3463870,25192668.000
2009-01-20,3.56,3.95,3.56,3.95,6113774,46738692.000
2009-01-21,4.04,4.17,3.89,3.97,12982410,105360864.000
2009-01-22,3.94,4.24,3.93,4.14,8191979,67524840.000
2009-01-23,4.12,4.14,3.95,3.97,5439258,43675892.000
2009-02-02,4.01,4.19,3.90,4.14,4591226,37513340.000
2009-02-03,4.11,4.52,4.11,4.46,8557531,75122520.000
2009-02-04,4.47,4.53,4.34,4.48,4236590,37616368.000
2009-02-05,4.51,4.73,4.41,4.53,8693551,79682560.000
2009-02-06,4.58,4.71,4.54,4.65,4855569,45175468.000
2009-02-09,4.66,4.73,4.56,4.68,7953190,74001728.000
2009-02-10,4.66,4.67,4.49,4.67,6530919,59944068.000
2009-02-11,4.59,5.14,4.56,5.14,17269751,175482688.000
2009-02-12,5.19,5.65,5.06,5.62,13916748,147294400.000
2009-02-13,5.68,6.18,5.61,5.88,10213366,120059592.000
2009-02-16,5.86,6.05,5.63,5.99,10004185,116850304.000
2009-02-17,5.93,6.59,5.85,6.44,14230039,181568112.000
2009-02-18,6.29,6.67,6.26,6.48,13125266,170322880.000
2009-02-19,6.51,6.59,5.93,6.21,10014151,124603136.000
2009-02-20,6.09,6.56,6.09,6.43,7214396,91820776.000
2009-02-23,6.34,7.04,6.26,6.93,8797421,118044192.000
2009-02-24,6.79,7.13,6.54,6.56,9907811,134587328.000
2009-02-25,6.64,6.73,6.18,6.47,6516397,83904160.000
2009-02-26,6.36,6.64,5.82,5.85,6568983,82763160.000
2009-02-27,5.74,5.85,5.27,5.27,8603967,92633280.000
2009-03-02,5.08,5.53,5.06,5.46,9379536,100437512.000
2009-03-03,5.29,5.73,5.24,5.54,6984937,77682160.000
2009-03-04,5.54,6.09,5.54,6.09,10150164,120643728.000
2009-03-05,6.28,6.41,5.95,6.23,10759447,134157008.000
2009-03-06,6.09,6.34,6.04,6.14,3382502,41932852.000
2009-03-09,6.18,6.27,5.54,5.59,5257958,61609916.000
2009-03-10,5.56,5.83,5.33,5.76,3490861,39348768.000
2009-03-11,5.86,5.91,5.58,5.76,3338826,38608264.000
2009-03-12,5.74,5.84,5.55,5.78,3880537,44196180.000
2009-03-13,5.89,6.11,5.79,5.82,5654328,67524160.000
2009-03-16,5.71,5.97,5.70,5.95,4642492,54614684.000
2009-03-17,6.01,6.40,5.89,6.29,7058341,87657928.000
2009-03-18,6.34,6.47,6.24,6.31,6569303,83707536.000
2009-03-19,6.29,6.55,6.29,6.44,5895318,75955344.000
2009-03-20,6.56,6.77,6.32,6.63,7705841,102054776.000
2009-03-23,6.78,6.78,6.39,6.66,8455682,110825104.000
2009-03-24,7.01,7.24,6.79,6.86,10737968,150076704.000
2009-03-25,6.70,6.82,6.46,6.48,7560296,100555560.000
2009-03-26,6.41,6.66,6.24,6.63,6006759,77975552.000
2009-03-27,6.60,6.73,6.54,6.65,6329423,84137096.000
2009-03-30,6.56,6.66,6.39,6.47,4324263,56326092.000
2009-03-31,6.24,6.63,6.23,6.61,4379468,56165064.000
2009-04-01,6.61,6.83,6.60,6.64,8366390,112669584.000
2009-04-02,6.65,6.68,6.47,6.53,5103349,66953876.000
2009-04-03,6.54,6.60,6.31,6.36,4880689,62537312.000
2009-04-07,6.28,6.48,6.28,6.48,2835809,36507376.000
2009-04-08,6.54,6.61,6.24,6.24,3965568,51200064.000
2009-04-09,6.26,6.78,6.26,6.75,9820181,130050616.000
2009-04-10,6.72,7.15,6.70,7.05,12861802,178511968.000
2009-04-13,7.05,7.10,6.87,6.98,8222411,114536400.000
2009-04-14,7.00,7.04,6.77,6.93,5800341,79817680.000
2009-04-15,6.93,7.25,6.77,7.12,10136951,143419712.000
2009-04-16,7.01,7.09,6.79,6.88,8164420,113369656.000
2009-04-20,6.74,6.95,6.74,6.91,4231547,58059272.000
2009-04-21,6.79,6.80,6.47,6.58,7336904,97091080.000
2009-04-22,6.55,6.66,5.94,6.02,6661788,84056056.000
2009-04-23,5.99,6.13,5.87,6.04,3289100,39677268.000
2009-04-24,6.05,6.14,5.96,5.99,2051589,24753810.000
2009-04-27,5.99,6.09,5.48,5.49,4189362,47054428.000
2009-04-28,5.48,5.59,5.28,5.58,3359543,36556648.000
2009-04-29,5.59,5.68,5.49,5.65,3146118,35407160.000
2009-04-30,5.69,5.73,5.59,5.66,2727245,30898928.000
2009-05-04,5.69,5.89,5.69,5.86,3468112,40477772.000
2009-05-05,5.87,6.32,5.87,6.27,6409810,78637000.000
2009-05-06,6.19,6.52,6.19,6.47,6772217,86924536.000
2009-05-07,6.62,6.76,6.55,6.66,12054541,160504256.000
2009-05-08,6.63,7.32,6.54,7.32,16151958,225293680.000
2009-05-11,7.08,7.18,6.59,6.59,11913838,162891424.000
2009-05-12,6.55,6.78,6.34,6.75,9528088,126170016.000
2009-05-13,6.75,7.03,6.61,6.82,8279808,113291936.000
2009-05-14,6.72,6.98,6.67,6.77,4281123,58168080.000
2009-05-15,6.77,7.09,6.74,7.03,7431180,102976624.000
2009-05-18,6.94,6.99,6.74,6.94,4287845,59091776.000
2009-05-19,6.94,7.45,6.94,7.30,11078856,161472800.000
2009-05-20,7.22,7.37,6.95,6.97,6856929,97421168.000
2009-05-21,6.87,7.01,6.64,6.69,5103678,69487656.000
2009-05-22,6.69,7.10,6.69,6.88,3819285,52458264.000
2009-05-25,6.67,7.14,6.65,7.08,6313719,87978936.000
2009-05-26,7.04,7.68,6.94,7.37,14526560,214061104.000
2009-05-27,7.37,7.49,7.11,7.40,9833663,143777248.000
2009-06-01,7.46,7.64,7.34,7.45,9846883,148057120.000
2009-06-02,7.44,7.72,7.29,7.35,8254804,123859192.000
2009-06-03,7.29,7.36,7.08,7.23,6987942,100745688.000
2009-06-04,7.21,7.26,7.06,7.20,4267916,61091296.000
2009-06-05,7.27,7.46,7.19,7.21,5489967,80564592.000
2009-06-08,7.19,7.19,6.92,6.95,5667841,79655072.000
2009-06-09,6.89,7.14,6.74,7.14,5658150,78301424.000
2009-06-10,7.11,7.11,6.91,6.97,4157026,58113252.000
2009-06-11,6.97,7.05,6.86,6.88,2228107,30843470.000
2009-06-12,6.86,6.94,6.66,6.76,3122218,42504944.000
2009-06-15,6.77,6.90,6.72,6.89,1969843,26930608.000
2009-06-16,6.78,6.85,6.75,6.82,1841459,25072410.000
2009-06-17,6.80,7.05,6.76,6.95,2307064,32055492.000
2009-06-18,7.03,7.05,6.89,6.90,2031613,28134700.000
2009-06-19,6.93,6.98,6.72,6.76,3104874,42105700.000
2009-06-22,6.80,6.84,6.65,6.67,2274861,30466324.000
2009-06-23,6.59,6.80,6.54,6.57,3218116,42425780.000
2009-06-24,6.60,6.74,6.57,6.69,2384808,31798384.000
2009-06-25,6.73,6.73,6.56,6.57,2021108,26679842.000
2009-06-26,6.57,6.66,6.57,6.59,1463256,19344800.000
2009-06-29,6.59,6.77,6.57,6.63,2115709,28201920.000
2009-06-30,6.57,6.67,6.57,6.63,1783673,23543126.000
2009-07-01,6.64,6.69,6.57,6.61,2283356,30247300.000
2009-07-02,6.61,6.88,6.59,6.82,5175371,70278968.000
2009-07-03,6.79,6.80,6.60,6.66,3405776,45494172.000
2009-07-06,6.65,6.69,6.55,6.61,2908691,38427628.000
2009-07-07,6.60,6.74,6.59,6.64,2206963,29387092.000
2009-07-08,6.63,6.83,6.58,6.76,3261056,43763464.000
2009-07-09,6.80,6.99,6.71,6.96,5363030,74089336.000
2009-07-10,6.97,7.22,6.50,7.11,7662123,107780032.000
2009-07-13,7.02,7.20,6.95,6.97,4994007,70585696.000
2009-07-14,6.92,7.02,6.86,6.98,3515073,48846544.000
2009-07-15,7.00,7.00,6.86,6.96,5676227,78438080.000
2009-07-16,7.00,7.19,6.92,7.05,6549935,92948608.000
2009-07-17,7.06,7.60,7.01,7.49,12785106,188387456.000
2009-07-20,7.62,7.75,7.38,7.69,12531821,190252368.000
2009-07-21,7.70,8.10,7.60,7.65,11902003,186702656.000
2009-07-22,7.62,8.09,7.54,7.88,9137076,143556320.000
2009-07-23,7.75,7.87,7.56,7.60,6104816,93436728.000
2009-07-24,7.64,7.66,7.10,7.45,7360901,108394256.000
2009-07-27,7.45,7.72,7.20,7.64,9726754,145774320.000
2009-07-28,7.59,8.30,7.51,8.02,12669761,198964496.000
2009-07-29,7.91,8.25,7.23,7.61,10205060,161474208.000
2009-07-30,7.65,7.93,7.55,7.92,6522552,101127488.000
2009-07-31,8.10,8.65,7.92,8.47,10758578,178692896.000
2009-08-03,8.45,9.09,8.43,8.58,11105703,193354512.000
2009-08-04,8.55,9.00,8.50,8.72,7389395,129113088.000
2009-08-05,8.70,9.10,8.45,8.97,7014466,123309280.000
2009-08-06,8.98,8.98,8.52,8.60,5432414,94506408.000
2009-08-07,8.55,8.68,7.99,8.03,7280310,120007384.000
2009-08-10,8.18,8.23,7.64,8.06,3609540,57025284.000
2009-08-11,7.94,8.13,7.80,8.02,1857956,29664054.000
2009-08-12,8.00,8.05,7.32,7.44,3232310,49461864.000
2009-08-13,7.63,7.63,7.29,7.45,2695053,40299156.000
2009-08-14,7.45,7.54,6.85,6.86,5668768,80836352.000
2009-08-17,6.57,6.75,6.20,6.25,4076569,53303604.000
2009-08-18,6.22,6.49,6.20,6.42,2627012,33427860.000
2009-08-19,6.43,6.49,5.78,5.84,3471042,42089252.000
2009-08-20,5.86,6.07,5.78,6.00,3560309,42532584.000
2009-08-21,6.05,6.22,5.94,6.20,5056158,61383920.000
2009-08-24,6.23,6.44,6.16,6.35,3850118,48636396.000
2009-08-25,6.30,6.30,5.79,5.96,4528950,53993160.000
2009-08-26,5.93,6.28,5.88,6.14,4216545,51870948.000
2009-08-27,6.17,6.76,6.11,6.76,8843758,114690680.000
2009-08-28,6.65,6.75,6.30,6.30,5535608,71738312.000
2009-08-31,6.07,6.20,5.67,5.86,3553320,41666180.000
2009-09-01,5.85,6.07,5.77,5.86,3280587,38901476.000
2009-09-02,5.82,5.89,5.49,5.65,2881875,32803008.000
2009-09-03,5.72,6.07,5.69,6.02,3757596,44395980.000
2009-09-04,6.00,6.25,5.92,6.17,3989414,49197764.000
2009-09-07,6.20,6.34,6.10,6.21,4704208,58417312.000
2009-09-08,6.21,6.36,6.10,6.32,3400906,42450448.000
2009-09-09,6.34,6.49,6.30,6.45,4919036,62997164.000
2009-09-10,6.40,6.50,6.25,6.28,2716806,34524616.000
2009-09-11,6.21,6.45,6.17,6.39,2600227,33164480.000
2009-09-14,6.40,6.74,6.40,6.65,4563769,60359240.000
2009-09-15,6.63,6.89,6.56,6.75,4244175,57186480.000
2009-09-16,6.72,6.74,6.49,6.63,3722239,49232360.000
2009-09-17,6.63,6.85,6.63,6.80,3675539,49914368.000
2009-09-18,6.90,7.10,6.53,6.60,4415101,60587984.000
2009-09-21,6.59,6.65,6.35,6.59,2681865,34696908.000
2009-09-22,6.59,6.65,6.30,6.32,2585484,33627116.000
2009-09-23,6.32,6.49,5.95,6.05,2541795,31645984.000
2009-09-24,5.99,6.08,5.80,5.99,1771273,21115750.000
2009-09-25,6.05,6.05,5.90,5.91,1410740,16836280.000
2009-09-28,5.92,6.01,5.69,5.71,1375264,16156980.000
2009-09-29,5.72,5.83,5.50,5.74,2071749,23440512.000
2009-09-30,5.80,6.05,5.80,5.97,3054025,36383216.000
2009-10-09,6.09,6.40,6.07,6.39,2890751,36396888.000
2009-10-12,6.40,6.42,6.15,6.24,1953391,24466752.000
2009-10-13,6.35,6.37,6.20,6.34,1571787,19811294.000
2009-10-14,6.30,6.46,6.30,6.36,3262437,41607352.000
2009-10-15,6.38,6.45,6.28,6.35,1531491,19502708.000
2009-10-16,6.34,6.53,6.16,6.50,3838790,48946960.000
2009-10-19,6.51,6.90,6.47,6.88,6319162,85334168.000
2009-10-20,6.95,7.10,6.67,6.97,6051654,83483632.000
2009-10-21,6.97,7.10,6.88,7.00,5233850,73522992.000
2009-10-22,7.01,7.70,6.85,7.70,14463088,217634560.000
2009-10-23,7.77,8.45,7.77,8.14,15860460,254160832.000
2009-10-26,8.22,8.27,7.80,8.01,8814437,141264032.000
2009-10-27,7.90,7.91,7.38,7.42,10869565,163397296.000
2009-10-28,7.32,7.56,7.25,7.47,6767159,99788496.000
2009-10-29,7.32,7.32,7.00,7.13,6106706,86752440.000
2009-10-30,7.24,7.27,7.04,7.07,5724420,81782568.000
2009-11-02,6.79,7.22,6.76,7.20,5027121,70537112.000
2009-11-03,7.13,7.55,7.13,7.36,7197119,105883776.000
2009-11-04,7.34,7.43,7.23,7.29,5313471,77643784.000
2009-11-05,7.28,7.43,7.28,7.42,4862373,71606280.000
2009-11-06,7.43,7.48,7.34,7.38,6712693,99473752.000
2009-11-09,7.38,7.49,7.34,7.48,4589392,68214096.000
2009-11-10,7.54,7.56,7.36,7.37,4514790,67039216.000
2009-11-11,7.36,7.36,7.14,7.20,3600548,51973176.000
2009-11-12,7.20,7.30,7.16,7.23,2947577,42715124.000
2009-11-13,7.22,7.28,7.10,7.27,3004743,43295252.000
2009-11-16,7.32,7.56,7.32,7.46,5997905,89391064.000
2009-11-17,7.44,7.72,7.41,7.64,5757227,87842472.000
2009-11-18,7.69,7.70,7.44,7.53,4574147,68842096.000
2009-11-19,7.50,7.60,7.38,7.59,5118812,76894272.000
2009-11-20,7.59,7.59,7.40,7.49,5203067,78046760.000
2009-11-23,7.50,7.71,7.45,7.68,7978679,121764280.000
2009-11-24,7.75,7.79,7.11,7.15,7918760,119472120.000
2009-11-25,7.10,7.26,7.00,7.26,4473169,63911152.000
2009-11-26,7.30,7.37,6.89,6.96,5559654,78976896.000
2009-11-27,6.85,7.01,6.75,6.77,3221045,44185400.000
2009-11-30,6.80,7.03,6.80,7.02,2409599,33463416.000
2009-12-01,7.10,7.34,7.05,7.32,4862379,70671392.000
2009-12-02,7.35,7.53,7.25,7.45,5435747,80304168.000
2009-12-03,7.45,7.45,7.25,7.36,3696259,54222040.000
2009-12-04,7.36,7.63,7.15,7.50,8137134,121376680.000
2009-12-08,7.55,7.72,7.40,7.65,7966766,120733088.000
2009-12-09,7.52,7.54,7.30,7.38,3745800,55452372.000
2009-12-10,7.32,7.47,7.20,7.29,2713633,39701876.000
2009-12-11,7.35,7.48,7.31,7.37,2504333,37060692.000
2009-12-14,7.36,7.37,7.01,7.21,3237497,46094564.000
2009-12-15,7.20,7.24,7.05,7.13,1762220,25244410.000
2009-12-16,7.10,7.24,7.06,7.18,2089741,29953876.000
2009-12-17,7.15,7.20,6.85,6.87,2400010,33579872.000
2009-12-18,6.82,6.82,6.44,6.60,2687546,35518488.000
2009-12-21,6.57,6.66,6.43,6.59,1581797,20705592.000
2009-12-22,6.63,6.63,6.30,6.30,1792441,23015268.000
2009-12-23,6.32,6.42,6.31,6.42,1129023,14400932.000
2009-12-24,6.43,6.67,6.43,6.60,1532227,20076926.000
2009-12-25,6.64,6.70,6.52,6.63,1391324,18396018.000
2009-12-28,6.63,6.77,6.61,6.71,1303047,17477128.000
2009-12-29,6.81,6.84,6.66,6.82,2052725,27842272.000
2009-12-30,6.76,6.86,6.65,6.73,1373526,18509390.000
2009-12-31,6.73,6.85,6.72,6.78,1393259,18943968.000
2010-01-04,6.83,6.89,6.75,6.83,1655182,22599548.000
2010-01-05,6.85,6.94,6.70,6.93,2175587,29822252.000
2010-01-06,6.90,7.05,6.86,6.90,2459793,34311796.000
2010-01-07,6.99,7.50,6.98,7.22,8073006,117876704.000
2010-01-08,7.15,7.27,6.90,7.19,4306890,61149044.000
2010-01-11,7.19,7.40,7.07,7.38,4767521,69651176.000
2010-01-12,7.38,7.72,7.30,7.65,10017217,152012992.000
2010-01-13,7.49,7.57,7.17,7.33,5690512,84514264.000
2010-01-14,7.35,7.50,7.25,7.46,3869747,57426336.000
2010-01-15,7.46,7.57,7.38,7.44,3515047,52568112.000
2010-01-18,7.40,7.55,7.32,7.54,4375735,65141628.000
2010-01-19,7.54,7.59,7.38,7.39,3596855,53569148.000
2010-01-20,7.38,7.50,7.09,7.15,3939531,57221660.000
2010-01-21,7.16,7.26,6.99,7.07,3329744,47224572.000
2010-01-22,6.95,6.95,6.60,6.77,3514397,47536312.000
2010-01-25,6.50,6.64,6.39,6.49,3763383,48992684.000
2010-01-26,6.45,6.53,6.33,6.38,1946596,24972694.000
2010-01-27,6.40,6.49,6.34,6.36,1728945,22146164.000
2010-01-28,6.36,6.44,6.31,6.44,1315980,16830652.000
2010-01-29,6.38,6.50,6.38,6.43,2081910,26850918.000
2010-02-01,6.45,6.47,5.99,6.05,2453293,30201934.000
2010-02-02,6.13,6.22,6.05,6.05,2145474,26301684.000
2010-02-03,6.05,6.20,5.76,6.15,2469251,29508756.000
2010-02-04,6.11,6.24,6.00,6.13,1870246,22957260.000
2010-02-05,6.00,6.01,5.82,5.90,2426210,28600510.000
2010-02-08,5.88,5.94,5.86,5.87,913610,10771180.000
2010-02-10,5.92,6.05,5.92,6.00,1232214,14740817.000
2010-02-11,5.98,6.05,5.96,6.01,902215,10844869.000
2010-02-12,6.04,6.16,6.04,6.11,1172102,14314373.000
2010-02-22,6.11,6.20,6.09,6.11,940972,11537857.000
2010-02-23,6.07,6.38,5.95,6.23,1404938,17102900.000
2010-02-24,6.21,6.30,6.11,6.30,1500867,18715510.000
2010-02-25,6.28,6.38,6.20,6.38,1716977,21791582.000
2010-02-26,6.33,6.39,6.30,6.34,1421058,18053450.000
2010-03-01,6.39,6.57,6.38,6.47,2724462,35269312.000
2010-03-02,6.47,6.61,6.46,6.55,2705526,35348332.000
2010-03-03,6.55,6.78,6.55,6.74,3692241,49463652.000
2010-03-04,6.77,6.80,6.44,6.49,3662792,48157752.000
2010-03-05,6.58,6.70,6.47,6.55,2615300,34441628.000
2010-03-08,6.46,6.53,6.43,6.53,1731049,22488296.000
2010-03-09,6.51,6.70,6.46,6.64,3061646,40611512.000
2010-03-10,6.60,6.78,6.53,6.74,4337230,57873048.000
2010-03-11,6.65,6.97,6.63,6.88,6900751,93870192.000
2010-03-12,6.85,6.88,6.57,6.59,3869909,51965776.000
2010-03-15,6.63,6.63,6.36,6.47,3125092,40410056.000
2010-03-16,6.52,6.73,6.48,6.68,3384581,44866924.000
2010-03-17,6.68,6.89,6.63,6.78,4399617,59458560.000
2010-03-18,6.75,6.84,6.64,6.71,3102673,41764144.000
2010-03-19,6.71,6.74,6.55,6.69,2643477,35167264.000
2010-03-22,6.64,6.86,6.55,6.86,3965685,53582456.000
2010-03-23,6.88,6.94,6.71,6.88,3423617,46545544.000
2010-03-24,6.95,7.09,6.86,6.88,5636335,78611616.000
2010-03-25,6.82,7.07,6.75,6.96,4351694,60310896.000
2010-03-26,6.95,7.07,6.83,7.01,3694386,51425396.000
2010-03-29,7.02,7.07,6.91,7.01,3489821,48719388.000
2010-03-30,7.00,7.22,6.94,7.20,5839310,83472416.000
2010-03-31,7.20,7.27,7.13,7.23,3932783,56674164.000
2010-04-01,7.21,7.45,7.15,7.44,6386642,93333288.000
2010-04-02,7.45,7.54,7.33,7.44,5225674,77980320.000
2010-04-06,7.44,7.52,7.19,7.24,5279949,77146016.000
2010-04-07,7.22,7.30,7.17,7.28,2573896,37226104.000
2010-04-08,7.27,7.32,7.00,7.02,4948757,71106360.000
2010-04-12,7.13,7.34,7.08,7.18,5020361,72541520.000
2010-04-13,7.15,7.32,6.74,7.30,4965574,70885040.000
2010-04-14,7.26,7.38,7.21,7.32,3406024,49693912.000
2010-04-15,7.30,7.30,7.00,7.06,3227261,45962312.000
2010-04-16,7.06,7.11,6.97,7.03,1442865,20339568.000
2010-04-19,6.95,6.99,6.66,6.67,2286015,31290192.000
2010-04-20,6.61,6.75,6.49,6.63,2033896,26748240.000
2010-04-21,6.65,6.92,6.60,6.89,2252317,30568472.000
2010-04-22,6.94,7.23,6.79,7.07,4425974,62327212.000
2010-04-23,7.04,7.32,7.03,7.24,4744623,68163464.000
2010-04-26,7.28,7.29,7.09,7.22,3625675,51872936.000
2010-04-27,7.23,7.38,6.97,7.14,4956366,71252424.000
2010-04-28,7.01,7.45,6.97,7.43,6994186,102326248.000
2010-04-29,7.46,7.55,7.14,7.15,9421996,139531360.000
2010-04-30,6.97,6.99,6.44,6.55,5112083,67775416.000
2010-05-04,6.38,6.71,6.20,6.59,2351186,30489592.000
2010-05-05,6.40,6.75,6.30,6.74,2401563,31805820.000
2010-05-06,6.67,6.88,6.67,6.70,3949318,53641184.000
2010-05-07,6.55,6.65,6.30,6.30,3565023,46110064.000
2010-05-10,6.32,6.40,5.88,6.00,3047939,37152976.000
2010-05-11,6.14,6.19,5.91,5.97,2030176,24599212.000
2010-05-12,5.95,6.00,5.68,5.79,1872507,21913020.000
2010-05-13,5.80,5.98,5.71,5.96,1439121,16914864.000
2010-05-14,5.92,6.19,5.88,6.07,1893546,22970512.000
2010-05-17,5.95,6.07,5.65,5.66,1850459,21632948.000
2010-05-18,5.63,5.74,5.36,5.69,2134687,23744568.000
2010-05-19,5.61,5.89,5.50,5.64,1956017,22298180.000
2010-05-20,5.55,5.69,5.51,5.53,1681544,18781928.000
2010-05-21,5.24,5.48,5.15,5.46,2404955,25775596.000
2010-05-24,5.51,5.72,5.50,5.69,2548549,28814556.000
2010-05-25,5.67,5.97,5.61,5.82,3808647,44132488.000
2010-05-26,5.76,5.98,5.74,5.82,2304608,26957002.000
2010-05-27,5.80,6.39,5.67,6.20,5311034,64424824.000
2010-05-28,6.23,6.32,6.09,6.14,3962171,48891504.000
2010-05-31,6.07,6.25,5.91,5.96,2563161,31392372.000
2010-06-01,5.90,6.14,5.76,6.10,3255872,38835744.000
2010-06-02,6.00,6.16,5.88,6.16,2744036,33273076.000
2010-06-03,6.19,6.19,5.95,5.95,2633907,32105184.000
2010-06-04,5.93,6.07,5.88,6.05,1751792,20914570.000
2010-06-07,5.90,5.99,5.74,5.91,2236714,26278736.000
2010-06-08,5.91,6.00,5.80,5.89,1720811,20306160.000
2010-06-09,5.94,6.16,5.90,6.16,3627395,43986428.000
2010-06-10,6.15,6.20,6.07,6.12,2721077,33343812.000
2010-06-11,6.15,6.22,6.09,6.17,2559695,31563164.000
2010-06-17,6.19,6.32,6.10,6.11,2325767,28956640.000
2010-06-18,6.07,6.10,5.60,5.61,2882267,33822132.000
2010-06-21,5.60,5.85,5.56,5.82,1478381,16929556.000
2010-06-22,5.80,5.89,5.76,5.86,1149779,13411210.000
2010-06-23,5.89,5.95,5.78,5.85,1178194,13818819.000
2010-06-24,5.80,5.96,5.78,5.93,1930544,22669034.000
2010-06-25,5.93,6.14,5.89,6.06,3587297,43249592.000
2010-06-28,6.07,6.10,5.78,5.85,2133975,25413496.000
2010-06-29,5.80,5.87,5.39,5.55,2384963,26657324.000
2010-06-30,5.45,5.57,5.39,5.42,1291508,14134345.000
2010-07-01,5.35,5.50,5.20,5.22,1303989,13906969.000
2010-07-02,5.16,5.38,5.05,5.30,1989232,20544568.000
2010-07-05,5.20,5.35,5.17,5.28,1533850,16196385.000
2010-07-06,5.27,5.49,5.20,5.42,1581184,16982078.000
2010-07-07,5.51,5.55,5.35,5.45,1323578,14405225.000
2010-07-08,5.50,5.50,5.39,5.41,907534,9863164.000
2010-07-09,5.42,5.57,5.40,5.55,1593864,17557484.000
2010-07-12,5.55,5.61,5.51,5.55,1343532,14947416.000
2010-07-13,5.51,5.64,5.44,5.51,1629958,18059654.000
2010-07-14,5.51,5.63,5.50,5.61,1883640,20988276.000
2010-07-15,5.61,5.61,5.30,5.33,1816422,19884376.000
2010-07-16,5.27,5.36,5.17,5.33,1105446,11634182.000
