600537 亿晶光电 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008-10-09,4.00,4.05,3.83,3.85,2032860,8025888.000
2008-10-10,3.72,3.72,3.56,3.56,2217286,8031081.000
2008-10-13,3.60,3.92,3.51,3.88,3102126,11420380.000
2008-10-14,4.02,4.27,3.95,4.27,16198668,68164032.000
2008-10-15,4.17,4.31,3.98,4.18,11365372,47176572.000
2008-10-16,3.97,4.48,3.96,4.30,14481426,61993312.000
2008-10-17,4.31,4.47,4.22,4.34,10292898,44641552.000
2008-10-20,4.40,4.55,4.28,4.48,11346105,50322316.000
2008-10-21,4.48,4.63,4.27,4.33,11417280,50704360.000
2008-10-22,4.23,4.38,4.00,4.03,8652470,36197336.000
2008-10-23,3.88,4.14,3.88,4.10,5550899,22331760.000
2008-10-24,4.10,4.13,3.83,3.87,4852928,19251808.000
2008-10-27,3.78,3.80,3.48,3.48,4488376,16347463.000
2008-10-28,3.39,3.74,3.39,3.70,4291381,15425745.000
2008-10-29,3.77,3.78,3.46,3.49,3393196,12242144.000
2008-10-30,3.51,3.65,3.45,3.54,2267486,8029117.000
2008-10-31,3.52,3.58,3.32,3.38,2546008,8775885.000
2008-11-03,3.38,3.43,3.26,3.30,1490250,4991126.000
2008-11-04,3.28,3.40,3.12,3.39,3177675,10336205.000
2008-11-05,3.40,3.57,3.33,3.47,3422618,11824230.000
2008-11-06,3.35,3.38,3.28,3.33,1683346,5582202.000
2008-11-07,3.28,3.42,3.26,3.37,1239243,4164666.000
2008-11-10,3.45,3.65,3.43,3.64,3685518,13075146.000
2008-11-11,3.55,3.78,3.53,3.54,3949993,14427391.000
2008-11-12,3.51,3.65,3.49,3.63,2051450,7353929.000
2008-11-13,3.60,3.85,3.57,3.77,5528550,20781534.000
2008-11-14,3.78,4.06,3.78,3.97,7666982,30064432.000
2008-11-17,3.90,4.15,3.80,4.15,7514664,30420388.000
2008-11-18,4.15,4.25,3.74,3.74,8195615,32531028.000
2008-11-19,3.71,4.11,3.68,4.07,6359883,24894342.000
2008-11-20,3.94,4.47,3.90,4.35,11381560,47689012.000
2008-11-21,4.35,4.41,4.05,4.18,10633820,45274064.000
2008-11-24,4.20,4.48,4.05,4.31,13209430,57010228.000
2008-11-25,4.31,4.33,3.88,4.06,7451641,30435642.000
2008-11-26,4.03,4.03,3.67,3.86,6806614,26100568.000
2008-11-27,4.10,4.12,3.82,3.84,6762205,26846324.000
2008-11-28,3.81,3.90,3.75,3.78,3266768,12402839.000
2008-12-01,3.75,3.94,3.68,3.91,3958030,15202320.000
2008-12-02,3.80,4.09,3.76,4.01,5849262,23350620.000
2008-12-03,4.03,4.29,4.02,4.26,8537517,35464736.000
2008-12-04,4.27,4.39,4.15,4.17,9153870,39105892.000
2008-12-05,4.13,4.56,4.11,4.53,11874087,51731256.000
2008-12-08,4.49,4.65,4.41,4.62,15921189,72191656.000
2008-12-09,4.59,4.59,4.26,4.31,9005589,39866240.000
2008-12-10,4.23,4.49,4.23,4.46,6689436,29394196.000
2008-12-11,4.41,4.44,4.18,4.19,7679571,33009056.000
2008-12-12,4.19,4.26,3.91,4.00,6357390,26070498.000
2008-12-15,4.07,4.19,4.00,4.17,4899865,19973158.000
2008-12-16,4.17,4.25,4.03,4.25,4142775,17132524.000
2008-12-17,4.28,4.37,4.19,4.30,5925277,25404696.000
2008-12-18,4.27,4.38,4.22,4.35,5167965,22356696.000
2008-12-19,4.37,4.44,4.31,4.36,5849985,25639522.000
2008-12-22,4.39,4.39,4.14,4.26,4630756,19675136.000
2008-12-23,4.26,4.30,3.97,3.99,4727721,19378348.000
2008-12-24,3.92,4.01,3.83,3.88,2861921,11215639.000
2008-12-25,3.93,3.95,3.82,3.88,2088080,8128591.000
2008-12-26,3.90,3.94,3.81,3.83,1610801,6245718.000
2008-12-29,3.83,3.92,3.77,3.89,1735510,6673836.000
2008-12-30,3.88,3.95,3.79,3.81,1739912,6710629.000
2008-12-31,3.80,3.83,3.63,3.63,2559909,9489433.000
2009-01-05,3.71,3.77,3.67,3.76,1988342,7405832.000
2009-01-06,3.78,3.93,3.75,3.89,3248259,12512693.000
2009-01-07,3.85,3.92,3.83,3.89,3247684,12593948.000
2009-01-08,3.82,3.86,3.72,3.84,3051756,11581632.000
2009-01-09,3.81,3.94,3.81,3.91,3133347,12194865.000
2009-01-12,3.91,4.09,3.85,4.04,5839356,23232720.000
2009-01-13,3.99,4.22,3.94,4.17,11207603,46072488.000
2009-01-14,4.15,4.20,4.04,4.20,8682235,35802676.000
2009-01-15,4.14,4.22,4.05,4.13,8212622,33867944.000
2009-01-16,4.14,4.21,4.11,4.13,5914754,24680796.000
2009-01-19,4.15,4.28,4.14,4.17,4999513,20984530.000
2009-01-20,4.19,4.19,4.07,4.16,2917051,12028394.000
2009-01-21,4.08,4.14,4.06,4.08,2727731,11175027.000
2009-01-22,4.11,4.16,4.08,4.15,3096089,12769827.000
2009-01-23,4.17,4.20,4.07,4.11,3248977,13479902.000
2009-02-02,4.20,4.33,4.19,4.25,6108803,25971664.000
2009-02-03,4.26,4.36,4.21,4.34,7596315,32727392.000
2009-02-04,4.36,4.52,4.30,4.51,11214448,49831860.000
2009-02-05,4.47,4.83,4.42,4.62,19041848,88100200.000
2009-02-06,4.65,4.85,4.57,4.78,19723492,93270512.000
2009-02-09,4.82,4.88,4.66,4.81,13914319,66565220.000
2009-02-10,4.78,4.89,4.71,4.88,11997043,57791696.000
2009-02-11,4.85,5.11,4.77,4.88,13260732,65769536.000
2009-02-12,4.83,5.04,4.65,5.04,9137673,44202500.000
2009-02-13,5.01,5.13,4.94,5.09,11580215,58506716.000
2009-02-16,5.15,5.24,5.01,5.19,10053295,51435216.000
2009-02-17,5.15,5.17,4.89,4.91,8730624,43842512.000
2009-02-18,4.84,5.03,4.76,4.81,7015537,34390244.000
2009-02-19,4.86,5.00,4.83,4.95,5708973,28131780.000
2009-02-20,4.94,5.37,4.91,5.32,13309790,69284624.000
2009-02-23,5.28,5.47,5.22,5.40,10772622,57712884.000
2009-02-24,5.30,5.35,4.98,4.99,11149664,57772392.000
2009-02-25,5.07,5.25,4.98,5.17,8402736,42831516.000
2009-02-26,5.16,5.21,4.65,4.69,8273441,40738008.000
2009-02-27,4.63,4.73,4.30,4.36,6616543,29316422.000
2009-03-02,4.31,4.48,4.29,4.44,3056260,13527726.000
2009-03-03,4.30,4.53,4.23,4.47,3609259,15942505.000
2009-03-04,4.45,4.71,4.45,4.70,6922752,31984058.000
2009-03-05,4.75,4.93,4.65,4.78,8739986,41677400.000
2009-03-06,4.68,4.75,4.60,4.67,5129690,23963148.000
2009-03-09,4.68,4.73,4.34,4.35,5756618,26131236.000
2009-03-10,4.32,4.48,4.30,4.47,3396666,14903630.000
2009-03-11,4.56,4.59,4.45,4.48,4255348,19206208.000
2009-03-12,4.44,4.50,4.31,4.47,3105073,13695925.000
2009-03-13,4.50,4.56,4.40,4.43,3196268,14361903.000
2009-03-16,4.40,4.69,4.34,4.65,5699696,25732162.000
2009-03-17,4.70,4.85,4.65,4.81,11579000,55333216.000
2009-03-18,4.75,4.88,4.75,4.79,7978139,38275128.000
2009-03-19,4.79,4.88,4.73,4.87,7455854,35986592.000
2009-03-20,4.89,4.89,4.66,4.84,6108565,29338846.000
2009-03-23,4.80,5.28,4.79,5.20,10575244,52430152.000
2009-03-24,5.25,5.25,4.98,5.13,13921000,70970496.000
2009-03-25,5.13,5.14,5.00,5.10,8869537,45006128.000
2009-03-26,5.15,5.20,4.96,5.12,11935051,60716752.000
2009-03-27,5.12,5.16,5.05,5.08,8468167,43176216.000
2009-03-30,5.07,5.12,5.04,5.09,4818471,24481428.000
2009-03-31,5.00,5.04,4.82,5.02,6477145,31902016.000
2009-04-01,5.02,5.13,5.01,5.07,6622017,33546664.000
2009-04-02,5.12,5.18,5.07,5.10,7815542,39985868.000
2009-04-03,5.14,5.19,4.94,5.06,11157387,56996348.000
2009-04-07,5.06,5.16,5.01,5.11,5855316,29743076.000
2009-04-08,5.11,5.14,4.86,4.88,6628314,33231084.000
2009-04-09,4.89,4.97,4.75,4.94,4332706,21146536.000
2009-04-10,4.95,5.12,4.91,5.08,5854956,29432290.000
2009-04-13,5.10,5.15,5.05,5.11,6751418,34411604.000
2009-04-14,5.10,5.22,5.07,5.19,7952929,41066580.000
2009-04-15,5.16,5.25,5.08,5.25,9124491,47261632.000
2009-04-16,5.25,5.45,5.24,5.32,11379317,60759136.000
2009-04-17,5.26,5.29,5.10,5.12,7623968,39502416.000
2009-04-20,5.15,5.44,5.14,5.38,9786071,51948552.000
2009-04-21,5.32,5.65,5.29,5.54,17044952,93101112.000
2009-04-22,5.51,5.60,5.13,5.16,11638294,62520864.000
2009-04-23,5.19,5.34,5.15,5.28,8409944,44073552.000
2009-04-24,5.29,5.30,5.05,5.07,8281210,42817192.000
2009-04-27,5.03,5.06,4.81,4.83,5400639,26530022.000
2009-04-28,4.80,4.92,4.77,4.91,3298605,16035814.000
2009-04-29,4.89,5.04,4.89,5.01,4289339,21321844.000
2009-04-30,5.01,5.08,4.98,5.07,4442363,22375182.000
2009-05-04,5.08,5.27,5.06,5.23,6210157,32212680.000
2009-05-05,5.26,5.33,5.19,5.25,6711867,35310168.000
2009-05-06,5.26,5.50,5.21,5.40,10465840,56591664.000
2009-05-07,5.49,5.49,5.20,5.32,7883171,41872648.000
2009-05-08,5.31,5.65,5.22,5.49,10514963,57716820.000
2009-05-11,5.50,5.52,5.14,5.15,6896951,36705712.000
2009-05-13,5.27,5.40,5.25,5.33,6140864,32696764.000
2009-05-14,5.27,5.40,5.22,5.39,5123767,27190698.000
2009-05-15,5.40,5.72,5.37,5.57,10996486,60749892.000
2009-05-18,5.52,5.78,5.42,5.69,11915966,67043856.000
2009-05-19,5.73,5.73,5.59,5.68,7543204,42670312.000
2009-05-20,5.63,6.06,5.60,5.89,18470286,108782784.000
2009-05-21,5.83,6.15,5.77,6.02,21174416,126598824.000
2009-05-22,6.00,6.08,5.87,5.94,9539561,56832228.000
2009-05-25,5.80,6.22,5.70,6.19,12839673,77518904.000
2009-05-26,6.20,6.26,6.00,6.03,9947011,60978952.000
2009-05-27,6.01,6.09,5.84,5.88,8857366,52677776.000
2009-06-01,6.00,6.00,5.86,5.98,6642095,39391816.000
2009-06-02,5.98,6.19,5.93,6.05,8146926,49661128.000
2009-06-03,6.05,6.05,5.80,5.95,7461938,44145572.000
2009-06-04,5.92,6.23,5.72,6.20,14356537,86592912.000
2009-06-05,6.16,6.49,6.10,6.46,16869552,106312096.000
2009-06-08,6.29,6.46,6.19,6.28,10528373,66455480.000
2009-06-09,6.21,6.27,6.00,6.14,6599043,40366224.000
2009-06-10,6.16,6.27,6.04,6.23,5365595,32959240.000
2009-06-11,6.22,6.29,6.01,6.03,5516405,33746416.000
2009-06-12,6.02,6.09,5.81,5.83,5836411,34643100.000
2009-06-15,5.84,6.11,5.84,6.11,4532378,27214602.000
2009-06-16,6.09,6.19,6.01,6.16,4348660,26592698.000
2009-06-17,6.16,6.26,6.08,6.22,4916561,30481848.000
2009-06-18,6.33,6.42,6.10,6.17,12078630,75573048.000
2009-06-19,6.16,6.21,6.04,6.08,6022249,36737460.000
2009-06-22,6.12,6.14,6.03,6.07,3805564,23093916.000
2009-06-23,6.07,6.07,5.95,6.00,3777019,22690432.000
2009-06-24,5.98,6.06,5.96,6.03,3479431,20903266.000
2009-06-25,6.02,6.05,5.91,5.93,3807479,22700900.000
2009-06-26,5.90,6.00,5.90,5.90,2839453,16892080.000
2009-06-29,5.90,6.15,5.90,6.07,7215244,43969624.000
2009-06-30,6.06,6.23,5.95,6.16,8478865,51919096.000
2009-07-01,6.15,6.26,6.10,6.18,6291707,38932576.000
2009-07-02,6.16,6.27,6.14,6.21,6193659,38439616.000
2009-07-03,6.19,6.83,6.17,6.83,27938852,186215824.000
2009-07-06,7.00,7.00,6.56,6.61,16093227,108089600.000
2009-07-07,6.51,6.58,6.38,6.51,10538390,68174920.000
2009-07-08,6.50,6.61,6.36,6.50,6610489,42920300.000
2009-07-09,6.52,6.78,6.44,6.65,9322160,62016748.000
2009-07-10,6.65,6.92,6.56,6.71,9765519,65876048.000
2009-07-13,6.64,6.87,6.62,6.76,7957507,53879596.000
2009-07-14,6.74,7.43,6.74,7.21,16379869,117798424.000
2009-07-15,7.21,7.56,7.19,7.30,11173668,82344752.000
2009-07-16,7.30,8.03,7.24,8.03,18017462,139547392.000
2009-07-17,8.04,8.70,8.03,8.43,18249988,152347328.000
2009-07-20,8.30,8.62,8.15,8.41,8399756,70509240.000
2009-07-21,8.38,8.90,8.38,8.59,10139004,88034248.000
2009-07-22,8.51,8.66,7.74,8.28,21207619,173249376.000
2009-07-23,8.05,8.37,7.90,8.09,11661012,94257864.000
2009-07-24,8.10,8.28,7.68,7.88,12519150,99812136.000
2009-07-27,7.81,8.02,7.81,7.91,7090057,56185176.000
2009-07-28,7.92,8.55,7.92,8.25,14697972,121547368.000
2009-07-29,8.11,8.25,7.43,7.51,9445116,74312824.000
2009-07-30,7.53,7.85,7.36,7.77,5191768,39570220.000
2009-07-31,7.74,8.40,7.66,8.08,8448123,68520824.000
2009-08-03,8.08,8.56,7.89,8.48,10721471,89153072.000
2009-08-04,8.49,8.80,8.40,8.77,12289318,106583768.000
2009-08-05,8.74,9.08,8.50,9.05,13090014,115374096.000
2009-08-06,8.90,8.91,8.49,8.58,8116955,70461808.000
2009-08-07,8.56,8.80,8.11,8.26,5577166,47091180.000
2009-08-10,8.42,8.77,8.29,8.75,8995105,76890400.000
2009-08-11,8.78,9.12,8.56,8.61,8081475,71418848.000
2009-08-12,8.42,8.67,8.00,8.33,4577657,38589160.000
2009-08-13,8.40,8.60,8.31,8.56,3533637,29901720.000
2009-08-14,8.50,8.60,8.30,8.43,4931326,41453516.000
2009-08-17,8.39,8.40,7.59,7.97,10437708,82574600.000
2009-09-18,8.77,8.77,8.77,8.77,2342301,20541980.000
2009-09-21,9.65,9.65,9.65,9.65,242957,2344535.000
2009-09-22,10.62,10.62,10.62,10.62,647249,6873784.000
2009-09-23,11.68,11.68,11.68,11.68,822802,9610327.000
2009-09-24,12.85,12.85,12.85,12.85,978011,12567441.000
2009-09-25,14.14,14.14,14.09,14.14,54101670,764950848.000
2009-09-28,15.13,15.13,13.77,14.15,38070781,545299264.000
2009-09-29,14.10,14.11,12.74,12.74,25443410,333073728.000
2009-09-30,12.65,14.01,12.50,14.01,39131167,537361280.000
2009-10-09,14.30,14.98,14.15,14.50,31613069,459779776.000
2009-10-12,14.30,15.95,14.20,14.86,25813677,394665792.000
2009-10-13,14.71,15.35,14.32,15.06,17710492,264128096.000
2009-10-14,15.10,15.55,14.90,15.35,20010669,303530432.000
2009-10-15,15.33,15.60,14.46,14.86,17603359,263679264.000
2009-10-16,14.63,15.58,14.52,15.49,13107406,196382208.000
2009-10-19,15.48,17.00,15.35,16.13,23837575,386379616.000
2009-10-20,16.01,16.24,15.70,15.83,13970481,222482192.000
2009-10-21,15.69,15.85,15.44,15.62,8865742,138406896.000
2009-10-22,15.54,16.18,15.40,15.60,9425138,148969888.000
2009-10-23,15.50,15.66,15.08,15.17,10484485,160000752.000
2009-10-26,15.19,15.47,14.95,15.22,7061108,107189936.000
2009-10-27,15.15,15.88,15.00,15.50,12442209,194207728.000
2009-10-28,15.38,15.86,15.10,15.60,7315491,113157480.000
2009-10-29,15.24,16.14,15.06,15.80,10090227,158362496.000
2009-10-30,16.01,17.38,15.74,17.28,25491091,433128736.000
2009-11-02,16.80,17.47,16.31,17.27,16424205,277703648.000
2009-11-03,16.80,18.12,16.56,17.50,21764256,377846976.000
2009-11-04,17.33,18.09,17.23,17.52,10252381,180356320.000
2009-11-05,17.52,18.42,17.52,17.95,11088142,199732384.000
2009-11-06,17.91,18.34,17.75,17.96,10122020,182221824.000
2009-11-09,18.00,18.60,17.80,18.47,9278155,169477520.000
2009-11-10,18.77,19.40,18.32,19.36,11322309,213398928.000
2009-11-11,19.47,19.93,19.20,19.56,8278613,162131840.000
2009-11-12,19.50,19.68,18.70,18.87,10095553,193586832.000
2009-11-13,18.66,19.20,18.44,19.06,6100777,114299568.000
2009-11-16,19.18,19.50,18.55,18.77,13266005,250377888.000
2009-11-17,18.85,18.85,18.10,18.63,9795871,180721168.000
2009-11-18,18.60,18.85,18.39,18.67,8395732,155805664.000
2009-11-19,18.67,18.85,18.17,18.78,8786071,162031104.000
2009-11-20,18.62,20.60,18.44,19.92,14438106,283932320.000
2009-11-23,20.00,20.09,19.45,20.00,12385004,245294720.000
2009-11-24,20.02,20.08,18.00,18.14,16272069,307594368.000
2009-11-25,18.10,18.42,17.45,18.29,11229988,202327616.000
2009-11-26,18.30,18.30,16.46,16.64,18106716,313124448.000
2009-11-27,16.49,17.15,16.32,16.78,10557367,177138816.000
2009-11-30,16.86,17.87,16.86,17.66,8763617,153547424.000
2009-12-01,18.20,19.43,18.15,19.43,17649381,334211296.000
2009-12-02,19.43,20.53,19.23,19.99,14343314,287924352.000
2009-12-03,20.19,20.42,19.80,20.03,7434541,149289344.000
2009-12-04,20.05,20.24,18.60,18.95,9141365,177058208.000
2009-12-07,19.02,20.18,19.02,20.15,8231562,163658016.000
2009-12-08,20.25,20.55,19.90,20.27,6954761,140650944.000
2009-12-09,20.00,20.59,19.74,20.19,5556158,112013312.000
2009-12-10,20.29,20.39,19.66,19.88,4618819,91691456.000
2009-12-11,20.00,20.08,19.73,19.82,2271263,45073052.000
2009-12-14,20.10,21.80,20.10,21.80,12934184,276151072.000
2009-12-15,22.37,23.98,21.89,23.98,18203046,418454272.000
2009-12-16,23.76,24.57,22.78,23.80,12207209,292177920.000
2009-12-17,23.82,24.29,22.78,23.48,7659278,178038528.000
2009-12-18,23.15,25.24,22.52,24.17,10146737,243161616.000
2009-12-21,24.20,25.52,23.51,25.17,8962904,220514304.000
2009-12-22,25.00,25.57,23.41,24.30,8816486,217068912.000
2009-12-23,23.90,24.40,23.61,23.95,5301885,127103776.000
2009-12-24,24.18,24.99,23.80,24.86,5313108,129684448.000
2009-12-25,24.65,26.20,24.28,25.65,6509558,164943056.000
2009-12-28,25.52,26.15,25.30,25.63,5409893,138837392.000
2009-12-29,26.00,26.98,24.94,26.44,7827601,202922688.000
2009-12-30,26.06,27.36,26.06,26.20,7386600,196329552.000
2009-12-31,26.15,26.87,26.13,26.34,4783602,126787240.000
2010-01-04,26.50,26.63,25.45,25.62,5437207,140419536.000
2010-01-05,25.60,25.88,24.83,25.32,5299463,134297056.000
2010-01-06,25.28,25.59,24.58,25.49,5691192,142021536.000
2010-01-07,25.40,26.60,25.10,25.58,4591468,118894368.000
2010-01-08,25.35,25.70,24.92,25.59,2378093,60228636.000
2010-01-11,26.35,26.70,25.80,26.29,6213981,162628208.000
2010-01-12,25.88,28.77,25.86,28.38,9951577,276389280.000
2010-01-14,27.98,29.29,27.50,28.54,5608539,158883264.000
2010-01-15,28.50,29.37,28.03,29.04,4057288,117495584.000
2010-01-18,28.98,28.98,26.68,27.45,8519763,236454368.000
2010-01-19,27.20,27.20,25.91,26.81,8057069,213648032.000
2010-01-20,26.49,27.42,25.60,25.97,10190399,269761824.000
2010-01-21,25.51,25.99,25.26,25.45,4360348,111389848.000
2010-01-22,25.16,25.18,22.91,23.18,8652414,205019200.000
2010-01-25,23.15,24.35,23.06,23.81,5712752,136239184.000
2010-01-26,23.80,24.16,22.45,23.39,5341106,124776056.000
2010-01-27,23.39,23.75,22.66,22.82,2792727,64266784.000
2010-01-28,22.71,23.00,21.70,22.00,4800328,106731008.000
2010-01-29,22.40,23.94,22.03,23.57,7595454,174691200.000
2010-02-01,23.35,24.19,22.30,23.67,7159869,165731776.000
2010-02-02,23.51,24.50,23.40,23.49,4402811,105168576.000
2010-02-03,23.40,24.40,22.48,23.61,3628014,84221792.000
2010-02-04,23.08,23.79,22.88,23.41,2762139,64386996.000
2010-02-05,22.88,22.97,21.71,21.80,4719154,104803432.000
2010-02-08,21.75,21.80,20.60,20.61,5391411,113077816.000
2010-02-09,20.61,21.02,20.30,20.49,4439323,91630488.000
2010-02-10,20.70,20.98,20.63,20.90,3650225,75896064.000
2010-02-11,20.94,21.90,20.93,21.42,4757025,102236496.000
2010-02-12,21.27,21.69,21.04,21.65,1920100,41056552.000
2010-02-22,21.61,22.19,21.00,22.14,3936559,85050528.000
2010-02-23,22.40,22.40,21.70,22.39,2724634,60280708.000
2010-02-24,22.16,24.46,22.16,24.34,6407152,151672960.000
2010-02-25,24.50,25.49,24.04,24.09,7939093,197494656.000
2010-02-26,24.06,25.18,23.70,24.59,4713837,116273424.000
2010-03-01,25.00,25.19,24.61,25.00,3972893,98950168.000
2010-03-02,24.99,25.82,24.90,25.31,5401354,136715072.000
2010-03-03,25.21,27.20,25.08,27.03,19081263,501840128.000
2010-03-04,27.17,27.44,26.13,26.62,12917747,347798752.000
2010-03-05,26.39,27.29,26.27,26.65,5289009,141421728.000
2010-03-08,26.36,26.79,25.99,26.67,3873595,102170368.000
2010-03-09,26.66,27.50,26.24,27.27,5735860,155235376.000
2010-03-10,27.25,27.25,26.00,26.04,6137871,161896720.000
2010-03-11,26.12,26.50,25.12,25.19,4038766,103190320.000
2010-03-12,25.19,25.35,24.31,24.47,4979969,123169096.000
2010-03-15,24.47,24.80,24.11,24.47,2308555,56441104.000
2010-03-16,24.11,24.55,23.80,24.39,2308201,55675032.000
2010-03-17,24.39,25.80,24.35,25.70,5303943,134672832.000
2010-03-18,26.30,26.83,25.80,26.28,7078067,186889008.000
2010-03-19,26.28,26.70,25.95,26.41,3910037,102402048.000
2010-03-22,26.50,26.66,25.85,26.50,5092266,133633736.000
2010-03-23,26.52,26.93,26.20,26.47,4529199,120630600.000
2010-03-24,26.50,26.62,25.86,26.10,4348363,113686136.000
2010-03-25,26.08,26.12,25.40,25.74,2498715,64409588.000
2010-03-26,25.52,26.26,25.52,26.00,2378957,61846200.000
2010-03-29,26.03,26.79,26.03,26.54,3065434,81242464.000
2010-03-30,26.65,26.65,26.07,26.42,2533460,66743804.000
2010-03-31,26.31,28.86,26.00,28.16,7989829,218917168.000
2010-04-01,28.00,28.82,27.82,28.59,4609172,131215280.000
2010-04-02,28.26,29.10,28.26,28.46,3730089,107412656.000
2010-04-06,28.55,29.00,28.01,28.71,2991548,85517760.000
2010-04-07,28.60,29.38,28.50,29.16,3796901,110117592.000
2010-04-08,29.00,29.45,27.68,27.80,6592792,186478592.000
2010-04-09,27.93,28.09,27.27,27.61,3443468,95616704.000
2010-04-12,28.00,30.37,28.00,30.37,9247767,274005632.000
2010-04-13,30.70,30.90,28.50,30.06,7202882,215765056.000
2010-04-14,29.78,32.55,29.65,31.58,7088259,223908224.000
2010-04-15,31.30,32.30,30.55,31.63,3612835,113663792.000
2010-04-16,31.63,32.66,31.00,32.10,4058775,129862752.000
2010-04-19,31.50,31.89,29.13,29.91,4803682,147941920.000
2010-04-21,30.31,32.90,30.31,32.90,6815458,219624864.000
2010-04-22,33.05,34.30,32.20,33.14,6608283,221928496.000
2010-04-23,33.31,35.58,32.88,33.55,7197118,246745216.000
2010-04-26,33.32,33.99,32.50,32.92,5926134,196510848.000
2010-04-27,32.73,32.73,30.91,31.84,3754012,118846776.000
2010-04-28,31.78,32.10,30.51,31.86,3011567,94315040.000
2010-04-29,32.00,33.62,31.00,31.07,4464985,145352192.000
2010-04-30,30.70,31.67,29.63,30.17,3761979,114412776.000
2010-05-04,29.30,31.19,29.30,30.67,1928673,59345276.000
2010-05-05,30.02,32.61,30.02,32.55,2734363,86466992.000
2010-05-06,32.53,33.27,31.33,31.65,2936888,95262616.000
2010-05-07,30.50,30.95,28.49,28.93,11387519,333274560.000
2010-05-10,28.30,29.29,26.05,26.46,6771226,185012112.000
2010-05-11,27.25,28.28,26.30,26.68,8657658,236504432.000
2010-05-12,26.50,27.18,24.54,25.47,5456368,140157024.000
2010-05-13,25.50,27.20,25.20,26.89,4230555,111295048.000
2010-05-14,27.00,27.50,26.52,27.10,3115687,84407840.000
2010-05-17,27.00,27.00,24.90,24.97,5190898,132879280.000
2010-05-18,24.50,25.29,22.47,23.13,11040278,255838192.000
2010-05-19,22.70,24.10,22.10,23.30,6910405,162098016.000
2010-05-20,23.00,24.35,22.80,23.58,5093266,121534496.000
2010-05-21,22.64,24.30,22.50,24.13,4598631,109052552.000
2010-05-24,24.70,25.77,24.36,25.52,5289297,132356736.000
2010-05-25,25.08,25.45,24.80,24.88,3678201,92145224.000
2010-05-26,24.70,25.19,24.48,24.89,3219260,79853208.000
2010-05-27,24.89,26.92,24.65,26.66,4991419,129219824.000
2010-05-28,26.78,27.48,26.33,26.80,5435836,146358432.000
2010-05-31,26.80,27.30,25.61,25.65,2963546,78758760.000
2010-06-01,25.20,25.90,24.02,25.36,3376768,84705544.000
2010-06-02,25.30,25.72,24.20,25.63,3510360,87257280.000
2010-06-03,25.71,25.80,24.38,24.44,3983709,100058160.000
2010-06-04,24.38,24.54,23.50,24.13,4240458,101988904.000
2010-06-07,23.75,24.40,23.53,24.32,2430486,58526240.000
2010-06-08,24.32,24.47,23.90,24.21,2531399,61043568.000
2010-06-09,24.45,24.94,24.44,24.69,3570639,88159432.000
2010-06-10,24.68,25.38,24.51,25.32,4959795,124041664.000
2010-06-11,25.50,25.90,25.00,25.31,4457530,113112208.000
2010-06-18,24.96,24.96,22.78,22.78,6213466,143067632.000
2010-06-21,22.00,22.56,20.77,21.94,4841227,105517984.000
2010-06-22,21.80,22.75,21.80,22.37,3149549,70133424.000
2010-06-23,22.19,22.23,20.13,20.72,10032111,208710784.000
2010-06-24,20.50,20.85,20.23,20.41,6324372,129363264.000
2010-06-25,20.10,20.10,19.20,19.41,7283276,142031840.000
2010-06-28,19.57,19.60,18.80,18.94,6121128,117295928.000
2010-06-29,19.18,19.28,17.67,17.96,8677227,157474976.000
2010-06-30,17.96,18.11,17.32,17.99,5171241,91888920.000
2010-07-01,17.83,18.04,17.49,17.51,4985814,87964384.000
2010-07-02,17.33,18.30,17.30,18.20,10303828,184278576.000
2010-07-05,18.25,18.25,17.65,18.05,3946724,70889360.000
2010-07-06,18.00,18.64,17.81,18.47,4509403,82809752.000
2010-07-07,18.52,19.30,18.38,19.09,5148300,96902320.000
2010-07-08,19.10,19.40,18.80,19.30,5759700,110250520.000
2010-07-09,19.29,20.30,19.00,19.90,7166312,142880352.000
2010-07-12,19.80,21.18,19.61,20.95,8551055,175923136.000
2010-07-13,20.78,21.60,20.43,20.80,7237911,151883648.000
2010-07-14,21.11,21.70,20.68,20.99,5409862,114355904.000
2010-07-15,20.81,21.48,20.67,20.87,4936190,104379048.000
2010-07-16,20.54,21.22,20.10,21.20,3918512,80865256.000
2010-07-19,20.90,21.39,20.41,20.87,5476361,114592720.000
2010-07-20,20.96,22.96,20.95,22.96,13321261,299380736.000
2010-07-21,22.80,23.64,22.51,23.06,9173540,212330400.000
2010-07-22,22.84,23.42,22.82,23.19,3563109,82464456.000
2010-07-23,24.00,24.86,23.69,24.78,13423830,325239072.000
2010-07-26,24.98,25.96,24.80,25.04,10826161,275325440.000
2010-07-27,25.00,25.95,24.80,25.49,5422580,138082272.000
2010-07-28,25.30,26.66,24.90,26.57,7812631,201290480.000
2010-07-29,26.58,27.40,26.02,26.40,6660999,176208416.000
2010-07-30,26.40,26.89,25.90,26.62,4368380,115284936.000
2010-08-02,26.68,27.94,26.42,27.64,10229375,278620448.000
2010-08-03,27.42,27.50,26.05,26.19,9922969,265169360.000
2010-08-04,26.10,26.31,25.14,26.11,10025933,257203968.000
2010-08-05,26.14,26.85,25.78,26.19,7145185,187521296.000
2010-08-06,26.77,28.38,26.76,28.06,13474413,369918912.000
2010-08-09,27.80,28.33,27.54,28.26,7766346,216819360.000
