600656 博元投资 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010-01-15,6.37,6.47,6.34,6.45,2399729,15331393.000
2010-01-18,6.37,6.54,6.34,6.49,3145726,20425942.000
2010-01-19,6.49,6.80,6.40,6.70,3677777,24367176.000
2010-01-20,6.71,6.79,6.60,6.71,2992976,20005436.000
2010-01-21,6.61,7.05,6.60,7.05,5307527,36753864.000
2010-01-22,7.06,7.40,6.88,7.08,7479671,53983384.000
2010-01-25,6.92,7.26,6.82,7.15,2225979,15783931.000
2010-01-26,7.10,7.30,6.79,6.79,3523530,24443622.000
2010-01-27,6.70,6.85,6.45,6.69,2143236,14326984.000
2010-01-28,6.68,7.02,6.52,6.82,2403690,16366883.000
2010-01-29,6.88,6.91,6.58,6.59,2259011,15219738.000
2010-02-01,6.52,6.55,6.26,6.26,2117803,13343479.000
2010-02-02,6.20,6.41,6.18,6.25,3139090,19656934.000
2010-02-03,6.25,6.25,5.94,6.11,5934458,35454392.000
2010-02-04,6.03,6.23,5.92,6.12,2450361,14846062.000
2010-02-05,6.03,6.27,5.97,6.14,1612124,9899029.000
2010-02-08,6.16,6.17,6.06,6.14,766200,4697496.000
2010-02-09,6.07,6.31,6.03,6.14,4413937,27112652.000
2010-02-10,6.11,6.28,6.05,6.21,3878333,23913676.000
2010-02-11,6.20,6.38,6.15,6.20,3637183,22721300.000
2010-02-12,6.25,6.25,6.11,6.19,1728752,10682421.000
2010-02-22,6.17,6.29,6.17,6.23,1884106,11743998.000
2010-02-23,6.23,6.30,6.05,6.25,1717863,10644142.000
2010-02-24,6.25,6.49,6.22,6.49,2586247,16443152.000
2010-02-25,6.47,6.62,6.31,6.52,4960147,32086208.000
2010-02-26,6.42,6.65,6.42,6.55,2809761,18422924.000
2010-03-01,6.60,6.69,6.40,6.64,3400551,22319562.000
2010-03-02,6.58,6.97,6.55,6.82,7756676,53201148.000
2010-03-03,6.56,6.96,6.56,6.87,5866724,39422512.000
2010-03-04,6.78,6.98,6.65,6.68,4943107,33592848.000
2010-03-05,6.55,6.76,6.51,6.57,2737276,18228576.000
2010-03-08,6.56,6.90,6.56,6.80,3886062,26386084.000
2010-03-09,6.79,6.85,6.66,6.75,2082835,14064189.000
2010-03-10,6.73,6.80,6.42,6.71,3534569,23488758.000
2010-03-11,6.65,6.75,6.48,6.61,1451031,9589067.000
2010-03-12,6.58,6.67,6.50,6.62,1365860,8963641.000
2010-03-15,6.57,6.78,6.38,6.67,2277994,15104555.000
2010-03-16,6.60,6.87,6.60,6.81,3525438,23997508.000
2010-03-17,6.88,7.08,6.85,6.89,3700646,25755198.000
2010-03-18,6.88,7.04,6.81,6.96,2864300,19880332.000
2010-03-19,6.96,7.28,6.90,7.24,4813383,34125240.000
2010-04-02,7.60,7.60,7.30,7.60,6595652,49715136.000
2010-04-06,7.98,7.98,7.80,7.98,2563027,20437840.000
2010-04-07,8.38,8.38,8.00,8.34,16781335,138270720.000
2010-04-08,8.10,8.45,8.07,8.27,5339609,43908224.000
2010-04-09,8.24,8.25,8.08,8.12,4288598,34960612.000
2010-04-12,8.09,8.25,7.82,8.21,7505782,60620864.000
2010-04-13,8.18,8.31,7.91,8.17,4255573,34762816.000
2010-04-14,8.16,8.58,8.06,8.58,6905797,58649544.000
2010-04-28,8.15,8.15,8.15,8.15,589900,4807685.000
2010-04-29,7.74,7.74,7.74,7.74,1103200,8538768.000
2010-04-30,7.35,7.35,7.35,7.35,1309600,9625560.000
2010-05-04,7.10,7.68,6.98,6.98,3986189,28121404.000
2010-05-05,6.63,7.00,6.63,6.87,14147713,94789552.000
2010-05-06,6.77,7.05,6.63,6.88,11142210,76297040.000
2010-05-07,6.93,7.22,6.76,7.22,12167568,85402832.000
2010-05-10,7.26,7.34,6.86,6.86,8165485,57079784.000
2010-05-11,6.86,6.92,6.52,6.68,3733241,24912434.000
2010-05-12,6.57,6.67,6.35,6.35,3725702,23869730.000
2010-05-13,6.18,6.65,6.03,6.62,4959267,30613422.000
2010-05-14,6.60,6.74,6.42,6.62,3174904,20955704.000
2010-05-17,6.62,6.62,6.29,6.29,2472680,15743308.000
2010-05-18,6.21,6.35,6.02,6.31,2456346,15164887.000
2010-05-19,6.35,6.63,6.31,6.58,6269690,41323784.000
2010-05-20,6.50,6.91,6.40,6.91,5361843,36662124.000
2010-05-21,6.88,7.26,6.80,7.26,7551196,54592404.000
2010-05-24,7.47,7.62,7.29,7.35,4239447,31717976.000
2010-05-25,7.31,7.72,7.11,7.60,4510028,33772888.000
2010-05-26,7.50,7.98,7.44,7.92,3676397,28362788.000
2010-05-27,8.05,8.14,7.74,7.79,3120802,24717308.000
2010-05-28,7.86,8.18,7.60,8.18,7121777,56973816.000
2010-05-31,8.18,8.20,7.77,7.77,4482704,35751088.000
2010-06-01,7.54,7.65,7.38,7.38,3531847,26213628.000
2010-06-02,7.27,7.57,7.11,7.48,2052620,15254613.000
2010-06-03,7.47,7.80,7.40,7.42,2211649,16865514.000
2010-06-04,7.42,7.69,7.31,7.51,1286150,9697073.000
2010-06-07,7.44,7.44,7.15,7.32,1272129,9330076.000
2010-06-08,7.25,7.40,7.22,7.35,1113400,8134829.000
2010-06-09,7.38,7.48,7.20,7.38,1914691,14041705.000
2010-06-10,7.30,7.50,7.30,7.37,1713724,12664913.000
2010-06-11,7.32,7.74,7.32,7.71,3437832,26155786.000
2010-06-17,7.72,7.87,7.62,7.63,2347884,18102060.000
2010-06-18,7.62,7.62,7.25,7.25,2563457,18693888.000
2010-06-21,6.99,7.14,6.89,7.04,3093126,21527568.000
2010-06-22,7.05,7.15,6.98,7.10,1364556,9654165.000
2010-06-23,7.06,7.13,6.76,7.00,1566587,10978849.000
2010-06-24,7.08,7.29,7.00,7.17,2111384,15126510.000
2010-06-25,7.14,7.17,6.89,7.09,1302382,9137753.000
2010-06-28,7.00,7.16,6.91,6.98,806440,5644902.000
2010-06-30,6.63,6.63,6.63,6.63,365500,2423265.000
2010-07-01,6.30,6.78,6.30,6.48,1767401,11526164.000
2010-07-02,6.50,6.80,6.50,6.71,2737598,18300228.000
2010-07-05,6.68,6.75,6.52,6.63,760400,5038788.000
2010-07-06,6.63,6.81,6.63,6.72,893591,6026615.000
2010-07-07,6.73,6.90,6.70,6.75,752460,5103864.000
2010-07-08,6.88,6.88,6.63,6.66,1006811,6750871.000
2010-07-09,6.61,6.90,6.58,6.84,1711256,11522567.000
2010-07-12,6.78,6.90,6.75,6.76,1645966,11243292.000
2010-07-13,6.76,6.76,6.53,6.60,1014112,6725908.000
2010-07-14,6.51,6.71,6.51,6.64,895400,5957548.000
2010-07-15,6.61,6.72,6.61,6.70,1227407,8197679.000
2010-07-16,6.70,7.04,6.42,7.04,3734217,25899584.000
2010-07-19,7.05,7.39,6.88,7.08,3883809,27525890.000
2010-07-20,7.08,7.18,7.00,7.15,1638913,11640162.000
2010-07-21,7.11,7.24,6.99,7.07,1860856,13301420.000
2010-07-22,7.02,7.15,7.00,7.08,1389393,9815169.000
2010-07-23,7.06,7.18,7.03,7.06,1361850,9669912.000
2010-07-26,7.06,7.16,7.03,7.15,1767920,12572372.000
2010-07-27,7.13,7.46,7.09,7.24,1784109,13024116.000
2010-07-29,7.37,7.43,7.13,7.26,2357610,17135660.000
2010-07-30,7.20,7.38,7.17,7.32,1644359,11981125.000
2010-08-02,7.28,7.41,7.26,7.39,1633327,11993554.000
2010-08-03,7.41,7.76,7.20,7.76,6537289,49857336.000
2010-08-04,7.87,8.08,7.73,7.77,5005723,39528304.000
2010-08-05,7.86,7.86,7.51,7.63,2870168,22037372.000
2010-08-06,7.54,7.67,7.51,7.62,1993596,15138191.000
2010-08-09,7.64,7.74,7.57,7.72,1928070,14733036.000
2010-08-10,7.64,7.68,7.33,7.33,4101530,30391090.000
2010-08-11,6.96,7.43,6.96,7.36,6466406,46170680.000
2010-08-12,7.35,7.73,7.17,7.21,6975581,51357520.000
2010-08-13,7.22,7.36,7.01,7.25,3287481,23757582.000
2010-08-16,7.17,7.43,7.17,7.35,3507748,25697896.000
2010-08-17,7.35,7.52,7.20,7.36,5191505,38079724.000
2010-08-18,7.26,7.51,7.26,7.36,4359514,32297608.000
2010-08-19,7.32,7.43,7.22,7.27,3225658,23558054.000
2010-08-20,7.25,7.31,6.91,6.94,5413519,38085920.000
2010-08-23,6.87,7.07,6.82,7.01,4614674,32260152.000
2010-08-24,6.99,7.17,6.94,7.13,3830678,27021688.000
2010-08-25,7.09,7.24,6.98,7.02,2678535,19039436.000
2010-08-26,7.00,7.37,6.99,7.19,4409141,31725788.000
2010-08-27,7.17,7.30,7.10,7.17,1784417,12796122.000
2010-08-30,7.20,7.30,7.14,7.25,3171556,22930876.000
2010-08-31,7.26,7.38,7.19,7.26,3004363,21847040.000
2010-09-01,7.25,7.27,7.07,7.16,3238545,23210752.000
2010-09-02,7.17,7.52,7.17,7.52,8692159,64624688.000
2010-09-03,7.64,7.90,7.53,7.75,12955680,100956832.000
2010-09-06,7.80,8.09,7.60,7.79,7381059,57721328.000
2010-09-07,7.75,7.96,7.63,7.87,4056150,31612464.000
2010-09-08,7.84,8.26,7.82,8.19,7183828,58485104.000
2010-09-09,8.21,8.60,8.19,8.60,17322945,148226416.000
2010-09-10,8.70,8.85,8.38,8.60,7706907,66363708.000
2010-09-13,8.58,8.85,8.50,8.72,6771224,58780696.000
2010-09-14,8.56,8.98,8.56,8.86,5955232,52605156.000
2010-09-15,8.93,8.93,8.60,8.86,6219396,54584796.000
2010-09-16,8.88,8.92,8.42,8.43,6944595,59164008.000
2010-09-17,8.30,8.42,8.01,8.01,7742648,62697032.000
2010-09-20,8.00,8.00,7.69,7.73,4516208,35259272.000
2010-09-21,7.73,8.12,7.73,8.12,4350031,34903976.000
2010-09-27,8.15,8.26,7.90,7.98,5507665,44030376.000
2010-09-28,7.94,8.17,7.94,8.04,3888295,31225076.000
2010-09-29,8.04,8.08,7.71,7.77,2070248,16433353.000
2010-09-30,7.62,7.92,7.60,7.87,2472465,19210300.000
2010-10-08,7.90,8.26,7.88,8.13,2768093,22363598.000
2010-10-11,8.02,8.39,8.02,8.10,3445909,28053808.000
2010-10-12,8.14,8.19,8.05,8.11,2385291,19335092.000
2010-10-13,8.13,8.13,7.70,7.91,7962741,61904016.000
2010-10-14,7.85,7.85,7.51,7.51,5691766,43348144.000
2010-10-15,7.51,7.58,7.25,7.45,3092320,23020676.000
2010-10-18,7.50,7.78,7.47,7.62,4822718,36911924.000
2010-10-19,7.58,7.66,7.48,7.63,3012730,22733200.000
2010-10-20,7.52,7.60,7.44,7.51,3657563,27498064.000
2010-10-21,7.51,7.78,7.50,7.73,3631274,27743244.000
2010-10-22,7.70,7.76,7.60,7.66,2968480,22777880.000
2010-10-25,7.65,7.76,7.59,7.70,4188080,32064040.000
2010-10-26,7.69,7.69,7.49,7.53,3572486,27041126.000
2010-10-27,7.54,7.74,7.48,7.74,3743343,28586224.000
2010-10-28,7.75,7.85,7.52,7.64,3054626,23426242.000
2010-10-29,7.63,7.66,7.51,7.58,2390107,18076846.000
2010-11-01,7.55,7.62,7.47,7.61,3794286,28616332.000
2010-11-02,7.59,7.99,7.48,7.84,7885119,60764820.000
2010-11-03,7.78,8.18,7.73,7.79,5437465,43170240.000
2010-11-04,7.75,7.93,7.71,7.85,3978343,31089324.000
2010-11-05,7.88,8.10,7.74,7.97,6277166,49490732.000
2010-11-08,7.97,8.37,7.84,8.37,12189381,100310184.000
2010-11-09,8.36,8.56,8.18,8.36,9486115,79151184.000
2010-11-10,8.29,8.50,8.12,8.19,7283360,60551280.000
2010-11-11,8.17,8.35,8.00,8.02,6300569,51437440.000
2010-11-12,8.01,8.35,7.78,7.92,12278636,98825064.000
2010-11-15,7.93,7.98,7.62,7.91,4329455,33823236.000
2010-11-16,7.88,8.20,7.68,7.90,6488245,51569352.000
2010-11-17,7.88,8.02,7.73,7.81,3081648,24420506.000
2010-11-18,7.89,7.90,7.42,7.79,7524330,56813256.000
2010-11-19,7.81,8.18,7.55,7.76,7573326,59039300.000
2010-11-22,7.85,7.85,7.69,7.78,3814106,29681976.000
2010-11-23,7.78,7.80,7.50,7.73,3034942,23088032.000
2010-11-24,7.60,7.78,7.55,7.77,2719342,20977924.000
2010-11-25,7.80,8.04,7.72,7.94,4109042,32599400.000
2010-11-26,7.93,8.15,7.82,7.96,3966854,31724546.000
2010-11-29,7.96,8.00,7.80,7.95,2566878,20332948.000
2010-11-30,7.92,8.06,7.55,7.58,4262580,32903036.000
2010-12-01,7.55,7.66,7.51,7.60,1856131,14099913.000
2010-12-02,7.65,7.75,7.54,7.62,2520194,19202032.000
2010-12-03,7.69,7.69,7.45,7.60,2265357,17069024.000
2010-12-06,7.59,7.69,7.53,7.63,2111864,16082786.000
2010-12-07,7.63,7.68,7.51,7.62,2629338,19976596.000
2010-12-09,7.63,7.63,7.24,7.24,3854422,28332548.000
2010-12-10,7.10,7.30,7.00,7.26,1975220,14214244.000
2010-12-13,7.17,7.40,7.01,7.35,2662840,19384012.000
2010-12-14,7.30,7.39,7.25,7.31,1726047,12608037.000
2010-12-15,7.30,7.34,7.24,7.26,1310303,9551202.000
2010-12-16,7.26,7.32,7.25,7.31,1242715,9060327.000
2010-12-17,7.35,7.40,7.28,7.33,1401523,10282091.000
2010-12-20,7.29,7.35,7.01,7.11,1780488,12770061.000
2010-12-21,7.10,7.26,7.08,7.25,1361350,9734423.000
2010-12-22,7.22,7.32,7.10,7.31,1829527,13262021.000
2010-12-23,7.30,7.30,7.16,7.19,744380,5363793.000
2010-12-24,7.18,7.22,7.07,7.14,1052359,7527785.000
2010-12-27,7.12,7.18,6.78,6.94,1872288,12993050.000
2010-12-28,6.83,6.83,6.59,6.59,2032886,13472743.000
2010-12-29,6.59,6.73,6.55,6.67,852677,5665355.000
2010-12-30,6.66,6.82,6.65,6.75,1254109,8448756.000
2010-12-31,6.73,6.90,6.67,6.88,1140070,7710603.000
2011-01-04,6.82,7.08,6.82,6.97,1138489,7895160.000
2011-01-05,6.88,6.99,6.88,6.93,705783,4888375.000
2011-01-06,6.93,7.08,6.93,7.02,848498,5945839.000
2011-01-07,7.02,7.13,7.02,7.04,966810,6847161.000
2011-01-10,7.00,7.15,6.84,6.88,837785,5870153.000
2011-01-11,6.85,6.93,6.73,6.85,490557,3357425.000
2011-01-12,6.89,7.19,6.89,7.19,773769,5532885.000
2011-01-13,7.34,7.47,7.24,7.28,2564736,18826592.000
2011-01-14,7.27,7.27,7.07,7.13,855098,6089651.000
2011-01-17,7.06,7.11,6.78,6.79,978417,6735512.000
2011-01-18,6.70,7.12,6.68,6.97,1248869,8621400.000
2011-01-19,6.93,7.20,6.82,7.10,1032477,7321152.000
2011-01-20,7.05,7.11,6.92,7.07,1130162,7937618.000
2011-01-21,7.12,7.12,6.95,7.02,773818,5428934.000
2011-01-24,7.03,7.05,6.80,6.82,553223,3807060.000
2011-01-25,6.88,6.88,6.55,6.71,822501,5508554.000
2011-01-26,6.77,6.88,6.77,6.82,386956,2642716.000
2011-01-27,6.82,7.11,6.67,6.95,786593,5472622.000
2011-01-28,6.95,7.00,6.85,6.92,599899,4146392.000
2011-01-31,6.95,6.98,6.62,6.93,998247,6836028.000
2011-02-01,6.88,6.94,6.70,6.93,1042634,7119155.000
2011-02-09,6.91,6.93,6.78,6.87,501023,3443548.000
2011-02-10,6.80,6.97,6.79,6.95,754339,5189079.000
2011-02-11,6.93,7.07,6.91,7.01,759062,5314901.000
2011-02-14,7.02,7.18,7.00,7.13,1203501,8563044.000
2011-02-15,7.13,7.25,7.08,7.13,1426250,10239752.000
2011-02-16,7.13,7.20,7.10,7.17,1365444,9753764.000
2011-02-17,7.18,7.20,7.13,7.13,1192456,8525977.000
2011-02-18,7.17,7.18,7.07,7.13,1063221,7565834.000
2011-02-21,7.15,7.35,7.13,7.32,1870342,13611072.000
2011-02-22,7.36,7.44,7.23,7.35,2867136,20999986.000
2011-02-23,7.30,7.72,7.25,7.63,4596675,34898712.000
2011-02-24,7.65,7.77,7.58,7.68,2760264,21193448.000
2011-02-25,7.68,7.73,7.52,7.65,1689603,12902970.000
2011-02-28,7.73,7.97,7.54,7.96,4069570,31792484.000
2011-03-07,8.36,8.36,8.36,8.36,398165,3328659.000
2011-03-08,8.78,8.78,8.78,8.78,1488650,13070347.000
2011-03-09,9.00,9.22,8.59,9.18,17755966,159083328.000
2011-03-10,9.18,9.18,8.72,8.74,9518970,84167568.000
2011-03-11,8.65,8.95,8.53,8.66,5245627,45666920.000
2011-03-14,8.59,8.88,8.40,8.86,5339372,46293928.000
2011-03-15,8.80,8.85,8.54,8.62,3101221,26804124.000
2011-03-16,8.62,8.77,8.58,8.61,3004941,26015504.000
2011-03-17,8.46,8.92,8.36,8.55,4998698,43724000.000
2011-03-18,8.71,8.98,8.60,8.98,8554968,76233656.000
2011-03-21,9.05,9.43,9.02,9.43,8852769,83088360.000
2011-03-23,9.79,9.88,8.96,9.84,15334148,149053456.000
2011-03-24,9.83,9.88,9.54,9.72,4589233,44471744.000
2011-03-25,9.76,9.77,9.49,9.58,4324965,41376476.000
2011-03-28,9.52,10.06,9.50,9.98,6950006,69196392.000
2011-03-29,10.16,10.45,10.03,10.24,5825640,59560968.000
2011-03-30,10.18,10.20,9.92,10.12,3250217,32610848.000
2011-03-31,10.19,10.44,9.95,10.16,4032505,41055744.000
2011-04-01,10.28,10.63,10.11,10.57,4771845,49746980.000
2011-04-06,10.75,11.10,10.48,11.10,7768188,84475040.000
2011-04-07,11.30,11.66,11.18,11.60,8006346,92580408.000
2011-04-08,11.41,11.83,11.20,11.50,10095372,115937008.000
2011-04-11,11.48,11.73,11.31,11.58,3297143,38025596.000
2011-04-12,11.51,11.78,11.44,11.50,3633768,42090508.000
2011-04-13,11.50,11.50,11.10,11.27,3067728,34539352.000
2011-04-14,11.27,11.69,11.20,11.53,3515510,40299568.000
2011-04-15,11.53,12.11,11.30,12.11,4760348,56528196.000
2011-04-18,12.17,12.59,11.74,11.82,7034300,85251032.000
2011-04-19,11.53,11.70,11.23,11.51,4421183,50513356.000
2011-04-20,11.51,11.70,11.40,11.52,1637362,18858248.000
2011-04-21,11.50,11.60,10.94,10.94,5194189,57920344.000
2011-04-22,10.75,11.38,10.66,11.27,4136322,45840740.000
2011-04-25,11.45,11.83,11.45,11.83,5605075,65791100.000
2011-04-26,11.96,12.26,11.80,12.15,5003426,60404016.000
2011-04-27,12.10,12.20,11.67,12.01,3779110,45242708.000
2011-04-28,12.00,12.08,11.41,11.54,3560232,41664232.000
2011-04-29,11.10,11.50,10.96,10.96,4838861,53282356.000
2011-05-03,11.14,11.17,10.68,10.98,4341753,47704368.000
2011-05-04,10.88,11.53,10.86,11.53,4972982,56423524.000
2011-05-05,11.54,12.06,11.54,11.96,5413131,64371460.000
2011-05-06,11.95,12.15,11.65,11.98,3731999,44599800.000
2011-05-09,11.99,12.18,11.86,12.05,2814228,33785920.000
2011-05-10,12.11,12.30,12.03,12.10,2595092,31514484.000
2011-05-11,12.10,12.26,11.90,12.14,2844474,34483628.000
2011-05-12,12.01,12.50,11.91,12.23,3363701,41033588.000
2011-05-13,12.11,12.43,12.11,12.29,2738947,33713448.000
2011-05-16,12.26,12.37,11.78,11.80,3046267,36792412.000
2011-05-17,11.75,12.39,11.55,12.35,6087288,74772888.000
2011-05-18,12.25,12.41,12.02,12.05,3684368,45072200.000
2011-05-19,12.11,12.39,12.05,12.14,1874398,22910512.000
2011-05-20,12.20,12.34,12.05,12.20,2094608,25561288.000
2011-05-23,12.24,12.39,12.05,12.35,3565113,43540628.000
2011-05-24,12.35,12.40,12.07,12.33,1911619,23380572.000
2011-05-25,12.30,12.95,12.20,12.92,8039974,103412160.000
2011-05-26,12.76,13.45,12.72,12.91,8243658,106954944.000
2011-05-27,12.71,13.40,12.71,13.23,4966787,64951152.000
2011-05-30,13.25,13.88,13.13,13.60,14584646,198183104.000
2011-05-31,13.70,13.70,12.92,12.92,8761117,114752208.000
2011-06-01,12.59,13.26,12.27,13.20,9761590,124102960.000
2011-06-02,13.00,13.61,12.92,13.29,6212078,82631904.000
2011-06-03,13.17,13.60,13.17,13.51,4678780,62954172.000
2011-06-07,13.55,13.84,13.51,13.73,3772035,51675116.000
2011-06-08,13.70,14.42,13.51,14.40,10726573,151211744.000
2011-06-09,14.56,15.08,14.05,14.26,10774536,156540160.000
2011-06-10,13.95,14.22,13.65,13.66,4795856,66594736.000
2011-06-13,13.55,13.55,13.00,13.11,6563418,86548728.000
2011-06-14,13.09,13.47,13.09,13.36,3371504,44812492.000
2011-06-15,13.11,13.40,12.80,13.16,4459673,58499892.000
2011-06-16,13.01,13.40,12.92,13.18,4952463,65232132.000
2011-06-17,13.21,13.34,13.05,13.12,2677183,35386684.000
2011-06-20,12.93,13.13,12.60,12.63,2932830,37631132.000
2011-06-21,12.60,12.78,12.05,12.29,4176774,51366544.000
2011-06-22,12.21,12.39,12.21,12.29,2257679,27779504.000
2011-06-23,12.29,12.47,12.15,12.41,1582338,19535138.000
2011-06-24,12.35,12.98,12.20,12.79,2679148,33849956.000
2011-06-27,12.76,13.09,12.44,12.57,3473817,44177768.000
2011-06-28,12.57,12.99,12.50,12.96,4310993,55648436.000
2011-06-30,12.95,13.61,12.61,13.60,5362978,71863952.000
2011-07-01,13.50,14.00,13.30,13.57,5705402,78010776.000
2011-07-04,13.40,13.67,13.40,13.57,3400123,45948000.000
2011-07-05,13.57,13.81,13.55,13.63,2201673,30022508.000
2011-07-06,13.63,13.76,13.36,13.53,2321419,31376522.000
2011-07-07,13.50,13.54,12.98,13.04,2633396,34736412.000
2011-07-08,13.04,13.50,12.58,13.35,3665656,47767676.000
2011-07-11,13.16,13.16,12.84,12.86,3307464,42910316.000
2011-07-12,12.85,12.85,12.22,12.41,6236142,77375512.000
2011-07-13,12.30,12.52,12.25,12.47,3155502,39200800.000
2011-07-14,12.57,12.82,12.40,12.80,3626845,45684144.000
2011-07-15,12.69,13.40,12.65,13.18,5257765,68871752.000
2011-07-18,13.18,13.45,12.85,12.92,4429889,57907704.000
2011-07-19,13.03,13.09,12.32,12.44,2887143,36336204.000
2011-07-20,12.51,12.58,12.32,12.49,1436576,17857048.000
2011-07-21,12.39,12.69,12.32,12.52,1608592,20223604.000
2011-07-22,12.52,12.54,12.20,12.35,1080388,13374741.000
2011-07-25,12.35,12.50,11.75,11.96,2371902,28899068.000
2011-07-26,12.14,12.14,11.52,11.60,1797716,21005084.000
2011-07-27,11.60,11.80,11.42,11.79,1069041,12500994.000
2011-07-28,11.78,12.20,11.65,11.96,1210077,14555054.000
2011-09-29,12.56,12.56,12.56,12.56,577175,7249318.000
2011-09-30,13.19,13.19,13.19,13.19,240633,3173949.000
2011-10-10,13.85,13.85,13.85,13.85,2667819,36949292.000
2011-10-11,14.54,14.54,14.13,14.54,4665854,67686320.000
2011-10-12,15.27,15.27,13.81,14.53,10532242,153769904.000
2011-10-13,14.08,14.61,14.08,14.49,3807135,54743864.000
2011-10-14,14.26,14.52,13.95,14.07,2585788,36690208.000
2011-10-17,14.00,14.30,13.98,14.07,1590338,22452352.000
2011-10-18,14.12,14.33,13.40,13.69,3092231,43035192.000
2011-10-19,13.64,13.77,13.22,13.65,2396728,32442016.000
2011-10-20,13.41,13.68,13.22,13.29,2039857,27429398.000
2011-10-21,13.21,13.49,13.08,13.17,1440971,19118386.000
2011-10-24,13.17,13.27,12.51,12.51,3470309,43705460.000
2011-10-25,12.49,12.49,11.88,11.88,5396776,64478932.000
2011-10-26,11.82,11.99,11.44,11.97,4478956,52467696.000
2011-10-27,11.90,12.20,11.83,12.10,3358314,40508456.000
2011-10-28,12.25,12.44,12.06,12.33,3152085,38925456.000
2011-10-31,12.33,12.89,12.33,12.64,3795139,48041712.000
2011-11-01,12.63,12.88,12.41,12.50,3234488,40949960.000
2011-11-02,12.32,12.33,11.88,12.11,6176806,73798712.000
2011-11-03,12.11,12.11,11.91,11.94,4088186,49017560.000
2011-11-04,11.94,12.07,11.88,12.02,2811542,33593400.000
2011-11-07,12.06,12.10,11.88,12.04,1503270,18054356.000
2011-11-08,12.02,12.08,11.84,12.01,1970948,23579616.000
2011-11-09,11.92,12.00,11.41,11.56,6143488,70660112.000
2011-11-10,11.41,11.41,10.98,10.98,2706800,29858368.000
2011-11-11,10.43,10.92,10.43,10.68,6358484,66847832.000
2011-11-14,10.73,10.97,10.52,10.71,4672918,50206264.000
2011-11-15,10.67,10.70,10.45,10.49,5157685,54462552.000
2011-11-16,10.51,10.54,9.97,9.97,7619204,77307856.000
2011-11-17,9.61,10.09,9.61,9.95,4543775,44894944.000
2011-11-18,9.94,9.94,9.45,9.62,5724656,55084448.000
2011-11-21,9.55,9.65,9.14,9.28,6545045,60833552.000
2011-11-22,9.13,9.14,8.82,8.84,6725612,59893296.000
2011-11-23,8.75,9.28,8.55,9.28,8773097,79091904.000
2011-11-24,9.10,9.61,9.00,9.54,11418999,107044528.000
2011-11-25,9.54,9.55,9.08,9.09,5102463,47614280.000
2011-11-28,9.09,9.10,8.68,8.72,4396068,38678592.000
2011-11-30,8.90,9.10,8.52,8.80,5792331,51465576.000
2011-12-01,8.94,9.12,8.72,9.02,4756264,42525104.000
2011-12-02,8.97,9.00,8.57,8.57,4047870,35080464.000
2011-12-05,8.40,8.43,8.14,8.14,2890700,23560356.000
2011-12-06,7.73,7.73,7.73,7.73,2081600,16090768.000
2011-12-07,7.40,7.73,7.34,7.43,9587841,71328704.000
2011-12-08,7.34,7.57,7.08,7.43,5661094,41585184.000
2011-12-09,7.29,7.40,7.13,7.16,2832465,20536580.000
2011-12-12,7.15,7.41,7.11,7.32,3672786,26729280.000
2011-12-14,6.99,7.48,6.95,7.28,4512729,32784168.000
2011-12-15,7.20,7.37,6.92,6.92,3383365,24160126.000
2011-12-16,6.57,6.77,6.57,6.57,5404645,35547092.000
2011-12-19,6.24,6.49,6.24,6.24,5099391,31873648.000
2011-12-20,6.17,6.55,6.06,6.28,8812711,56021168.000
2011-12-21,6.31,6.45,5.97,5.97,7920286,49059244.000
2011-12-22,5.67,5.70,5.67,5.67,1274300,7226464.000
2011-12-23,5.39,5.69,5.39,5.42,11493747,62629972.000
2011-12-26,5.42,5.46,5.24,5.35,4465411,23845088.000
2011-12-27,5.29,5.32,5.08,5.08,4587316,23493248.000
2011-12-28,4.85,4.89,4.83,4.83,4785629,23134956.000
2011-12-29,4.66,4.96,4.66,4.82,7607807,36716440.000
2011-12-30,4.83,5.06,4.83,5.06,2631004,13206707.000
2012-01-04,5.31,5.31,5.29,5.31,6783006,36017532.000
2012-01-05,5.31,5.45,5.04,5.05,6584584,33909440.000
2012-01-06,4.93,5.10,4.80,5.09,4481846,22080432.000
2012-01-09,5.04,5.34,4.92,5.34,3861814,20090876.000
2012-01-11,5.15,5.57,5.07,5.46,17017175,89127208.000
2012-01-12,5.30,5.36,5.19,5.19,10951610,57186552.000
2012-01-13,5.05,5.09,4.93,4.93,8833090,43748688.000
2012-01-16,4.73,4.88,4.68,4.68,4261129,20095184.000
2012-01-17,4.55,4.83,4.46,4.73,9098581,42463348.000
2012-01-18,4.74,4.83,4.51,4.53,7277945,34027572.000
2012-01-19,4.50,4.58,4.39,4.43,5831056,26065008.000
2012-01-20,4.43,4.64,4.42,4.59,4726842,21542714.000
2012-01-30,4.61,4.82,4.59,4.82,3669369,17426614.000
2012-01-31,4.85,5.06,4.83,5.06,8600610,42960168.000
2012-02-01,5.20,5.31,5.11,5.31,7574292,39811404.000
2012-02-02,5.37,5.58,5.16,5.35,19533846,105814320.000
2012-02-03,5.35,5.62,5.35,5.62,9480249,53035376.000
2012-02-06,5.90,5.90,5.90,5.90,1114812,6577391.000
