600173 卧龙地产 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2009-02-20,2.85,2.95,2.79,2.94,4839713,27216952.000
2009-02-23,2.97,3.10,2.97,3.09,7443862,43979448.000
2009-02-24,3.05,3.15,2.87,2.88,6534233,37999476.000
2009-02-25,2.89,2.94,2.69,2.81,5083915,27615834.000
2009-02-26,2.80,2.85,2.51,2.54,3876228,20420964.000
2009-02-27,2.50,2.52,2.37,2.38,2983315,14220549.000
2009-03-02,2.38,2.58,2.34,2.57,4405184,21589164.000
2009-03-03,2.50,2.66,2.45,2.55,5209528,26257300.000
2009-03-04,2.55,2.72,2.53,2.68,5295755,27454492.000
2009-03-05,2.74,2.80,2.64,2.73,6160481,32740360.000
2009-03-06,2.69,2.80,2.64,2.73,4139230,22128206.000
2009-03-09,2.74,2.82,2.54,2.72,4458587,23388760.000
2009-03-10,2.64,2.76,2.58,2.74,2836399,14796268.000
2009-03-11,2.79,2.80,2.64,2.65,3131493,16649583.000
2009-03-12,2.65,2.72,2.56,2.69,2504242,12978651.000
2009-03-13,2.69,2.74,2.62,2.69,2828207,14849066.000
2009-03-16,2.69,2.74,2.59,2.72,3062940,16126803.000
2009-03-17,2.74,2.99,2.74,2.92,8457392,47222652.000
2009-03-18,2.92,3.06,2.90,2.94,8529021,49125924.000
2009-03-19,2.94,3.02,2.91,2.99,6485203,37365544.000
2009-03-20,3.00,3.01,2.84,2.92,5442366,30779268.000
2009-03-23,2.89,3.05,2.87,3.00,6696045,38704232.000
2009-03-24,3.03,3.13,2.98,3.03,9982404,59193404.000
2009-03-26,2.94,3.09,2.85,3.07,7466614,42979580.000
2009-03-27,3.06,3.09,2.94,3.01,5628233,32962672.000
2009-03-30,3.01,3.04,2.96,2.98,3968122,23043230.000
2009-03-31,2.91,3.06,2.84,3.05,6077142,34945276.000
2009-04-01,3.08,3.29,3.08,3.21,16247323,99688152.000
2009-04-02,3.22,3.25,3.14,3.17,8468567,52030720.000
2009-04-03,3.18,3.27,3.14,3.22,8626926,53392972.000
2009-04-07,3.22,3.22,3.12,3.19,4883254,29770516.000
2009-04-08,3.19,3.19,3.00,3.01,5050360,30325918.000
2009-04-09,2.93,3.07,2.93,3.06,3887429,22631268.000
2009-04-10,3.05,3.18,3.05,3.16,4942280,29287052.000
2009-04-13,3.17,3.41,3.14,3.36,9365174,57293956.000
2009-04-14,3.37,3.62,3.31,3.54,19566295,128536520.000
2009-04-15,3.48,3.67,3.41,3.61,17761010,119970360.000
2009-04-16,3.64,3.92,3.61,3.79,19484328,138119968.000
2009-04-17,3.79,3.85,3.59,3.60,14950516,104652840.000
2009-04-20,3.63,3.74,3.57,3.65,16409008,113252440.000
2009-04-21,3.60,3.69,3.44,3.67,12326164,82748248.000
2009-04-22,3.67,3.77,3.44,3.49,13419713,92986880.000
2009-04-23,3.49,3.49,3.30,3.40,8096391,51859076.000
2009-04-24,3.41,3.47,3.34,3.36,5806244,37369172.000
2009-04-27,3.36,3.41,3.25,3.26,4321578,27091474.000
2009-04-28,3.26,3.35,3.26,3.35,3600698,22606146.000
2009-04-29,3.35,3.51,3.32,3.47,7143239,46447784.000
2009-05-04,3.52,3.65,3.49,3.60,6928209,46811756.000
2009-05-05,3.65,3.65,3.54,3.62,6623614,44795452.000
2009-05-06,3.61,3.85,3.59,3.84,12563808,89601840.000
2009-05-07,3.81,3.89,3.62,3.68,11146800,78218656.000
2009-05-08,3.63,4.02,3.56,3.90,16827256,120085712.000
2009-05-11,3.92,3.92,3.56,3.57,10298135,72856544.000
2009-05-12,3.54,3.74,3.50,3.71,6206368,42423704.000
2009-05-13,3.73,3.74,3.61,3.67,5563127,38667884.000
2009-05-14,3.65,3.73,3.55,3.66,6008948,41201784.000
2009-05-15,3.67,3.81,3.64,3.77,8124516,57274044.000
2009-05-18,3.75,3.77,3.61,3.77,4899916,34154280.000
2009-05-19,3.79,3.92,3.77,3.84,10883367,78902728.000
2009-05-20,3.82,3.96,3.80,3.86,10492060,76529760.000
2009-05-21,3.82,4.02,3.71,3.74,9109732,65577948.000
2009-05-22,3.71,3.79,3.65,3.69,4526085,31705238.000
2009-05-25,3.57,3.69,3.51,3.67,4108395,27951888.000
2009-05-26,3.66,3.70,3.60,3.61,3989788,27456480.000
2009-05-27,3.61,3.68,3.52,3.57,3684831,24934724.000
2009-06-01,3.66,3.74,3.64,3.70,5326489,36955560.000
2009-06-02,3.74,3.75,3.67,3.70,4524778,31624176.000
2009-06-03,3.70,3.96,3.69,3.95,15230997,111279808.000
2009-06-04,3.95,4.08,3.81,3.89,11355909,84396352.000
2009-06-05,3.90,3.94,3.82,3.82,5588182,40810308.000
2009-06-08,3.78,4.04,3.78,3.96,10381356,77183280.000
2009-06-09,3.97,4.17,3.81,4.16,16493948,125335520.000
2009-06-10,4.21,4.21,4.04,4.07,10099049,77762496.000
2009-06-11,4.05,4.10,3.89,3.96,8101691,60652700.000
2009-06-12,3.92,4.02,3.80,3.84,6963496,51069736.000
2009-06-15,3.84,3.95,3.82,3.94,5034868,36858568.000
2009-06-16,3.91,3.93,3.84,3.90,4191177,30576268.000
2009-06-17,3.90,4.10,3.87,4.04,8254182,62146044.000
2009-06-18,4.05,4.09,3.99,4.04,7379371,55938568.000
2009-06-19,4.05,4.21,4.00,4.14,8985145,69061120.000
2009-06-22,4.19,4.20,3.96,3.97,6611431,50523628.000
2009-06-23,3.92,4.02,3.89,3.95,4306015,31955300.000
2009-06-24,3.92,4.03,3.92,3.99,2979794,22286076.000
2009-06-25,4.00,4.16,3.96,4.10,8168434,62600752.000
2009-06-26,4.10,4.27,4.04,4.25,11837468,92346408.000
2009-06-29,4.22,4.63,4.20,4.50,23101598,192637184.000
2009-06-30,4.44,4.60,4.41,4.57,11568734,97091648.000
2009-07-01,4.52,5.05,4.48,5.05,30476298,280088832.000
2009-07-02,5.21,5.57,5.21,5.57,20299286,203273360.000
2009-07-03,5.71,6.12,5.69,5.82,24401894,265259200.000
2009-07-06,5.82,5.94,5.57,5.76,17510322,186978672.000
2009-07-07,5.70,6.03,5.58,5.94,15009118,162267104.000
2009-07-08,5.77,6.19,5.74,6.09,14606010,163058336.000
2009-07-09,6.05,6.08,5.87,5.93,9587102,105764056.000
2009-07-10,5.94,6.09,5.76,5.93,10594657,116076384.000
2009-07-13,5.84,5.98,5.72,5.78,11285175,121742376.000
2009-07-14,5.73,5.91,5.67,5.88,13334627,143510576.000
2009-07-15,5.87,5.91,5.73,5.77,12350413,132572216.000
2009-07-16,5.78,6.17,5.69,5.96,22760858,250822752.000
2009-07-17,5.88,5.93,5.69,5.85,9744640,104747096.000
2009-07-20,5.77,5.77,5.60,5.75,10084494,106251360.000
2009-07-21,5.74,5.92,5.64,5.71,10751485,115909280.000
2009-07-22,5.69,5.84,5.64,5.83,8460911,90457624.000
2009-07-23,5.90,6.43,5.87,6.43,16382267,189288944.000
2009-07-24,6.66,6.76,6.05,6.15,25818176,302538816.000
2009-07-27,6.10,6.20,5.92,6.13,12827608,143715168.000
2009-07-28,6.13,6.44,5.94,6.35,17980237,206588528.000
2009-07-29,6.29,6.29,5.70,5.70,12645077,140444224.000
2009-07-30,5.70,5.85,5.27,5.59,8997096,93251728.000
2009-07-31,5.71,5.82,5.58,5.78,8396146,89252160.000
2009-08-03,5.80,5.93,5.65,5.88,10787965,115670288.000
2009-08-04,5.90,6.15,5.89,5.97,11478299,127977184.000
2009-08-05,5.96,5.96,5.69,5.80,8528397,91355288.000
2009-08-06,5.71,6.29,5.60,6.01,14989484,165707360.000
2009-08-07,5.92,5.99,5.59,5.63,7462339,80248640.000
2009-08-10,5.66,5.76,5.46,5.60,4873141,50725184.000
2009-08-11,5.60,5.77,5.58,5.64,3811391,40201180.000
2009-08-12,5.59,5.76,5.52,5.56,5602894,58876880.000
2009-08-13,5.55,5.74,5.26,5.67,7377942,76059112.000
2009-08-14,5.67,5.75,5.38,5.41,5474560,56442156.000
2009-08-17,5.16,5.31,4.85,4.85,5030540,47347652.000
2009-08-18,4.77,4.96,4.69,4.93,3834443,34567196.000
2009-08-19,4.93,4.93,4.42,4.47,4662716,40361748.000
2009-08-20,4.47,4.71,4.36,4.69,5572985,47644688.000
2009-08-21,4.61,4.89,4.57,4.84,5592676,49816152.000
2009-08-24,4.86,5.10,4.77,5.09,6820937,62273848.000
2009-08-25,5.09,5.09,4.65,4.84,6064579,55072856.000
2009-08-26,4.91,5.13,4.84,5.02,8779150,82454816.000
2009-08-27,5.09,5.24,5.00,5.15,9266525,88850856.000
2009-08-28,5.13,5.14,4.87,4.96,4994385,46151692.000
2009-08-31,4.86,5.07,4.49,4.50,5381766,47950880.000
2009-09-01,4.40,4.93,4.38,4.70,6401366,56276976.000
2009-09-02,4.55,4.95,4.50,4.87,7534664,67587152.000
2009-09-03,4.89,5.25,4.82,5.22,12432575,118666544.000
2009-09-04,5.19,5.44,5.12,5.32,12805611,126349608.000
2009-09-07,5.36,5.37,5.17,5.21,9105919,89444392.000
2009-09-08,5.13,5.43,5.05,5.34,11294174,111288656.000
2009-09-09,5.35,5.38,5.20,5.31,6308123,61859424.000
2009-09-10,5.22,5.51,5.21,5.37,11088184,111449064.000
2009-09-11,5.32,5.59,5.31,5.47,9385266,95370168.000
2009-09-14,5.50,5.62,5.49,5.55,8628975,88814728.000
2009-09-15,5.59,5.71,5.45,5.65,9726258,100691968.000
2009-09-16,5.66,5.69,5.44,5.51,6807530,70237880.000
2009-09-17,5.51,5.74,5.46,5.65,8316093,87020352.000
2009-09-18,5.66,5.70,5.27,5.36,7490844,76706824.000
2009-09-21,5.24,5.51,5.11,5.48,5737265,56394424.000
2009-09-22,5.44,5.59,5.27,5.30,4622088,46654652.000
2009-09-23,5.38,5.42,5.11,5.23,4750977,46827156.000
2009-09-24,5.17,5.52,4.99,5.33,8898591,87466680.000
2009-09-25,5.32,5.32,5.13,5.18,2735324,26544174.000
2009-09-28,5.25,5.30,4.85,4.90,5193886,48928332.000
2009-09-29,4.91,5.00,4.74,4.90,3729322,33984760.000
2009-09-30,4.91,5.02,4.88,4.93,4416450,40860240.000
2009-10-09,5.02,5.27,4.94,5.16,7344461,69565384.000
2009-10-12,5.14,5.20,5.06,5.10,4095360,39033808.000
2009-10-13,5.07,5.35,5.07,5.34,8286228,80414496.000
2009-10-14,5.30,5.60,5.27,5.46,12699429,129361760.000
2009-10-15,5.49,5.55,5.35,5.37,5599356,56404324.000
2009-10-16,5.36,5.49,5.25,5.49,5676667,56873348.000
2009-10-19,5.52,5.82,5.49,5.77,15167726,160782320.000
2009-10-20,5.77,5.81,5.66,5.77,8675230,92031936.000
2009-10-21,5.79,5.94,5.66,5.67,10969871,118565960.000
2009-10-22,5.68,5.74,5.57,5.61,6584374,68923512.000
2009-10-23,5.67,5.89,5.63,5.74,9978735,107174032.000
2009-10-27,5.66,5.66,5.44,5.45,6123354,62790528.000
2009-10-28,5.44,5.55,5.35,5.50,4002971,40422172.000
2009-10-29,5.38,5.63,5.35,5.52,7397245,76128240.000
2009-10-30,5.55,5.85,5.52,5.80,10002917,106121640.000
2009-11-02,5.67,6.07,5.60,6.07,14081642,154865632.000
2009-11-03,6.09,6.19,5.92,6.03,12135302,135607872.000
2009-11-04,6.07,6.07,5.89,5.96,7871067,86911784.000
2009-11-05,5.96,6.07,5.94,5.97,7131745,79298384.000
2009-11-06,6.02,6.43,5.99,6.31,16372960,187757728.000
2009-11-09,6.49,6.96,6.49,6.96,32745698,411985696.000
2009-11-10,7.27,7.67,7.15,7.67,21966149,302708096.000
2009-11-11,8.10,8.23,7.45,7.60,38413325,548370368.000
2009-11-18,7.89,8.37,7.77,7.87,34171435,506143104.000
2009-11-19,7.65,7.81,7.55,7.75,18808907,265530080.000
2009-11-20,7.67,7.87,7.46,7.75,17471080,246574816.000
2009-11-23,7.74,7.74,7.55,7.72,11346347,159374864.000
2009-11-24,7.71,7.96,7.49,7.56,14730698,210470352.000
2009-11-25,7.47,7.89,7.44,7.84,10713013,151365408.000
2009-11-26,7.77,8.30,7.69,8.15,25342422,375910496.000
2009-11-27,7.89,8.04,7.48,7.57,9914138,140497904.000
2009-11-30,7.38,7.66,7.38,7.64,7203482,99724208.000
2009-12-01,7.59,7.88,7.45,7.75,8710278,123040280.000
2009-12-02,7.72,8.15,7.57,7.90,13232262,192113008.000
2009-12-03,7.76,7.91,7.67,7.79,6428261,91780408.000
2009-12-04,7.85,8.07,7.50,7.64,9102619,130355000.000
2009-12-07,7.74,8.42,7.66,8.21,22459132,336516896.000
2009-12-08,7.89,8.70,7.89,8.31,52386398,802758912.000
2009-12-09,8.43,8.66,8.16,8.31,20328263,312354752.000
2009-12-10,8.22,8.35,7.84,7.92,16931924,250996960.000
2009-12-11,7.92,7.99,7.69,7.74,11612550,166056256.000
2009-12-14,7.77,7.80,7.34,7.57,10659164,147136176.000
2009-12-15,7.45,7.46,7.20,7.39,16867675,227960384.000
2009-12-16,7.32,7.51,7.25,7.40,11037082,150242528.000
2009-12-17,7.42,7.65,7.30,7.36,10732821,147834416.000
2009-12-18,7.16,7.21,6.77,6.87,12500487,160752848.000
2009-12-21,6.89,7.07,6.77,7.06,9350991,119770280.000
2009-12-22,7.06,7.10,6.49,6.91,10124997,126335440.000
2009-12-23,6.80,7.28,6.77,7.26,9984820,129330824.000
2009-12-24,7.11,7.31,7.06,7.25,10590672,140653760.000
2009-12-25,7.26,7.26,6.94,7.08,7432979,97077472.000
2009-12-28,7.02,7.26,6.97,7.10,7198636,94590120.000
2009-12-29,7.11,7.24,7.05,7.15,7677163,101004048.000
2009-12-30,7.21,7.30,7.09,7.25,11538905,153383136.000
2009-12-31,7.24,7.32,7.01,7.29,10017934,132249760.000
2010-01-04,7.72,8.01,7.60,7.76,23855016,343087200.000
2010-01-05,7.60,7.96,7.51,7.87,15466579,220449328.000
2010-01-06,7.81,8.42,7.80,8.22,18957173,283462304.000
2010-01-07,8.15,8.38,8.02,8.18,16230487,244012000.000
2010-01-08,8.19,8.60,8.19,8.54,23748651,368093984.000
2010-01-12,8.41,8.69,7.72,8.15,34891172,526992608.000
2010-01-13,7.81,7.94,7.40,7.74,22430126,315421184.000
2010-01-14,7.73,8.52,7.54,8.40,42313766,635414848.000
2010-01-15,9.24,9.25,8.77,9.25,93956860,1577575936.000
2010-01-18,9.46,9.75,9.21,9.52,74322367,1292889856.000
2010-01-19,9.52,10.47,9.34,10.08,52516966,943773120.000
2010-01-20,9.94,10.13,9.55,9.77,37061989,666044864.000
2010-01-21,9.76,9.97,9.32,9.37,35987465,633825280.000
2010-01-22,9.19,9.46,9.02,9.21,25129878,424739616.000
2010-01-25,9.19,9.79,9.19,9.42,29759387,520481696.000
2010-01-26,9.34,9.41,8.46,8.58,31573847,510733344.000
2010-01-27,8.50,8.79,8.48,8.58,16423026,260073312.000
2010-01-28,8.55,8.65,8.20,8.52,17740260,275031904.000
2010-01-29,8.39,8.92,8.32,8.56,19259909,305463744.000
2010-02-02,8.80,9.19,8.67,8.84,23682968,387783712.000
2010-02-03,8.71,9.44,8.44,9.36,28793629,476251424.000
2010-02-05,8.99,9.22,8.63,8.81,21288879,349321504.000
2010-02-08,8.76,8.86,8.36,8.51,12663687,198975024.000
2010-02-09,8.34,8.82,8.29,8.78,10057665,158679616.000
2010-02-10,8.72,9.16,8.71,9.01,16266589,267036512.000
2010-02-11,8.93,9.03,8.78,8.83,9700633,158435296.000
2010-02-12,8.92,9.40,8.85,9.30,18840053,317194016.000
2010-02-22,9.16,9.21,8.93,9.04,11440838,190482976.000
2010-02-23,8.96,9.38,8.91,9.32,15716370,264283264.000
2010-02-24,9.16,9.71,9.08,9.65,19215431,332214304.000
2010-02-25,9.57,10.10,9.49,10.07,26335896,469679552.000
2010-02-26,9.88,9.94,9.63,9.67,17963441,321743488.000
2010-03-01,9.57,9.80,9.46,9.49,15407404,271140992.000
2010-03-02,9.49,9.80,9.44,9.74,21024307,371932288.000
2010-03-03,9.59,9.88,9.32,9.71,24464489,428768928.000
2010-03-04,9.56,9.71,9.09,9.14,17891918,308718592.000
2010-03-05,9.17,9.22,8.83,8.87,14743315,242151552.000
2010-03-08,8.80,9.09,8.77,9.02,7375670,121167784.000
2010-03-09,9.07,9.38,8.97,9.19,11715621,197833024.000
2010-03-10,9.15,9.18,8.61,8.76,18457219,299132576.000
2010-03-11,8.87,9.14,8.81,8.86,21359103,351806848.000
2010-03-12,8.82,8.84,8.61,8.72,10554928,168841216.000
2010-03-15,8.79,8.92,8.67,8.88,9144349,148016976.000
2010-03-16,8.80,8.90,8.39,8.56,14311672,226208032.000
2010-03-17,8.51,8.88,8.42,8.68,11983512,106036496.000
2010-03-18,8.58,8.80,8.48,8.62,17841474,156239536.000
2010-03-19,8.63,9.03,8.60,8.78,21278313,190375488.000
2010-03-22,8.86,8.95,8.64,8.71,18886222,167621344.000
2010-03-23,8.64,8.69,8.47,8.54,16385063,141970832.000
2010-03-24,8.64,8.72,8.47,8.62,17929086,155877008.000
2010-03-25,8.61,8.61,8.38,8.39,15575059,133384448.000
2010-03-26,8.40,8.50,8.30,8.44,13807772,117735440.000
2010-03-29,8.48,8.53,8.40,8.52,16116665,138473472.000
2010-03-30,8.56,8.57,8.35,8.42,15426719,131783200.000
2010-03-31,8.38,8.45,8.29,8.34,15836099,134073032.000
2010-04-01,8.35,8.60,8.33,8.57,26000545,223039008.000
2010-04-02,8.59,8.63,8.50,8.52,21268649,184268048.000
2010-04-06,8.53,8.58,8.35,8.47,19884625,169759968.000
2010-04-07,8.43,8.44,8.18,8.26,21347284,179299312.000
2010-04-08,8.26,8.26,7.98,8.07,25359888,207846352.000
2010-04-09,8.02,8.12,8.01,8.11,13724403,112301768.000
2010-04-12,8.10,8.10,7.69,7.76,26367058,209492736.000
2010-04-13,7.72,7.83,7.54,7.63,18620483,144632944.000
2010-04-14,7.64,7.72,7.53,7.71,12835842,99026528.000
2010-04-15,7.63,7.69,7.50,7.53,13796636,106108168.000
2010-04-16,7.41,7.42,7.16,7.33,15394223,114258728.000
2010-04-20,6.63,6.67,6.59,6.59,21258396,142942144.000
2010-04-21,6.47,6.72,6.21,6.68,24301207,160166176.000
2010-04-22,6.60,6.60,6.38,6.41,16082026,105881216.000
2010-04-23,6.36,6.45,6.25,6.27,13984418,90306904.000
2010-04-26,6.33,6.38,6.22,6.28,9712011,62170556.000
2010-04-27,6.27,6.32,6.08,6.17,12668113,79874208.000
2010-04-28,6.11,6.19,6.01,6.06,10732069,66736168.000
2010-04-29,6.11,6.26,6.02,6.10,14218501,88959072.000
2010-04-30,6.10,6.15,5.83,5.96,11675995,71032784.000
2010-05-04,5.78,5.83,5.50,5.52,13655946,79361728.000
2010-05-05,5.39,6.08,5.33,6.08,19329965,114336640.000
2010-05-06,6.16,6.37,5.97,6.11,46635369,293453344.000
2010-05-07,5.83,6.42,5.71,6.26,35715844,226110608.000
2010-05-10,6.18,6.56,6.11,6.52,37946233,246117600.000
2010-05-11,6.60,6.64,6.03,6.12,28921017,185917968.000
2010-05-12,6.03,6.30,5.73,6.27,22374923,139408448.000
2010-05-13,6.18,6.25,5.98,6.23,17356957,108103248.000
2010-05-14,6.14,6.14,5.92,5.99,14772882,90637504.000
2010-05-17,5.82,5.82,5.53,5.57,16846551,97618136.000
2010-05-18,5.55,6.14,5.49,6.14,22396844,137639088.000
2010-05-19,6.48,6.77,6.29,6.77,98388178,660952704.000
2010-05-20,6.55,6.68,6.46,6.59,53183953,355171584.000
2010-05-21,6.38,7.26,6.30,7.03,85636759,603580992.000
2010-05-24,7.08,7.53,6.98,7.24,80137949,592212032.000
2010-05-25,7.04,7.16,6.88,7.13,43231450,307483584.000
2010-05-26,7.02,7.37,6.86,7.19,40960126,296684960.000
2010-05-27,7.05,7.25,6.90,7.16,38167119,276044096.000
2010-05-28,7.16,7.22,6.93,6.98,27395834,196429280.000
2010-05-31,6.88,7.48,6.84,7.03,50248002,368634304.000
2010-06-01,6.88,6.96,6.56,6.71,30139272,206222608.000
2010-06-02,6.60,7.39,6.60,7.39,66922502,487367552.000
2010-06-03,7.39,7.45,7.18,7.19,59347990,440689408.000
2010-06-04,7.00,7.73,6.90,7.56,62491325,468800896.000
2010-06-07,7.23,7.53,7.22,7.35,44079749,329952544.000
2010-06-08,7.27,7.45,7.08,7.29,33738350,249125536.000
2010-06-09,7.30,7.86,7.17,7.73,63025169,483860768.000
2010-06-10,7.56,7.73,7.49,7.56,37128629,286445216.000
2010-06-11,7.60,7.75,7.51,7.61,33565316,260353952.000
2010-06-17,7.65,7.83,7.58,7.69,30115323,236213984.000
2010-06-18,7.69,8.06,7.58,7.72,48683890,387400576.000
2010-06-21,7.67,8.13,7.33,8.03,61981386,496446912.000
2010-06-22,7.94,8.08,7.87,7.97,32876436,266126320.000
2010-06-24,7.94,7.98,7.72,7.78,22678420,179901392.000
2010-06-25,7.71,7.75,7.39,7.61,23599372,182073152.000
2010-06-28,7.55,7.74,7.48,7.53,14366670,110948384.000
2010-06-29,7.52,7.61,6.77,6.77,33316954,238219440.000
2010-06-30,6.57,6.68,6.36,6.42,21235929,140536048.000
2010-07-01,6.38,6.75,6.33,6.45,21907982,145757664.000
2010-07-02,6.36,7.00,6.23,6.84,31707827,213791216.000
2010-07-05,6.69,6.93,6.51,6.71,22853814,156202992.000
2010-07-06,6.64,6.90,6.58,6.89,22559183,154977216.000
2010-07-07,6.84,6.92,6.74,6.82,14603400,101302288.000
2010-07-08,6.86,7.12,6.85,6.86,22576702,159981024.000
2010-07-09,6.74,7.07,6.62,6.96,27357710,191888800.000
2010-07-12,7.01,7.42,6.90,7.23,34890006,256731616.000
2010-07-13,6.99,7.06,6.83,6.88,24606344,173284288.000
2010-07-14,6.87,7.03,6.83,6.90,15834706,111436272.000
2010-07-15,6.91,7.02,6.69,6.72,17097826,119791656.000
2010-07-16,6.63,6.83,6.48,6.78,14369507,97268656.000
2010-07-19,6.67,6.99,6.61,6.94,19008735,133186096.000
2010-07-20,6.93,7.14,6.91,7.06,24695643,176499856.000
2010-07-21,7.06,7.11,6.95,7.00,18820995,134235168.000
2010-07-22,6.98,7.56,6.95,7.35,38498420,286084224.000
2010-07-23,7.32,7.39,7.12,7.25,27066036,199464864.000
2010-07-26,7.28,7.33,7.13,7.27,17927170,131649704.000
2010-07-27,7.28,7.51,7.19,7.37,28323784,211703664.000
2010-07-28,7.31,7.73,7.21,7.57,38198902,291064864.000
2010-07-29,7.54,7.65,7.40,7.51,30066099,229621312.000
2010-07-30,7.55,7.65,7.44,7.59,24956677,191788448.000
2010-08-02,7.62,7.87,7.58,7.72,33705626,264256656.000
2010-08-04,7.55,7.67,7.30,7.60,29909840,227777104.000
2010-08-05,7.55,7.56,7.31,7.37,21625434,163163744.000
2010-08-06,7.32,7.41,7.15,7.38,20380102,151002384.000
2010-08-09,7.36,7.46,7.25,7.42,19834315,148614896.000
2010-08-10,7.45,7.55,7.13,7.15,22236439,166042416.000
2010-08-11,7.08,7.31,7.06,7.25,14419168,105710296.000
2010-08-12,7.18,7.53,7.13,7.29,27750176,208259520.000
2010-08-13,7.27,7.46,7.15,7.40,18799160,140048320.000
2010-08-16,7.38,7.54,7.32,7.51,28012937,212786048.000
2010-08-17,7.54,7.79,7.43,7.65,35127983,272421856.000
2010-08-18,7.68,7.77,7.46,7.52,24084809,184709904.000
2010-08-19,7.51,7.57,7.33,7.42,19388430,146341520.000
2010-08-20,7.38,7.51,7.16,7.17,17060411,126913576.000
2010-08-23,7.09,7.23,7.06,7.10,13638394,98805240.000
2010-08-24,7.16,7.27,7.08,7.20,12121959,88739392.000
2010-08-25,7.15,7.20,6.82,6.83,18659521,132300136.000
2010-08-26,6.83,6.91,6.73,6.80,11135266,77195776.000
2010-08-27,6.77,6.80,6.67,6.73,9156795,62682848.000
2010-08-30,6.78,6.87,6.73,6.86,9831096,68159680.000
2010-08-31,6.86,7.05,6.73,6.97,16320829,114210608.000
2010-09-01,6.89,7.01,6.76,6.79,12510635,87621232.000
2010-09-02,6.86,6.88,6.71,6.78,14501282,99899368.000
2010-09-03,6.82,6.82,6.58,6.65,16275018,110366632.000
2010-09-06,6.65,6.80,6.62,6.75,12639602,86455432.000
2010-09-07,6.77,6.83,6.72,6.78,11161101,76880048.000
2010-09-08,6.74,6.76,6.62,6.72,12280666,83646648.000
2010-09-09,6.71,6.71,6.51,6.52,17276323,116004200.000
2010-09-10,6.50,6.57,6.29,6.44,10913879,71297504.000
2010-09-13,6.46,7.10,6.33,7.10,35277286,248450976.000
2010-09-14,7.17,7.17,6.85,6.95,37175422,263143856.000
2010-09-15,6.88,7.18,6.83,6.91,30470162,217683280.000
2010-09-16,6.85,7.17,6.81,7.12,36625888,261855264.000
2010-09-17,7.08,7.28,6.98,7.06,30956748,224600816.000
2010-09-20,7.06,7.11,6.63,6.66,19749150,137099984.000
2010-09-21,6.68,6.76,6.58,6.72,10476625,71293328.000
2010-09-27,6.73,6.96,6.50,6.89,17196104,117995920.000
2010-09-28,6.78,6.82,6.58,6.60,13591394,92598368.000
2010-09-29,6.53,6.67,6.45,6.46,10517419,70024992.000
2010-09-30,6.39,6.98,6.34,6.71,20904654,143721632.000
2010-10-08,6.55,6.81,6.50,6.72,22003723,149798720.000
2010-10-11,6.70,7.05,6.62,6.92,29488534,206594448.000
2010-10-12,6.84,7.02,6.77,6.87,21250544,148734816.000
2010-10-13,6.86,7.40,6.85,7.21,39496829,289160320.000
2010-10-14,7.22,7.27,6.95,6.98,29588912,212637440.000
2010-10-15,6.90,7.01,6.76,6.91,20522349,143512336.000
2010-10-18,6.91,7.28,6.85,7.13,33665289,243272304.000
2010-10-19,7.16,7.28,6.98,7.20,22107417,159809664.000
2010-10-20,6.97,7.02,6.63,6.81,26296319,182563232.000
2010-10-21,6.77,6.87,6.68,6.83,13490568,92976384.000
2010-10-22,6.77,6.86,6.68,6.76,14796182,101915640.000
2010-10-25,6.76,6.81,6.64,6.80,19308901,132495608.000
2010-10-26,6.78,7.02,6.72,6.93,26086352,183491152.000
2010-10-27,6.93,7.25,6.85,6.98,32252567,232227296.000
2010-10-28,6.95,7.14,6.89,7.02,19910949,141686000.000
2010-10-29,7.01,7.02,6.78,6.83,16676712,116338784.000
2010-11-01,6.77,6.85,6.70,6.84,18829029,129920520.000
2010-11-02,6.83,7.51,6.70,7.17,48675770,351088192.000
2010-11-03,7.06,7.30,6.98,7.08,32657364,237850464.000
2010-11-04,7.03,7.22,7.00,7.10,20664647,148953760.000
2010-11-05,7.16,7.48,7.07,7.37,46511012,345985376.000
2010-11-08,8.12,8.12,7.74,7.84,85012425,687343936.000
2010-11-09,7.86,8.02,7.58,7.62,39093076,307975808.000
2010-11-10,7.56,7.73,7.42,7.64,27872098,213988432.000
2010-11-11,7.57,7.70,7.42,7.43,29322481,226440544.000
2010-11-12,7.37,7.43,6.70,6.72,33742863,241042032.000
2010-11-15,6.76,6.84,6.61,6.81,15737644,108076168.000
2010-11-16,6.78,6.80,6.42,6.43,17856135,120253968.000
2010-11-17,6.40,6.66,6.36,6.54,14540001,96938552.000
2010-11-18,6.62,6.68,6.50,6.60,9297132,62360868.000
2010-11-19,6.57,6.63,6.43,6.61,10758075,71568752.000
2010-11-22,6.49,7.06,6.48,6.80,21558262,147911632.000
2010-11-23,6.68,6.78,6.52,6.61,10677042,72000560.000
2010-11-24,6.58,6.71,6.58,6.70,9695977,65667936.000
2010-11-25,6.73,7.02,6.64,6.85,19650038,137136288.000
2010-11-26,6.78,6.82,6.62,6.67,12479236,85044432.000
2010-11-29,6.64,6.73,6.56,6.68,7744270,52293324.000
2010-11-30,6.68,6.77,6.39,6.56,11520559,76883488.000
2010-12-01,6.51,6.68,6.50,6.59,7449947,50060868.000
