600232 金鹰股份 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008-10-10,2.67,2.67,2.44,2.45,1463646,4113434.000
2008-10-14,2.65,2.72,2.62,2.72,2249322,6745746.000
2008-10-15,2.76,2.76,2.49,2.55,3225033,9306396.000
2008-10-16,2.42,2.45,2.31,2.33,1815730,4838292.000
2008-10-17,2.34,2.42,2.31,2.36,1092534,2874647.000
2008-10-20,2.36,2.44,2.28,2.43,1074050,2851633.000
2008-10-21,2.46,2.57,2.43,2.48,2319492,6451291.000
2008-10-22,2.48,2.70,2.48,2.50,3991745,11489938.000
2008-10-23,2.40,2.49,2.32,2.48,2389867,6370962.000
2008-10-24,2.46,2.49,2.38,2.41,1187942,3209022.000
2008-10-27,2.37,2.37,2.15,2.21,1646594,4177575.000
2008-10-28,2.09,2.30,2.09,2.29,1631842,4088286.000
2008-10-29,2.29,2.34,2.22,2.22,1233301,3120338.000
2008-10-30,2.21,2.30,2.21,2.30,1340668,3410277.000
2008-10-31,2.32,2.32,2.23,2.25,972410,2477941.000
2008-11-03,2.19,2.27,2.19,2.25,511497,1288383.000
2008-11-04,2.24,2.31,2.21,2.28,1135770,2878990.000
2008-11-05,2.28,2.38,2.25,2.34,1083219,2824839.000
2008-11-06,2.28,2.35,2.25,2.31,690250,1786529.000
2008-11-07,2.26,2.34,2.24,2.32,1238561,3173933.000
2008-11-10,2.33,2.50,2.33,2.50,2252302,6122579.000
2008-11-11,2.48,2.49,2.40,2.43,1633840,4440058.000
2008-11-12,2.38,2.54,2.38,2.54,1846213,5094819.000
2008-11-13,2.50,2.76,2.47,2.66,4849579,14240988.000
2008-11-14,2.67,2.95,2.67,2.87,7070796,21894016.000
2008-11-17,3.12,3.14,2.93,3.09,8032167,26809848.000
2008-11-18,3.06,3.06,2.85,2.89,6817227,22076816.000
2008-11-19,2.90,3.20,2.89,3.14,5286244,17592142.000
2008-11-20,3.26,3.41,3.12,3.13,7840216,27574738.000
2008-11-21,3.01,3.06,2.80,3.01,5366897,17315932.000
2008-11-24,3.00,3.00,2.83,2.87,3044239,9673098.000
2008-11-25,2.89,2.99,2.67,2.76,1896560,5841907.000
2008-11-26,2.77,2.84,2.75,2.81,1395859,4297462.000
2008-11-27,2.94,3.05,2.80,2.81,2701508,8631568.000
2008-11-28,2.81,2.82,2.68,2.76,2258014,6822753.000
2008-12-01,2.77,2.86,2.70,2.85,1818548,5595991.000
2008-12-02,2.79,3.05,2.76,3.02,5265818,17041272.000
2008-12-03,3.05,3.09,2.95,3.09,4430277,14714850.000
2008-12-04,3.17,3.19,3.04,3.05,5990230,20382904.000
2008-12-05,3.02,3.08,2.95,3.07,3471797,11482877.000
2008-12-08,3.11,3.29,3.10,3.24,7413737,25936568.000
2008-12-09,3.20,3.22,3.02,3.10,4580958,15543226.000
2008-12-10,3.07,3.21,3.00,3.16,4343807,14699789.000
2008-12-11,3.12,3.41,3.12,3.27,11946836,42570952.000
2008-12-12,3.27,3.30,2.98,3.03,5416878,18396612.000
2008-12-15,3.05,3.10,2.89,2.99,3304439,10805804.000
2008-12-16,2.97,3.00,2.85,2.99,2519023,8055540.000
2008-12-17,3.03,3.32,3.03,3.32,12922840,45963172.000
2008-12-18,3.40,3.42,3.14,3.32,16010017,56777372.000
2008-12-19,3.23,3.32,3.19,3.22,7847675,27676252.000
2008-12-22,3.21,3.27,3.10,3.23,6411918,22084168.000
2008-12-23,3.18,3.23,2.88,2.89,5440955,18114876.000
2008-12-24,2.82,2.88,2.74,2.77,3275467,10173923.000
2008-12-25,2.79,2.85,2.73,2.83,2669830,8185027.000
2008-12-26,2.82,2.83,2.72,2.73,1780655,5440889.000
2008-12-30,2.70,2.75,2.65,2.72,1875202,5604542.000
2008-12-31,2.71,2.76,2.67,2.67,1276834,3825566.000
2009-01-05,2.75,2.78,2.72,2.78,1620143,4907058.000
2009-01-06,2.77,2.92,2.75,2.91,2580754,8082240.000
2009-01-07,2.90,2.95,2.87,2.91,2186977,6965738.000
2009-01-08,2.90,2.90,2.80,2.83,1606950,5021024.000
2009-01-09,2.84,3.08,2.80,3.03,4205923,13694917.000
2009-01-12,3.01,3.09,2.97,3.01,3612902,12017691.000
2009-01-13,2.98,3.00,2.89,2.90,1408560,4533827.000
2009-01-14,2.92,3.01,2.91,3.01,1659798,5392140.000
2009-01-15,2.98,3.07,2.95,3.04,2919942,9663141.000
2009-01-16,3.03,3.28,3.03,3.17,7247927,24991222.000
2009-01-19,3.17,3.52,3.12,3.30,10575750,38771792.000
2009-01-20,3.30,3.59,3.27,3.50,8884010,33118854.000
2009-01-21,3.46,3.87,3.44,3.81,12925990,51675904.000
2009-01-22,3.82,3.82,3.61,3.74,14289709,56696616.000
2009-01-23,3.71,3.81,3.61,3.75,10414912,41452244.000
2009-02-02,3.72,4.10,3.65,4.05,12472350,51908980.000
2009-02-03,4.00,4.15,3.95,4.08,10957725,47216772.000
2009-02-04,4.07,4.09,3.91,4.00,11288612,48161504.000
2009-02-05,4.04,4.09,3.72,3.81,13192521,55099324.000
2009-02-06,3.75,3.92,3.75,3.91,10428915,43103420.000
2009-02-09,3.90,4.09,3.80,4.03,13265873,56149624.000
2009-02-10,4.00,4.46,3.95,4.46,22032628,98864384.000
2009-02-11,4.33,4.56,4.22,4.32,17818983,82929160.000
2009-02-12,4.37,4.38,4.07,4.29,7123697,32196404.000
2009-02-13,4.32,4.75,4.25,4.67,18432092,89120056.000
2009-02-16,4.65,4.80,4.48,4.65,11922081,58460528.000
2009-02-17,4.67,4.67,4.37,4.38,7130436,33936904.000
2009-02-18,4.23,4.33,4.02,4.08,5677994,25369432.000
2009-02-19,4.08,4.20,3.96,4.16,6836696,29868596.000
2009-02-20,4.12,4.29,4.02,4.26,5388662,24055720.000
2009-02-23,4.26,4.57,4.18,4.47,8123875,38390944.000
2009-02-24,4.40,4.57,4.18,4.21,5804709,26742442.000
2009-02-25,4.26,4.31,4.05,4.19,4722423,20939304.000
2009-02-26,4.17,4.27,3.80,3.89,5200982,22669106.000
2009-02-27,3.83,3.89,3.51,3.61,7189261,28268532.000
2009-03-02,3.57,3.79,3.55,3.76,4316991,17227616.000
2009-03-03,3.70,3.79,3.60,3.74,3048449,12200440.000
2009-03-04,3.74,4.14,3.74,4.14,4995047,21519872.000
2009-03-05,4.56,4.58,4.17,4.58,16038651,75525736.000
2009-03-06,4.43,4.69,4.33,4.45,11964815,57668332.000
2009-03-09,4.40,4.61,4.26,4.51,13904682,65737084.000
2009-03-10,4.47,4.76,4.30,4.75,20860063,100966568.000
2009-03-11,4.67,5.00,4.37,4.41,25058573,123238864.000
2009-03-12,4.40,4.51,4.18,4.42,12915155,59593904.000
2009-03-13,4.37,4.57,4.28,4.40,11440676,53652328.000
2009-03-16,4.39,4.39,4.24,4.36,5295743,24394348.000
2009-03-17,4.32,4.47,4.30,4.42,8697695,40741692.000
2009-03-18,4.44,4.59,4.39,4.46,13934527,66387340.000
2009-03-19,4.46,4.62,4.33,4.52,20036705,95295440.000
2009-03-20,4.52,4.84,4.47,4.74,26566339,131219432.000
2009-03-23,4.74,4.82,4.60,4.76,18404068,91334584.000
2009-03-24,4.77,4.77,4.58,4.61,16865757,82779280.000
2009-03-25,4.56,4.56,4.36,4.38,12363063,58667168.000
2009-03-26,4.40,4.51,4.29,4.46,8785283,41120992.000
2009-03-27,4.47,4.66,4.39,4.60,14677488,71080952.000
2009-03-30,4.60,4.64,4.45,4.49,8361166,40129952.000
2009-03-31,4.53,4.78,4.43,4.77,20844348,102606376.000
2009-04-01,4.77,4.77,4.62,4.73,19381422,96566536.000
2009-04-02,4.72,4.81,4.59,4.63,11574964,57291352.000
2009-04-03,4.64,4.68,4.42,4.51,15353002,73481456.000
2009-04-07,4.45,4.58,4.43,4.56,10795584,51596008.000
2009-04-08,4.54,4.55,4.22,4.26,9854447,46335980.000
2009-04-09,4.27,4.71,4.27,4.71,13709545,66947384.000
2009-04-10,4.87,5.07,4.81,4.96,45066093,235096224.000
2009-04-13,4.83,5.08,4.72,5.07,40347425,207884752.000
2009-04-14,4.96,4.98,4.82,4.90,22991304,119368120.000
2009-04-15,4.88,4.88,4.74,4.85,19301489,97890264.000
2009-04-16,4.80,4.95,4.72,4.86,17739073,90531384.000
2009-04-17,4.83,4.86,4.58,4.66,13226558,66163260.000
2009-04-20,4.63,4.77,4.60,4.75,11687684,58167580.000
2009-04-21,4.70,5.25,4.65,5.25,51367841,277874720.000
2009-04-22,5.30,5.39,4.92,5.01,43628281,240275280.000
2009-04-23,4.94,5.05,4.68,4.84,30034158,152103728.000
2009-04-24,4.88,4.90,4.73,4.76,14702855,74850648.000
2009-04-27,4.76,4.82,4.45,4.49,12590101,61297860.000
2009-04-28,4.42,4.44,4.22,4.43,12730799,58887840.000
2009-04-29,4.42,4.56,4.36,4.53,11362237,54161724.000
2009-04-30,4.54,4.61,4.45,4.59,11511944,55249856.000
2009-05-04,4.59,4.79,4.54,4.75,18152093,89751224.000
2009-05-05,4.73,4.86,4.65,4.78,18557672,93101672.000
2009-05-06,4.77,5.29,4.73,5.17,38188918,204565248.000
2009-05-07,5.17,5.18,4.86,5.01,31032961,164112464.000
2009-05-08,4.97,5.30,4.89,5.26,35443957,192379552.000
2009-05-11,5.40,5.42,4.91,4.92,31095509,169915408.000
2009-05-12,4.92,5.10,4.85,5.07,14708924,77597112.000
2009-05-13,5.12,5.12,4.92,5.03,12994948,68978704.000
2009-05-14,5.02,5.21,4.96,5.13,14581906,78756336.000
2009-05-15,5.09,5.18,5.00,5.02,12859344,68766960.000
2009-05-18,4.99,5.17,4.87,5.12,12608209,67005048.000
2009-05-19,5.14,5.37,5.04,5.28,24895157,136525968.000
2009-05-20,5.26,5.28,5.08,5.09,13084289,71217768.000
2009-05-21,5.07,5.08,4.90,4.92,11507093,60287504.000
2009-05-22,4.89,4.99,4.88,4.93,5789710,30172324.000
2009-05-25,4.82,4.94,4.73,4.90,7368662,37728716.000
2009-05-26,4.90,5.00,4.87,4.89,5705062,29801068.000
2009-05-27,4.90,4.96,4.82,4.93,5242823,27138232.000
2009-06-01,4.96,5.13,4.94,5.07,10302694,55078248.000
2009-06-02,5.08,5.11,4.92,4.97,9691550,51041648.000
2009-06-03,4.97,5.02,4.91,4.99,7659488,40138708.000
2009-06-04,4.98,4.98,4.80,4.93,9451733,48856312.000
2009-06-05,4.97,4.98,4.82,4.88,7184169,37188196.000
2009-06-08,4.85,4.99,4.85,4.91,7993590,41688828.000
2009-06-09,4.92,4.92,4.74,4.89,7899482,40409604.000
2009-06-10,4.89,5.09,4.85,5.05,13675128,71880896.000
2009-06-11,5.02,5.05,4.90,4.92,8204695,43134868.000
2009-06-12,4.92,5.08,4.75,5.03,10234210,52860440.000
2009-06-15,5.22,5.52,5.22,5.41,55006379,310121568.000
2009-06-16,5.21,5.34,5.12,5.15,20163680,110857904.000
2009-06-17,5.10,5.17,4.96,5.07,14811434,78739952.000
2009-06-18,5.06,5.14,5.02,5.09,10438565,55909276.000
2009-06-19,5.09,5.14,5.05,5.09,10751977,57732956.000
2009-06-22,5.08,5.15,5.02,5.03,8912421,47886336.000
2009-06-23,4.96,5.03,4.90,4.97,8785360,45979308.000
2009-06-24,4.95,5.02,4.92,5.00,6594770,34659732.000
2009-06-26,5.03,5.05,4.93,4.97,5818093,30532832.000
2009-06-29,4.96,5.04,4.94,4.98,6474928,34062640.000
2009-06-30,5.01,5.02,4.87,4.90,6773386,35290812.000
2009-07-01,4.87,5.06,4.86,5.05,9365246,49296348.000
2009-07-02,5.03,5.03,4.93,4.98,7073365,37232952.000
2009-07-03,4.98,5.05,4.93,5.01,7832175,41264088.000
2009-07-06,5.02,5.16,4.96,5.07,10665523,56848544.000
2009-07-07,5.09,5.19,5.04,5.10,12314397,66467848.000
2009-07-08,5.07,5.22,5.05,5.16,11904458,64605544.000
2009-07-09,5.18,5.31,5.10,5.27,15350253,84134616.000
2009-07-10,5.32,5.32,5.16,5.17,10909397,60042332.000
2009-07-13,5.15,5.47,5.14,5.36,20050732,112729928.000
2009-07-14,5.32,5.56,5.30,5.36,20475740,116520872.000
2009-07-15,5.40,5.54,5.38,5.47,22104034,126918736.000
2009-07-16,5.48,5.61,5.33,5.36,16486117,94766488.000
2009-07-17,5.40,5.69,5.33,5.62,27194954,159131664.000
2009-07-20,5.65,5.84,5.54,5.67,20070084,119087352.000
2009-07-21,5.69,5.71,5.34,5.37,17057409,98235400.000
2009-07-22,5.35,5.50,5.35,5.48,11119555,63394860.000
2009-07-23,5.49,5.76,5.35,5.69,22457008,132230480.000
2009-07-24,5.65,5.69,5.37,5.52,15581489,90467880.000
2009-07-27,5.52,5.57,5.44,5.54,12990968,75136288.000
2009-07-28,5.54,5.62,5.41,5.60,14636148,84874208.000
2009-07-29,5.58,5.62,5.01,5.08,15255043,85663568.000
2009-07-30,5.17,5.21,4.95,5.10,9463951,50727328.000
2009-07-31,5.13,5.29,5.10,5.29,10090559,55277288.000
2009-08-03,5.28,5.41,5.23,5.39,10059466,56556664.000
2009-08-04,5.38,5.59,5.33,5.57,15326326,87986960.000
2009-08-05,5.54,5.65,5.39,5.64,17471156,101625328.000
2009-08-06,5.52,5.74,5.39,5.64,20274528,118707152.000
2009-08-07,5.64,5.65,5.34,5.43,10959624,63611156.000
2009-08-10,5.45,5.51,5.27,5.40,8262801,46871852.000
2009-08-11,5.42,5.51,5.32,5.47,7059886,40352852.000
2009-08-12,5.46,5.46,5.05,5.07,8908961,49268620.000
2009-08-13,5.09,5.17,5.01,5.08,5196556,27857212.000
2009-08-14,5.10,5.13,4.77,4.82,7241480,37619204.000
2009-08-17,4.80,4.86,4.42,4.46,7094960,35282412.000
2009-08-18,4.43,4.58,4.43,4.58,5073491,24305674.000
2009-08-19,4.56,4.58,4.14,4.23,6688933,31035108.000
2009-08-20,4.24,4.39,4.22,4.35,4553663,20888360.000
2009-08-21,4.37,4.55,4.32,4.48,5688563,26718936.000
2009-08-24,4.48,4.57,4.43,4.52,5464466,26180694.000
2009-08-25,4.50,4.50,4.26,4.45,6989839,32579124.000
2009-08-26,4.42,4.79,4.38,4.78,13086628,64794208.000
2009-08-27,4.78,4.87,4.67,4.77,12192874,61685256.000
2009-08-28,4.77,4.78,4.60,4.62,6616002,32703608.000
2009-08-31,4.60,4.60,4.29,4.31,6596712,31080328.000
2009-09-01,4.30,4.41,4.21,4.33,4745527,21935460.000
2009-09-02,4.30,4.39,4.24,4.32,3263888,14988347.000
2009-09-03,4.36,4.54,4.29,4.51,6364742,29999812.000
2009-09-04,4.48,4.62,4.45,4.57,13814657,66649392.000
2009-09-07,4.58,4.66,4.53,4.60,9264432,45173164.000
2009-09-08,4.57,4.77,4.50,4.71,11025122,54548208.000
2009-09-09,4.74,4.75,4.65,4.74,10761012,53656536.000
2009-09-10,4.73,4.73,4.64,4.72,7669965,38115008.000
2009-09-11,4.73,4.98,4.63,4.91,26783967,138031312.000
2009-09-14,4.90,5.07,4.89,4.99,24354851,127511096.000
2009-09-15,4.93,4.97,4.86,4.91,12884783,66936572.000
2009-09-16,4.90,4.96,4.77,4.93,10424683,53693228.000
2009-09-17,4.89,5.04,4.88,5.02,12695466,66808204.000
2009-09-18,5.02,5.05,4.72,4.80,11091391,57755780.000
2009-09-21,4.77,4.91,4.71,4.89,6236628,31769320.000
2009-09-22,4.89,4.94,4.78,4.79,5771567,29705616.000
2009-09-23,4.77,4.84,4.66,4.74,6936455,34909644.000
2009-09-24,4.68,4.89,4.55,4.78,6693733,33652284.000
2009-09-25,4.75,5.04,4.70,4.96,22444912,117171144.000
2009-09-28,4.93,5.09,4.62,4.69,17681785,92179824.000
2009-09-29,4.70,4.70,4.26,4.37,9988137,46759584.000
2009-09-30,4.40,4.52,4.37,4.38,4661314,21926536.000
2009-10-09,4.43,4.61,4.42,4.60,5212211,25067168.000
2009-10-12,4.61,4.70,4.51,4.63,6103295,29790448.000
2009-10-13,4.60,5.01,4.57,4.92,13918640,70768536.000
2009-10-14,4.87,4.94,4.80,4.84,10362887,53365388.000
2009-10-15,4.90,4.92,4.82,4.89,6350854,32671424.000
2009-10-16,4.91,5.22,4.74,5.21,22472002,119118216.000
2009-10-19,5.13,5.31,5.08,5.20,28353675,155507024.000
2009-10-20,5.17,5.29,5.07,5.19,15529073,84755592.000
2009-10-21,5.17,5.19,5.01,5.04,12040161,64747888.000
2009-10-22,5.02,5.13,5.00,5.07,7621013,40858244.000
2009-10-23,5.11,5.17,5.02,5.11,9168118,49484288.000
2009-10-26,5.11,5.15,5.01,5.08,6454293,34471272.000
2009-10-27,5.06,5.06,4.87,4.88,7515469,39232104.000
2009-10-28,4.88,4.92,4.76,4.92,6647743,34104784.000
2009-10-29,4.81,4.84,4.72,4.74,5476282,27706448.000
2009-10-30,4.81,4.93,4.77,4.84,6987009,35984532.000
2009-11-02,4.72,5.03,4.71,5.02,11279315,58958972.000
2009-11-03,5.00,5.47,4.98,5.38,24710956,135692880.000
2009-11-04,5.32,5.69,5.23,5.63,37524347,215752720.000
2009-11-05,5.57,5.82,5.43,5.60,51186990,303812864.000
2009-11-06,5.52,5.67,5.47,5.52,24494530,142703136.000
2009-11-09,5.53,5.55,5.35,5.44,12879522,73416512.000
2009-11-10,5.48,5.53,5.40,5.45,9208250,53077064.000
2009-11-11,5.45,5.59,5.42,5.50,9392313,54476248.000
2009-11-12,5.52,5.56,5.43,5.49,10819664,62674136.000
2009-11-13,5.47,5.53,5.30,5.48,9465622,54029180.000
2009-11-16,5.51,5.65,5.51,5.58,14219342,83382784.000
2009-11-17,5.62,5.62,5.51,5.62,12282713,71973608.000
2009-11-18,5.62,5.77,5.58,5.76,19029956,113579520.000
2009-11-19,5.77,5.85,5.67,5.79,17627666,106623856.000
2009-11-20,5.78,6.00,5.72,5.82,19630592,121409952.000
2009-11-23,5.80,6.08,5.80,6.07,17648073,110017344.000
2009-11-24,6.08,6.10,5.56,5.60,21693324,133364720.000
2009-11-25,5.58,6.16,5.55,6.05,27370239,169718544.000
2009-11-26,6.03,6.18,5.72,5.73,29784863,187188480.000
2009-11-27,5.64,5.78,5.43,5.50,13890518,81466296.000
2009-11-30,5.55,5.85,5.53,5.81,12791240,76697616.000
2009-12-01,5.82,6.20,5.79,6.12,29537603,187838816.000
2009-12-02,6.12,6.44,6.05,6.30,32775937,213873520.000
2009-12-03,6.27,6.38,6.11,6.28,17667241,114628248.000
2009-12-04,6.28,6.37,5.85,6.05,19464033,124147200.000
2009-12-07,5.94,6.16,5.94,6.15,9901950,62860160.000
2009-12-08,6.15,6.40,6.04,6.32,20788680,135511456.000
2009-12-09,6.27,6.32,6.08,6.14,11310503,73262304.000
2009-12-10,6.23,6.40,6.06,6.37,18470465,120858008.000
2009-12-11,6.33,6.41,6.15,6.19,13224221,86756328.000
2009-12-14,6.19,6.22,5.92,6.08,8085050,51022856.000
2009-12-15,6.08,6.19,6.03,6.07,5860319,37484228.000
2009-12-17,6.05,6.06,5.71,5.72,10545954,64571816.000
2009-12-18,5.72,5.78,5.50,5.53,6401337,37910816.000
2009-12-21,5.53,5.74,5.53,5.72,5336261,31620852.000
2009-12-22,5.73,5.77,5.52,5.62,5437837,32172470.000
2009-12-23,5.68,5.79,5.58,5.76,4243820,25318732.000
2009-12-24,5.79,6.14,5.75,6.10,18125531,113800168.000
2009-12-25,6.02,6.13,6.02,6.05,13224854,83953656.000
2009-12-28,6.05,6.12,5.98,6.10,10133594,64181444.000
2009-12-29,6.07,6.08,5.92,6.02,7263430,45611108.000
2009-12-30,6.03,6.05,5.87,5.93,6215227,38608160.000
2009-12-31,5.93,6.07,5.91,5.98,5633522,35386048.000
2010-01-04,6.03,6.17,6.00,6.06,8617637,54873812.000
2010-01-05,6.06,6.14,5.97,6.13,7338523,46523704.000
2010-01-06,6.14,6.19,6.08,6.09,9217082,59204664.000
2010-01-07,6.09,6.11,5.78,5.87,9323359,57961632.000
2010-01-08,5.85,6.01,5.71,5.98,7246670,44374328.000
2010-01-11,5.98,6.51,5.84,6.35,19580932,125730224.000
2010-01-12,6.28,6.43,6.20,6.32,22701415,149927520.000
2010-01-13,6.19,6.32,6.10,6.30,10591424,68596984.000
2010-01-14,6.26,6.49,6.24,6.40,16699977,111256272.000
2010-01-15,6.40,6.71,6.38,6.50,18947265,129785064.000
2010-01-18,6.48,6.60,6.40,6.53,10782285,73131120.000
2010-01-19,6.50,6.57,6.34,6.41,8921794,59830044.000
2010-01-20,6.40,6.42,6.09,6.11,11796514,77107568.000
2010-01-21,6.11,6.29,6.10,6.21,7013088,45320500.000
2010-01-22,6.13,6.16,5.92,6.07,7949962,50123256.000
2010-01-25,6.01,6.07,5.96,5.98,3147698,19808260.000
2010-01-26,5.99,6.03,5.64,5.71,5309343,32191228.000
2010-01-27,5.69,5.80,5.62,5.67,3227813,19336408.000
2010-01-28,5.72,5.81,5.63,5.80,3323485,20051674.000
2010-01-29,5.78,5.85,5.72,5.76,4491767,27231088.000
2010-02-01,5.78,5.80,5.58,5.68,3573612,21407716.000
2010-02-02,5.70,5.83,5.70,5.73,3819894,23116376.000
2010-02-03,5.75,5.98,5.67,5.95,6721998,41240392.000
2010-02-04,5.91,6.10,5.84,6.09,7890687,49754552.000
2010-02-05,5.97,6.28,5.93,6.01,13012892,83628232.000
2010-02-08,5.97,6.08,5.95,5.99,3928897,24675172.000
2010-02-09,5.99,6.03,5.84,5.90,4120887,25533792.000
2010-02-10,5.91,5.97,5.89,5.97,2357658,14641267.000
2010-02-11,5.96,6.02,5.94,5.96,2599248,16283159.000
2010-02-12,5.97,6.05,5.97,6.02,2727009,17181156.000
2010-02-22,6.02,6.17,5.97,6.10,4198837,26799678.000
2010-02-23,6.13,6.34,6.07,6.32,11947025,78040944.000
2010-02-24,6.32,6.34,6.25,6.32,8026048,52815704.000
2010-02-25,6.35,6.42,6.28,6.37,12022480,79695120.000
2010-02-26,6.37,6.40,6.25,6.27,7998028,52810136.000
2010-03-01,6.27,6.56,6.25,6.50,14867551,100430096.000
2010-03-02,6.50,6.57,6.38,6.45,8796410,59290416.000
2010-03-03,6.42,6.64,6.41,6.50,10873264,74289336.000
2010-03-04,6.50,7.18,6.50,6.80,35756963,255184400.000
2010-03-05,6.72,7.06,6.62,6.90,18487559,131461144.000
2010-03-08,6.82,6.93,6.75,6.83,11657878,82944464.000
2010-03-09,6.85,6.87,6.52,6.60,14098000,97075360.000
2010-03-10,6.60,6.63,6.37,6.49,8313707,56154852.000
2010-03-11,6.45,6.54,6.37,6.46,5194136,35027284.000
2010-03-12,6.50,6.61,6.32,6.35,6726773,45529592.000
2010-03-15,6.29,6.35,6.19,6.35,4039044,26471456.000
2010-03-16,6.39,6.39,6.20,6.36,5840689,38371652.000
2010-03-17,6.33,6.52,6.32,6.52,5757107,38788160.000
2010-03-18,6.49,6.61,6.46,6.61,8289675,56510716.000
2010-03-19,6.59,6.62,6.47,6.59,7779122,53106888.000
2010-03-22,6.60,6.76,6.56,6.75,12169272,84895152.000
2010-03-23,6.75,6.83,6.63,6.68,7789944,54569676.000
2010-03-24,6.69,6.80,6.62,6.73,6658258,46547804.000
2010-03-25,6.75,6.75,6.47,6.55,6659031,45746344.000
2010-03-26,6.55,6.67,6.52,6.60,4843158,33354332.000
2010-03-29,6.63,6.80,6.55,6.72,8422354,58655852.000
2010-03-30,6.71,6.81,6.68,6.80,6214649,43727276.000
2010-03-31,6.80,6.81,6.67,6.74,6463467,45384272.000
2010-04-01,6.74,6.83,6.74,6.82,7802528,55160528.000
2010-04-02,6.84,6.87,6.77,6.81,6886278,48929232.000
2010-04-06,6.81,6.84,6.69,6.76,9150897,64217664.000
2010-04-07,6.77,6.86,6.66,6.85,8794606,61990956.000
2010-04-08,6.86,6.95,6.78,6.81,9976172,71387488.000
2010-04-09,6.80,6.87,6.77,6.87,6213161,44220808.000
2010-04-12,6.90,7.12,6.82,7.06,14812783,107012768.000
2010-04-13,6.99,7.17,6.62,7.11,18446077,133917320.000
2010-04-14,7.10,7.28,7.02,7.20,14852477,110696168.000
2010-04-15,7.17,7.27,7.02,7.06,10389470,77092064.000
2010-04-16,7.07,7.10,6.91,6.99,6155988,44851156.000
2010-04-19,6.92,7.05,6.67,6.67,9339393,66737408.000
2010-04-20,6.66,6.75,6.50,6.67,8074996,55577932.000
2010-04-21,6.67,6.84,6.66,6.81,6712069,47281304.000
2010-04-22,6.78,6.83,6.58,6.74,9551281,66848672.000
2010-04-23,6.74,6.85,6.67,6.69,6461124,45534968.000
2010-04-26,6.69,6.79,6.66,6.72,5616394,39313732.000
2010-04-27,6.66,6.68,6.19,6.36,8043561,53640136.000
2010-04-28,6.25,6.38,6.20,6.28,4515580,29643684.000
2010-04-29,6.31,6.42,6.08,6.10,5126420,33826428.000
2010-04-30,6.02,6.13,5.72,5.87,5156566,31805946.000
2010-05-04,5.74,5.93,5.73,5.92,2489125,15289214.000
2010-05-05,5.89,6.11,5.83,6.10,3352210,21098346.000
2010-05-06,6.15,6.19,5.90,5.92,3963982,25237304.000
2010-05-07,5.74,6.02,5.74,5.90,3781379,23378796.000
2010-05-10,5.90,6.01,5.72,5.91,3709876,22860956.000
2010-05-11,6.01,6.08,5.79,5.81,4177405,26014362.000
2010-05-12,5.78,5.88,5.32,5.41,6928507,40330832.000
2010-05-13,5.43,5.49,5.20,5.48,4221777,23871920.000
2010-05-14,5.47,5.58,5.40,5.53,4072924,23492820.000
2010-05-17,5.43,5.49,5.12,5.33,5299261,29441204.000
2010-05-18,5.43,5.43,4.97,5.29,4786607,26311914.000
2010-05-19,5.24,5.34,5.07,5.20,2650191,14563220.000
2010-05-20,5.15,5.24,4.98,5.04,3036431,16404850.000
2010-05-21,4.84,5.10,4.82,5.08,5150225,27046120.000
2010-05-24,5.11,5.35,5.09,5.29,5605991,30954256.000
2010-05-25,5.27,5.35,5.19,5.23,4494642,24964284.000
2010-05-26,5.22,5.29,5.16,5.25,2844974,15663926.000
2010-05-27,5.23,5.38,5.16,5.34,4497160,25053334.000
2010-05-28,5.37,5.39,5.27,5.33,3940320,22144968.000
2010-05-31,5.30,5.33,5.07,5.08,2885560,15901016.000
2010-06-01,5.04,5.09,4.84,4.99,3426759,17918224.000
2010-06-02,4.96,5.06,4.89,5.05,3136560,16496076.000
2010-06-03,5.08,5.09,4.94,4.96,3280736,17447952.000
2010-06-04,4.98,5.01,4.88,5.00,2387724,12503619.000
2010-06-07,4.84,4.93,4.81,4.90,3194192,16484813.000
2010-06-08,4.91,4.98,4.84,4.94,2833905,14753017.000
2010-06-09,5.07,5.11,4.97,5.10,4588670,24454332.000
2010-06-10,5.07,5.16,5.02,5.08,2988260,16058555.000
2010-06-11,5.09,5.13,5.05,5.10,2505460,13442762.000
2010-06-18,5.07,5.07,4.77,4.87,2432231,12676914.000
2010-06-21,4.82,5.01,4.82,5.00,2815057,14691441.000
2010-06-22,4.99,5.51,4.95,5.40,13205970,73050448.000
2010-06-23,5.30,5.57,5.25,5.54,10714155,61103360.000
2010-06-24,5.51,5.64,5.41,5.49,16279303,94185320.000
2010-06-25,5.49,5.62,5.21,5.31,9902314,56283612.000
2010-06-28,5.27,5.45,5.07,5.11,4586259,25176560.000
2010-06-29,5.11,5.14,4.81,4.82,4469596,23215076.000
2010-06-30,4.77,4.84,4.61,4.68,2688036,13393747.000
2010-07-01,4.70,4.75,4.64,4.71,2718184,13555360.000
2010-07-02,4.70,4.74,4.47,4.72,2777810,13650454.000
2010-07-05,4.68,4.77,4.58,4.77,1791412,8890314.000
2010-07-06,4.77,4.89,4.72,4.87,3098487,15861510.000
2010-07-07,4.89,4.89,4.76,4.86,2763302,14104899.000
2010-07-08,4.85,4.88,4.78,4.85,2704753,13847222.000
