600759 正和股份 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2009-08-18,3.60,3.86,3.58,3.83,5315492,26268992.000
2009-08-19,3.83,3.83,3.59,3.61,4040624,19764360.000
2009-08-20,3.67,3.77,3.62,3.76,3878480,18938520.000
2009-08-21,3.79,3.89,3.72,3.88,5720359,29031082.000
2009-08-24,3.89,3.96,3.86,3.93,4472695,23088146.000
2009-08-25,3.92,3.92,3.72,3.79,4674739,23431452.000
2009-08-26,3.77,4.00,3.74,4.00,6486380,33742136.000
2009-08-27,3.99,4.05,3.92,4.01,6035519,31816504.000
2009-08-28,4.00,4.02,3.87,3.89,3265504,16858064.000
2009-08-31,3.82,3.82,3.62,3.64,3153365,15404196.000
2009-09-01,3.63,3.76,3.60,3.65,2419119,11746024.000
2009-09-02,3.65,3.71,3.59,3.69,1901388,9186900.000
2009-09-03,3.69,3.89,3.69,3.88,4574110,23058952.000
2009-09-04,3.86,3.92,3.80,3.90,4244298,21732688.000
2009-09-07,3.96,3.99,3.87,3.92,4760305,24807372.000
2009-09-08,3.93,4.00,3.86,4.00,5262581,27495976.000
2009-09-09,4.01,4.40,3.91,4.36,8780740,47379924.000
2009-09-10,4.21,4.32,4.13,4.14,10615144,59224520.000
2009-09-11,4.06,4.37,4.06,4.27,8213405,45856504.000
2009-09-14,4.26,4.36,4.19,4.32,6352642,35985700.000
2009-09-15,4.32,4.36,4.27,4.32,6233663,35484316.000
2009-09-16,4.32,4.36,4.19,4.31,6068194,34226772.000
2009-09-17,4.32,4.46,4.27,4.42,8405980,48804092.000
2009-09-18,4.46,4.50,4.17,4.22,7766743,44293116.000
2009-09-21,4.17,4.24,4.06,4.23,3936952,21537862.000
2009-09-22,4.21,4.26,4.14,4.18,3606834,20035682.000
2009-09-23,4.12,4.21,3.90,3.96,3697131,19823632.000
2009-09-24,3.97,4.29,3.83,4.24,5218718,27575320.000
2009-09-25,4.17,4.21,4.06,4.09,4066850,22206700.000
2009-09-28,4.08,4.12,3.83,3.89,2536700,13353566.000
2009-09-29,3.89,3.96,3.79,3.85,2499254,12744912.000
2009-09-30,3.86,3.96,3.84,3.86,1772243,9122530.000
2009-10-09,3.92,4.06,3.90,4.03,2391395,12606065.000
2009-10-12,4.05,4.19,3.98,4.11,5112739,27732664.000
2009-10-13,4.11,4.23,4.02,4.19,3957967,21758096.000
2009-10-14,4.19,4.27,4.17,4.22,4722171,26358724.000
2009-10-15,4.23,4.27,4.18,4.26,4649142,25966640.000
2009-10-16,4.26,4.27,4.13,4.21,3095994,17123204.000
2009-10-19,4.22,4.49,4.18,4.40,10089621,57969252.000
2009-10-20,4.44,4.85,4.40,4.85,35783833,225888768.000
2009-10-21,4.83,4.83,4.66,4.67,26105661,162715984.000
2009-10-22,4.62,4.75,4.54,4.66,14510934,88372144.000
2009-10-23,4.64,4.89,4.59,4.76,17982046,113151312.000
2009-10-26,4.71,4.81,4.59,4.61,8216820,50468784.000
2009-10-27,4.62,4.66,4.49,4.58,7063700,42369936.000
2009-10-28,4.52,4.61,4.41,4.57,6263616,37287552.000
2009-10-29,4.49,4.49,4.39,4.41,4373567,25576298.000
2009-10-30,4.56,4.59,4.43,4.46,3976181,23530012.000
2009-11-02,4.32,4.65,4.29,4.64,7553549,45159200.000
2009-11-03,4.64,4.82,4.61,4.70,9034013,56058000.000
2009-11-04,4.70,4.72,4.61,4.66,5825684,35712856.000
2009-11-05,4.64,4.78,4.64,4.75,9388905,58379600.000
2009-11-06,4.85,5.23,4.84,5.23,25290754,172651392.000
2009-11-09,5.32,5.76,5.27,5.76,58152250,424252288.000
2009-11-10,5.76,5.82,5.52,5.59,41114755,302798112.000
2009-11-11,5.63,5.65,5.42,5.54,24147019,174925376.000
2009-11-12,5.50,5.61,5.44,5.46,25231293,182407520.000
2009-11-13,5.36,5.46,5.25,5.40,20631546,144917904.000
2009-11-16,5.40,5.50,5.35,5.49,19760918,141192656.000
2009-11-17,5.59,5.59,5.47,5.50,24011945,174489984.000
2009-11-18,5.48,6.06,5.47,6.06,44962529,347197184.000
2009-11-19,6.00,6.02,5.79,5.98,27339850,212246320.000
2009-11-20,5.86,5.96,5.81,5.88,17109937,132129224.000
2009-11-23,5.84,6.00,5.82,5.96,16381878,127217112.000
2009-11-24,5.96,6.17,5.52,5.55,22855713,177638416.000
2009-11-25,5.51,6.05,5.36,5.80,19396900,143885536.000
2009-11-26,5.71,6.09,5.69,5.82,27055449,209870672.000
2009-11-27,5.56,5.76,5.34,5.38,13103823,95263352.000
2009-11-30,5.46,5.61,5.36,5.58,11806541,85248368.000
2009-12-01,5.58,5.86,5.54,5.82,12776800,95928552.000
2009-12-02,5.75,6.26,5.74,6.12,26670126,211641376.000
2009-12-03,6.06,6.40,6.06,6.26,22700888,186885968.000
2009-12-04,6.25,6.44,5.75,6.08,18665299,148452608.000
2009-12-07,6.03,6.14,5.86,6.13,10785436,84859848.000
2009-12-08,6.09,6.32,5.94,6.06,9889548,79704432.000
2009-12-09,5.96,6.01,5.79,5.90,8096573,62496792.000
2009-12-10,5.91,6.01,5.79,5.93,6364644,49138636.000
2009-12-11,5.93,5.98,5.82,5.86,4082443,31568668.000
2009-12-14,5.87,5.90,5.68,5.89,5419263,41292108.000
2009-12-15,5.83,5.88,5.75,5.78,4869122,37038792.000
2009-12-16,5.75,5.96,5.71,5.85,5596475,43209360.000
2009-12-17,5.80,5.94,5.63,5.66,4584001,34671996.000
2009-12-18,5.56,5.66,5.22,5.28,7458447,52365052.000
2009-12-21,5.31,5.40,5.23,5.36,4141882,28957076.000
2009-12-22,5.36,5.36,4.94,5.02,6350238,42882908.000
2009-12-23,5.01,5.16,4.98,5.12,3321989,22213814.000
2009-12-24,5.16,5.32,5.06,5.32,5137969,35475404.000
2009-12-25,5.35,5.40,5.25,5.40,3843406,26952072.000
2009-12-28,5.41,5.56,5.40,5.48,5188413,37460892.000
2009-12-29,5.48,5.66,5.32,5.61,6833965,49487912.000
2009-12-30,5.52,5.60,5.49,5.52,4899860,35576236.000
2009-12-31,5.52,5.57,5.44,5.55,4211251,30602456.000
2010-01-04,5.57,5.81,5.53,5.72,10256658,77350248.000
2010-01-05,5.83,6.16,5.82,5.93,20207424,158564064.000
2010-01-06,5.94,5.95,5.75,5.79,9435887,72167264.000
2010-01-07,5.81,6.37,5.78,6.18,40837883,331020128.000
2010-01-08,6.02,6.48,5.93,6.19,32348642,265512272.000
2010-01-11,6.09,6.16,5.96,6.06,15822671,125805496.000
2010-01-12,6.05,6.11,5.87,6.00,12319982,96464832.000
2010-01-13,5.89,5.92,5.69,5.72,13196527,100468264.000
2010-01-14,5.72,5.83,5.71,5.82,8500409,64625432.000
2010-01-18,5.94,6.42,5.90,6.37,35807842,292228768.000
2010-01-19,6.25,6.86,6.23,6.45,40475307,349177024.000
2010-01-20,6.37,6.76,6.26,6.29,29170418,248976400.000
2010-01-21,6.29,6.45,6.19,6.32,15011597,124380240.000
2010-01-22,6.21,6.32,5.90,6.07,14316418,114174632.000
2010-01-25,5.94,6.21,5.92,6.07,9494911,76471672.000
2010-01-26,6.02,6.15,5.72,5.88,8233992,64177336.000
2010-01-27,5.89,5.90,5.55,5.56,6480163,48281400.000
2010-01-28,5.51,6.12,5.40,6.09,16279802,124271720.000
2010-01-29,5.92,6.52,5.91,6.24,26119699,213508224.000
2010-02-01,6.19,6.70,6.02,6.56,33221322,281604800.000
2010-02-02,6.56,6.81,6.34,6.58,34751820,300332032.000
2010-02-03,6.48,7.24,6.44,7.24,54381052,497625152.000
2010-02-04,7.26,7.97,7.16,7.97,57766591,588165952.000
2010-02-05,7.98,8.71,7.17,7.26,66936410,690556224.000
2010-02-08,6.99,7.99,6.83,7.99,44776628,434244608.000
2010-02-09,7.65,7.90,7.18,7.29,35504499,351801376.000
2010-02-10,7.21,7.37,6.97,7.14,17407580,162737840.000
2010-02-11,7.16,7.36,7.06,7.15,14135553,133445992.000
2010-02-12,7.09,7.85,7.05,7.62,28455310,280842176.000
2010-02-22,7.52,7.76,7.17,7.41,19699356,192012896.000
2010-02-23,7.32,7.62,7.25,7.59,20331453,198607600.000
2010-02-24,7.56,7.59,7.07,7.31,24641202,235924912.000
2010-02-25,7.25,8.05,7.19,8.05,38211301,388418336.000
2010-02-26,8.28,8.52,7.92,8.18,51142530,549140800.000
2010-03-01,8.03,8.69,7.93,8.36,40715963,447016096.000
2010-03-02,8.25,8.25,7.84,7.98,26552538,278130336.000
2010-03-03,7.85,8.05,7.78,7.91,15208215,157340096.000
2010-03-04,7.90,8.00,7.40,7.41,16725618,167982944.000
2010-03-05,7.44,7.55,7.17,7.35,13190139,127030488.000
2010-03-08,7.39,7.55,7.33,7.41,7880854,76744592.000
2010-03-09,7.42,7.46,7.22,7.41,7958771,76602712.000
2010-03-10,7.41,7.85,7.41,7.55,15617086,156478752.000
2010-03-11,7.48,7.52,7.23,7.29,8989347,86242448.000
2010-03-12,7.28,7.37,7.23,7.29,6369950,60973820.000
2010-03-15,7.29,7.44,7.17,7.32,8150686,78369440.000
2010-03-16,7.29,7.52,6.96,7.44,15409407,147001584.000
2010-03-17,7.38,7.55,7.27,7.52,13491948,131575160.000
2010-03-18,7.52,7.76,7.46,7.56,13297189,132202528.000
2010-03-19,7.52,7.60,7.37,7.48,9087703,88792968.000
2010-03-22,7.48,7.77,7.46,7.63,13689999,137194112.000
2010-03-23,7.63,7.75,7.44,7.53,8734090,86649856.000
2010-03-24,7.46,7.53,7.32,7.38,8894110,86104480.000
2010-03-25,7.35,7.35,7.02,7.04,10356285,96942920.000
2010-03-26,7.06,7.16,6.97,7.12,4964885,46143148.000
2010-03-29,7.09,7.19,7.03,7.16,5571970,51954432.000
2010-03-30,7.14,7.22,7.09,7.17,4768550,44767868.000
2010-03-31,7.17,7.25,7.01,7.04,7083567,65693820.000
2010-04-01,7.06,7.33,7.06,7.29,10283669,97994864.000
2010-04-02,7.32,7.32,7.22,7.22,5628882,53497628.000
2010-04-06,7.20,7.36,7.19,7.29,5416260,51642252.000
2010-04-07,7.30,7.33,7.10,7.18,5526768,52050760.000
2010-04-08,7.17,7.22,7.09,7.22,6573672,61823464.000
2010-04-09,7.24,7.44,7.23,7.41,14880352,143504304.000
2010-04-12,7.41,7.46,7.27,7.29,9306508,89364960.000
2010-04-13,7.30,7.37,6.77,6.98,12301729,113397112.000
2010-04-14,6.96,7.39,6.89,7.26,10736086,100582760.000
2010-04-15,7.18,7.18,7.00,7.00,7371723,68190304.000
2010-04-16,7.01,7.11,6.93,6.95,4445716,40798992.000
2010-04-19,6.78,6.85,6.36,6.37,9491711,82268632.000
2010-04-20,6.38,6.48,6.02,6.08,8223154,66100968.000
2010-04-21,6.00,6.19,5.89,6.16,9145526,72943200.000
2010-04-22,6.11,6.12,5.95,5.96,5663503,44745392.000
2010-04-23,5.96,6.12,5.86,5.99,4695093,37141488.000
2010-04-26,6.02,6.17,6.02,6.16,5378294,43198676.000
2010-04-27,6.17,6.21,5.87,5.98,4263940,33564444.000
2010-04-28,5.91,6.08,5.86,5.96,3044887,23901100.000
2010-04-29,5.98,6.05,5.72,5.73,3356589,26026788.000
2010-04-30,5.67,5.72,5.16,5.29,4609162,32460018.000
2010-05-04,5.09,5.30,5.06,5.09,3194288,21744322.000
2010-05-05,5.01,5.31,4.96,5.29,5057466,34409260.000
2010-05-06,5.29,5.32,5.02,5.09,4349464,29711200.000
2010-05-07,5.02,5.56,4.96,5.33,6929185,47556696.000
2010-05-10,5.32,5.41,5.14,5.33,5229010,36481904.000
2010-05-11,5.45,5.49,5.18,5.26,4077965,28441504.000
2010-05-12,5.17,5.52,5.13,5.51,8948187,63340560.000
2010-05-13,5.47,5.53,5.33,5.52,7327598,52491536.000
2010-05-14,5.53,5.53,5.36,5.40,4577135,32637596.000
2010-05-17,5.39,5.39,4.86,4.86,5638624,37683496.000
2010-05-18,4.72,4.96,4.50,4.87,6734355,41916556.000
2010-05-19,4.78,4.86,4.62,4.80,5736705,35744288.000
2010-05-21,4.48,4.93,4.46,4.87,6572853,41144168.000
2010-05-24,4.86,5.16,4.86,5.06,7975325,52713728.000
2010-05-25,5.02,5.02,4.85,4.88,5201651,33650204.000
2010-05-26,4.86,4.96,4.83,4.91,2803817,18109156.000
2010-05-27,4.87,5.06,4.78,4.99,5389247,35056404.000
2010-05-28,5.02,5.12,4.89,5.09,8026771,53025584.000
2010-05-31,4.99,5.06,4.79,4.79,5111725,33435188.000
2010-06-01,4.76,4.77,4.52,4.60,3703934,22606196.000
2010-06-02,4.59,4.79,4.56,4.74,4749177,29294938.000
2010-06-03,4.75,4.79,4.61,4.61,4132210,25516718.000
2010-06-04,4.55,4.71,4.55,4.70,2667864,16266054.000
2010-06-07,4.60,4.79,4.56,4.76,4957504,30657106.000
2010-06-08,4.77,4.83,4.66,4.72,5822710,36371136.000
2010-06-09,4.72,4.86,4.66,4.86,6755184,42409272.000
2010-06-10,4.85,4.94,4.76,4.84,6857534,43612856.000
2010-06-11,4.86,4.88,4.76,4.77,3279079,20736210.000
2010-06-17,4.79,4.84,4.72,4.73,2782771,17531872.000
2010-06-18,4.70,4.79,4.61,4.64,3155899,19531932.000
2010-06-21,4.73,5.11,4.73,5.11,15472423,101971496.000
2010-06-22,5.29,5.62,5.20,5.62,39489375,285857312.000
2010-06-23,5.46,5.50,5.23,5.35,27325222,192884992.000
2010-06-24,5.26,5.39,5.19,5.29,9803218,68107424.000
2010-06-25,5.20,5.26,5.08,5.19,7782939,52885840.000
2010-06-28,5.19,5.24,5.02,5.09,7066662,47709248.000
2010-06-29,5.11,5.15,4.64,4.69,9695808,61537848.000
2010-06-30,4.57,4.79,4.57,4.71,8616317,53511432.000
2010-07-01,4.66,4.77,4.58,4.59,5293366,32436830.000
2010-07-02,4.56,4.69,4.25,4.63,9068207,53765780.000
2010-07-05,4.49,4.55,4.36,4.49,4303137,25383556.000
2010-07-06,4.44,4.65,4.43,4.62,6248816,37742028.000
2010-07-07,4.67,5.09,4.61,5.09,13726543,88970416.000
2010-07-08,5.08,5.09,4.82,4.96,16295961,106080672.000
2010-07-09,4.89,5.16,4.89,5.13,16270328,108502984.000
2010-07-12,5.17,5.53,5.15,5.22,17779828,124296368.000
2010-07-13,5.04,5.08,4.90,4.95,11100259,72601408.000
2010-07-14,5.06,5.39,5.02,5.12,13957361,95002848.000
2010-07-15,5.06,5.47,5.00,5.29,21902523,152592960.000
2010-07-16,5.12,5.52,5.12,5.44,18772111,132252848.000
2010-07-19,5.36,5.53,5.32,5.49,16283650,116401832.000
2010-07-20,5.56,5.80,5.50,5.64,16239250,92571592.000
2010-07-21,5.54,5.69,5.48,5.55,20028004,112617992.000
2010-07-22,5.56,5.88,5.49,5.85,26031073,150672816.000
2010-07-23,5.86,5.88,5.66,5.78,19083385,110686496.000
2010-07-26,5.76,5.88,5.70,5.80,16245687,95191160.000
2010-07-27,5.83,6.06,5.80,5.98,22159796,133162488.000
2010-07-28,5.97,6.12,5.84,6.09,24200979,147084720.000
2010-07-29,6.04,6.18,5.98,6.06,17958069,109869696.000
2010-07-30,6.06,6.20,6.01,6.16,22594451,139942656.000
2010-08-02,6.16,6.24,6.04,6.18,20224918,125275192.000
2010-08-03,6.18,6.26,6.05,6.10,24155137,149988464.000
2010-08-04,6.10,6.19,6.02,6.18,19507065,120565696.000
2010-08-05,6.21,6.23,6.04,6.09,14979579,92572864.000
2010-08-06,6.05,6.14,5.99,6.14,14474228,88946768.000
2010-08-09,6.16,6.22,6.12,6.17,16097947,100084136.000
2010-08-10,6.15,6.17,5.81,5.83,18684865,112803808.000
2010-08-11,5.76,5.97,5.76,5.90,9489847,56341688.000
2010-08-12,5.87,6.00,5.79,5.88,9575092,57227024.000
2010-08-13,5.84,5.98,5.80,5.97,9387349,55989272.000
2010-08-17,6.19,6.57,6.19,6.57,25122499,165001216.000
2010-08-18,6.72,6.74,6.40,6.44,42230046,277509184.000
2010-08-19,6.44,6.45,6.22,6.38,19260817,123282864.000
2010-08-20,6.34,6.34,6.12,6.19,15019089,94420344.000
2010-08-23,6.19,6.30,6.15,6.26,9469705,59522984.000
2010-08-24,6.23,6.29,6.08,6.24,10976277,68941960.000
2010-08-25,6.16,6.21,5.98,6.04,11613807,71399440.000
2010-08-26,6.00,6.14,6.00,6.07,5895656,36057992.000
2010-08-27,6.03,6.20,6.00,6.14,7631759,47055468.000
2010-08-30,6.27,6.33,6.14,6.18,11083262,69259480.000
2010-08-31,6.16,6.18,5.99,6.07,10187614,62378756.000
2010-09-01,6.08,6.12,5.84,5.91,12275681,74045504.000
2010-09-02,5.94,6.05,5.87,6.00,9599766,57701532.000
2010-09-03,6.00,6.08,5.92,6.02,9347750,56682632.000
2010-09-06,6.02,6.09,5.93,6.08,12740821,77585496.000
2010-09-07,6.07,6.24,6.04,6.17,14468780,89944504.000
2010-09-08,6.15,6.17,6.00,6.10,11517988,70721896.000
2010-09-09,6.08,6.08,5.94,5.95,9727606,58794472.000
2010-09-10,5.94,5.99,5.77,5.91,7668923,45568596.000
2010-09-13,5.89,6.06,5.85,5.99,8115887,48926676.000
2010-09-14,6.00,6.05,5.90,5.91,6761379,40690604.000
2010-09-15,5.89,6.24,5.85,6.04,18282255,112005744.000
2010-09-16,5.94,5.99,5.74,5.78,11299030,66697968.000
2010-09-17,5.77,5.89,5.74,5.79,5443254,31932730.000
2010-09-20,5.79,5.85,5.55,5.57,5917620,33978240.000
2010-09-21,5.65,5.68,5.57,5.59,2668774,15116330.000
2010-09-27,5.65,5.79,5.58,5.75,5151042,29651934.000
2010-09-28,5.74,5.74,5.62,5.63,3877728,22203820.000
2010-09-29,5.62,5.72,5.56,5.64,4259299,24246412.000
2010-09-30,5.58,5.75,5.54,5.71,4581730,26332892.000
2010-10-08,5.72,5.82,5.63,5.79,7403072,43075056.000
2010-10-11,5.80,5.89,5.76,5.86,10186173,60050572.000
2010-10-12,5.80,5.88,5.76,5.83,7811258,45942536.000
2010-10-13,5.81,6.05,5.78,5.98,13596823,81700008.000
2010-10-14,5.98,5.98,5.73,5.73,8775972,51756792.000
2010-10-15,5.71,5.77,5.62,5.65,7496685,43073884.000
2010-10-18,5.65,5.77,5.57,5.69,8670308,49707364.000
2010-10-19,5.73,5.83,5.63,5.80,7970692,46302576.000
2010-10-20,5.67,5.69,5.52,5.64,9990963,56757488.000
2010-10-21,5.65,5.76,5.56,5.72,8596896,49321464.000
2010-10-22,5.68,5.73,5.61,5.67,8241162,47102560.000
2010-10-25,5.62,5.73,5.62,5.71,10022972,57636916.000
2010-10-26,5.73,5.87,5.67,5.87,16634779,97222808.000
2010-10-27,5.89,5.93,5.76,5.77,13281386,78560272.000
2010-10-28,5.77,5.82,5.72,5.75,6539850,38134440.000
2010-10-29,5.77,5.78,5.62,5.65,8145151,46602592.000
2010-11-01,5.64,5.76,5.61,5.70,9253543,53054932.000
2010-11-02,5.70,5.73,5.60,5.64,10918035,62266576.000
2010-11-03,5.64,5.69,5.61,5.62,6753098,38543696.000
2010-11-04,5.62,5.94,5.56,5.80,22171919,129248728.000
2010-11-05,5.76,5.83,5.67,5.82,14009944,81496272.000
2010-11-08,5.82,5.93,5.80,5.89,16833898,99985656.000
2010-11-09,5.91,6.49,5.90,6.49,51529001,329955200.000
2010-11-10,6.64,7.12,6.52,6.70,82219363,562827072.000
2010-11-11,6.49,6.66,6.37,6.47,31558292,207302336.000
2010-11-12,6.34,6.51,5.94,5.97,25000604,156428800.000
2010-11-15,5.95,6.12,5.82,6.07,15813166,95511976.000
2010-11-16,6.04,6.11,5.68,5.72,17453948,103425616.000
2010-11-17,5.64,5.87,5.61,5.76,9009881,52271016.000
2010-11-18,5.77,5.83,5.65,5.76,8130381,47173084.000
2010-11-19,5.76,5.88,5.70,5.87,10474061,61363712.000
2010-11-22,5.78,5.87,5.74,5.80,9920018,58120168.000
2010-11-23,5.78,5.78,5.44,5.57,10874602,61263120.000
2010-11-24,5.51,5.66,5.44,5.62,6531962,36924560.000
2010-11-25,5.64,5.99,5.61,5.80,14208938,83648264.000
2010-11-26,5.74,5.83,5.69,5.73,8464804,49194128.000
2010-11-29,5.72,5.77,5.64,5.67,6040499,34739420.000
2010-11-30,5.62,5.70,5.34,5.49,10203179,56802584.000
2010-12-01,5.49,5.56,5.47,5.50,3453727,19212584.000
2010-12-02,5.52,5.59,5.50,5.52,4973532,27838132.000
2010-12-03,5.52,5.55,5.43,5.51,5082217,28223540.000
2010-12-06,5.52,5.54,5.36,5.39,4654748,25528184.000
2010-12-07,5.36,5.46,5.33,5.45,4281530,23392818.000
2010-12-08,5.46,5.46,5.37,5.39,3370935,18466508.000
2010-12-09,5.38,5.39,5.24,5.26,5047136,27050180.000
2010-12-10,5.26,5.37,5.26,5.35,3251559,17507152.000
2010-12-13,5.34,5.47,5.34,5.46,4349174,23892768.000
2010-12-14,5.50,5.72,5.40,5.57,8317705,47000524.000
2010-12-15,5.49,5.60,5.49,5.52,6129867,34291056.000
2010-12-16,5.52,5.73,5.52,5.67,14197113,81024448.000
2010-12-17,5.68,5.68,5.53,5.56,7620284,43124072.000
2010-12-20,5.59,5.64,5.42,5.53,7513107,42181580.000
2010-12-21,5.53,5.67,5.48,5.64,8905348,50417192.000
2010-12-22,5.64,5.65,5.49,5.51,10341075,58081528.000
2010-12-23,5.50,5.52,5.42,5.49,4402952,24350296.000
2010-12-24,5.56,5.63,5.42,5.50,7241032,40632452.000
2010-12-27,5.44,5.63,5.37,5.42,8827941,48949552.000
2010-12-28,5.33,5.38,5.04,5.17,7062626,37208920.000
2010-12-29,5.18,5.24,5.10,5.19,3251567,17014928.000
2010-12-30,5.19,5.22,5.09,5.14,4560567,23636416.000
2010-12-31,5.12,5.18,5.11,5.17,2980805,15526471.000
2011-01-04,5.19,5.31,5.13,5.28,4506220,23856366.000
2011-01-05,5.25,5.28,5.20,5.26,3327616,17625496.000
2011-01-06,5.24,5.27,5.20,5.24,3546969,18756812.000
2011-01-07,5.25,5.33,5.21,5.27,3782926,20184418.000
2011-01-10,5.28,5.29,5.13,5.15,2942954,15513448.000
2011-01-11,5.14,5.21,5.08,5.16,3129187,16225949.000
2011-01-12,5.16,5.35,5.14,5.29,6765977,36067808.000
2011-01-13,5.28,5.32,5.21,5.28,2746879,14588952.000
2011-01-14,5.25,5.29,5.18,5.27,2885199,15265627.000
2011-01-17,5.23,5.27,5.04,5.09,3644533,18866104.000
2011-01-18,5.05,5.24,5.05,5.19,2476360,12914647.000
2011-01-19,5.18,5.24,5.10,5.23,2586921,13567381.000
2011-01-20,5.24,5.25,4.99,5.02,2920851,15071442.000
2011-01-21,5.04,5.12,4.92,5.03,2719750,13821610.000
2011-01-24,5.03,5.07,4.96,5.03,1691857,8596757.000
2011-01-25,5.04,5.09,4.97,5.05,1631274,8298386.000
2011-01-26,5.02,5.13,5.02,5.12,1916636,9884671.000
2011-01-27,5.10,5.16,5.02,5.12,2459521,12703375.000
2011-01-28,5.11,5.24,5.10,5.21,3837598,20146458.000
2011-01-31,5.14,5.24,5.13,5.18,2678662,14033228.000
2011-02-01,5.18,5.24,5.08,5.23,3349051,17389156.000
2011-02-09,5.18,5.21,5.14,5.17,1976585,10352522.000
2011-02-10,5.14,5.23,5.13,5.23,2586580,13575631.000
2011-02-11,5.23,5.32,5.18,5.29,3849483,20413416.000
2011-02-14,5.29,5.37,5.26,5.34,4782400,25759520.000
2011-02-15,5.33,5.35,5.29,5.29,4500677,24199508.000
2011-02-16,5.26,5.32,5.23,5.31,4491304,23903640.000
2011-02-17,5.31,5.31,5.19,5.24,5036255,26692908.000
2011-02-18,5.23,5.29,5.17,5.23,3450572,18253736.000
2011-02-21,5.19,5.28,5.17,5.27,4633069,24550972.000
2011-02-22,5.27,5.29,5.09,5.12,6671865,34889400.000
2011-02-23,5.09,5.33,5.08,5.31,6831108,36113996.000
2011-02-24,5.29,5.85,5.24,5.85,30022463,172311760.000
2011-02-25,5.91,5.91,5.59,5.67,21674246,125105544.000
2011-02-28,5.67,5.86,5.54,5.82,17704918,102487936.000
2011-03-01,5.77,5.99,5.71,5.95,15997465,94277216.000
2011-03-02,5.87,5.89,5.69,5.76,26132717,152365824.000
2011-03-03,5.79,6.08,5.76,5.97,32611495,195723680.000
2011-03-04,5.92,6.02,5.84,5.99,15827556,95054224.000
2011-03-07,6.00,6.34,6.00,6.10,27370898,170559392.000
2011-03-08,6.07,6.22,6.03,6.13,13349304,82185672.000
2011-03-09,6.06,6.11,5.96,6.09,10428856,63386264.000
2011-03-10,5.99,6.08,5.96,5.97,7471551,45372220.000
2011-03-11,5.94,6.10,5.90,5.95,8703185,52843384.000
2011-03-14,5.93,6.03,5.83,5.94,8394860,50108112.000
2011-03-15,5.92,5.92,5.69,5.87,7537223,44186548.000
2011-03-16,5.89,5.93,5.82,5.85,7149764,42417804.000
2011-03-17,5.84,5.87,5.71,5.82,7311511,42569072.000
2011-03-18,5.80,5.89,5.77,5.84,4499100,26568928.000
2011-03-21,5.81,5.99,5.79,5.91,4588863,27327876.000
2011-03-22,5.99,6.22,5.95,6.17,20203046,125077416.000
2011-03-23,6.16,6.31,6.05,6.27,13978019,87457424.000
2011-03-24,6.29,6.31,6.16,6.26,10185733,64138168.000
2011-03-25,6.28,6.63,6.21,6.30,30408911,196524976.000
2011-03-28,6.26,6.30,6.08,6.11,16112571,100415832.000
2011-03-29,6.10,6.26,6.09,6.11,10008452,62542552.000
2011-03-30,6.10,6.19,6.03,6.12,6212599,38376856.000
2011-03-31,6.12,6.29,6.07,6.22,10044557,62828512.000
2011-04-01,6.20,6.43,6.17,6.37,15724208,100705856.000
2011-04-06,6.33,6.55,6.30,6.47,13903428,90616816.000
2011-04-07,6.49,6.61,6.41,6.43,11191609,73479792.000
2011-04-08,6.41,6.52,6.38,6.41,8900097,57973392.000
2011-04-11,6.40,6.44,6.18,6.31,13374747,84955472.000
2011-04-12,6.27,6.41,6.14,6.38,7649588,48720868.000
2011-04-13,6.38,6.48,6.31,6.46,8825193,57093260.000
2011-04-14,6.46,6.46,6.19,6.27,6919843,44452024.000
2011-04-15,6.29,6.44,6.27,6.36,8417175,53963276.000
2011-04-18,6.36,6.39,6.24,6.35,9021911,57363872.000
2011-04-19,6.36,6.36,6.14,6.19,6776168,42701608.000
2011-04-20,6.24,6.28,6.12,6.17,7362470,45973072.000
2011-04-21,6.20,6.29,6.14,6.26,6255636,39296256.000
2011-04-22,6.25,6.29,6.15,6.17,4909919,30769260.000
2011-04-25,6.17,6.19,5.92,5.96,8543094,51885384.000
2011-04-26,5.96,5.96,5.81,5.89,4725077,27970984.000
2011-04-27,5.89,5.93,5.70,5.84,4106104,24107322.000
2011-04-28,5.85,5.91,5.62,5.72,4228441,24523138.000
2011-04-29,5.64,5.80,5.62,5.76,3699532,21326772.000
2011-05-03,5.77,5.78,5.67,5.77,2488545,14387052.000
2011-05-04,5.77,5.77,5.54,5.68,3575234,20352492.000
2011-05-05,5.65,5.65,5.48,5.59,3631258,20410456.000
2011-05-06,5.52,5.65,5.44,5.59,3085505,17306872.000
2011-05-09,5.59,5.75,5.59,5.72,4089527,23558924.000
2011-05-10,5.72,5.80,5.70,5.74,2075293,12044065.000
2011-05-11,5.74,5.76,5.55,5.69,1997514,11459504.000
2011-05-12,5.69,5.79,5.59,5.68,2469356,14240352.000
2011-05-13,5.68,5.79,5.64,5.78,2400291,13946846.000
2011-05-16,5.74,5.83,5.74,5.78,2006074,11719813.000
2011-05-17,5.78,5.82,5.69,5.80,2819861,16416871.000
2011-05-18,5.78,5.91,5.78,5.80,3925001,23178268.000
2011-05-19,5.81,5.87,5.70,5.71,2731850,15984636.000
2011-05-20,5.78,5.78,5.55,5.63,4239807,24135236.000
