600695 大江股份 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008-11-17,4.15,4.55,4.05,4.53,5913363,25612904.000
2008-11-18,4.40,4.70,4.08,4.10,5531252,24274674.000
2008-11-19,4.09,4.51,4.05,4.51,4630803,20177544.000
2008-11-20,4.75,4.96,4.60,4.71,8638399,40989728.000
2008-11-21,4.58,4.75,4.24,4.46,5637950,25436182.000
2008-11-24,4.49,4.69,4.10,4.50,4459646,20139544.000
2008-11-25,4.50,4.56,4.10,4.31,2648391,11444390.000
2008-11-26,4.20,4.36,4.19,4.24,1580398,6748188.000
2008-11-27,4.55,4.56,4.20,4.21,2574440,11277375.000
2008-11-28,4.18,4.24,4.10,4.22,1595243,6663682.000
2008-12-01,4.25,4.50,4.23,4.47,3324343,14669502.000
2008-12-02,4.40,4.92,4.36,4.90,9984895,48176916.000
2008-12-03,4.78,5.12,4.70,4.95,7824266,38105008.000
2008-12-04,4.92,5.16,4.88,4.94,8830795,44030144.000
2008-12-05,4.82,5.20,4.80,5.17,7741678,39202304.000
2008-12-08,5.20,5.33,5.05,5.30,6869887,35558316.000
2008-12-09,5.21,5.28,4.92,4.97,4284700,21756330.000
2008-12-10,4.97,5.16,4.93,5.10,3175783,16099100.000
2008-12-11,5.08,5.14,4.90,4.91,2489411,12471449.000
2008-12-12,4.85,4.89,4.53,4.64,2445013,11576362.000
2008-12-15,4.73,5.10,4.67,5.10,5298281,26206556.000
2008-12-16,5.10,5.13,4.81,5.04,3450476,17241358.000
2008-12-17,5.04,5.13,4.92,5.00,3445530,17370412.000
2008-12-18,4.99,5.09,4.86,5.03,2170701,10834700.000
2008-12-19,5.00,5.12,4.98,5.03,2376058,11997848.000
2008-12-22,5.04,5.10,4.90,4.92,1854596,9273116.000
2008-12-23,5.02,5.05,4.52,4.59,2349998,11401336.000
2008-12-24,4.49,4.69,4.41,4.49,1827026,8327200.000
2008-12-25,4.40,4.54,4.31,4.44,1692520,7523284.000
2008-12-26,4.41,4.54,4.41,4.48,1394457,6246413.000
2008-12-29,4.53,4.76,4.47,4.62,3153555,14645437.000
2008-12-30,4.55,4.61,4.32,4.32,2081183,9232688.000
2008-12-31,4.20,4.32,4.14,4.14,1456258,6137717.000
2009-01-05,4.20,4.31,4.16,4.27,1014681,4310268.000
2009-01-06,4.27,4.65,4.26,4.64,2780953,12432753.000
2009-01-07,4.55,4.86,4.55,4.85,3946169,18676046.000
2009-01-08,4.83,4.83,4.61,4.73,3362903,15914549.000
2009-01-09,4.77,4.96,4.69,4.93,4550012,22009478.000
2009-01-12,4.96,4.98,4.79,4.86,4288738,20967278.000
2009-01-13,4.86,4.86,4.56,4.59,2128712,9954566.000
2009-01-14,4.51,4.86,4.51,4.81,1868407,8827223.000
2009-01-15,4.76,5.00,4.72,4.88,3375836,16558867.000
2009-01-16,5.05,5.37,5.01,5.25,11201834,59635764.000
2009-01-19,5.13,5.19,4.97,5.05,5633797,28462986.000
2009-01-20,5.06,5.11,4.91,5.02,1982277,9929429.000
2009-01-21,4.94,5.04,4.91,5.02,1583206,7871266.000
2009-01-22,5.02,5.13,4.95,5.10,2510468,12665704.000
2009-01-23,5.10,5.18,5.03,5.05,1895280,9665856.000
2009-02-02,5.10,5.45,5.08,5.43,5927378,31232120.000
2009-02-03,5.50,5.69,5.49,5.57,10342277,57763792.000
2009-02-04,5.50,5.63,5.45,5.55,4947774,27292114.000
2009-02-05,5.56,5.56,5.41,5.48,3550657,19421390.000
2009-02-06,5.49,5.66,5.48,5.64,5515154,30824804.000
2009-02-09,5.65,5.73,5.52,5.68,5278260,29693528.000
2009-02-10,5.60,5.82,5.53,5.77,4648201,26614260.000
2009-02-11,5.66,5.86,5.62,5.69,5188701,29723440.000
2009-02-12,5.69,5.77,5.43,5.74,3498930,19730110.000
2009-02-13,5.74,6.20,5.71,6.16,8913230,53778836.000
2009-02-16,6.20,6.32,6.03,6.14,6168033,37985300.000
2009-02-17,6.12,6.12,5.82,5.88,3654821,21811276.000
2009-02-18,5.80,6.15,5.73,5.88,4314877,25850944.000
2009-02-19,5.90,6.03,5.74,5.91,2979096,17541784.000
2009-02-20,5.85,6.10,5.77,6.10,3545320,21202000.000
2009-02-23,6.10,6.32,6.05,6.28,5212887,32393784.000
2009-02-24,6.23,6.55,6.05,6.11,7370398,46916272.000
2009-02-25,6.25,6.33,5.87,6.14,4214871,25799816.000
2009-02-26,6.13,6.19,5.53,5.53,4149193,24300376.000
2009-02-27,5.45,5.51,4.98,4.99,2924141,15070112.000
2009-03-02,4.99,5.18,4.92,5.13,1537494,7851109.000
2009-03-03,5.00,5.23,5.00,5.17,2310449,11863653.000
2009-03-04,5.20,5.45,5.10,5.45,2997103,16060841.000
2009-03-05,5.52,5.52,5.30,5.49,3773039,20403052.000
2009-03-06,5.37,5.75,5.34,5.73,4564881,25479124.000
2009-03-09,5.74,6.06,5.54,5.56,6870441,40148640.000
2009-03-10,5.33,5.80,5.22,5.77,3692421,20557986.000
2009-03-11,5.78,5.82,5.48,5.54,3283060,18504106.000
2009-03-12,5.53,5.53,5.30,5.43,1980751,10707787.000
2009-03-13,5.47,5.54,5.32,5.34,1263737,6863266.000
2009-03-16,5.33,5.47,5.25,5.39,1357287,7265944.000
2009-03-17,5.40,5.74,5.35,5.66,2691802,15012428.000
2009-03-18,5.68,5.85,5.64,5.82,4699555,27030396.000
2009-03-19,5.79,5.95,5.72,5.92,5264244,30817034.000
2009-03-20,5.92,5.92,5.66,5.77,2765210,15953907.000
2009-03-23,5.70,5.99,5.70,5.98,3748231,21848988.000
2009-03-24,5.95,6.58,5.81,6.47,10938475,68114768.000
2009-03-25,6.23,6.38,5.97,6.00,6164769,38254508.000
2009-03-26,6.12,6.25,5.94,6.14,4007928,24459332.000
2009-03-27,6.15,6.20,6.06,6.12,2997398,18342874.000
2009-03-30,6.16,6.19,6.02,6.05,2315482,14075431.000
2009-03-31,5.95,6.11,5.82,6.10,3035291,18074988.000
2009-04-01,6.09,6.28,6.06,6.20,4750641,29368724.000
2009-04-02,6.18,6.50,6.16,6.34,6653125,42001852.000
2009-04-03,6.33,6.57,6.20,6.33,6498121,41651108.000
2009-04-07,6.37,6.58,6.31,6.54,6928422,44700744.000
2009-04-08,6.50,6.50,6.20,6.33,4073960,25794520.000
2009-04-09,6.35,6.76,6.35,6.71,10085279,66205776.000
2009-04-10,6.63,6.94,6.57,6.80,10410987,70062192.000
2009-04-13,6.90,6.90,6.65,6.67,5781799,38807796.000
2009-04-14,6.67,6.70,6.44,6.69,5450649,35730536.000
2009-04-15,6.68,6.68,6.48,6.58,3448307,22643716.000
2009-04-16,6.56,6.65,6.45,6.55,3018538,19756988.000
2009-04-17,6.56,6.58,6.39,6.43,2701214,17483072.000
2009-04-20,6.40,6.65,6.39,6.64,2928946,19205460.000
2009-04-21,6.57,6.99,6.52,6.96,9320860,63698780.000
2009-04-22,7.00,7.22,6.51,6.58,12006331,84331936.000
2009-04-23,6.40,7.00,6.28,6.94,7085911,47755792.000
2009-04-24,7.01,7.17,6.60,6.63,8776261,61129944.000
2009-04-27,6.38,6.47,5.97,5.98,4324597,26507244.000
2009-04-28,5.98,5.98,5.57,5.91,3531614,20246900.000
2009-04-29,5.82,6.08,5.73,6.04,2872116,17120576.000
2009-04-30,6.04,6.26,5.99,6.14,3146019,19305960.000
2009-05-04,6.15,6.59,6.07,6.46,4188753,26506656.000
2009-05-05,6.45,6.53,6.28,6.46,3016325,19256816.000
2009-05-06,6.43,6.73,6.35,6.72,5208375,34267000.000
2009-05-07,6.61,6.98,6.39,6.83,6283724,42183512.000
2009-05-08,6.69,6.87,6.52,6.64,3818637,25483008.000
2009-05-11,6.63,6.76,6.11,6.15,3203608,20733828.000
2009-05-12,6.01,6.35,6.01,6.33,1986143,12380807.000
2009-05-13,6.32,6.48,6.27,6.39,1787453,11422366.000
2009-05-14,6.35,6.47,6.21,6.45,2410071,15321884.000
2009-05-15,6.47,6.59,6.42,6.48,2097033,13620196.000
2009-05-18,6.48,6.53,6.31,6.47,1469320,9402175.000
2009-05-19,6.55,6.99,6.48,6.75,7568938,51437076.000
2009-05-20,6.63,6.79,6.60,6.61,2942293,19612908.000
2009-05-21,6.55,6.64,6.20,6.35,2919177,18601302.000
2009-05-22,6.30,6.46,6.26,6.38,1542140,9860063.000
2009-05-25,5.98,6.53,5.98,6.48,2256186,14294606.000
2009-05-26,6.45,6.65,6.35,6.64,4349397,28567040.000
2009-05-27,6.64,6.65,6.50,6.58,2958171,19447632.000
2009-06-01,6.68,6.77,6.57,6.63,3662173,24343832.000
2009-06-02,6.69,6.69,6.53,6.57,2928659,19305812.000
2009-06-03,6.57,6.93,6.56,6.90,6502982,43891352.000
2009-06-04,7.18,7.38,7.10,7.16,16426560,118522888.000
2009-06-05,7.00,7.16,6.90,6.91,6974798,48644668.000
2009-06-08,6.79,6.90,6.58,6.70,3858344,25820360.000
2009-06-09,6.62,6.85,6.60,6.83,2639987,17733436.000
2009-06-10,6.74,6.80,6.68,6.73,2427321,16338701.000
2009-06-11,6.71,6.86,6.65,6.72,2752427,18622800.000
2009-06-12,6.69,6.76,6.31,6.40,2648903,17436912.000
2009-06-15,6.45,6.63,6.33,6.59,2006647,12959627.000
2009-06-16,6.56,6.56,6.45,6.48,1425341,9254222.000
2009-06-17,6.50,6.59,6.45,6.57,1257651,8206478.000
2009-06-18,6.61,6.63,6.52,6.59,1857044,12214955.000
2009-06-22,6.60,6.79,6.58,6.62,2132569,14229589.000
2009-06-23,6.57,6.58,6.35,6.47,1538576,9988296.000
2009-06-24,6.47,6.57,6.45,6.51,1157180,7514778.000
2009-06-25,6.54,6.65,6.45,6.55,1890782,12420998.000
2009-06-26,6.62,6.62,6.46,6.59,1379657,9008553.000
2009-06-29,6.98,7.25,6.98,7.25,9704535,70168312.000
2009-06-30,7.30,7.71,7.21,7.40,16984762,126815320.000
2009-07-01,7.22,7.78,6.90,7.50,9233199,67148984.000
2009-07-02,7.38,7.49,7.19,7.24,5517363,40097988.000
2009-07-03,7.12,7.23,7.00,7.10,3983019,28323408.000
2009-07-06,7.10,7.15,6.88,6.98,4097719,28575836.000
2009-07-07,6.98,7.14,6.91,6.97,2652666,18644908.000
2009-07-08,6.92,7.10,6.90,7.07,2684975,18775422.000
2009-07-09,7.03,7.14,7.02,7.13,3165360,22411708.000
2009-07-10,7.15,7.22,7.07,7.15,3496786,24969172.000
2009-07-13,7.13,7.22,7.10,7.19,3469922,24845844.000
2009-07-14,7.24,7.49,7.18,7.45,6989698,51494948.000
2009-07-15,7.44,7.65,7.36,7.60,6595391,49527368.000
2009-07-16,7.59,7.66,7.33,7.35,4923698,37016256.000
2009-07-17,7.35,7.66,7.32,7.49,4532246,34015604.000
2009-07-20,7.56,7.58,7.38,7.49,2928016,21857554.000
2009-07-21,7.45,7.46,7.13,7.15,3039753,22224256.000
2009-07-22,7.14,7.37,7.13,7.19,1767924,12756447.000
2009-07-23,7.25,7.46,7.18,7.43,2858858,20902576.000
2009-07-24,7.41,7.48,7.23,7.30,2582864,18920418.000
2009-07-27,7.30,7.43,7.29,7.36,2357728,17311968.000
2009-07-28,7.36,7.54,7.25,7.52,3142051,23255776.000
2009-07-29,7.50,7.50,6.97,7.33,4147128,29957184.000
2009-07-30,7.25,7.59,7.13,7.44,4990545,36806624.000
2009-07-31,7.44,7.64,7.36,7.58,8458116,63791508.000
2009-08-03,7.59,7.86,7.41,7.76,8000266,61457216.000
2009-08-04,7.65,8.52,7.53,8.10,11138550,88666640.000
2009-08-05,8.00,8.10,7.70,7.84,7188837,56432856.000
2009-08-06,7.83,7.83,7.47,7.49,4307917,32581560.000
2009-08-07,7.65,7.65,7.20,7.23,3369845,25071784.000
2009-08-10,7.31,7.42,7.13,7.35,2624164,19092242.000
2009-08-11,7.31,7.39,7.25,7.33,1690010,12399390.000
2009-08-12,7.35,7.35,7.04,7.11,2582022,18575444.000
2009-08-13,7.23,7.25,7.03,7.21,2330181,16555147.000
2009-08-14,7.17,7.25,6.91,7.01,2035694,14436875.000
2009-08-17,7.04,7.20,6.70,6.85,2549496,17738532.000
2009-08-18,6.85,6.92,6.69,6.85,1112640,7571433.000
2009-08-19,6.80,6.92,6.28,6.36,1618501,10883728.000
2009-08-20,6.32,6.49,6.16,6.45,2470622,15702494.000
2009-08-21,6.46,6.52,6.35,6.50,2269929,14641983.000
2009-08-24,6.48,6.68,6.35,6.63,2784259,18174320.000
2009-08-25,6.57,6.57,6.13,6.29,2358832,14899745.000
2009-08-26,6.92,6.92,6.92,6.92,6066249,41978444.000
2009-08-27,7.61,7.61,7.61,7.61,2321219,17664476.000
2009-08-28,8.37,8.37,7.78,8.37,27491171,223878752.000
2009-08-31,8.02,8.59,7.53,7.69,16123732,130436048.000
2009-09-01,7.41,8.25,7.25,8.09,12785714,97266096.000
2009-09-02,7.83,7.98,7.55,7.88,6350741,49390280.000
2009-09-03,7.89,8.67,7.88,8.67,26425343,226819904.000
2009-09-04,8.00,8.78,8.00,8.32,22190514,183992976.000
2009-09-07,8.15,8.61,7.90,8.51,16625481,137595056.000
2009-09-08,8.33,8.58,8.17,8.42,11511586,96487936.000
2009-09-09,8.41,9.26,8.32,8.67,17771895,158346464.000
2009-09-10,8.29,8.73,8.11,8.21,12991671,108302112.000
2009-09-14,8.37,9.03,8.30,9.03,16280647,142377648.000
2009-09-15,9.38,9.90,8.65,9.55,21641949,197865872.000
2009-09-16,9.11,9.57,9.06,9.19,16425655,152281312.000
2009-09-17,9.16,9.16,8.80,9.08,16532084,148593728.000
2009-09-18,8.96,8.99,8.17,8.29,27167244,231939936.000
2009-09-21,8.20,8.29,7.87,8.24,9202255,74122872.000
2009-09-22,8.24,8.24,7.94,7.95,7656716,61843396.000
2009-09-23,7.87,7.99,7.41,7.49,13467745,102881016.000
2009-09-24,7.46,7.46,7.00,7.28,17654421,127303168.000
2009-09-25,7.18,7.18,6.93,7.03,18566760,130667088.000
2009-09-28,7.19,7.38,7.02,7.05,22027761,158488720.000
2009-09-29,7.04,7.04,6.52,6.72,13631319,91612288.000
2009-09-30,6.76,6.86,6.63,6.73,12509339,84402176.000
2009-10-09,6.83,7.13,6.71,7.12,13382909,93361624.000
2009-10-12,7.10,7.19,6.96,7.13,11743701,83158752.000
2009-10-13,7.06,7.27,7.00,7.21,11498113,82400872.000
2009-10-14,7.20,7.40,7.16,7.26,13552323,98785776.000
2009-10-15,7.34,7.39,7.10,7.27,10941728,79002880.000
2009-10-16,7.28,7.28,6.96,7.14,11336996,80481920.000
2009-10-19,7.10,7.39,7.05,7.37,14650074,107048040.000
2009-10-20,7.37,7.62,7.26,7.59,19649175,146495712.000
2009-10-21,7.53,7.53,7.35,7.36,12964983,96565136.000
2009-10-22,7.37,7.49,7.30,7.37,9191888,68046840.000
2009-10-23,7.40,7.95,7.37,7.78,24777886,188573600.000
2009-10-26,7.75,7.75,7.53,7.61,13972785,106427600.000
2009-10-27,7.52,7.52,7.17,7.21,11534573,84310744.000
2009-10-28,7.18,7.29,7.01,7.19,8177624,58356984.000
2009-10-29,7.12,7.12,6.80,6.85,9355554,65063292.000
2009-10-30,6.92,7.08,6.91,6.95,6994232,48923640.000
2009-11-02,6.74,7.13,6.68,7.10,8021684,55716696.000
2009-11-03,7.04,7.45,7.04,7.38,13297809,96998264.000
2009-11-04,7.30,7.55,7.29,7.39,11957777,88672672.000
2009-11-05,7.36,7.66,7.35,7.59,17187835,129388952.000
2009-11-06,7.64,7.70,7.48,7.55,11266863,85248176.000
2009-11-09,7.52,7.65,7.40,7.62,12605893,95042480.000
2009-11-10,7.66,7.85,7.62,7.72,17914808,138867728.000
2009-11-11,7.71,7.87,7.64,7.79,14013266,108919584.000
2009-11-12,7.79,7.86,7.62,7.67,11475983,88853776.000
2009-11-13,7.64,7.80,7.52,7.70,9500219,72806200.000
2009-11-16,7.79,7.93,7.73,7.89,13468401,105712336.000
2009-11-17,7.91,8.17,7.83,8.13,17542742,140782944.000
2009-11-18,8.06,8.15,7.88,8.12,15974605,128326360.000
2009-11-19,8.13,8.15,7.95,8.10,12394040,99955512.000
2009-11-20,8.09,8.32,7.95,8.19,16782238,136344928.000
2009-11-23,8.20,8.35,8.14,8.34,14000519,115758616.000
2009-11-24,8.40,8.44,7.68,7.70,17051669,138395920.000
2009-11-25,7.69,7.99,7.58,7.94,10053442,78137088.000
2009-11-26,7.90,8.04,7.38,7.40,11732124,91275496.000
2009-11-27,7.41,7.74,7.36,7.56,11535218,87382240.000
2009-11-30,7.58,7.92,7.57,7.88,10491875,81812992.000
2009-12-01,7.87,8.06,7.79,8.05,10941828,86738264.000
2009-12-02,8.09,8.14,7.95,8.08,11009491,88665968.000
2009-12-03,8.09,8.30,8.01,8.23,13464074,110266232.000
2009-12-04,8.22,8.25,7.70,7.91,12844282,102424464.000
2009-12-07,7.91,8.10,7.76,8.07,7642746,61148288.000
2009-12-08,8.07,8.11,7.86,7.96,6287403,50028880.000
2009-12-09,7.87,7.99,7.72,7.75,4666746,36613176.000
2009-12-10,7.81,7.92,7.72,7.84,4278819,33412228.000
2009-12-11,7.85,8.01,7.82,7.85,6012813,47657896.000
2009-12-14,7.85,7.96,7.60,7.79,4510245,34822112.000
2009-12-15,7.71,7.88,7.70,7.83,3811319,29767660.000
2009-12-16,7.85,8.02,7.74,8.00,8066331,63705432.000
2009-12-17,7.94,8.03,7.60,7.61,6243212,48794408.000
2009-12-18,7.51,7.55,6.98,7.04,6416475,46142168.000
2009-12-21,7.08,7.23,7.05,7.16,2324906,16621769.000
2009-12-22,7.17,7.21,6.80,6.86,3502019,24504236.000
2009-12-23,6.87,7.30,6.82,7.25,4938803,34924656.000
2009-12-24,7.20,7.37,7.12,7.31,5254289,38140072.000
2009-12-25,7.32,7.38,7.21,7.30,3700069,27063388.000
2009-12-28,7.24,7.40,7.24,7.38,3778856,27761240.000
2009-12-29,7.42,7.46,7.29,7.39,3479819,25657540.000
2009-12-30,7.43,7.44,7.20,7.34,4021694,29270706.000
2009-12-31,7.35,7.43,7.27,7.42,4163645,30654324.000
2010-01-04,7.46,7.70,7.46,7.51,9263713,70473424.000
2010-01-05,7.48,7.71,7.45,7.68,6943237,52835148.000
2010-01-06,7.70,7.73,7.54,7.55,5342857,40732660.000
2010-01-07,7.51,7.55,7.25,7.28,4731921,34898128.000
2010-01-08,7.26,7.37,7.19,7.36,2672888,19488206.000
2010-01-11,7.40,7.45,7.30,7.32,3330552,24562576.000
2010-01-12,7.35,7.58,7.20,7.53,5249568,38842464.000
2010-01-13,7.38,7.58,7.23,7.45,5422610,40352736.000
2010-01-14,7.40,7.65,7.40,7.64,5796890,43846700.000
2010-01-15,7.72,7.85,7.65,7.74,8773411,68020800.000
2010-01-18,7.78,7.95,7.74,7.80,5624783,43988308.000
2010-01-19,7.78,7.91,7.68,7.83,6705055,52245244.000
2010-01-20,7.86,7.90,7.60,7.63,8277572,64303424.000
2010-01-21,7.61,8.25,7.60,8.05,16057761,128025088.000
2010-01-22,7.92,8.35,7.80,8.20,25952537,211768240.000
2010-01-25,8.10,8.21,7.75,7.78,9187760,73331816.000
2010-01-26,7.68,7.75,7.00,7.12,12779443,92201488.000
2010-01-27,7.11,7.26,6.84,7.04,5987437,42221716.000
2010-01-28,6.92,7.07,6.90,7.05,4509640,31552016.000
2010-01-29,7.04,7.13,6.92,7.08,4343303,30641564.000
2010-02-01,7.09,7.15,6.89,6.90,5363144,37657320.000
2010-02-02,7.00,7.23,6.92,7.06,5029702,35683740.000
2010-02-03,7.17,7.17,6.91,7.15,3986939,28161116.000
2010-02-04,7.15,7.32,7.06,7.19,4999657,36087592.000
2010-02-05,7.01,7.41,6.95,7.31,8318586,60439568.000
2010-02-08,7.68,8.04,7.68,8.04,8705025,69703232.000
2010-02-09,8.50,8.68,7.70,7.78,23597021,191690432.000
2010-02-10,7.70,7.81,7.48,7.66,9798629,74274048.000
2010-02-11,7.63,7.64,7.41,7.46,4955537,37231736.000
2010-02-12,7.42,7.57,7.42,7.55,3649966,27405384.000
2010-02-22,7.57,7.80,7.50,7.65,6670720,51169312.000
2010-02-23,7.65,7.80,7.60,7.79,6022916,46407552.000
2010-02-24,7.76,7.93,7.70,7.88,6486999,50836436.000
2010-02-25,7.91,7.95,7.83,7.93,7572832,59783568.000
2010-02-26,7.85,8.05,7.82,7.83,7100370,56288760.000
2010-03-01,7.78,8.06,7.78,8.01,8253775,65557840.000
2010-03-02,8.02,8.04,7.80,7.89,6576051,51792228.000
2010-03-03,7.93,8.30,7.80,8.19,15619352,126714000.000
2010-03-04,8.14,8.22,7.68,7.75,10366429,82398760.000
2010-03-05,7.73,8.07,7.67,7.91,8637368,67953336.000
2010-03-08,7.88,8.10,7.86,7.97,6743014,53930556.000
2010-03-09,7.90,8.22,7.83,8.18,11351431,92007520.000
2010-03-10,8.19,8.19,7.80,7.94,7717890,61570760.000
2010-03-11,7.90,7.99,7.70,7.80,4899105,38351112.000
2010-03-12,7.75,7.84,7.57,7.59,4079317,31332648.000
2010-03-15,7.57,7.60,7.42,7.49,2636780,19725832.000
2010-03-16,7.51,7.78,7.40,7.71,3590110,27207924.000
2010-03-17,7.70,7.83,7.65,7.81,4313955,33451008.000
2010-03-18,7.82,7.98,7.75,7.86,4493903,35406940.000
2010-03-19,7.86,7.96,7.79,7.91,3711300,29264076.000
2010-03-22,7.92,8.08,7.87,8.00,5102568,40644224.000
2010-03-23,8.00,8.15,7.92,7.98,6212973,49921332.000
2010-03-24,8.00,8.06,7.82,7.89,5079622,40099504.000
2010-03-25,7.88,8.10,7.67,8.06,5836179,45693256.000
2010-03-26,8.05,8.28,7.98,8.17,18433694,150120624.000
2010-03-29,8.19,8.19,7.97,8.09,7444427,60083740.000
2010-03-30,8.10,8.21,8.03,8.12,4861793,39457432.000
2010-03-31,8.12,8.12,7.93,7.95,5654886,45232632.000
2010-04-01,7.94,8.14,7.94,8.11,6042659,48715044.000
2010-04-02,8.18,8.26,8.04,8.19,11299973,92430344.000
2010-04-06,8.20,8.35,8.14,8.27,10233671,84352944.000
2010-04-07,8.25,8.25,8.07,8.15,7097849,57724388.000
2010-04-08,8.14,8.24,8.05,8.18,6241873,50788664.000
2010-04-09,8.18,8.26,8.11,8.23,6240214,51154488.000
2010-04-12,8.23,8.28,8.13,8.25,6699165,54988696.000
2010-04-13,8.25,8.25,7.86,8.09,6962452,56154704.000
2010-04-14,8.02,8.31,7.90,8.30,11575849,95250728.000
2010-04-15,8.40,8.55,8.03,8.12,11760084,97143648.000
2010-04-16,8.05,8.06,7.80,7.86,6422238,50749288.000
2010-04-19,7.80,7.92,7.48,7.50,5498565,42479616.000
2010-04-20,7.50,7.60,7.40,7.57,3983089,29902344.000
2010-04-21,7.53,7.72,7.52,7.68,4941434,37661944.000
2010-04-22,7.67,7.79,7.56,7.68,4673585,35929436.000
2010-04-23,7.68,7.76,7.54,7.55,3637837,27821120.000
2010-04-26,7.57,7.65,7.46,7.53,2912555,21953904.000
2010-04-27,7.48,7.48,6.91,7.07,5435711,38685528.000
2010-04-28,6.97,7.17,6.92,7.15,4477203,31579124.000
2010-04-29,7.14,7.15,6.84,6.85,4468423,31578940.000
2010-04-30,6.91,6.94,6.44,6.58,3962818,26201592.000
2010-05-04,6.54,6.63,6.42,6.54,1719686,11249653.000
2010-05-05,6.48,6.76,6.46,6.75,3437453,23007052.000
2010-05-06,6.70,6.87,6.61,6.62,4605445,31130272.000
2010-05-07,6.50,6.86,6.45,6.67,3527583,23546160.000
2010-05-10,6.70,6.83,6.58,6.70,2962685,19859680.000
2010-05-11,6.81,6.85,6.57,6.62,2609544,17507168.000
2010-05-12,6.57,6.83,6.39,6.82,4912996,32821726.000
2010-05-13,6.77,6.93,6.67,6.89,4572891,31177192.000
2010-05-14,6.80,7.18,6.75,7.02,8697021,60657000.000
2010-05-17,6.97,7.15,6.80,6.99,13967150,97241624.000
2010-05-18,6.91,7.12,6.29,6.50,15632028,102798752.000
2010-05-19,6.32,6.50,5.91,6.09,8741565,53520600.000
2010-05-20,6.00,6.10,5.78,5.80,5282789,31523698.000
2010-05-21,5.56,5.75,5.42,5.73,4808526,26918548.000
2010-05-24,5.70,5.97,5.68,5.96,5445856,31994344.000
2010-05-25,5.85,5.94,5.75,5.85,3382923,19766916.000
2010-05-26,5.85,5.95,5.76,5.93,3342549,19602308.000
2010-05-27,5.90,6.02,5.82,6.00,3760738,22366982.000
2010-05-28,6.01,6.05,5.90,5.96,3275407,19544184.000
2010-05-31,5.93,5.96,5.65,5.65,2516181,14724450.000
2010-06-01,5.59,5.80,5.46,5.62,3419791,19339300.000
2010-06-02,5.60,5.69,5.51,5.68,2700822,15133654.000
2010-06-03,5.71,5.82,5.65,5.65,3236883,18601772.000
2010-06-04,5.66,5.71,5.52,5.71,2874134,16158667.000
2010-06-07,5.55,5.63,5.44,5.57,2850268,15797521.000
2010-06-08,5.51,5.66,5.51,5.63,2242480,12551487.000
2010-06-09,5.63,5.79,5.62,5.78,3122522,17832740.000
2010-06-10,5.76,5.84,5.70,5.72,2738984,15832270.000
2010-06-17,5.87,6.03,5.78,5.78,6923958,40938072.000
2010-06-18,5.61,5.73,5.40,5.50,2956532,16569321.000
2010-06-21,5.48,5.63,5.43,5.62,2148829,11933599.000
2010-06-22,5.64,5.72,5.60,5.67,1972675,11166838.000
2010-06-23,5.65,5.70,5.48,5.67,2577341,14416220.000
2010-06-24,5.65,5.66,5.55,5.60,1764151,9892414.000
2010-06-25,5.55,5.63,5.46,5.50,1389672,7694548.000
2010-06-28,5.49,5.52,5.29,5.32,1904870,10228775.000
2010-06-29,5.32,5.35,4.85,4.87,3397694,17224584.000
2010-06-30,4.82,4.86,4.67,4.74,1773237,8437164.000
2010-07-01,4.76,4.81,4.70,4.72,1623673,7720243.000
2010-07-02,4.70,4.79,4.50,4.75,1639592,7686240.000
2010-07-05,4.70,4.71,4.58,4.67,1004784,4683132.000
2010-07-06,4.70,5.14,4.66,5.14,9284741,47042656.000
2010-07-07,5.15,5.30,5.00,5.10,9738338,49930164.000
2010-07-08,5.09,5.12,4.95,5.05,4147999,20888768.000
2010-07-09,5.02,5.15,5.01,5.12,4940824,25205984.000
2010-07-12,5.12,5.18,5.04,5.13,4148256,21255236.000
2010-07-13,5.10,5.10,4.97,4.99,2578157,12945268.000
2010-07-14,5.01,5.45,5.01,5.17,7287765,38344692.000
2010-07-15,5.11,5.23,5.02,5.03,4033151,20640176.000
2010-07-16,5.02,5.25,5.00,5.24,5318672,27439124.000
2010-07-19,5.18,5.42,5.14,5.38,6179965,33007644.000
2010-07-20,5.40,5.59,5.36,5.46,5761649,31491020.000
2010-07-21,5.41,5.47,5.36,5.42,4181784,22623464.000
2010-07-22,5.45,5.56,5.40,5.55,4906236,26925392.000
2010-07-23,5.55,5.55,5.36,5.46,3786097,20558736.000
2010-07-26,5.43,5.49,5.39,5.48,3286091,17902864.000
2010-07-27,5.49,5.56,5.41,5.54,4089161,22423036.000
2010-07-28,5.58,5.87,5.55,5.68,9028036,51530120.000
2010-07-29,5.61,5.69,5.57,5.67,6063842,34105064.000
2010-07-30,5.65,5.72,5.60,5.68,4156621,23521750.000
2010-08-02,5.68,5.77,5.64,5.75,4516505,25817948.000
2010-08-03,5.74,5.84,5.68,5.68,5893333,33954280.000
2010-08-04,5.67,5.71,5.54,5.71,3720350,20963196.000
2010-08-05,5.70,5.88,5.66,5.77,6341866,36784224.000
2010-08-06,5.75,6.35,5.75,6.18,19766254,121902816.000
2010-08-09,6.10,6.22,6.05,6.19,10205037,62716300.000
2010-08-10,6.18,6.18,5.79,5.80,7985007,47850548.000
2010-08-11,5.84,6.07,5.84,5.98,5737113,34162604.000
