600478 科力远 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008-12-23,9.85,9.85,8.82,8.85,15637832,145299280.000
2008-12-24,8.57,8.81,8.31,8.35,9294490,79939448.000
2008-12-25,8.41,8.56,8.23,8.53,6673674,56390276.000
2008-12-26,8.59,8.59,8.15,8.22,6606382,55457980.000
2008-12-29,8.21,8.31,7.85,8.20,6123113,49620700.000
2008-12-30,8.17,8.60,8.07,8.33,8709471,73069608.000
2008-12-31,8.30,8.39,7.87,7.91,5607487,46100528.000
2009-01-05,8.03,8.35,8.03,8.35,8583826,70605176.000
2009-01-06,8.42,9.07,8.28,8.95,14352068,126044376.000
2009-01-07,8.94,9.46,8.85,9.16,16501929,152782048.000
2009-01-08,8.97,9.63,8.89,9.29,15248218,143211840.000
2009-01-09,9.30,10.22,9.30,10.07,30288171,300829728.000
2009-01-12,10.17,11.08,10.07,10.21,37486065,398596224.000
2009-01-13,10.28,10.77,10.27,10.71,27854206,294491168.000
2009-01-14,10.47,11.78,10.40,11.78,32157547,362765920.000
2009-01-15,11.79,12.73,11.57,12.10,29888139,366229152.000
2009-01-19,12.25,12.45,11.63,12.13,20869213,250343568.000
2009-01-20,11.99,12.18,11.72,11.95,13460944,160728640.000
2009-01-21,11.75,12.61,11.69,12.48,20023954,247085584.000
2009-01-22,12.47,13.10,12.27,12.72,17349597,223303920.000
2009-01-23,12.75,12.77,11.99,12.19,15364584,190760960.000
2009-02-02,12.26,12.47,12.02,12.27,10768551,132348352.000
2009-02-03,12.15,13.15,12.15,13.01,16141125,205302560.000
2009-02-04,13.03,13.27,12.73,13.16,13897989,181549232.000
2009-02-05,12.97,13.55,12.35,12.56,18315751,238159088.000
2009-02-06,12.58,13.82,12.58,13.82,24102422,327191616.000
2009-02-09,14.12,14.95,13.77,14.68,22801292,327909568.000
2009-02-10,14.56,16.15,14.17,16.15,18932411,293325312.000
2009-02-11,15.98,17.77,15.92,17.10,28954367,490456512.000
2009-02-12,17.17,17.70,15.97,17.23,22019967,371389696.000
2009-02-13,16.87,17.15,16.17,16.94,25666901,430093888.000
2009-02-16,16.96,17.52,16.06,16.94,25779150,431402368.000
2009-02-17,16.74,16.87,16.10,16.18,17142295,280955616.000
2009-02-18,15.97,16.97,15.87,16.29,19616555,324319936.000
2009-02-19,16.57,16.72,15.43,15.47,18743623,296315456.000
2009-02-20,15.35,16.12,15.27,15.97,18048085,285818848.000
2009-02-23,15.37,17.00,14.80,16.48,34635822,552451840.000
2009-02-24,16.18,16.90,15.87,15.94,21492513,353911616.000
2009-02-25,16.14,16.27,14.93,15.16,19229210,295828800.000
2009-02-26,15.18,15.36,13.64,13.64,21744424,312551584.000
2009-02-27,13.17,13.37,12.45,12.98,20690981,267334624.000
2009-03-02,12.81,13.63,12.67,13.40,15242043,202854112.000
2009-03-03,12.97,13.57,12.85,13.14,11599444,153771328.000
2009-03-04,13.44,14.20,13.19,14.10,17136303,237987024.000
2009-03-05,14.33,14.77,13.64,13.96,19020902,270191872.000
2009-03-06,13.66,13.71,13.18,13.35,10194240,137391008.000
2009-03-09,13.49,13.54,12.17,12.30,13806929,176543808.000
2009-03-10,12.13,13.53,12.07,13.53,15637356,203808944.000
2009-03-11,14.07,14.27,13.57,13.77,19567090,273970400.000
2009-03-12,13.47,14.65,13.41,14.58,18024524,255504896.000
2009-03-13,14.97,15.82,14.95,15.00,28377142,435000896.000
2009-03-16,14.69,15.51,14.26,15.17,13796509,206553360.000
2009-03-18,15.78,16.09,15.38,15.62,22867877,359716032.000
2009-03-19,15.99,16.46,15.87,16.38,20327255,329831104.000
2009-03-20,16.79,16.92,16.34,16.56,21649334,361045632.000
2009-03-23,16.67,17.05,15.97,16.49,21811315,361159168.000
2009-03-24,16.64,17.17,16.37,16.66,15889300,266650528.000
2009-03-25,16.28,16.75,15.84,15.87,13120169,214986432.000
2009-03-26,15.68,16.47,15.07,16.39,17693378,279856000.000
2009-03-27,16.35,17.07,16.24,16.56,20148888,338359872.000
2009-03-30,16.37,16.37,15.77,15.79,14472700,231263840.000
2009-03-31,15.32,16.94,15.19,16.89,17802129,287222240.000
2009-04-01,16.74,17.16,16.66,17.12,21864399,371310880.000
2009-04-02,17.18,17.22,16.64,16.81,13648744,231737232.000
2009-04-03,16.92,17.03,16.18,16.38,11790985,196275200.000
2009-04-07,16.28,18.02,16.07,18.02,27069618,474332160.000
2009-04-08,18.07,18.24,17.22,17.42,19938999,354981088.000
2009-04-09,17.22,18.57,17.22,18.14,16709553,301144608.000
2009-04-10,18.07,18.77,17.72,18.67,20164300,371526240.000
2009-04-13,18.27,18.96,18.23,18.37,19384083,357775104.000
2009-04-14,18.19,18.59,17.87,18.43,13914085,253137232.000
2009-04-15,18.42,18.42,17.58,17.98,14165601,255126672.000
2009-04-16,17.87,18.35,17.81,18.00,11147587,201817664.000
2009-04-17,17.98,17.98,17.12,17.16,10540475,184190224.000
2009-04-20,17.22,17.73,17.07,17.64,9644872,167940640.000
2009-04-21,17.37,17.63,17.15,17.40,6178153,107232888.000
2009-04-22,17.77,18.15,16.47,16.84,11184583,197483280.000
2009-04-23,16.57,17.26,16.07,17.04,9371741,155053920.000
2009-04-24,16.85,17.17,16.67,16.90,6201899,105182800.000
2009-04-27,16.76,16.87,15.42,15.68,8617494,138283200.000
2009-04-28,15.58,16.39,15.47,15.90,8184943,130620760.000
2009-04-29,15.90,16.63,15.90,16.47,8530938,140163168.000
2009-04-30,16.46,17.57,16.41,17.02,12400968,212305488.000
2009-05-05,17.72,18.53,17.72,18.18,16494473,299086048.000
2009-05-06,18.35,19.95,17.87,19.59,19069728,359173664.000
2009-05-07,19.44,19.87,18.62,19.11,13498617,258537968.000
2009-05-08,18.85,19.30,18.27,18.85,8365907,158081312.000
2009-05-11,18.85,18.87,17.48,17.58,9251050,167945168.000
2009-05-12,17.46,18.14,17.35,18.06,10246969,181099536.000
2009-05-13,18.20,18.70,17.83,17.93,8593251,157010928.000
2009-05-14,17.71,18.15,17.56,17.78,6426774,114693424.000
2009-05-15,17.87,18.11,17.59,17.90,4513369,80655120.000
2009-05-18,17.88,18.25,17.26,18.15,8753215,155926032.000
2009-05-19,18.27,18.62,18.07,18.48,9610731,176819264.000
2009-05-20,18.63,18.68,17.87,18.11,9181368,167772064.000
2009-05-21,17.97,18.25,17.47,17.47,6106752,108417648.000
2009-05-22,17.53,18.17,17.20,17.61,10656695,189699904.000
2009-05-25,17.12,18.38,16.87,18.30,14294463,254618480.000
2009-05-26,18.15,19.00,17.92,18.16,17154720,319102528.000
2009-05-27,18.31,18.37,17.69,17.86,7285279,130663544.000
2009-06-01,17.83,18.20,17.79,18.16,7189972,129805528.000
2009-06-02,18.33,18.93,18.22,18.37,10576695,196940128.000
2009-06-03,18.33,18.87,18.18,18.40,9902904,183055472.000
2009-06-04,18.46,18.47,17.67,17.85,8084473,145601056.000
2009-06-05,17.96,17.97,17.32,17.39,7940416,139726128.000
2009-06-08,17.36,17.62,17.06,17.09,7977251,138292736.000
2009-06-09,17.03,17.19,16.25,17.06,10161471,169883936.000
2009-06-10,17.03,17.03,16.64,16.78,6468398,108748208.000
2009-06-11,16.83,17.45,16.83,17.09,7809060,134271536.000
2009-06-12,17.11,17.26,16.32,16.46,7528207,124749920.000
2009-06-15,16.57,16.83,16.46,16.65,3693588,61610072.000
2009-06-16,16.47,16.70,16.34,16.69,3779794,62448448.000
2009-06-17,16.69,16.97,16.57,16.88,4604257,77420560.000
2009-06-18,16.97,17.29,16.88,17.26,6389335,109640848.000
2009-06-19,17.25,17.27,16.67,16.76,6057711,102475904.000
2009-06-22,16.79,16.89,16.32,16.41,6122380,100950920.000
2009-06-23,16.32,16.62,16.05,16.50,4711784,77268856.000
2009-06-24,16.37,16.87,16.07,16.83,7479048,124096848.000
2009-06-25,16.87,16.92,16.47,16.52,4207846,70244120.000
2009-06-26,16.68,17.27,16.68,16.96,9207642,156902384.000
2009-06-29,17.32,18.66,17.32,18.43,28691924,531539136.000
2009-06-30,18.12,18.38,17.67,18.13,13457494,243315488.000
2009-07-01,17.89,18.14,17.62,17.96,8808301,157501584.000
2009-07-02,17.93,18.59,17.89,18.18,12553814,228737088.000
2009-07-03,17.97,18.55,17.87,18.26,12095671,221715632.000
2009-07-06,18.32,18.47,16.89,17.15,22774548,393470208.000
2009-07-07,17.00,17.31,16.96,17.01,9097986,155431648.000
2009-07-08,16.97,17.24,16.77,17.13,6378285,108346440.000
2009-07-09,17.12,17.86,17.07,17.68,11276060,197426528.000
2009-07-10,17.68,17.97,17.47,17.50,7562489,133777112.000
2009-07-13,17.48,18.12,17.32,17.87,11187815,200262944.000
2009-07-14,17.98,18.19,17.69,18.00,9030321,161967424.000
2009-07-15,17.97,18.40,17.87,18.31,11877032,215937488.000
2009-07-16,18.32,18.42,17.77,17.86,9142139,165247024.000
2009-07-17,17.77,19.65,17.67,19.65,46070693,893349248.000
2009-07-20,19.65,20.97,19.47,20.33,43094920,861309888.000
2009-07-21,20.22,20.26,19.15,19.38,19279448,381707360.000
2009-07-22,19.20,19.78,18.87,19.26,14805132,286124320.000
2009-07-23,19.14,19.67,18.91,19.27,10288111,198667808.000
2009-07-24,19.30,19.62,18.42,18.93,13053408,246768128.000
2009-07-27,18.77,19.37,18.67,19.13,11223034,214505376.000
2009-07-28,19.05,19.91,18.85,19.47,15718421,306559552.000
2009-07-29,19.16,19.47,17.52,17.56,18560412,343596800.000
2009-07-30,17.59,17.90,16.82,17.40,9819948,169624992.000
2009-07-31,17.53,19.14,17.32,19.13,15997655,291793376.000
2009-08-03,19.19,20.06,18.98,19.24,17848451,346930048.000
2009-08-04,19.12,20.53,18.73,19.94,29248056,579339136.000
2009-08-05,19.86,20.22,19.25,19.72,17662248,349039264.000
2009-08-06,19.65,21.47,19.47,19.97,40952361,836738816.000
2009-08-07,19.97,20.02,18.38,18.60,24367997,466464768.000
2009-08-10,18.97,19.29,18.33,18.86,9980667,187801376.000
2009-08-11,18.76,19.17,18.48,18.72,10319860,194710640.000
2009-08-12,18.63,18.72,17.27,17.35,11136918,199051184.000
2009-08-13,17.42,17.95,17.15,17.45,10517650,183930192.000
2009-08-14,17.47,17.77,16.22,16.59,10929125,185349056.000
2009-08-17,16.08,16.44,14.93,14.96,10182228,158197200.000
2009-08-18,14.97,15.23,13.87,14.96,11172860,164114976.000
2009-08-19,14.77,14.96,13.88,14.13,9327789,134982928.000
2009-08-20,14.09,14.72,14.07,14.67,9090548,131487416.000
2009-08-21,14.47,15.07,14.46,14.94,10563473,157165024.000
2009-08-24,14.94,15.63,14.75,15.55,12426612,189646992.000
2009-08-25,15.45,15.45,14.19,14.71,12406689,183776928.000
2009-08-26,14.78,16.18,14.71,16.18,27531700,439643392.000
2009-08-27,16.07,16.19,15.45,15.76,19105853,302348448.000
2009-08-28,15.72,15.84,14.84,14.95,11433920,173750736.000
2009-08-31,14.59,14.67,13.45,13.45,12615067,174392112.000
2009-09-01,13.28,13.65,12.97,13.46,7597640,101663184.000
2009-09-02,13.59,13.93,13.47,13.90,8182632,112790568.000
2009-09-03,13.68,14.71,13.59,14.63,11784747,169276512.000
2009-09-04,14.62,15.61,14.42,15.09,14497979,220903168.000
2009-09-07,15.15,15.45,14.87,15.09,11007579,168291088.000
2009-09-08,14.95,15.47,14.76,15.38,10317712,157462112.000
2009-09-09,15.41,16.16,15.22,15.78,15957688,252166672.000
2009-09-10,15.57,15.69,15.02,15.30,9390141,144649440.000
2009-09-11,15.11,15.66,15.08,15.42,6783887,104989120.000
2009-09-14,15.37,15.95,15.32,15.74,8757239,138058048.000
2009-09-15,15.75,16.18,15.68,15.95,10325326,164903984.000
2009-09-16,15.86,16.23,15.67,15.92,9248964,147705440.000
2009-09-17,15.87,16.97,15.86,16.83,17211828,287126848.000
2009-09-18,16.82,17.07,16.25,16.34,16673048,278540544.000
2009-09-21,16.27,17.26,15.67,17.21,14687972,243591120.000
2009-09-22,16.98,17.47,16.30,16.35,12611676,213175984.000
2009-09-24,15.17,15.96,14.87,15.48,12174478,188699984.000
2009-09-25,15.31,15.43,14.56,14.74,10180576,152728272.000
2009-09-28,14.97,15.27,14.12,14.54,7758955,114705368.000
2009-09-29,14.47,14.94,14.43,14.86,5288455,77963536.000
2009-09-30,15.07,15.24,14.69,14.83,5179802,77671416.000
2009-10-09,15.27,16.30,15.27,15.95,9233206,146846128.000
2009-10-12,16.00,16.27,15.79,16.00,8668561,139697136.000
2009-10-13,15.92,16.17,15.77,16.14,6843846,109796344.000
2009-10-14,16.16,16.45,15.94,16.03,11193902,181467936.000
2009-10-15,16.10,16.96,15.94,16.70,15386270,253897920.000
2009-10-16,16.72,16.87,16.27,16.68,8488269,140666352.000
2009-10-19,16.77,17.02,16.52,16.93,13679129,230585936.000
2009-10-20,16.98,17.53,16.86,16.94,13631865,234138848.000
2009-10-21,17.12,17.12,16.32,16.34,11980804,199520576.000
2009-10-22,16.17,17.46,16.17,17.07,19572924,334141568.000
2009-10-23,17.11,17.31,16.82,17.06,13930690,238501552.000
2009-10-26,17.12,17.23,16.66,16.96,8234303,139476224.000
2009-10-27,16.76,16.76,16.14,16.16,10317316,169102528.000
2009-10-28,16.13,16.97,16.08,16.76,11931618,199006736.000
2009-10-29,16.38,16.62,16.09,16.39,7495513,122595320.000
2009-10-30,16.57,17.32,16.42,17.02,17686147,300686720.000
2009-11-02,16.57,18.06,16.41,17.84,22974711,403173792.000
2009-11-03,17.77,19.20,17.62,18.53,22876237,426542784.000
2009-11-04,18.47,18.97,17.96,18.27,19543386,361503392.000
2009-11-05,18.17,19.07,18.09,18.48,17696304,330062016.000
2009-11-06,18.67,18.77,18.27,18.38,13337209,246942608.000
2009-11-09,18.63,19.27,18.57,18.92,13017337,246315792.000
2009-11-10,19.16,19.22,18.43,18.58,10299112,193062144.000
2009-11-11,18.56,18.79,18.15,18.67,9506457,176209648.000
2009-11-12,18.65,18.83,18.38,18.43,11100253,206555264.000
2009-11-13,18.42,19.72,18.07,19.37,22356013,422280480.000
2009-11-16,19.57,19.82,19.35,19.50,20692378,404272064.000
2009-11-17,19.52,19.82,19.33,19.56,14066597,275840288.000
2009-11-18,19.61,19.62,18.89,19.14,13123832,251984912.000
2009-11-19,19.14,19.61,18.80,19.31,14903436,286667072.000
2009-11-20,19.15,19.31,18.93,18.94,9547697,182144400.000
2009-11-23,18.97,19.14,18.77,19.02,10622195,201105904.000
2009-11-24,19.06,19.13,17.57,17.73,14930893,276405824.000
2009-11-25,17.78,18.20,17.53,18.07,9362342,167038672.000
2009-11-30,17.45,18.56,17.37,18.53,12962234,234904896.000
2009-12-01,18.27,18.77,18.21,18.63,8790538,163271408.000
2009-12-02,18.63,19.02,18.43,18.91,12260513,230020320.000
2009-12-03,18.97,19.08,18.60,18.97,9792928,185286240.000
2009-12-04,18.91,19.42,18.05,18.44,15184750,286458944.000
2009-12-07,18.47,18.91,18.19,18.78,7831323,146649152.000
2009-12-08,18.78,18.87,17.94,18.15,9321476,170055008.000
2009-12-09,18.07,18.07,17.54,17.63,5685121,101102912.000
2009-12-10,17.75,18.19,17.67,17.83,5051456,90823256.000
2009-12-11,17.80,17.97,17.61,17.66,4178035,74411872.000
2009-12-14,17.64,18.17,17.62,18.12,6323529,113635616.000
2009-12-15,18.13,18.17,17.79,17.85,4013244,71977088.000
2009-12-16,17.79,17.97,17.47,17.57,5274667,93150688.000
2009-12-17,17.47,17.65,16.88,16.95,5852427,101034480.000
2009-12-18,16.59,16.97,16.22,16.25,4235595,70506792.000
2009-12-21,16.27,16.56,16.13,16.46,4183361,68482392.000
2009-12-22,16.52,16.53,15.42,15.45,5706394,90567912.000
2009-12-23,15.59,15.67,15.39,15.62,3068776,47821708.000
2009-12-24,15.67,16.23,15.62,16.20,4342990,69482880.000
2009-12-25,16.22,16.49,16.09,16.22,4283829,70024704.000
2009-12-28,16.23,16.55,16.23,16.40,5398455,88707776.000
2009-12-29,16.41,17.17,16.41,17.02,7716205,130227840.000
2009-12-30,17.00,17.10,16.78,16.91,3845513,65112184.000
2009-12-31,17.10,17.10,16.66,16.92,3247941,54744800.000
2010-01-04,17.07,17.27,16.75,16.95,5287125,89824264.000
2010-01-05,16.88,17.13,16.87,17.06,3499415,59656164.000
2010-01-06,17.06,17.43,17.03,17.10,4373880,75606920.000
2010-01-07,17.10,17.15,16.42,16.53,5053355,85206048.000
2010-01-08,16.35,17.02,16.32,16.76,4096201,68682272.000
2010-01-11,16.67,16.96,16.27,16.53,7073981,116851360.000
2010-01-12,16.45,16.93,16.32,16.77,4932394,82393704.000
2010-01-13,16.46,17.32,16.31,17.18,10288150,176033424.000
2010-01-14,17.21,17.75,16.97,17.75,11396084,198501712.000
2010-01-15,17.90,18.43,17.78,17.89,11833078,214715728.000
2010-01-18,18.08,18.57,18.07,18.29,11894573,218330912.000
2010-01-19,18.29,18.72,18.07,18.53,9304018,172503184.000
2010-01-20,18.54,19.06,17.87,18.10,14269235,263391568.000
2010-01-21,18.03,18.24,17.57,17.82,5640346,100979552.000
2010-01-22,17.53,17.75,16.57,16.84,7164387,122146400.000
2010-01-25,16.67,16.97,16.48,16.52,3787672,63432148.000
2010-01-26,16.54,16.66,15.87,15.96,3546793,57645648.000
2010-01-27,15.82,16.27,15.81,16.01,2964830,47649684.000
2010-01-28,16.07,16.36,15.97,16.20,3203459,51845144.000
2010-01-29,16.08,16.57,15.97,16.11,3657435,59762600.000
2010-02-01,16.04,16.21,15.43,15.59,3505809,55150712.000
2010-02-02,15.75,15.92,15.38,15.44,2862055,44836356.000
2010-02-03,15.47,15.71,14.95,15.68,3228820,49709496.000
2010-02-04,15.57,15.92,15.48,15.63,3856740,60722272.000
2010-02-05,15.24,15.35,14.88,15.05,4591782,69476048.000
2010-02-08,15.12,15.18,14.85,14.94,2163750,32490552.000
2010-02-09,14.86,15.27,14.75,15.17,2238969,33838780.000
2010-02-10,15.27,15.40,15.03,15.25,1833799,27901654.000
2010-02-11,15.26,15.35,15.14,15.28,1879803,28712154.000
2010-02-12,15.31,15.54,15.17,15.50,2093221,32368426.000
2010-02-22,15.42,15.69,15.28,15.55,2475140,38610964.000
2010-02-23,15.55,15.66,14.98,15.48,2745102,42092168.000
2010-02-24,15.49,16.30,15.49,16.26,6626350,106783048.000
2010-02-25,16.42,16.53,16.05,16.47,5534768,90432624.000
2010-02-26,16.25,16.66,16.18,16.34,3094900,50946296.000
2010-03-01,16.42,16.82,16.42,16.68,6036975,100635648.000
2010-03-02,16.68,17.77,16.68,17.14,11349875,196958912.000
2010-03-03,17.07,18.77,16.98,18.14,21185450,381534848.000
2010-03-04,17.78,18.06,16.53,16.72,14823954,257267728.000
2010-03-05,16.92,17.07,16.07,16.27,9644647,159035872.000
2010-03-08,16.39,16.86,16.26,16.60,9989109,165689040.000
2010-03-09,16.62,16.72,16.37,16.61,4103019,67970504.000
2010-03-10,16.77,17.14,16.46,16.82,9940404,167446624.000
2010-03-11,16.77,16.93,16.38,16.55,4677918,77732112.000
2010-03-12,16.52,16.83,16.40,16.44,5254949,87352400.000
2010-03-15,16.35,16.48,15.61,15.78,5724055,90885288.000
2010-03-16,15.79,15.91,15.37,15.78,4107482,64338016.000
2010-03-17,15.83,16.32,15.78,16.24,4624382,74383672.000
2010-03-18,16.43,17.17,16.43,16.82,10665649,179715840.000
2010-03-19,17.22,17.62,17.00,17.06,17070398,295122784.000
2010-03-22,17.01,17.72,16.63,17.51,14948689,259487344.000
2010-03-23,17.50,17.57,17.12,17.19,7670710,133071816.000
2010-03-24,17.32,17.65,17.12,17.62,10283470,179030432.000
2010-03-26,17.27,17.72,17.15,17.48,9314412,162896032.000
2010-03-29,17.48,17.55,17.04,17.37,10425332,179964112.000
2010-03-30,17.32,17.91,17.12,17.67,15563940,274467168.000
2010-03-31,17.64,17.91,17.54,17.62,9764107,173222128.000
2010-04-01,17.71,18.16,17.64,17.85,12429387,222965968.000
2010-04-02,17.82,18.12,17.58,17.71,9074187,161583456.000
2010-04-06,17.77,17.77,17.32,17.46,7582138,132652312.000
2010-04-07,17.37,17.77,17.27,17.56,6062633,106773408.000
2010-04-08,17.49,17.55,17.13,17.18,6767251,117102416.000
2010-04-09,17.18,17.69,17.10,17.52,6940293,120844240.000
2010-04-12,17.58,18.35,17.47,18.19,17496482,314934976.000
2010-04-13,18.28,18.55,17.27,17.77,14482901,259888000.000
2010-04-14,17.77,18.42,17.67,18.22,13222910,239356912.000
2010-04-15,18.22,18.76,17.99,18.47,21178540,391220064.000
2010-04-16,18.22,18.37,17.85,18.17,9042715,164434496.000
2010-04-19,17.92,18.58,17.41,17.46,12614435,228241952.000
2010-04-20,17.28,17.85,16.97,17.75,11262119,196269136.000
2010-04-21,18.20,19.22,17.10,18.77,23072814,428371968.000
2010-04-22,18.67,19.60,18.47,18.81,22795888,434878560.000
2010-04-23,18.98,19.57,18.45,18.68,14704478,279440832.000
2010-04-26,18.65,19.59,18.65,19.36,17028019,328641056.000
2010-04-27,19.47,19.64,18.06,18.53,18758806,354014496.000
2010-04-28,17.96,18.94,17.79,18.66,14267727,264790032.000
2010-04-29,18.69,18.82,16.79,16.79,22625240,399487776.000
2010-04-30,16.47,16.47,15.37,15.45,14885624,233797056.000
2010-05-04,15.10,15.92,14.97,15.67,7411754,116118512.000
2010-05-05,15.37,16.14,15.37,16.10,7003270,111254008.000
2010-05-06,16.12,16.79,15.98,16.01,11339662,186835952.000
2010-05-07,15.47,16.69,15.33,16.18,10090877,162733104.000
2010-05-10,16.15,16.35,14.92,15.44,7884841,123370968.000
2010-05-11,15.92,16.02,14.85,15.01,7213325,110804008.000
2010-05-12,14.91,14.95,13.57,13.95,7963565,112869488.000
2010-05-13,13.84,14.59,13.82,14.52,5767182,82219512.000
2010-05-14,14.53,15.23,14.35,14.89,8704565,129841176.000
2010-05-17,14.74,14.88,13.97,14.06,5928558,85446008.000
2010-05-18,14.13,14.57,13.78,14.51,5559761,79190056.000
2010-05-19,14.37,15.12,14.32,14.75,7360624,108975848.000
2010-05-20,14.57,14.84,14.17,14.20,6375468,92575544.000
2010-05-21,13.67,14.75,13.49,14.66,6782297,96438152.000
2010-05-24,14.72,15.49,14.71,15.36,10581959,161292224.000
2010-05-25,15.17,16.07,15.09,15.92,15143751,235829120.000
2010-05-26,15.72,16.05,15.37,15.53,12558561,196986016.000
2010-05-27,15.54,16.07,15.27,15.76,15081903,238064288.000
2010-05-28,15.97,16.07,15.48,15.63,12816341,202914816.000
2010-05-31,15.45,15.55,14.57,14.61,10889721,164753904.000
2010-06-01,14.43,14.54,13.73,14.34,9700622,137711584.000
2010-06-02,14.50,14.92,13.96,14.61,14653806,212108816.000
2010-06-03,14.63,14.72,14.17,14.19,9652601,139748256.000
2010-06-04,14.03,14.40,13.82,14.39,8490110,119917184.000
2010-06-07,13.97,14.45,13.85,14.07,11845325,167441968.000
2010-06-08,14.09,14.38,13.97,14.37,11882860,168629520.000
2010-06-09,14.47,14.91,14.42,14.86,17448814,257252848.000
2010-06-10,14.74,15.12,14.65,14.94,13936944,207812784.000
2010-06-11,14.98,15.02,14.67,14.77,8567436,127020456.000
2010-06-17,14.75,14.90,14.32,14.33,6699105,97961008.000
2010-06-18,14.13,14.27,13.22,13.37,9484008,131523688.000
2010-06-21,13.39,13.77,12.99,13.71,9803172,132170992.000
2010-06-22,13.64,13.95,13.55,13.77,6381279,88186384.000
2010-06-23,13.61,13.82,13.37,13.54,4512267,61379784.000
2010-06-24,13.54,13.73,13.48,13.57,3958669,53963592.000
2010-06-28,13.42,13.42,13.00,13.08,6466797,85353128.000
2010-06-29,13.07,13.17,11.92,11.93,8007342,99714016.000
2010-06-30,11.82,11.82,11.09,11.19,8922038,101152192.000
2010-07-01,11.18,11.28,10.70,10.77,7313829,80391184.000
2010-07-02,10.76,10.99,10.30,10.94,7433244,80271024.000
2010-07-05,10.68,10.81,10.32,10.59,5952950,63165872.000
2010-07-06,10.43,10.92,10.43,10.87,6164857,66694448.000
2010-07-07,10.90,11.32,10.87,11.16,9029831,101003400.000
2010-07-08,11.18,11.23,10.81,10.93,6186247,68313544.000
2010-07-09,11.02,11.63,10.79,11.46,10684468,120435640.000
2010-07-12,11.46,11.63,11.32,11.54,7955109,91859304.000
2010-07-13,11.41,12.70,11.19,12.70,28971121,354855232.000
2010-07-14,12.70,12.95,12.47,12.78,28589607,364596832.000
2010-07-15,12.59,12.72,12.02,12.04,16449997,204111696.000
2010-07-16,11.92,12.47,11.72,12.36,13630626,166618976.000
2010-07-19,12.07,13.20,11.99,12.83,19911334,253032048.000
2010-07-20,12.78,13.51,12.78,13.27,22118632,291637792.000
2010-07-21,13.37,13.85,13.08,13.21,21465184,290379520.000
2010-07-22,13.12,14.17,13.01,14.09,25964265,357581600.000
2010-07-23,13.97,14.87,13.87,14.78,27371803,392769408.000
2010-07-26,14.97,15.50,14.76,15.06,24648157,372802688.000
2010-07-27,14.95,15.22,14.80,14.88,11382024,170676144.000
2010-07-28,14.78,15.13,14.69,14.97,13438813,200802304.000
2010-07-29,14.95,15.46,14.60,15.31,23193135,351419360.000
2010-07-30,15.19,15.32,15.01,15.17,9222475,139869824.000
2010-08-02,15.17,15.45,15.05,15.23,10590547,161761200.000
2010-08-03,15.23,15.68,14.87,14.94,14916372,229601392.000
2010-08-04,15.07,16.21,14.97,16.03,32144351,502268544.000
2010-08-05,15.77,16.23,15.54,15.86,17477804,277547104.000
2010-08-06,15.77,17.16,15.67,16.82,25429465,420702112.000
2010-08-09,16.67,17.02,16.48,16.91,14777813,247647488.000
2010-08-10,16.85,17.07,16.06,16.14,15465797,255129360.000
2010-08-11,16.09,17.07,16.09,16.78,17394033,291069728.000
2010-08-12,16.57,16.81,16.23,16.42,10883377,180101952.000
2010-08-13,16.33,16.76,16.29,16.62,10099606,167460592.000
2010-08-16,16.55,16.92,16.48,16.91,11662818,196475568.000
2010-08-17,16.95,17.46,16.65,17.08,25697777,439789472.000
2010-08-18,17.10,17.10,16.38,16.57,15034606,251371248.000
2010-08-19,16.57,16.77,16.20,16.29,11752567,193725152.000
2010-08-20,16.16,16.90,16.15,16.48,14595851,241962816.000
2010-08-23,16.52,16.84,16.22,16.69,12106810,200650656.000
2010-08-24,16.56,17.49,16.50,17.27,21442147,364782784.000
2010-08-25,17.03,17.65,16.80,16.84,19467751,336287456.000
2010-08-26,16.87,17.24,16.45,16.70,10612964,178293536.000
2010-08-27,16.88,17.10,16.51,17.08,10291028,173378560.000
2010-08-30,17.09,17.50,16.94,17.31,20808790,358756576.000
2010-08-31,17.16,17.86,17.05,17.42,20655656,360099296.000
2010-09-01,17.40,17.43,16.30,16.58,20226907,339775296.000
2010-09-02,16.63,16.77,16.31,16.61,10130543,168033040.000
2010-09-03,16.58,17.50,16.38,17.18,18100071,309883968.000
2010-09-06,17.85,18.03,17.00,17.25,19897642,345981344.000
2010-09-07,17.40,17.40,16.88,17.13,9234225,158061552.000
2010-09-08,17.03,17.80,16.82,17.59,18696790,326494368.000
2010-09-09,17.61,18.00,17.38,17.96,27242837,483582592.000
2010-09-10,17.84,18.55,17.66,17.67,29482979,534321632.000
2010-09-13,17.50,17.79,17.20,17.68,14248517,250258624.000
2010-09-14,17.70,18.29,17.40,18.22,19414344,348844800.000
2010-09-15,18.10,18.49,17.50,17.61,15622416,280249728.000
2010-09-16,17.50,17.63,16.44,16.72,12487642,211559072.000
2010-09-17,16.90,16.95,16.45,16.58,7098493,117881392.000
2010-09-20,16.59,16.68,16.16,16.29,5106001,83988712.000
2010-09-21,16.36,16.46,15.71,15.87,6280068,100804632.000
2010-09-27,16.01,16.43,15.89,16.36,5910882,95850736.000
2010-09-28,16.50,16.50,16.18,16.25,6840124,111356496.000
