600337 美克股份 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008-10-29,2.85,2.85,2.62,2.63,3227315,9396790.000
2008-10-30,2.63,2.69,2.58,2.67,2107729,5947079.000
2008-10-31,2.72,2.72,2.57,2.67,1879038,5292590.000
2008-11-03,2.67,2.69,2.60,2.64,1405973,3946019.000
2008-11-04,2.61,2.63,2.46,2.50,2252213,6116647.000
2008-11-05,2.54,2.64,2.52,2.55,2336777,6374447.000
2008-11-06,2.49,2.59,2.43,2.58,1743845,4659153.000
2008-11-07,2.51,2.68,2.48,2.61,1557535,4325031.000
2008-11-10,2.65,2.84,2.61,2.80,3163174,9227825.000
2008-11-11,2.80,2.88,2.73,2.78,3399280,10127156.000
2008-11-12,2.78,2.87,2.75,2.85,1955065,5836669.000
2008-11-13,2.86,3.15,2.83,3.15,5862903,19156440.000
2008-11-14,3.28,3.28,3.05,3.24,17781913,59371816.000
2008-11-17,3.19,3.50,3.15,3.38,13662829,47647628.000
2008-11-18,3.35,3.57,3.08,3.15,11793972,41074624.000
2008-11-19,3.15,3.42,3.11,3.41,8733642,29749464.000
2008-11-20,3.34,3.57,3.28,3.45,6916657,25074824.000
2008-11-21,3.28,3.43,3.16,3.28,6770965,23427180.000
2008-11-24,3.28,3.32,3.08,3.20,4365874,14522670.000
2008-11-25,3.23,3.31,3.04,3.11,3122231,10402505.000
2008-11-26,3.13,3.20,3.08,3.16,1527873,5054259.000
2008-11-27,3.38,3.46,3.08,3.09,13467513,46113320.000
2008-11-28,3.03,3.22,2.84,2.90,6944615,21970724.000
2008-12-01,2.89,3.01,2.81,3.00,4363592,13555533.000
2008-12-02,2.91,3.24,2.88,3.23,9333849,30663308.000
2008-12-03,3.20,3.49,3.20,3.41,12521566,44634572.000
2008-12-04,3.44,3.66,3.33,3.56,15695430,57370864.000
2008-12-05,3.51,3.71,3.43,3.65,9487480,35489552.000
2008-12-08,3.73,4.00,3.64,3.92,14399169,56878108.000
2008-12-09,3.94,3.94,3.65,3.66,13191033,52353156.000
2008-12-10,3.66,3.86,3.58,3.79,7077542,27506892.000
2008-12-11,3.77,3.77,3.60,3.62,8353655,32094888.000
2008-12-12,3.59,3.59,3.46,3.53,6660693,24566928.000
2008-12-15,3.55,3.71,3.51,3.70,5383451,20349298.000
2008-12-16,3.63,3.88,3.60,3.88,8657333,33947376.000
2008-12-17,3.88,4.16,3.80,4.00,11599821,48191356.000
2008-12-18,4.01,4.18,3.91,4.11,6598096,27760318.000
2008-12-19,4.10,4.27,4.04,4.22,6793374,29591980.000
2008-12-22,4.22,4.27,3.99,4.03,6861136,29243644.000
2008-12-23,4.04,4.08,3.77,3.82,5248954,21366892.000
2008-12-24,3.80,3.80,3.63,3.78,2722043,10570463.000
2008-12-26,3.73,4.00,3.69,3.91,4163318,16824592.000
2008-12-29,3.88,4.27,3.85,4.21,9356541,39452252.000
2008-12-30,4.20,4.38,3.95,4.00,8273026,35443224.000
2008-12-31,4.06,4.06,3.65,3.89,8395501,33217714.000
2009-01-05,3.84,3.87,3.69,3.82,10290364,40549536.000
2009-01-06,3.79,4.05,3.72,4.03,16290569,65972468.000
2009-01-07,4.01,4.05,3.91,3.93,9355086,38884032.000
2009-01-08,3.88,4.03,3.59,3.62,11404760,45509084.000
2009-01-09,3.57,3.69,3.57,3.66,6875783,26171236.000
2009-01-12,3.70,3.77,3.63,3.73,5107338,19829712.000
2009-01-13,3.68,3.69,3.48,3.53,7245787,27121266.000
2009-01-14,3.55,3.70,3.50,3.69,8524793,31968236.000
2009-01-15,3.64,3.77,3.60,3.72,8902253,34467872.000
2009-01-16,3.78,3.82,3.59,3.66,19210425,74531488.000
2009-01-19,3.65,3.72,3.53,3.58,12193459,46027204.000
2009-01-20,3.59,3.65,3.54,3.63,7769871,29314332.000
2009-01-21,3.61,3.70,3.55,3.69,11113953,42220640.000
2009-01-22,3.70,3.74,3.65,3.70,8378826,32384680.000
2009-01-23,3.73,3.77,3.68,3.72,10041982,39170464.000
2009-02-02,3.73,3.92,3.70,3.89,12983370,51855156.000
2009-02-03,3.90,4.20,3.84,4.10,22231918,93885336.000
2009-02-04,4.08,4.19,3.98,4.14,14324749,60953832.000
2009-02-05,4.10,4.18,4.02,4.16,14020101,59767920.000
2009-02-06,4.19,4.37,4.18,4.31,14853242,66228024.000
2009-02-09,4.34,4.51,4.22,4.49,22007687,99573432.000
2009-02-10,4.43,4.96,4.38,4.93,33006045,161795440.000
2009-02-11,4.77,4.98,4.64,4.78,19398088,96738480.000
2009-02-12,4.82,4.83,4.54,4.75,10805926,52475636.000
2009-02-13,4.75,5.15,4.71,5.08,15471993,78779528.000
2009-02-16,5.25,5.31,4.99,5.12,17351153,92237408.000
2009-02-17,5.06,5.06,4.82,4.84,13810580,69914816.000
2009-02-18,4.75,4.84,4.59,4.67,9147205,44606724.000
2009-02-19,4.64,4.82,4.64,4.79,6386318,31407016.000
2009-02-20,4.79,4.90,4.68,4.88,5754017,28705706.000
2009-02-23,4.89,5.12,4.81,5.11,12523269,64484872.000
2009-02-24,5.18,5.42,4.78,4.91,32979406,176479728.000
2009-02-25,4.91,5.01,4.59,4.73,14495749,71003168.000
2009-02-26,4.70,4.75,4.24,4.28,9780803,46065584.000
2009-02-27,4.22,4.22,3.94,3.97,8016551,33725568.000
2009-03-02,3.97,4.12,3.95,4.08,4607165,19480754.000
2009-03-03,3.97,4.06,3.73,4.02,16870442,68660856.000
2009-03-04,3.98,4.34,3.97,4.29,13326399,57780820.000
2009-03-05,4.32,4.38,4.10,4.22,10889875,48105016.000
2009-03-06,4.16,4.26,4.11,4.24,6299733,27461836.000
2009-03-09,4.29,4.33,3.97,3.98,7162861,30849736.000
2009-03-10,3.94,4.12,3.91,4.10,5447354,22812304.000
2009-03-11,4.17,4.24,4.10,4.11,7594946,32945896.000
2009-03-13,4.14,4.38,4.14,4.31,14812360,65789712.000
2009-03-16,4.35,4.76,4.33,4.76,32873182,156714720.000
2009-03-17,4.80,4.98,4.61,4.87,32069563,159909904.000
2009-03-18,4.87,5.16,4.75,5.03,26267241,134486304.000
2009-03-19,4.97,5.05,4.91,5.04,16504619,85092240.000
2009-03-20,5.03,5.26,4.88,5.17,23087747,121123024.000
2009-03-23,5.20,5.22,5.03,5.10,15223952,80262912.000
2009-03-24,5.13,5.21,4.88,4.98,20565763,106583888.000
2009-03-25,4.97,5.31,4.89,5.07,24806136,130610720.000
2009-03-26,5.05,5.59,5.00,5.53,37430079,205324096.000
2009-03-27,5.45,5.88,5.42,5.76,25891991,150711008.000
2009-03-30,5.78,5.98,5.53,5.68,17504520,103412736.000
2009-04-01,5.78,5.93,5.66,5.70,14023669,83252800.000
2009-04-02,5.75,5.81,5.58,5.70,10525580,61979276.000
2009-04-03,5.71,6.09,5.61,5.89,16060462,97209632.000
2009-04-07,5.83,5.97,5.64,5.77,9121546,54155880.000
2009-04-08,5.74,5.77,5.28,5.29,12863923,73013056.000
2009-04-09,5.33,5.51,5.29,5.49,7875453,43914672.000
2009-04-10,5.53,5.75,5.41,5.69,9101034,52730692.000
2009-04-13,5.69,6.09,5.61,5.96,16690882,100721472.000
2009-04-14,5.93,6.18,5.84,6.00,10631699,65847592.000
2009-04-15,5.89,6.19,5.89,6.14,12649546,78644120.000
2009-04-16,6.14,6.56,5.98,6.25,12327833,80325760.000
2009-04-17,6.21,6.73,6.19,6.62,18641523,125991976.000
2009-04-20,6.53,7.30,6.43,7.28,13708989,96260960.000
2009-04-21,7.13,7.39,6.84,7.05,10590085,76602232.000
2009-04-22,7.06,7.16,6.33,6.53,17007314,116361128.000
2009-04-23,6.34,6.89,6.21,6.67,10519297,70421248.000
2009-04-24,6.66,6.73,6.23,6.31,6601780,43997176.000
2009-04-27,6.28,6.41,5.93,6.03,7337192,46077484.000
2009-04-28,6.01,6.21,5.81,5.97,7222912,44423460.000
2009-04-29,5.83,6.15,5.81,6.15,7196733,44815728.000
2009-04-30,6.18,6.42,6.01,6.33,9272684,59436952.000
2009-05-04,6.31,6.63,6.23,6.54,6707309,44596852.000
2009-05-05,6.61,6.65,6.43,6.62,8657965,58149888.000
2009-05-06,6.60,6.70,6.43,6.68,9072598,61158848.000
2009-05-07,6.68,6.70,6.23,6.42,12160069,80589568.000
2009-05-08,6.36,6.41,6.23,6.34,8057222,52372084.000
2009-05-11,6.34,6.52,6.13,6.33,10963049,70957056.000
2009-05-12,6.31,6.44,6.21,6.44,7435021,48690760.000
2009-05-13,6.42,6.43,6.23,6.30,7506649,48606248.000
2009-05-14,6.28,6.28,5.98,6.15,9872749,61770200.000
2009-05-18,6.14,6.15,5.83,6.11,6003962,37023388.000
2009-05-19,6.14,6.15,6.01,6.04,9641712,59879996.000
2009-05-20,6.05,6.15,6.01,6.10,10249765,64043516.000
2009-05-21,6.13,6.17,5.86,5.88,7583763,46710840.000
2009-05-22,5.86,5.99,5.79,5.92,4799269,29032812.000
2009-05-25,5.82,5.88,5.65,5.86,5274809,31289128.000
2009-05-26,5.86,6.06,5.84,6.00,5909282,36280164.000
2009-05-27,6.02,6.09,5.92,5.96,3870014,23749464.000
2009-06-01,6.01,6.02,5.92,5.99,5640415,34626776.000
2009-06-02,5.97,6.39,5.94,6.21,16649467,105694768.000
2009-06-03,6.24,6.46,6.15,6.39,12264677,79990016.000
2009-06-04,6.39,6.39,6.07,6.18,7991279,50723936.000
2009-06-05,6.18,6.18,5.94,5.97,11155463,68856912.000
2009-06-08,5.89,6.02,5.88,5.89,9803609,59687716.000
2009-06-09,5.92,5.96,5.68,5.84,10700398,63380920.000
2009-06-10,5.86,5.92,5.77,5.91,9253929,55570764.000
2009-06-11,5.91,5.99,5.84,5.93,7057082,42959584.000
2009-06-12,5.89,5.98,5.70,5.72,5273908,31470224.000
2009-06-15,5.72,5.85,5.71,5.84,3247201,19295500.000
2009-06-16,5.80,5.88,5.76,5.88,3508681,20972362.000
2009-06-17,5.90,5.96,5.83,5.93,5873651,35607608.000
2009-06-18,5.96,6.00,5.84,5.98,6892958,41751400.000
2009-06-19,6.28,6.59,6.28,6.59,46329044,307410656.000
2009-06-22,6.78,6.78,6.29,6.38,28415188,189518080.000
2009-06-23,6.24,6.49,6.09,6.32,13082735,84514664.000
2009-06-24,6.28,6.31,6.16,6.26,8067721,51494396.000
2009-06-25,6.28,6.29,6.09,6.12,10250481,64603224.000
2009-06-26,6.16,6.17,6.05,6.14,4571510,28656612.000
2009-06-29,6.14,6.27,6.07,6.24,7292428,46235432.000
2009-06-30,6.19,6.26,6.05,6.07,5545731,34812468.000
2009-07-01,6.11,6.20,6.04,6.18,5703567,35926432.000
2009-07-02,6.14,6.21,6.04,6.10,5809600,36435576.000
2009-07-03,6.05,6.06,5.89,6.02,11826034,72481712.000
2009-07-06,6.02,6.20,5.89,6.18,13875584,85529120.000
2009-07-07,6.11,6.19,6.00,6.06,10665104,66432612.000
2009-07-08,6.04,6.08,5.98,6.05,7191328,44512376.000
2009-07-09,6.06,6.28,6.02,6.22,15794546,100050128.000
2009-07-10,6.19,6.30,6.19,6.29,14708344,94441936.000
2009-07-13,6.27,6.72,6.23,6.61,29212878,194154816.000
2009-07-14,6.61,6.74,6.51,6.57,22557501,152744864.000
2009-07-15,6.57,6.67,6.49,6.57,12938202,86826920.000
2009-07-16,6.59,6.72,6.52,6.56,16880067,114614576.000
2009-07-17,6.54,6.72,6.52,6.58,14089330,95394912.000
2009-07-20,6.57,6.93,6.57,6.90,19067419,131128608.000
2009-07-21,6.86,6.86,6.44,6.51,14525925,99000072.000
2009-07-22,6.44,6.56,6.41,6.47,14162962,93702416.000
2009-07-23,6.47,6.59,6.40,6.51,9544145,63514944.000
2009-07-24,6.54,7.04,6.49,7.02,39814546,275420544.000
2009-07-27,6.99,7.34,6.82,7.18,45000654,327380416.000
2009-07-28,7.14,7.90,7.04,7.53,33473307,255784416.000
2009-07-29,7.47,7.79,6.82,7.50,26234516,201891872.000
2009-07-30,7.56,8.04,7.25,7.95,30819283,242680560.000
2009-07-31,7.95,8.14,7.77,8.07,21275400,173472160.000
2009-08-03,8.07,8.67,7.85,8.52,27576883,235011120.000
2009-08-04,8.36,8.87,8.32,8.55,18774569,164741472.000
2009-08-05,8.55,8.84,8.11,8.21,15201748,129609344.000
2009-08-06,8.06,8.68,7.89,8.53,17177171,145390352.000
2009-08-07,8.48,8.56,7.77,7.87,11681293,97163944.000
2009-08-10,7.97,8.47,7.75,8.13,16167231,134527104.000
2009-08-11,8.14,8.19,7.82,8.01,4903677,39873452.000
2009-08-12,8.01,8.01,7.56,7.64,9607262,76014976.000
2009-08-13,7.56,7.93,7.54,7.83,7413884,58953232.000
2009-08-14,7.83,8.13,7.49,7.54,12636385,101846224.000
2009-08-17,7.34,7.43,6.82,7.01,9380321,67772160.000
2009-08-18,6.93,7.71,6.92,7.55,7016328,51769504.000
2009-08-19,7.49,7.71,7.03,7.20,8348823,63039272.000
2009-08-20,7.14,7.61,7.14,7.49,8725732,66116160.000
2009-08-21,7.44,7.72,7.38,7.69,9841522,76170920.000
2009-08-24,7.77,7.77,7.45,7.64,8353470,65070008.000
2009-08-25,7.59,7.59,6.86,7.13,10123436,73424376.000
2009-08-26,6.99,7.43,6.94,7.25,6748755,49930544.000
2009-08-27,7.20,7.90,7.14,7.78,14827875,116138192.000
2009-08-28,7.68,7.79,7.32,7.54,7435887,56912308.000
2009-08-31,6.94,7.32,6.90,6.94,5984954,43128508.000
2009-09-01,6.89,7.07,6.27,6.47,9450688,64027820.000
2009-09-02,6.41,6.63,6.29,6.45,4407391,29190880.000
2009-09-03,6.45,6.78,6.45,6.70,5496888,37464200.000
2009-09-04,6.70,6.80,6.54,6.74,9847010,67222008.000
2009-09-07,6.74,7.04,6.69,6.99,11848926,83610984.000
2009-09-08,6.90,7.14,6.76,7.02,9756425,69516552.000
2009-09-09,7.03,7.06,6.85,7.01,5748693,40886752.000
2009-09-10,6.97,7.04,6.84,6.86,5376234,38204804.000
2009-09-11,6.86,7.03,6.84,6.92,5457370,38731084.000
2009-09-14,6.91,7.19,6.89,7.13,11475277,82519632.000
2009-09-15,7.17,7.29,7.11,7.19,8626963,63528956.000
2009-09-16,7.20,7.64,7.17,7.50,12445493,93553136.000
2009-09-17,7.50,7.61,7.38,7.53,11241972,86339272.000
2009-09-18,7.54,7.69,7.14,7.26,11246916,86136624.000
2009-09-21,7.06,7.48,7.04,7.46,7322318,54072244.000
2009-09-22,7.46,7.56,7.17,7.19,5083408,38453388.000
2009-09-23,7.19,7.24,6.68,6.84,5262090,37605632.000
2009-09-24,6.86,7.10,6.81,7.09,6632799,47234092.000
2009-09-25,7.04,7.16,6.94,7.15,3679800,26478178.000
2009-09-28,7.16,7.32,6.82,6.84,3831799,27739578.000
2009-09-29,6.84,6.96,6.39,6.44,5755415,38810396.000
2009-09-30,6.54,6.71,6.32,6.36,6773678,44660752.000
2009-10-09,6.44,6.63,6.43,6.60,9126510,60969884.000
2009-10-12,6.58,6.64,6.50,6.56,6093667,40874824.000
2009-10-13,6.56,6.80,6.54,6.79,6345452,43199784.000
2009-10-14,6.74,6.87,6.70,6.84,7004113,48748640.000
2009-10-15,6.86,6.92,6.74,6.80,5129825,35788024.000
2009-10-16,6.76,7.03,6.76,7.02,9966770,70433624.000
2009-10-19,7.01,7.16,6.91,7.13,13240116,95059584.000
2009-10-20,7.17,7.19,7.04,7.12,8256538,59997076.000
2009-10-21,7.12,7.17,6.95,6.96,10808422,77727840.000
2009-10-22,6.97,7.14,6.88,7.03,8928998,64330100.000
2009-10-23,7.02,7.15,7.00,7.08,9938497,71943192.000
2009-10-26,7.07,7.13,6.95,6.97,7897749,56660176.000
2009-10-27,6.92,6.98,6.64,6.66,9594384,66689232.000
2009-10-28,6.66,6.72,6.52,6.71,5564458,37780556.000
2009-10-29,6.62,6.62,6.47,6.53,4077283,27333352.000
2009-10-30,6.59,6.69,6.54,6.62,7386720,50062552.000
2009-11-02,6.54,6.78,6.42,6.75,7833368,53274848.000
2009-11-03,6.76,7.02,6.72,6.96,10306194,72725824.000
2009-11-04,6.99,7.11,6.89,6.97,8561268,61243604.000
2009-11-05,6.94,7.06,6.91,7.03,11656224,83345528.000
2009-11-06,7.08,7.64,7.03,7.61,31320098,235220288.000
2009-11-09,7.49,7.79,7.34,7.72,16601784,127102232.000
2009-11-10,7.65,7.94,7.58,7.77,16754657,133039088.000
2009-11-11,7.74,7.74,7.43,7.55,14689563,112986480.000
2009-11-12,7.57,7.72,7.49,7.54,10237272,79511352.000
2009-11-13,7.53,8.00,7.44,7.93,21397891,170008896.000
2009-11-16,8.02,8.19,7.94,8.09,16487724,135727680.000
2009-11-17,8.02,8.15,7.89,8.06,9644627,78606504.000
2009-11-18,8.04,8.26,7.87,7.97,11432071,93835392.000
2009-11-19,7.94,8.10,7.90,8.07,8258959,67756128.000
2009-11-20,8.09,8.42,8.05,8.23,18453552,156036208.000
2009-11-23,8.36,8.44,8.14,8.39,12012424,102180872.000
2009-11-24,8.42,8.44,7.54,7.67,20434766,166181984.000
2009-11-25,7.57,7.93,7.40,7.89,16023996,125540040.000
2009-11-26,7.88,7.88,7.24,7.35,11621495,90121128.000
2009-11-27,7.19,7.49,7.15,7.20,7308651,54649896.000
2009-11-30,7.24,7.54,7.24,7.51,7401224,56082804.000
2009-12-01,7.44,7.78,7.44,7.73,10906098,85132352.000
2009-12-02,7.74,8.03,7.69,7.83,12724335,102219080.000
2009-12-03,7.81,8.14,7.69,8.02,9932628,80488488.000
2009-12-04,7.96,8.08,7.50,7.70,11446679,90731424.000
2009-12-07,7.65,7.88,7.61,7.87,6891476,54667056.000
2009-12-08,7.92,7.96,7.64,7.82,7697961,61388296.000
2009-12-09,7.74,7.88,7.64,7.69,6893932,54677700.000
2009-12-10,7.73,8.40,7.73,8.34,31488368,262512704.000
2009-12-11,8.24,8.77,8.11,8.68,33952496,291378400.000
2009-12-18,8.17,8.47,7.94,8.05,22917508,191071568.000
2009-12-21,7.92,8.33,7.91,8.10,15010872,124904152.000
2009-12-22,8.10,8.10,7.56,7.60,11622001,92587456.000
2009-12-23,7.64,7.92,7.54,7.82,7913015,62310040.000
2009-12-24,7.84,8.46,7.76,8.32,12975440,108563840.000
2009-12-25,8.34,9.01,8.29,8.73,24054908,212763504.000
2009-12-28,8.81,9.08,8.58,8.85,16956887,152299552.000
2009-12-29,8.84,9.49,8.75,9.36,25552434,240352000.000
2009-12-30,9.32,9.34,8.95,9.29,13317138,123874288.000
2009-12-31,9.24,9.49,9.07,9.26,12273205,115750656.000
2010-01-04,9.25,9.41,8.99,9.15,12525719,117352024.000
2010-01-05,9.14,9.83,9.06,9.66,21462924,206170400.000
2010-01-06,9.54,9.78,9.35,9.36,12117520,118225480.000
2010-01-07,9.24,9.41,8.84,9.09,13837678,128055664.000
2010-01-08,9.03,9.54,8.94,9.44,13890596,132077624.000
2010-01-11,9.55,9.60,9.15,9.43,10945919,104287320.000
2010-01-12,9.37,10.10,9.35,9.83,15712582,156705648.000
2010-01-13,9.64,10.17,9.54,9.80,13855573,138411776.000
2010-01-14,9.75,9.93,9.50,9.87,11549772,113867528.000
2010-01-15,9.84,9.96,9.65,9.74,7151745,70919496.000
2010-01-18,9.65,10.30,9.65,10.24,14653626,150985920.000
2010-01-19,10.26,10.26,9.94,10.07,7309151,74731824.000
2010-01-20,10.14,10.15,9.34,9.52,11151246,109840624.000
2010-01-21,9.52,9.68,9.44,9.58,5986985,58206244.000
2010-01-22,9.32,9.47,8.81,9.14,8317365,77002168.000
2010-01-25,9.03,9.22,8.60,8.71,6791318,61348256.000
2010-01-26,8.73,8.88,8.49,8.58,8001522,70925224.000
2010-01-27,8.64,8.97,8.54,8.70,6445694,57712080.000
2010-01-28,8.71,9.11,8.71,9.11,7749724,70870104.000
2010-01-29,9.04,9.24,8.95,9.02,5516157,51075012.000
2010-02-01,8.89,9.29,8.77,9.19,6330013,58332768.000
2010-02-02,9.19,9.36,8.97,9.03,5353375,50140064.000
2010-02-03,9.03,9.42,8.74,9.30,9425753,87470392.000
2010-02-04,9.24,9.58,9.10,9.32,12614243,120631120.000
2010-02-05,9.14,9.64,9.03,9.31,14856226,141514192.000
2010-02-08,9.18,9.28,8.74,8.85,9732108,88111904.000
2010-02-09,8.74,8.84,8.55,8.68,6056635,53474372.000
2010-02-10,8.70,8.81,8.56,8.75,3849798,33885412.000
2010-02-11,8.75,8.79,8.59,8.66,2529259,22344532.000
2010-02-12,8.68,8.80,8.65,8.79,2797922,24902618.000
2010-02-22,8.89,9.36,8.76,9.24,10235914,95351328.000
2010-02-24,9.35,9.82,9.34,9.58,14209850,138839008.000
2010-02-25,9.50,10.02,9.49,9.72,10962533,108878896.000
2010-02-26,9.71,9.83,9.61,9.75,7974274,78673296.000
2010-03-01,9.69,9.98,9.64,9.74,7579533,75410016.000
2010-03-02,9.74,9.82,9.48,9.56,6845371,66634448.000
2010-03-03,9.56,9.63,9.40,9.61,6443722,62424172.000
2010-03-04,9.59,9.94,9.38,9.44,10474441,103502400.000
2010-03-05,9.41,9.56,9.08,9.18,6710102,63071216.000
2010-03-08,9.20,9.37,9.20,9.24,2991204,28236976.000
2010-03-09,9.28,9.44,9.06,9.38,4025959,38150932.000
2010-03-10,9.43,9.45,9.04,9.18,4261510,39905520.000
2010-03-11,9.18,9.32,9.00,9.09,3174887,29474310.000
2010-03-12,9.12,9.42,9.09,9.18,7191477,67863280.000
2010-03-15,9.14,9.19,8.85,9.04,3122498,28600004.000
2010-03-16,9.02,9.11,8.82,9.02,2818479,25686172.000
2010-03-17,9.02,9.35,9.00,9.32,4095573,38348988.000
2010-03-18,9.32,9.43,9.25,9.39,4446944,42281692.000
2010-03-22,9.34,9.54,9.20,9.30,3439358,32672644.000
2010-03-23,9.30,9.46,9.22,9.32,3945083,37474608.000
2010-03-24,9.38,9.54,9.33,9.46,6752246,65058356.000
2010-03-25,9.39,9.44,9.04,9.08,4859987,45342128.000
2010-03-26,9.02,9.25,8.99,9.24,3630541,33679044.000
2010-03-29,9.27,9.58,9.14,9.42,7455742,71332560.000
2010-03-30,9.43,9.69,9.35,9.63,8306055,80913128.000
2010-03-31,9.68,10.02,9.63,9.83,13784923,137240368.000
2010-04-01,9.82,10.02,9.66,9.90,10844795,108683200.000
2010-04-02,9.92,9.94,9.64,9.70,8087208,79959000.000
2010-04-06,9.70,9.81,9.53,9.67,7837271,76759744.000
2010-04-07,9.71,9.74,9.52,9.72,5582326,54723492.000
2010-04-08,9.71,9.80,9.60,9.70,6846537,67469624.000
2010-04-09,9.69,10.12,9.64,10.07,13919411,140467248.000
2010-04-12,10.12,10.39,9.91,10.34,14743832,152216064.000
2010-04-13,10.33,10.41,9.59,10.02,11851479,120336912.000
2010-04-14,10.02,11.04,9.94,11.03,32131847,351411200.000
2010-04-15,10.78,10.98,10.43,10.69,19329555,209665200.000
2010-04-16,10.68,10.83,10.37,10.55,8254667,88248648.000
2010-04-19,10.42,10.45,9.87,9.91,8128708,83391360.000
2010-04-20,9.88,10.72,9.82,10.36,10552856,110309608.000
2010-04-21,10.36,10.74,10.27,10.69,10473786,112269656.000
2010-04-22,10.62,11.35,10.41,11.29,20461668,226656016.000
2010-04-23,11.15,11.61,11.08,11.37,20616427,236069104.000
2010-04-26,11.52,11.66,11.02,11.10,13294439,150874864.000
2010-04-27,11.06,11.08,10.52,11.07,9598132,105144064.000
2010-04-28,10.89,11.15,10.62,10.75,7439794,81522912.000
2010-04-29,10.83,10.93,10.10,10.24,6396423,68430904.000
2010-04-30,10.17,10.25,9.74,9.88,6352411,63897592.000
2010-05-04,9.77,10.14,9.67,9.87,5611487,56715288.000
2010-05-05,9.77,10.63,9.77,10.56,8993717,93242576.000
2010-05-06,10.47,10.69,10.24,10.47,9446686,100253720.000
2010-05-07,10.25,10.35,9.85,10.07,9798788,100072032.000
2010-05-10,9.97,10.19,9.15,9.58,8782141,85562544.000
2010-05-11,9.75,9.81,8.90,9.01,7438507,70988784.000
2010-05-12,8.92,8.92,8.18,8.37,4939934,42533712.000
2010-05-13,8.37,8.82,8.30,8.79,4250301,36828608.000
2010-05-14,8.67,9.00,8.57,8.86,4523702,40624496.000
2010-05-17,8.67,8.91,8.14,8.16,4560145,39710308.000
2010-05-18,8.22,8.87,8.16,8.71,4842210,41575400.000
2010-05-19,8.71,8.90,8.52,8.65,5157369,45616068.000
2010-05-20,8.60,8.88,8.37,8.39,4796947,42117668.000
2010-05-21,8.27,9.10,8.19,8.98,12508128,111199376.000
2010-05-24,9.06,9.46,9.03,9.29,11629497,109385352.000
2010-05-25,9.19,9.19,8.87,8.99,7980119,72766784.000
2010-05-26,8.93,9.21,8.92,9.09,6026570,55377796.000
2010-05-27,9.14,9.28,8.98,9.21,5872137,54643052.000
2010-05-28,9.23,9.30,8.91,9.03,7447455,68418704.000
2010-05-31,8.98,9.22,8.53,8.59,5479200,49974408.000
2010-06-01,8.49,8.59,8.07,8.20,5895910,49646644.000
2010-06-02,8.16,8.36,7.77,8.32,9998731,81190064.000
2010-06-03,8.28,8.33,7.93,7.95,9342502,77510384.000
2010-06-04,7.94,7.97,7.67,7.95,5705962,45347000.000
2010-06-07,7.83,8.32,7.73,8.03,5345752,43194300.000
2010-06-08,8.01,8.13,7.86,7.99,5980801,48666724.000
2010-06-09,8.02,8.20,7.87,8.17,7654946,62552156.000
2010-06-10,8.15,8.24,8.05,8.17,5476835,45454384.000
2010-06-11,8.17,8.35,8.14,8.20,4586773,38355528.000
2010-06-17,8.26,8.43,8.17,8.22,5051073,42562544.000
2010-06-18,8.22,8.22,7.68,7.78,5466794,43739296.000
2010-06-21,7.81,8.01,7.62,7.93,3864285,30804818.000
2010-06-22,7.93,8.15,7.87,8.08,5953625,48722428.000
2010-06-23,8.03,8.16,7.83,7.93,3901235,31708928.000
2010-06-24,7.93,7.96,7.79,7.86,3117331,24895654.000
2010-06-25,7.85,8.16,7.69,7.95,3871287,30930016.000
2010-06-28,7.96,7.99,7.69,7.74,1886962,15042598.000
2010-06-29,7.74,7.82,6.95,6.95,5546633,40930576.000
2010-06-30,6.93,6.93,6.47,6.69,4239962,28736032.000
2010-07-01,6.68,6.76,6.49,6.52,2028141,13685880.000
2010-07-02,6.49,6.69,6.17,6.51,3844720,25419528.000
2010-07-05,6.35,6.66,6.27,6.55,3532654,23461040.000
2010-07-06,6.53,6.78,6.51,6.75,4553268,30918252.000
2010-07-07,6.77,6.95,6.71,6.88,5376055,37570180.000
2010-07-08,6.89,6.94,6.73,6.81,2557154,17743582.000
2010-07-09,6.87,7.05,6.75,7.00,3741009,26512840.000
2010-07-12,7.06,7.11,7.00,7.09,3556010,25527928.000
2010-07-13,7.08,7.08,6.88,6.98,3037605,21529112.000
2010-07-14,7.00,7.15,6.87,6.96,6476435,46271832.000
2010-07-15,6.87,7.08,6.67,6.74,2642457,18569140.000
2010-07-16,6.68,6.82,6.50,6.81,3049855,20609372.000
2010-07-19,6.70,6.99,6.70,6.95,2215151,15518452.000
2010-07-20,6.91,7.17,6.82,7.15,5936425,42693520.000
2010-07-21,7.18,7.25,7.08,7.12,4122037,30065076.000
2010-07-22,7.08,7.25,7.00,7.22,3726561,27241986.000
2010-07-23,7.23,7.81,7.17,7.80,16189081,124378368.000
2010-07-26,7.67,7.79,7.55,7.74,11296617,88129656.000
2010-07-27,7.69,7.83,7.57,7.62,8177610,64240432.000
2010-07-28,7.57,8.11,7.57,8.00,11997216,95344800.000
2010-07-29,7.96,8.08,7.84,7.97,8399164,67848008.000
2010-07-30,7.98,7.98,7.77,7.87,7247277,57901632.000
2010-08-02,7.87,8.03,7.80,7.95,5997964,48482544.000
2010-08-03,7.99,8.00,7.75,7.76,6700690,53434168.000
