600199 金种子酒 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008-10-13,1.03,1.07,0.93,1.07,2185840,6485270.000
2008-10-14,1.11,1.12,0.99,0.99,2880891,8937581.000
2008-10-15,1.01,1.01,0.95,0.99,1171010,3425247.000
2008-10-16,0.94,0.94,0.85,0.86,2112658,5835730.000
2008-10-17,0.86,0.91,0.85,0.90,1533146,4206531.000
2008-10-20,0.89,1.04,0.87,1.04,8586375,25785920.000
2008-10-21,1.07,1.19,1.06,1.19,20657714,67956872.000
2008-10-22,1.21,1.31,1.17,1.29,24169358,83409712.000
2008-10-23,1.23,1.30,1.19,1.29,18935454,65152408.000
2008-10-24,1.26,1.30,1.13,1.19,15897093,54465296.000
2008-10-27,1.17,1.36,1.14,1.36,31723065,111928784.000
2008-10-28,1.30,1.44,1.22,1.40,30379799,110650912.000
2008-10-29,1.35,1.38,1.22,1.26,17324620,61685812.000
2008-10-30,1.24,1.31,1.20,1.26,11726105,40852596.000
2008-10-31,1.23,1.26,1.14,1.19,10296030,34446592.000
2008-11-03,1.19,1.26,1.15,1.24,11867407,40352492.000
2008-11-04,1.22,1.40,1.17,1.31,18101515,64281376.000
2008-11-05,1.27,1.41,1.25,1.35,19613532,71825704.000
2008-11-06,1.29,1.46,1.23,1.38,18005471,66139960.000
2008-11-07,1.33,1.40,1.30,1.36,12455865,45785796.000
2008-11-10,1.38,1.52,1.34,1.51,19451400,75562184.000
2008-11-11,1.46,1.54,1.41,1.42,16893625,66424068.000
2008-11-12,1.40,1.53,1.37,1.49,11283690,44151072.000
2008-11-13,1.45,1.60,1.44,1.55,17368729,70249664.000
2008-11-14,1.54,1.75,1.54,1.75,16730278,72665616.000
2008-11-17,1.85,1.94,1.72,1.84,32489446,150096976.000
2008-11-18,1.80,1.80,1.61,1.61,19378367,84230376.000
2008-11-19,1.52,1.75,1.52,1.72,17473378,74039176.000
2008-11-20,1.65,1.82,1.57,1.71,19247744,84035720.000
2008-11-21,1.62,1.73,1.55,1.61,12293609,52139752.000
2008-11-24,1.63,1.66,1.50,1.51,8761672,36312160.000
2008-11-25,1.54,1.57,1.37,1.48,8825693,34380500.000
2008-11-26,1.46,1.52,1.42,1.48,6061161,23881790.000
2008-11-27,1.61,1.64,1.46,1.47,11540969,47017628.000
2008-11-28,1.44,1.55,1.42,1.50,8985691,35699780.000
2008-12-01,1.46,1.60,1.46,1.59,10255956,41897776.000
2008-12-02,1.55,1.67,1.53,1.62,11374622,47842668.000
2008-12-03,1.64,1.74,1.58,1.73,15246292,65879680.000
2008-12-04,1.73,1.84,1.65,1.71,20120419,89818728.000
2008-12-05,1.68,1.81,1.66,1.79,15112474,67360808.000
2008-12-08,1.80,1.87,1.72,1.84,17053456,78427184.000
2008-12-09,1.83,1.84,1.69,1.71,11519686,51741064.000
2008-12-10,1.71,1.77,1.68,1.74,7698464,34253132.000
2008-12-11,1.73,1.89,1.72,1.79,19269168,89038288.000
2008-12-12,1.75,1.76,1.57,1.59,12396945,53090096.000
2008-12-15,1.60,1.66,1.57,1.63,5981461,25145968.000
2008-12-16,1.61,1.63,1.49,1.61,6821721,27975022.000
2008-12-17,1.61,1.68,1.60,1.64,6317584,26919856.000
2008-12-18,1.62,1.68,1.59,1.67,6221357,26489770.000
2008-12-19,1.66,1.73,1.65,1.69,8193589,35983348.000
2008-12-22,1.71,1.81,1.71,1.76,12663414,57037476.000
2008-12-23,1.76,1.77,1.62,1.65,8612171,37366656.000
2008-12-24,1.59,1.75,1.56,1.74,13113732,57320880.000
2008-12-25,1.79,1.84,1.64,1.68,15378360,69169968.000
2008-12-26,1.64,1.67,1.54,1.55,8489193,35091444.000
2008-12-29,1.51,1.56,1.47,1.55,4624426,18542720.000
2008-12-30,1.54,1.57,1.49,1.50,3660422,14731368.000
2008-12-31,1.50,1.53,1.41,1.42,3436059,13426416.000
2009-01-05,1.47,1.51,1.44,1.51,4547724,17836732.000
2009-01-06,1.51,1.58,1.48,1.57,5959136,24177468.000
2009-01-07,1.57,1.60,1.54,1.57,5455342,22507508.000
2009-01-08,1.52,1.60,1.47,1.56,5168501,21168862.000
2009-01-09,1.54,1.66,1.54,1.65,7829779,32926976.000
2009-01-12,1.65,1.68,1.61,1.64,6540056,27892876.000
2009-01-13,1.61,1.65,1.56,1.57,4575990,19084706.000
2009-01-14,1.57,1.66,1.57,1.66,5601173,23707914.000
2009-01-15,1.65,1.86,1.63,1.69,11717402,51919444.000
2009-01-16,1.70,1.81,1.70,1.78,16480800,74317480.000
2009-01-19,1.78,1.80,1.69,1.72,9499511,42288792.000
2009-01-20,1.73,1.74,1.66,1.72,4778379,20941752.000
2009-01-21,1.71,1.72,1.66,1.69,4901555,21340764.000
2009-01-22,1.71,1.77,1.69,1.74,9139535,40625192.000
2009-01-23,1.72,1.74,1.65,1.66,6449251,28005668.000
2009-02-02,1.68,1.70,1.64,1.70,5066309,21904812.000
2009-02-03,1.70,1.80,1.68,1.80,15457885,69591648.000
2009-02-04,1.80,1.84,1.76,1.84,16233538,74455352.000
2009-02-05,1.82,1.90,1.76,1.86,18801121,87299624.000
2009-02-06,1.88,1.98,1.84,1.95,18830441,91074616.000
2009-02-09,1.98,2.00,1.91,1.96,16072475,78405464.000
2009-02-10,1.93,2.04,1.89,2.03,15904014,78275912.000
2009-02-11,1.97,2.18,1.96,2.04,23358727,118682048.000
2009-02-12,2.02,2.06,1.91,2.00,12304417,60764772.000
2009-02-13,2.00,2.08,1.97,2.06,14508931,73606768.000
2009-02-16,2.09,2.18,2.09,2.16,15535736,81594984.000
2009-02-17,2.13,2.28,2.09,2.11,21275591,114513168.000
2009-02-18,2.05,2.07,1.85,1.89,14379036,70846648.000
2009-02-19,1.93,1.99,1.89,1.94,7725786,37598112.000
2009-02-20,1.98,1.99,1.88,1.98,7195045,35171236.000
2009-02-23,1.97,2.13,1.94,2.10,10577105,54147480.000
2009-02-24,2.09,2.14,1.94,1.96,11984096,60745252.000
2009-02-25,1.97,2.15,1.97,2.13,14928926,76016440.000
2009-02-26,2.11,2.16,1.88,1.97,17233193,88784472.000
2009-02-27,1.89,1.94,1.72,1.72,9412677,42948152.000
2009-03-02,1.65,1.77,1.65,1.74,4665567,20691196.000
2009-03-03,1.69,1.87,1.62,1.81,9692438,43846936.000
2009-03-04,1.84,2.00,1.84,1.97,14165946,68279424.000
2009-03-05,1.97,1.99,1.90,1.98,11356290,55392296.000
2009-03-06,1.94,2.05,1.91,2.02,10003060,50109352.000
2009-03-09,2.04,2.08,1.85,1.85,8630467,42345912.000
2009-03-10,1.80,1.93,1.78,1.93,5535347,26176784.000
2009-03-11,1.98,2.00,1.91,1.91,6835099,33466896.000
2009-03-12,1.90,1.93,1.79,1.87,5132638,24016998.000
2009-03-13,1.88,1.90,1.80,1.81,4112320,19249872.000
2009-03-16,1.82,1.86,1.73,1.85,4354291,19922760.000
2009-03-17,1.82,1.93,1.82,1.91,5511355,26190964.000
2009-03-18,1.93,1.98,1.91,1.94,6957316,33975368.000
2009-03-19,1.95,2.03,1.94,2.02,8146794,40487536.000
2009-03-20,2.03,2.03,1.94,1.98,7167055,35431400.000
2009-03-23,1.98,2.09,1.96,2.06,11644756,58992200.000
2009-03-24,2.08,2.10,2.03,2.05,8306136,42343568.000
2009-03-25,2.03,2.12,1.98,2.03,13120853,66776716.000
2009-03-26,1.99,2.11,1.98,2.10,9213037,46811920.000
2009-03-27,2.11,2.18,2.06,2.13,14972553,78560632.000
2009-03-30,2.13,2.17,2.04,2.06,12631259,65329208.000
2009-03-31,2.00,2.04,1.96,2.03,8993812,44835048.000
2009-04-01,2.03,2.09,2.03,2.09,11876123,60661808.000
2009-04-02,2.11,2.16,2.09,2.10,15430407,80667240.000
2009-04-03,2.11,2.13,2.04,2.08,10128165,52369612.000
2009-04-07,2.06,2.19,2.05,2.17,18774374,99031240.000
2009-04-08,2.15,2.18,1.98,2.03,11976975,62443808.000
2009-04-09,2.03,2.13,2.00,2.13,11656841,59535312.000
2009-04-10,2.13,2.29,2.12,2.25,27014963,146997776.000
2009-04-13,2.26,2.45,2.19,2.30,26115618,145012976.000
2009-04-14,2.26,2.30,2.22,2.26,13960936,76669104.000
2009-04-15,2.25,2.34,2.24,2.32,17536326,97461464.000
2009-04-16,2.31,2.32,2.20,2.24,13315046,72972176.000
2009-04-17,2.23,2.27,2.20,2.21,8248378,45030868.000
2009-04-20,2.20,2.34,2.18,2.30,10313581,57064568.000
2009-04-21,2.31,2.40,2.28,2.36,20068156,114170792.000
2009-04-22,2.36,2.38,2.11,2.16,13075210,72304592.000
2009-04-23,2.13,2.19,2.11,2.17,6986365,36932580.000
2009-04-24,2.24,2.43,2.24,2.43,22733424,130800768.000
2009-04-27,2.51,2.51,2.18,2.19,25969485,146626992.000
2009-04-28,2.12,2.30,2.11,2.29,12879467,70047496.000
2009-04-29,2.26,2.38,2.23,2.34,15023109,84666664.000
2009-04-30,2.36,2.48,2.31,2.44,17408280,100732352.000
2009-05-04,2.48,2.53,2.42,2.51,18210380,108178720.000
2009-05-05,2.50,2.53,2.44,2.48,13100047,77897960.000
2009-05-06,2.48,2.60,2.45,2.57,15929634,96439512.000
2009-05-07,2.57,2.62,2.42,2.51,16851414,101554400.000
2009-05-08,2.51,2.56,2.46,2.53,12165415,73143288.000
2009-05-11,2.52,2.53,2.35,2.36,13889687,81282648.000
2009-05-12,2.33,2.43,2.30,2.43,6411512,36750336.000
2009-05-13,2.41,2.44,2.40,2.42,7125255,41470640.000
2009-05-14,2.38,2.50,2.38,2.47,9060501,53429768.000
2009-05-15,2.46,2.53,2.46,2.51,10570980,63303256.000
2009-05-19,2.62,2.76,2.54,2.67,26185390,163232976.000
2009-05-20,2.65,2.85,2.63,2.71,29164552,189141376.000
2009-05-21,2.66,2.73,2.52,2.57,15524112,96191096.000
2009-05-22,2.54,2.63,2.51,2.59,7834766,48071720.000
2009-05-25,2.49,2.59,2.43,2.56,8120397,48631512.000
2009-05-26,2.57,2.66,2.53,2.61,10059555,61962028.000
2009-05-27,2.61,2.72,2.59,2.70,14874564,94082648.000
2009-06-01,2.69,2.73,2.66,2.71,11718691,74664640.000
2009-06-02,2.71,2.80,2.67,2.75,13603052,87411328.000
2009-06-03,2.73,2.82,2.69,2.77,15583589,101535616.000
2009-06-04,2.78,2.83,2.68,2.76,11233360,72725728.000
2009-06-05,2.75,2.95,2.70,2.79,23573196,156434784.000
2009-06-08,2.74,2.77,2.67,2.71,11491470,73795688.000
2009-06-09,2.70,2.85,2.67,2.81,18064731,118302952.000
2009-06-10,2.85,2.94,2.82,2.83,24553284,165464976.000
2009-06-11,2.83,2.88,2.77,2.79,11381809,75245200.000
2009-06-12,2.78,2.78,2.63,2.68,10871247,69527464.000
2009-06-15,2.66,2.82,2.66,2.81,7982087,51825632.000
2009-06-16,2.76,2.79,2.70,2.75,6394657,41440484.000
2009-06-17,2.75,2.80,2.73,2.79,5981230,38979864.000
2009-06-18,2.81,2.93,2.74,2.83,14775463,98629520.000
2009-06-19,2.81,2.88,2.79,2.82,9143189,60670588.000
2009-06-22,2.86,2.88,2.76,2.77,7264023,47841304.000
2009-06-23,2.72,2.74,2.67,2.70,7266207,46510992.000
2009-06-24,2.71,2.75,2.69,2.75,4763991,30582656.000
2009-06-25,2.75,2.75,2.68,2.70,5973338,38262304.000
2009-06-26,2.69,2.75,2.69,2.72,5128952,32994008.000
2009-06-29,2.72,2.85,2.71,2.78,9119435,59875104.000
2009-06-30,2.78,2.83,2.73,2.74,7148648,46791464.000
2009-07-01,2.73,2.74,2.70,2.73,7112693,45585068.000
2009-07-02,2.72,2.76,2.71,2.73,5149182,33182622.000
2009-07-03,2.74,2.76,2.70,2.76,7006906,45191248.000
2009-07-06,2.77,2.79,2.71,2.79,8736817,56688808.000
2009-07-07,2.79,3.05,2.77,2.91,28827227,197458640.000
2009-07-08,2.88,3.02,2.83,2.99,18922983,129451792.000
2009-07-09,3.00,3.09,2.92,3.07,21107430,147700496.000
2009-07-10,3.06,3.32,3.01,3.15,23149647,169313952.000
2009-07-13,3.10,3.24,3.08,3.10,16049327,116738784.000
2009-07-14,3.10,3.13,3.07,3.11,10659733,76484712.000
2009-07-15,3.12,3.14,3.06,3.08,10512031,75211792.000
2009-07-16,3.09,3.13,3.04,3.10,10124702,72394728.000
2009-07-17,3.06,3.24,3.06,3.23,19604202,143901936.000
2009-07-21,3.36,3.58,3.31,3.41,33811774,265702144.000
2009-07-22,3.37,3.48,3.31,3.45,18607793,144887952.000
2009-07-23,3.41,3.63,3.41,3.47,14591846,116922736.000
2009-07-24,3.47,3.48,3.29,3.36,13056729,101214808.000
2009-07-27,3.36,3.56,3.31,3.52,15010323,118048320.000
2009-07-28,3.51,3.60,3.44,3.50,16100931,129417288.000
2009-07-29,3.46,3.48,3.11,3.17,14038231,107194384.000
2009-07-30,3.17,3.30,3.11,3.26,9713765,72217136.000
2009-07-31,3.28,3.43,3.25,3.41,11107538,85645128.000
2009-08-03,3.47,3.64,3.46,3.57,19031649,154743216.000
2009-08-04,3.56,3.56,3.42,3.52,11962152,95128992.000
2009-08-05,3.53,3.93,3.53,3.92,37476327,319889248.000
2009-08-06,3.90,3.92,3.69,3.80,27144145,234736624.000
2009-08-07,3.82,3.90,3.57,3.60,18006944,152974880.000
2009-08-10,3.64,3.79,3.55,3.66,10554839,87459920.000
2009-08-11,3.70,4.07,3.67,4.01,27019404,238611248.000
2009-08-12,3.95,4.22,3.84,3.99,28937023,263068608.000
2009-08-13,3.98,4.20,3.79,4.08,20396556,183228160.000
2009-08-14,4.05,4.16,3.71,3.72,16143930,141511984.000
2009-08-17,3.61,3.61,3.29,3.35,15049045,117417704.000
2009-08-18,3.29,3.58,3.23,3.53,12128271,95286808.000
2009-08-19,3.56,3.75,3.45,3.48,18189072,149057072.000
2009-08-20,3.43,3.67,3.41,3.64,13628272,111709440.000
2009-08-21,3.64,4.02,3.56,4.01,19280945,166506432.000
2009-08-24,4.04,4.22,3.91,4.18,22828485,210233584.000
2009-08-25,4.15,4.26,3.93,4.18,19783464,179038256.000
2009-08-26,4.06,4.24,4.03,4.11,19270838,177957616.000
2009-08-27,4.04,4.20,4.00,4.06,13285920,121947136.000
2009-08-28,4.01,4.04,3.74,3.75,14714722,127163512.000
2009-08-31,3.66,3.66,3.41,3.42,9959019,80434976.000
2009-09-01,3.36,3.64,3.34,3.58,10017440,81003504.000
2009-09-02,3.52,3.62,3.46,3.58,6601470,53375668.000
2009-09-03,3.57,3.81,3.56,3.75,11013949,92127560.000
2009-09-04,3.76,3.93,3.70,3.91,12312187,106164056.000
2009-09-07,3.93,4.35,3.87,4.28,33335671,312320096.000
2009-09-08,4.20,4.30,4.08,4.22,19826766,185991440.000
2009-09-09,4.24,4.25,4.01,4.12,17580968,161844944.000
2009-09-10,4.01,4.20,3.99,4.05,10870081,100253248.000
2009-09-11,4.01,4.22,3.96,4.11,13150389,122086456.000
2009-09-14,4.16,4.25,4.11,4.22,13428357,125722768.000
2009-09-15,4.20,4.25,4.12,4.22,11204390,104753520.000
2009-09-16,4.20,4.39,4.11,4.32,15429805,145654880.000
2009-09-17,4.31,4.51,4.27,4.38,18770494,183804480.000
2009-09-18,4.38,4.43,4.13,4.20,13515314,129192512.000
2009-09-21,4.11,4.36,4.06,4.33,10095391,95686824.000
2009-09-22,4.35,4.53,4.29,4.30,16421976,161089408.000
2009-09-23,4.31,4.38,4.06,4.11,12273802,114176480.000
2009-09-24,4.05,4.15,3.84,3.97,8313892,74427784.000
2009-09-25,3.95,4.06,3.93,3.99,5011753,45070848.000
2009-09-28,4.01,4.05,3.71,3.77,5958000,52386200.000
2009-09-29,3.82,3.86,3.50,3.62,6641079,54591276.000
2009-09-30,3.65,3.73,3.58,3.62,5391233,44660132.000
2009-10-09,3.66,3.91,3.66,3.90,6356195,54626580.000
2009-10-12,3.91,4.12,3.86,4.03,8553947,77085224.000
2009-10-13,4.01,4.08,3.96,4.07,4926132,44546648.000
2009-10-14,4.07,4.14,4.02,4.05,6487996,59233676.000
2009-10-15,4.05,4.09,3.93,3.95,6807669,60839800.000
2009-10-16,3.95,4.00,3.86,3.98,5250188,46342088.000
2009-10-19,3.93,4.14,3.93,4.14,7779503,70542032.000
2009-10-20,4.16,4.33,4.11,4.25,14698338,138455248.000
2009-10-21,4.20,4.25,4.12,4.12,8232668,76707808.000
2009-10-22,4.09,4.41,4.09,4.41,16720044,159376160.000
2009-10-23,4.38,4.45,4.29,4.34,12254704,119063976.000
2009-10-26,4.34,4.58,4.29,4.50,20831135,207478032.000
2009-10-27,4.49,4.56,4.41,4.44,12791499,127271936.000
2009-10-28,4.41,4.64,4.27,4.56,11271663,110987688.000
2009-10-29,4.47,4.99,4.41,4.84,29216582,305332448.000
2009-10-30,4.76,4.91,4.74,4.82,14891976,158234880.000
2009-11-02,4.81,5.04,4.66,5.00,14871715,160930272.000
2009-11-03,4.99,5.50,4.93,5.36,19103358,221202352.000
2009-11-04,5.34,5.56,5.21,5.39,12987633,152638384.000
2009-11-05,5.41,5.50,5.34,5.45,10422681,122992824.000
2009-11-06,5.51,5.64,5.37,5.37,13429996,159756848.000
2009-11-09,5.37,5.37,5.19,5.31,9379893,107829840.000
2009-11-10,5.31,5.49,5.26,5.33,8607207,101559968.000
2009-11-11,5.33,5.50,5.24,5.44,7491566,88669808.000
2009-11-12,5.47,5.99,5.47,5.87,16306775,203447328.000
2009-11-13,5.81,6.30,5.77,6.06,20322590,265918896.000
2009-11-16,6.08,6.24,6.03,6.09,17620646,232330192.000
2009-11-17,6.09,6.14,5.91,6.08,10958861,142260336.000
2009-11-18,6.06,6.26,6.06,6.24,12456259,166248128.000
2009-11-19,6.24,6.49,6.18,6.45,11726689,160531440.000
2009-11-20,6.40,6.57,6.34,6.40,8538262,118479600.000
2009-11-23,6.36,6.64,6.26,6.61,12584356,175605392.000
2009-11-24,6.61,6.65,6.01,6.06,15019598,206026080.000
2009-11-25,6.01,6.43,6.00,6.35,12447832,166836752.000
2009-11-26,6.36,6.39,5.81,5.91,13616329,178439712.000
2009-11-27,5.87,5.90,5.51,5.53,9251730,113943784.000
2009-11-30,5.62,6.13,5.62,6.13,14302287,184392176.000
2009-12-01,6.18,6.78,6.14,6.78,36164932,511247104.000
2009-12-02,6.90,6.99,6.69,6.95,23697288,346467072.000
2009-12-03,6.84,7.18,6.74,7.11,19122337,285842912.000
2009-12-04,7.03,7.23,6.51,6.89,18158471,267271728.000
2009-12-07,6.95,7.26,6.95,7.01,10569490,159675872.000
2009-12-08,7.10,7.10,6.82,6.93,8415246,125024944.000
2009-12-09,6.81,7.01,6.74,6.86,5966112,87825232.000
2009-12-10,6.89,7.12,6.89,7.05,10450017,157000000.000
2009-12-11,7.11,7.17,6.93,7.05,9972111,150559648.000
2009-12-14,7.01,7.07,6.89,6.98,6972220,104022128.000
2009-12-15,6.99,7.46,6.93,7.38,15489386,238032384.000
2009-12-16,7.33,7.39,7.22,7.28,9984378,155259152.000
2009-12-17,7.24,7.39,7.02,7.05,7767411,119262616.000
2009-12-18,6.90,7.01,6.76,6.78,7355714,107962928.000
2009-12-21,6.76,7.26,6.70,7.25,12839384,192353568.000
2009-12-22,7.25,7.51,7.04,7.11,16018513,248861552.000
2009-12-23,7.11,7.26,6.95,7.21,8196716,124976688.000
2009-12-24,7.26,7.98,7.21,7.98,26100229,427279488.000
2009-12-25,7.89,8.10,7.81,7.93,15577014,262835232.000
2009-12-28,8.07,8.10,7.89,8.09,11635526,197172608.000
2009-12-29,8.05,8.35,7.96,8.22,11616228,201556272.000
2009-12-30,8.20,8.21,7.94,7.96,10764522,183037552.000
2009-12-31,7.96,8.48,7.94,8.20,12820982,224170464.000
2010-01-04,8.31,8.36,8.16,8.20,7371974,128937312.000
2010-01-05,8.22,8.29,8.02,8.22,8525963,147180272.000
2010-01-06,8.22,8.32,8.11,8.19,7320474,127274696.000
2010-01-07,8.17,8.17,7.68,7.77,12343549,206766336.000
2010-01-08,7.64,8.10,7.61,8.08,8844560,149063232.000
2010-01-11,8.12,8.18,7.85,8.05,6239740,105624184.000
2010-01-12,7.95,8.25,7.92,8.10,6921571,119349336.000
2010-01-13,7.95,8.16,7.84,7.98,6564851,111470304.000
2010-01-14,8.11,8.43,7.98,8.33,10774715,188228592.000
2010-01-15,8.34,8.50,8.19,8.27,7086582,124530152.000
2010-01-18,8.37,8.37,8.10,8.25,6550728,113834640.000
2010-01-21,8.01,8.15,7.62,8.01,8749413,147673104.000
2010-01-22,7.91,8.11,7.81,8.05,6093275,103039544.000
2010-01-25,7.96,8.19,7.86,8.07,5504209,94391400.000
2010-01-26,8.08,8.10,7.41,7.72,7443634,121870280.000
2010-01-27,7.76,7.76,7.09,7.39,5626426,88308104.000
2010-01-28,7.33,7.46,7.12,7.32,3941277,61499264.000
2010-01-29,7.28,7.59,7.20,7.54,5094027,81213264.000
2010-02-01,7.56,7.56,7.26,7.35,3723210,58648420.000
2010-02-02,7.36,7.45,7.31,7.33,3611972,56777716.000
2010-02-03,7.31,7.36,6.93,7.26,4630484,70584448.000
2010-02-04,7.21,7.24,7.03,7.08,6146394,93606064.000
2010-02-05,6.90,6.93,6.72,6.81,6224093,90749672.000
2010-02-08,6.79,7.30,6.71,7.28,6159439,92755720.000
2010-02-09,7.26,7.63,7.16,7.47,6729612,107029912.000
2010-02-10,7.51,7.66,7.30,7.47,3284453,52221400.000
2010-02-11,7.48,7.61,7.39,7.55,4124816,66015312.000
2010-02-12,7.66,7.76,7.55,7.65,4640674,75535960.000
2010-02-22,7.47,7.56,7.37,7.39,2983871,47289836.000
2010-02-23,7.36,7.61,7.36,7.56,4160487,66527640.000
2010-02-24,7.51,7.76,7.46,7.69,3857708,62932032.000
2010-02-25,7.70,7.90,7.70,7.75,5349552,88831424.000
2010-02-26,7.76,7.76,7.59,7.67,3747269,61214048.000
2010-03-01,7.66,7.91,7.63,7.80,4108056,68167984.000
2010-03-02,7.83,7.94,7.78,7.89,3929789,65549668.000
2010-03-03,7.90,8.11,7.82,8.01,6221611,105565952.000
2010-03-04,8.06,8.22,7.56,7.67,5799017,97121600.000
2010-03-05,7.69,7.86,7.61,7.72,3029906,49857464.000
2010-03-08,7.71,8.05,7.71,8.04,7190081,121554600.000
2010-03-09,8.05,8.48,7.94,8.42,15983829,280662624.000
2010-03-10,8.45,8.56,8.32,8.46,11495556,205774480.000
2010-03-11,8.48,8.56,8.23,8.25,7129150,125869544.000
2010-03-12,8.25,8.33,7.86,7.87,6163425,105526632.000
2010-03-15,7.90,8.16,7.85,8.16,5129208,87406096.000
2010-03-16,8.15,8.22,7.95,8.06,3291292,56302224.000
2010-03-17,8.01,8.28,7.96,8.17,3584494,62030420.000
2010-03-18,8.22,8.22,7.99,8.03,4354392,74467600.000
2010-03-19,8.03,8.16,7.96,8.15,2909003,49654768.000
2010-03-22,8.15,8.37,8.15,8.36,6768595,118932200.000
2010-03-23,8.39,8.80,8.35,8.71,12247583,223177280.000
2010-03-24,8.66,8.75,8.48,8.74,6560427,119699896.000
2010-03-25,8.68,8.89,8.56,8.57,6410058,118173472.000
2010-03-26,8.50,9.06,8.49,8.98,9179528,170954672.000
2010-03-29,9.11,9.30,8.96,9.28,9512345,183384736.000
2010-03-30,9.33,9.48,9.07,9.33,7888897,153841264.000
2010-03-31,9.33,9.46,9.21,9.45,6892542,135811056.000
2010-04-01,9.59,10.23,9.54,9.57,26918233,552827840.000
2010-04-02,9.46,9.57,9.35,9.52,11065729,220264608.000
2010-04-07,9.55,9.89,9.53,9.85,11113681,228364576.000
2010-04-08,9.85,10.01,9.66,9.97,8911392,184880592.000
2010-04-09,9.87,10.51,9.87,10.40,10489970,226932512.000
2010-04-12,10.45,10.60,10.27,10.59,8217458,179612352.000
2010-04-13,10.61,10.76,9.91,10.25,10908515,235026720.000
2010-04-14,10.21,10.36,10.01,10.25,4834210,103622336.000
2010-04-15,10.40,10.86,10.28,10.49,8509098,187349632.000
2010-04-16,10.39,10.75,10.38,10.56,7998085,177561488.000
2010-04-19,10.42,10.63,10.01,10.05,8684748,188897968.000
2010-04-20,9.96,10.50,9.81,10.30,7264900,155357536.000
2010-04-21,10.29,10.76,10.29,10.67,8473182,187681952.000
2010-04-22,10.66,10.75,10.39,10.55,6883811,152043360.000
2010-04-23,10.51,10.68,10.36,10.36,4997132,110023848.000
2010-04-26,10.37,10.48,10.16,10.46,4448753,96012528.000
2010-04-28,10.08,10.31,9.61,10.10,6571800,138262160.000
2010-04-29,10.11,10.16,9.50,9.52,5941123,122915600.000
2010-04-30,9.41,9.54,8.78,9.51,5496729,105804624.000
2010-05-04,9.20,9.58,9.13,9.51,3292260,65664344.000
2010-05-05,9.30,9.90,9.29,9.81,4817208,98253384.000
2010-05-06,9.81,9.91,9.43,9.45,3830435,78187216.000
2010-05-07,9.16,9.60,9.11,9.40,3661351,72250760.000
2010-05-10,9.40,9.56,8.98,9.00,4233259,82320408.000
2010-05-11,9.29,9.75,9.07,9.54,10085431,200932128.000
2010-05-12,9.37,9.67,9.14,9.43,6434337,127520320.000
2010-05-13,9.50,10.11,9.36,10.08,7806772,159060560.000
2010-05-14,10.01,10.21,9.81,9.83,8676623,181957312.000
2010-05-17,9.77,10.11,9.36,9.40,8395965,85623616.000
2010-05-18,9.11,9.36,8.41,8.73,20031362,182865632.000
2010-05-19,8.61,8.91,8.17,8.66,11984947,108193184.000
2010-05-20,8.50,8.71,8.17,8.24,8070302,72240528.000
2010-05-21,7.76,8.40,7.71,8.29,14137085,122011696.000
2010-05-24,8.31,8.93,8.31,8.72,13116706,121046200.000
2010-05-25,8.66,8.86,8.51,8.71,11011993,101336360.000
2010-05-26,8.70,8.89,8.67,8.79,7400870,68622840.000
2010-05-27,8.77,9.03,8.70,8.97,9476174,88861216.000
2010-05-28,9.05,9.79,9.02,9.64,22111494,220997696.000
2010-06-01,9.31,9.39,8.97,9.27,15519162,150106496.000
2010-06-02,9.16,9.54,9.06,9.51,11435998,113055680.000
2010-06-03,9.58,9.74,9.41,9.46,14224174,143517168.000
2010-06-04,9.40,9.61,9.36,9.48,7861654,78464208.000
2010-06-07,9.32,9.63,9.21,9.49,11234804,112189400.000
2010-06-08,9.46,9.61,9.36,9.56,10199158,101668264.000
2010-06-09,9.61,10.21,9.53,10.06,23861571,249092240.000
2010-06-10,10.06,11.10,9.95,10.75,31442907,350273472.000
2010-06-11,10.82,10.96,10.61,10.84,20653176,232740352.000
2010-06-17,10.95,11.23,10.71,10.85,18369314,210591168.000
2010-06-18,10.86,11.17,10.59,10.82,19244807,219916160.000
2010-06-21,10.61,11.11,10.41,11.10,18595814,209493184.000
2010-06-22,11.06,11.80,10.96,11.70,27325688,327427168.000
2010-06-23,11.70,12.37,11.56,12.33,35747042,447104128.000
2010-06-24,12.36,12.59,11.91,12.08,31262901,397449792.000
2010-06-25,11.95,12.30,11.84,12.18,21621121,271792640.000
2010-06-28,12.18,12.27,11.19,11.22,28473584,345271936.000
2010-06-29,11.06,11.29,10.51,10.89,28968751,326643872.000
2010-06-30,10.74,11.64,10.52,11.59,26241529,304889248.000
2010-07-01,11.59,12.07,11.49,11.77,28518250,351226272.000
2010-07-02,11.51,11.77,10.89,11.23,25185759,296852896.000
2010-07-05,11.00,11.00,10.51,10.63,15314524,172050688.000
2010-07-06,10.63,11.26,10.63,11.07,13790900,158715392.000
2010-07-07,11.16,11.39,10.99,11.37,14109759,165068896.000
2010-07-08,11.33,11.81,11.33,11.54,18940034,229208016.000
2010-07-09,11.61,12.74,11.56,12.70,63407171,821476032.000
2010-07-12,12.51,12.77,12.32,12.75,36772933,479104288.000
2010-07-13,12.66,13.08,12.45,12.83,32781514,437424096.000
