601398 工商银行 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008-09-26,3.39,3.40,3.23,3.34,234365921,1014429888.000
2008-10-06,3.28,3.28,3.06,3.08,231572858,961699520.000
2008-10-07,2.94,3.20,2.89,3.16,172159868,704218432.000
2008-10-08,3.02,3.17,3.00,3.08,186826220,757731200.000
2008-10-09,3.16,3.17,3.01,3.07,127640272,518131200.000
2008-10-10,2.89,3.08,2.87,3.01,178049857,706593088.000
2008-10-13,2.96,3.31,2.91,3.30,286493591,1187069056.000
2008-10-14,3.40,3.42,3.15,3.16,351626841,1519660672.000
2008-10-15,3.12,3.21,3.09,3.13,105465485,436362272.000
2008-10-16,3.01,3.08,2.98,3.01,135641600,542708672.000
2008-10-17,3.03,3.07,2.96,3.01,104897715,418633536.000
2008-10-20,3.01,3.08,2.90,3.06,105914055,422334016.000
2008-10-21,3.07,3.08,2.98,2.99,118917716,477477728.000
2008-10-22,2.97,3.02,2.91,2.92,98995141,389715168.000
2008-10-23,2.85,2.85,2.68,2.82,124914241,469950368.000
2008-10-24,2.82,2.83,2.68,2.72,142862835,531288288.000
2008-10-28,2.41,2.90,2.41,2.82,294857960,1071797376.000
2008-10-29,2.82,2.83,2.58,2.61,185702893,681808448.000
2008-10-30,2.63,2.77,2.51,2.66,164447890,597845312.000
2008-10-31,2.62,2.69,2.60,2.65,100197582,362157280.000
2008-11-03,2.61,2.74,2.61,2.68,93719159,345208928.000
2008-11-04,2.66,2.74,2.62,2.71,103668583,379698944.000
2008-11-05,2.73,2.91,2.73,2.74,231910576,881929984.000
2008-11-06,2.68,2.72,2.66,2.71,106972822,391143200.000
2008-11-07,2.64,2.83,2.63,2.79,125990307,470536992.000
2008-11-10,2.88,3.02,2.85,3.00,271210020,1068083520.000
2008-11-11,2.98,3.03,2.90,2.93,175914776,694161920.000
2008-11-12,2.88,3.00,2.88,2.95,100451503,395158368.000
2008-11-13,2.91,3.10,2.88,3.05,252072825,1001900608.000
2008-11-14,3.09,3.13,3.03,3.11,218079117,890066304.000
2008-11-17,3.11,3.17,3.06,3.14,182031846,749222976.000
2008-11-18,3.13,3.16,2.91,3.01,196917885,795291072.000
2008-11-19,2.95,3.15,2.92,3.14,197416954,800742528.000
2008-11-20,3.04,3.13,2.99,3.09,173912301,704557440.000
2008-11-21,2.98,3.13,2.90,3.06,190452445,761637504.000
2008-11-24,3.00,3.04,2.92,2.97,82391005,326834720.000
2008-11-25,3.02,3.05,2.91,2.97,72469353,286050336.000
2008-11-26,2.96,2.99,2.93,2.97,51043152,201162368.000
2008-11-27,3.18,3.18,2.94,2.96,232208169,938818496.000
2008-11-28,2.94,2.95,2.76,2.85,168705001,645606208.000
2008-12-01,2.82,2.84,2.72,2.83,118964646,447800128.000
2008-12-02,2.75,2.80,2.68,2.78,160076434,596019456.000
2008-12-03,2.82,2.90,2.80,2.89,174551806,669018560.000
2008-12-04,2.98,3.08,2.93,2.97,300583059,1200071168.000
2008-12-05,2.94,3.03,2.92,3.01,125687661,499233728.000
2008-12-08,3.03,3.13,3.00,3.11,255821128,1040298560.000
2008-12-09,3.12,3.12,2.98,2.98,188115434,759211392.000
2008-12-10,2.97,3.10,2.95,3.09,189625180,763247104.000
2008-12-11,3.05,3.09,2.96,2.98,175152694,701219840.000
2008-12-12,2.95,2.97,2.78,2.84,181007223,696869184.000
2008-12-15,2.87,2.90,2.77,2.82,131938402,503112192.000
2008-12-16,2.80,2.82,2.71,2.81,123269290,460121312.000
2008-12-17,2.84,2.84,2.76,2.80,137055268,518034496.000
2008-12-18,2.80,2.89,2.73,2.88,180781593,687253376.000
2008-12-19,2.83,2.90,2.82,2.84,156041519,598622848.000
2008-12-22,2.85,2.85,2.75,2.80,100995751,380292416.000
2008-12-23,2.80,2.80,2.68,2.70,166311987,615800000.000
2008-12-24,2.68,2.72,2.64,2.66,86970500,317223552.000
2008-12-25,2.68,2.71,2.63,2.66,87309340,317469344.000
2008-12-26,2.66,2.72,2.65,2.68,73994621,270554592.000
2008-12-29,2.66,2.69,2.62,2.67,77651697,282022528.000
2008-12-30,2.68,2.68,2.59,2.60,105932423,381536000.000
2008-12-31,2.60,2.62,2.56,2.57,98683218,350787840.000
2009-01-05,2.62,2.64,2.58,2.63,147089315,527817024.000
2009-01-06,2.65,2.74,2.63,2.72,185695145,682649728.000
2009-01-07,2.72,2.72,2.63,2.65,104754157,383604096.000
2009-01-08,2.59,2.59,2.52,2.57,205953406,723241984.000
2009-01-09,2.55,2.65,2.55,2.61,136040586,486973600.000
2009-01-12,2.60,2.62,2.58,2.59,76190365,271820992.000
2009-01-13,2.54,2.57,2.50,2.51,102313895,357750592.000
2009-01-14,2.51,2.61,2.51,2.60,112609010,398705280.000
2009-01-15,2.58,2.58,2.50,2.52,243105817,851264512.000
2009-01-16,2.54,2.65,2.53,2.59,455748693,1626993664.000
2009-01-19,2.62,2.77,2.61,2.70,362710806,1336977024.000
2009-01-20,2.69,2.70,2.64,2.70,125306624,457669888.000
2009-01-21,2.65,2.77,2.64,2.70,142557656,526037952.000
2009-01-22,2.70,2.77,2.69,2.71,96291155,356459424.000
2009-01-23,2.71,2.75,2.66,2.68,98195511,360498272.000
2009-02-02,2.71,2.72,2.66,2.68,64775504,237003232.000
2009-02-03,2.68,2.75,2.67,2.75,179275883,662821120.000
2009-02-04,2.75,2.88,2.75,2.86,308277551,1173124864.000
2009-02-05,2.85,2.90,2.77,2.82,236513139,909261440.000
2009-02-06,2.82,2.94,2.82,2.93,248757871,965062720.000
2009-02-09,2.98,3.02,2.90,2.94,300632175,1185262592.000
2009-02-10,2.94,2.97,2.88,2.95,296804984,1159060736.000
2009-02-11,2.90,3.02,2.87,2.96,324494561,1271816576.000
2009-02-12,2.96,2.98,2.85,2.90,225035642,874566464.000
2009-02-13,2.90,2.99,2.82,2.98,331861516,1301039104.000
2009-02-16,2.99,3.11,2.99,3.11,456663696,1845383296.000
2009-02-17,3.10,3.14,3.01,3.02,319110613,1298459008.000
2009-02-18,2.95,2.98,2.83,2.86,252644209,984731712.000
2009-02-19,2.87,2.90,2.80,2.84,242476411,928617472.000
2009-02-20,2.83,2.85,2.78,2.85,180244570,683852736.000
2009-02-23,2.82,2.88,2.75,2.87,312854404,1191897088.000
2009-02-24,2.82,2.84,2.70,2.72,275734270,1032774400.000
2009-02-25,2.77,2.81,2.65,2.73,308064052,1139746304.000
2009-02-26,2.73,2.82,2.68,2.69,291104193,1084075136.000
2009-02-27,2.68,2.80,2.68,2.75,264211077,983189760.000
2009-03-02,2.73,2.74,2.66,2.72,107824944,395889824.000
2009-03-03,2.66,2.68,2.64,2.68,127347540,461889696.000
2009-03-04,2.67,2.90,2.66,2.85,546147246,2055186432.000
2009-03-05,2.88,2.96,2.81,2.91,771306529,2977786112.000
2009-03-06,2.84,2.90,2.81,2.82,296488558,1135178112.000
2009-03-09,2.84,2.91,2.71,2.72,258886915,981570688.000
2009-03-10,2.69,2.75,2.66,2.74,128089701,471363840.000
2009-03-11,2.82,2.84,2.70,2.72,171294491,642069312.000
2009-03-12,2.70,2.73,2.66,2.70,120905053,443067648.000
2009-03-13,2.72,2.76,2.69,2.70,114822221,424606784.000
2009-03-16,2.68,2.74,2.67,2.71,125300673,461255520.000
2009-03-17,2.72,2.81,2.70,2.79,261914631,978639040.000
2009-03-18,2.80,2.82,2.76,2.77,201072415,757472896.000
2009-03-19,2.78,2.80,2.74,2.79,215691816,809272256.000
2009-03-20,2.78,2.86,2.77,2.80,241650502,913853760.000
2009-03-23,2.80,2.85,2.77,2.84,230087717,873828736.000
2009-03-24,2.88,2.91,2.83,2.85,293845285,1130922496.000
2009-03-25,2.83,2.85,2.78,2.79,213669401,810009344.000
2009-03-26,2.82,3.01,2.82,3.00,735865114,2876124672.000
2009-03-27,3.03,3.03,2.94,2.96,431999836,1713183616.000
2009-03-30,2.99,3.00,2.93,2.94,234638516,925620160.000
2009-03-31,2.90,2.96,2.87,2.95,224811079,876170240.000
2009-04-01,2.96,3.02,2.93,2.98,335059694,1326970880.000
2009-04-02,2.99,3.07,2.99,3.00,406592967,1632256384.000
2009-04-03,3.04,3.12,3.02,3.08,511698764,2083231232.000
2009-04-07,3.10,3.18,3.08,3.12,333880021,1377054464.000
2009-04-08,3.11,3.12,2.97,2.98,291413457,1172040832.000
2009-04-09,2.98,3.04,2.96,3.01,201211088,802833664.000
2009-04-10,3.06,3.10,3.04,3.08,264093424,1072532608.000
2009-04-13,3.11,3.18,3.09,3.12,429107639,1770227840.000
2009-04-14,3.12,3.18,3.12,3.14,246531045,1020858944.000
2009-04-15,3.13,3.14,3.07,3.12,194231253,797713664.000
2009-04-16,3.12,3.15,3.06,3.12,279549630,1146016768.000
2009-04-17,3.12,3.17,3.08,3.12,285822922,1176855808.000
2009-04-20,3.12,3.17,3.11,3.16,215951410,895289344.000
2009-04-21,3.11,3.13,3.09,3.12,227177137,932988608.000
2009-04-22,3.13,3.24,3.11,3.12,438886036,1827950592.000
2009-04-23,3.08,3.11,3.02,3.08,309129419,1251668224.000
2009-04-24,3.08,3.10,3.02,3.03,171742841,694875392.000
2009-04-27,3.02,3.04,2.97,3.00,201589632,803725376.000
2009-04-28,3.01,3.05,2.99,3.02,182492221,731323968.000
2009-04-29,3.03,3.15,3.00,3.12,323292294,1314627840.000
2009-04-30,3.13,3.13,3.08,3.10,289376406,1185400064.000
2009-05-04,3.11,3.21,3.10,3.20,408992015,1705748992.000
2009-05-05,3.22,3.29,3.19,3.21,306172248,1297196160.000
2009-05-06,3.19,3.26,3.16,3.24,277284019,1169830144.000
2009-05-07,3.27,3.35,3.24,3.28,395577585,1700484096.000
2009-05-08,3.28,3.36,3.25,3.35,348954263,1513004928.000
2009-05-11,3.38,3.49,3.31,3.31,487367756,2155304704.000
2009-05-12,3.29,3.33,3.25,3.32,245275974,1052732608.000
2009-05-13,3.33,3.34,3.27,3.34,251701680,1084654976.000
2009-05-14,3.29,3.31,3.25,3.29,236539359,1012987904.000
2009-05-15,3.30,3.31,3.26,3.29,198204668,848495296.000
2009-05-18,3.27,3.31,3.22,3.31,180449120,769386432.000
2009-05-19,3.34,3.37,3.31,3.33,198769998,861885888.000
2009-05-20,3.34,3.34,3.28,3.28,120918253,521193760.000
2009-05-21,3.25,3.29,3.22,3.24,178370209,757567808.000
2009-05-22,3.22,3.27,3.21,3.26,154848744,655700032.000
2009-05-26,3.26,3.27,3.22,3.23,174457967,738633088.000
2009-05-27,3.25,3.34,3.23,3.34,322611304,1383972480.000
2009-06-01,3.37,3.51,3.37,3.49,464676375,2072378496.000
2009-06-02,3.52,3.56,3.46,3.49,322287095,1458716544.000
2009-06-03,3.49,3.67,3.48,3.67,390322920,1798320512.000
2009-06-04,3.67,3.73,3.59,3.63,404108288,1820903168.000
2009-06-05,3.66,3.72,3.61,3.62,255268620,1153080064.000
2009-06-08,3.62,3.87,3.58,3.78,441248522,2032472448.000
2009-06-09,3.78,3.93,3.74,3.84,442348827,2073686528.000
2009-06-10,3.84,3.90,3.79,3.85,226947586,1069302080.000
2009-06-11,3.84,3.96,3.82,3.92,305880667,1455348224.000
2009-06-12,3.91,3.95,3.77,3.83,248185485,1177318784.000
2009-06-15,3.83,4.09,3.78,4.07,389982014,1875180544.000
2009-06-16,4.00,4.08,3.96,4.00,256490298,1254679808.000
2009-06-17,3.98,4.07,3.91,4.07,185807567,902288320.000
2009-06-18,4.07,4.26,4.04,4.19,394872725,1997121536.000
2009-06-19,4.19,4.34,4.14,4.31,372150070,1917625472.000
2009-06-22,4.33,4.51,4.33,4.46,376733049,2005732608.000
2009-06-23,4.37,4.85,4.34,4.53,579571167,3156399872.000
2009-06-24,4.51,4.56,4.39,4.47,283448382,1517638144.000
2009-06-25,4.46,4.60,4.42,4.55,210540089,1142432256.000
2009-06-26,4.58,4.68,4.56,4.65,223211139,1234719488.000
2009-06-29,4.66,4.72,4.61,4.66,192859291,1071560384.000
2009-06-30,4.66,4.69,4.51,4.53,200509061,1098479872.000
2009-07-01,4.51,4.62,4.41,4.58,321943217,1746411648.000
2009-07-02,4.58,4.74,4.56,4.60,296200555,1639792128.000
2009-07-03,4.56,4.63,4.55,4.58,216994324,1189954432.000
2009-07-06,4.58,4.66,4.54,4.65,318756887,1749717888.000
2009-07-07,4.65,4.65,4.51,4.54,311682330,1700465792.000
2009-07-08,4.47,4.48,4.24,4.39,508605177,2668095488.000
2009-07-09,4.34,4.39,4.28,4.38,265734353,1388149248.000
2009-07-10,4.38,4.39,4.32,4.35,209207671,1095990400.000
2009-07-13,4.34,4.34,4.27,4.28,239313824,1241232640.000
2009-07-14,4.31,4.36,4.30,4.35,281498267,1469828352.000
2009-07-15,4.37,4.43,4.34,4.38,353455200,1857952896.000
2009-07-16,4.41,4.48,4.34,4.42,374084718,1984088704.000
2009-07-17,4.42,4.44,4.30,4.35,325600960,1703607680.000
2009-07-20,4.37,4.39,4.31,4.38,320270791,1677453312.000
2009-07-21,4.39,4.40,4.28,4.30,363792095,1900367616.000
2009-07-22,4.29,4.35,4.28,4.33,276594369,1435833216.000
2009-07-23,4.34,4.41,4.28,4.37,459267154,2405261824.000
2009-07-24,4.39,4.40,4.30,4.34,424452053,2219148032.000
2009-07-27,4.34,4.41,4.34,4.41,454658079,2397944832.000
2009-07-28,4.43,4.43,4.34,4.42,374380168,1975233664.000
2009-07-29,4.41,4.55,4.12,4.29,667444213,3544481024.000
2009-07-30,4.34,4.51,4.30,4.45,584862630,3099112192.000
2009-07-31,4.52,4.56,4.46,4.54,513816768,2778590976.000
2009-08-03,4.55,4.55,4.46,4.51,381386769,2051365120.000
2009-08-04,4.51,4.52,4.35,4.39,415207648,2201285888.000
2009-08-05,4.41,4.43,4.31,4.34,409137589,2138384512.000
2009-08-06,4.31,4.36,4.20,4.29,340129070,1751472896.000
2009-08-07,4.29,4.32,4.19,4.21,230874131,1185802496.000
2009-08-10,4.24,4.27,4.14,4.20,235633195,1197034112.000
2009-08-11,4.21,4.24,4.17,4.22,163923986,833892480.000
2009-08-12,4.20,4.23,4.01,4.03,329176811,1636862592.000
2009-08-13,4.04,4.14,3.93,4.12,378137708,1854534272.000
2009-08-14,4.07,4.11,3.95,3.96,236610631,1156339328.000
2009-08-17,3.91,3.97,3.79,3.83,287174189,1361843456.000
2009-08-18,3.79,3.91,3.76,3.90,202823213,954619968.000
2009-08-19,3.89,3.93,3.71,3.74,214070714,1006870592.000
2009-08-20,3.75,3.89,3.75,3.89,214020168,1003037120.000
2009-08-21,3.91,4.03,3.89,3.99,297602361,1441831936.000
2009-08-24,4.01,4.02,3.93,3.97,165906863,802227584.000
2009-08-25,3.95,3.95,3.76,3.84,177421375,833460672.000
2009-08-26,3.82,3.90,3.79,3.87,152585364,722186304.000
2009-08-27,3.86,3.90,3.80,3.84,132358627,623677376.000
2009-08-28,3.83,3.87,3.75,3.77,145142582,673409472.000
2009-08-31,3.71,3.72,3.61,3.62,193968321,873774464.000
2009-09-01,3.61,3.74,3.61,3.70,151480343,689017984.000
2009-09-03,3.80,3.90,3.75,3.89,264940017,1247809792.000
2009-09-04,3.84,3.97,3.84,3.93,186458749,892290368.000
2009-09-07,3.99,4.02,3.90,3.93,158595243,765971840.000
2009-09-08,3.93,4.05,3.89,4.03,251777657,1221426944.000
2009-09-09,4.02,4.11,3.93,4.00,213658432,1042442112.000
2009-09-10,3.99,4.08,3.96,4.03,142455833,699031040.000
2009-09-11,4.02,4.26,4.01,4.19,283284918,1423727232.000
2009-09-14,4.19,4.23,4.14,4.20,143712494,726553600.000
2009-09-15,4.19,4.20,4.12,4.15,135503965,681660672.000
2009-09-16,4.13,4.14,4.03,4.09,165318965,819481216.000
2009-09-17,4.17,4.26,4.17,4.23,253303260,1291242624.000
2009-09-18,4.22,4.23,4.07,4.12,195077451,978963648.000
2009-09-21,4.08,4.11,4.00,4.10,137628137,676989440.000
2009-09-22,4.07,4.11,4.02,4.06,132222242,652752960.000
2009-09-23,4.06,4.09,3.98,4.04,123716706,606464960.000
2009-09-24,4.02,4.11,3.97,4.08,189526181,929887424.000
2009-09-25,4.02,4.08,3.98,4.03,119245242,582946176.000
2009-09-28,4.02,4.04,3.84,3.86,98311906,473506112.000
2009-09-29,3.86,3.91,3.81,3.88,111617025,526885440.000
2009-09-30,3.91,3.92,3.84,3.90,132574979,629569408.000
2009-10-09,4.03,4.09,3.96,4.07,224176418,1096699776.000
2009-10-12,4.13,4.21,4.08,4.09,193240386,972215168.000
2009-10-13,4.08,4.14,4.05,4.12,96933312,482989952.000
2009-10-14,4.12,4.18,4.11,4.14,162418830,815097344.000
2009-10-15,4.18,4.20,4.12,4.13,116716936,588484736.000
2009-10-16,4.14,4.15,4.02,4.08,127711035,632042816.000
2009-10-19,4.07,4.14,4.04,4.12,153272321,763197504.000
2009-10-20,4.17,4.24,4.15,4.23,257619761,1308857472.000
2009-10-21,4.22,4.30,4.19,4.26,236498633,1214266240.000
2009-10-22,4.25,4.28,4.20,4.22,94278957,481747264.000
2009-10-23,4.24,4.34,4.24,4.32,236260389,1223803904.000
2009-10-26,4.33,4.37,4.30,4.34,137286945,715459008.000
2009-10-27,4.31,4.32,4.19,4.21,158426192,814316736.000
2009-10-28,4.20,4.22,4.12,4.18,124468251,627598976.000
2009-10-29,4.12,4.13,4.04,4.08,128109118,635945792.000
2009-10-30,4.15,4.24,4.11,4.18,155006781,783912064.000
2009-11-02,4.10,4.36,4.08,4.32,316462643,1628008704.000
2009-11-03,4.34,4.36,4.29,4.32,144900149,754700672.000
2009-11-04,4.32,4.35,4.28,4.32,151807054,790010752.000
2009-11-05,4.32,4.43,4.31,4.38,234721042,1237654784.000
2009-11-06,4.41,4.43,4.34,4.35,152940092,805175680.000
2009-11-09,4.35,4.41,4.32,4.38,133359462,700264384.000
2009-11-10,4.45,4.48,4.43,4.45,216986541,1160489216.000
2009-11-11,4.45,4.47,4.36,4.46,142338638,757528512.000
2009-11-12,4.45,4.47,4.40,4.42,157660591,839136640.000
2009-11-13,4.40,4.45,4.36,4.44,129646179,686588928.000
2009-11-16,4.48,4.59,4.45,4.57,245164171,1329023488.000
2009-11-17,4.59,4.72,4.59,4.60,236076372,1310261504.000
2009-11-18,4.62,4.72,4.59,4.67,163705371,910440128.000
2009-11-19,4.68,4.70,4.58,4.65,167886726,930456512.000
2009-11-20,4.61,4.62,4.56,4.58,192333091,1053734464.000
2009-11-23,4.58,4.61,4.51,4.57,164510538,897033472.000
2009-11-24,4.61,4.63,4.40,4.43,241037493,1310285952.000
2009-11-25,4.42,4.46,4.31,4.44,258108894,1361034496.000
2009-11-26,4.45,4.46,4.27,4.30,279010081,1463583744.000
2009-11-30,4.23,4.34,4.22,4.34,218959434,1131547648.000
2009-12-01,4.32,4.38,4.29,4.37,161864573,844329216.000
2009-12-02,4.42,4.49,4.39,4.44,197370316,1051815040.000
2009-12-03,4.43,4.44,4.31,4.37,164116924,862804544.000
2009-12-04,4.35,4.53,4.32,4.52,368880126,1972598400.000
2009-12-07,4.51,4.55,4.46,4.49,163857082,882595968.000
2009-12-08,4.49,4.50,4.36,4.41,134061102,711350720.000
2009-12-09,4.36,4.39,4.32,4.34,86031344,450637152.000
2009-12-10,4.35,4.41,4.32,4.35,100696566,526955072.000
2009-12-11,4.36,4.40,4.33,4.34,69805454,366073088.000
2009-12-14,4.33,4.47,4.24,4.43,216924169,1138052480.000
2009-12-15,4.40,4.43,4.36,4.37,104267982,551298880.000
2009-12-16,4.35,4.42,4.34,4.34,109354725,574997824.000
2009-12-17,4.35,4.40,4.28,4.29,99537855,517252000.000
2009-12-18,4.26,4.34,4.21,4.25,123014080,633650944.000
2009-12-21,4.23,4.29,4.21,4.26,93113074,477177472.000
2009-12-22,4.28,4.28,4.13,4.19,91750753,466281792.000
2009-12-23,4.19,4.20,4.12,4.19,78963742,398710624.000
2009-12-24,4.19,4.29,4.16,4.28,96284052,492816480.000
2009-12-25,4.27,4.29,4.24,4.26,59737105,307356288.000
2009-12-28,4.26,4.36,4.26,4.34,108945906,567796864.000
2009-12-29,4.34,4.40,4.31,4.39,111083529,583810496.000
2009-12-30,4.38,4.53,4.35,4.50,358841946,1924411648.000
2009-12-31,4.49,4.56,4.47,4.55,220230481,1196542336.000
2010-01-04,4.54,4.60,4.46,4.46,166346189,904593984.000
2010-01-05,4.49,4.56,4.43,4.51,143390139,772546432.000
2010-01-06,4.51,4.51,4.44,4.45,102730592,550835968.000
2010-01-07,4.44,4.48,4.31,4.33,157980283,833977728.000
2010-01-08,4.31,4.35,4.30,4.34,99199223,516282336.000
2010-01-11,4.62,4.64,4.36,4.41,235721995,1273893504.000
2010-01-12,4.41,4.47,4.33,4.45,168643664,890835712.000
2010-01-13,4.32,4.35,4.14,4.21,393952667,2020445184.000
2010-01-14,4.24,4.26,4.16,4.21,176060391,894015232.000
2010-01-15,4.22,4.24,4.17,4.20,143088839,726721088.000
2010-01-18,4.18,4.20,4.12,4.20,186260314,939760704.000
2010-01-19,4.20,4.25,4.17,4.18,166794421,848102784.000
2010-01-20,4.21,4.22,4.04,4.06,225794917,1130087168.000
2010-01-21,4.12,4.16,4.09,4.14,205141973,1026393920.000
2010-01-22,4.11,4.26,4.08,4.20,340087691,1713807360.000
2010-01-25,4.14,4.26,4.13,4.15,147374119,747377216.000
2010-01-26,4.15,4.18,4.09,4.12,159091801,794795264.000
2010-01-27,4.13,4.14,3.97,4.03,150884549,742756352.000
2010-01-28,4.01,4.05,3.94,3.99,120944306,589244544.000
2010-01-29,3.97,4.03,3.96,3.98,98124855,477027648.000
2010-02-01,3.97,3.98,3.90,3.93,105520853,506044800.000
2010-02-02,3.94,4.01,3.91,3.93,106766513,515763840.000
2010-02-03,3.94,4.08,3.90,4.05,195595148,951851968.000
2010-02-04,4.01,4.05,3.99,4.01,76574800,374262528.000
2010-02-05,3.94,3.96,3.92,3.95,114036397,548363648.000
2010-02-08,3.94,3.96,3.91,3.93,48388224,232385232.000
2010-02-09,3.93,3.97,3.92,3.96,48680141,234305840.000
2010-02-10,3.98,4.00,3.96,3.99,51232805,248427152.000
2010-02-11,3.99,4.00,3.97,3.99,38228748,185747456.000
2010-02-12,4.00,4.05,3.99,4.04,67715750,331776960.000
2010-02-22,4.03,4.05,4.00,4.01,48480781,237251584.000
2010-02-23,4.02,4.02,3.92,3.96,66213093,319386880.000
2010-02-24,3.94,3.98,3.92,3.96,139728225,672756096.000
2010-02-25,3.97,4.03,3.96,4.01,180950357,881760704.000
2010-02-26,4.00,4.03,3.98,4.00,77536991,377512896.000
2010-03-01,4.01,4.05,3.99,4.04,128403480,628611648.000
2010-03-02,4.05,4.07,4.02,4.04,95949433,471230560.000
2010-03-03,4.04,4.06,4.02,4.06,78346351,384525920.000
2010-03-04,4.05,4.06,3.96,3.97,85572375,417085216.000
2010-03-05,3.99,4.01,3.96,3.97,56453765,273871360.000
2010-03-08,3.99,4.00,3.96,3.99,54568514,264954944.000
2010-03-09,3.98,4.08,3.96,4.04,122518127,600686272.000
2010-03-10,4.03,4.09,3.99,4.01,76288315,374479392.000
2010-03-11,4.02,4.09,4.00,4.03,125416959,616806400.000
2010-03-12,4.03,4.06,3.97,3.99,78446591,382842272.000
2010-03-15,3.99,3.99,3.93,3.96,60974963,294412800.000
2010-03-16,3.96,4.00,3.92,3.95,89537145,431687136.000
2010-03-17,3.96,4.01,3.94,4.01,90600785,439231296.000
2010-03-18,4.01,4.01,3.97,3.99,85366289,414986624.000
2010-03-19,3.99,4.00,3.95,3.99,70184157,339939488.000
2010-03-22,3.99,4.03,3.98,4.00,99128026,482808608.000
2010-03-23,4.01,4.02,3.97,3.98,67565037,328299808.000
2010-03-24,4.00,4.04,3.99,4.01,84896617,414505952.000
2010-03-25,4.00,4.01,3.95,4.00,81430699,394318848.000
2010-03-26,4.00,4.08,3.97,4.03,164804206,807514560.000
2010-03-29,4.07,4.17,4.03,4.13,295873991,1478974464.000
2010-03-30,4.13,4.15,4.11,4.14,112067541,561118144.000
2010-03-31,4.15,4.15,4.09,4.11,86044866,429269056.000
2010-04-01,4.11,4.15,4.11,4.14,91374958,457807136.000
2010-04-02,4.14,4.15,4.12,4.13,85242400,426608832.000
2010-04-06,4.14,4.17,4.12,4.12,116640316,585553280.000
2010-04-07,4.12,4.13,4.10,4.12,93114725,464345728.000
2010-04-09,4.09,4.12,4.08,4.10,117500843,583652672.000
2010-04-12,4.11,4.12,4.02,4.05,144288679,710869376.000
2010-04-13,4.05,4.13,4.04,4.12,162396639,806018624.000
2010-04-14,4.11,4.12,4.06,4.08,100900436,499285184.000
2010-04-15,4.08,4.10,4.03,4.08,80535018,397453472.000
2010-04-16,4.08,4.08,4.02,4.03,80162496,393426752.000
2010-04-19,3.98,3.98,3.77,3.80,303450833,1436341376.000
2010-04-20,3.82,3.83,3.73,3.75,163004485,753533312.000
2010-04-21,3.77,3.80,3.73,3.79,127176478,588267648.000
2010-04-22,3.77,3.77,3.66,3.72,218451710,993020288.000
2010-04-23,3.69,3.72,3.66,3.69,121768576,553201728.000
2010-04-26,3.70,3.71,3.66,3.68,80639450,365416832.000
2010-04-27,3.68,3.68,3.56,3.61,149979585,666878848.000
2010-04-28,3.57,3.63,3.55,3.63,125138615,555295936.000
2010-04-29,3.63,3.70,3.63,3.64,114781432,518800736.000
2010-04-30,3.66,3.68,3.61,3.68,145697735,655610432.000
2010-05-04,3.62,3.65,3.60,3.64,96374431,431759840.000
2010-05-05,3.61,3.66,3.55,3.65,87596224,389864256.000
2010-05-06,3.62,3.62,3.51,3.55,123193164,543953216.000
2010-05-07,3.49,3.60,3.45,3.54,119465207,522469312.000
2010-05-10,3.53,3.58,3.50,3.58,72407744,318036640.000
2010-05-11,3.63,3.65,3.55,3.58,134201683,595767552.000
2010-05-12,3.55,3.76,3.51,3.70,207200437,935505216.000
2010-05-13,3.68,3.78,3.67,3.72,170363267,782988416.000
2010-05-14,3.71,3.71,3.64,3.68,83589807,378284608.000
2010-05-17,3.63,3.64,3.53,3.54,95370521,422405216.000
2010-05-19,3.58,3.62,3.53,3.54,129359117,571688320.000
2010-05-20,3.55,3.62,3.54,3.56,80670595,357347552.000
2010-05-21,3.50,3.63,3.47,3.61,108238343,479009024.000
2010-05-24,3.63,3.71,3.62,3.69,134762476,610106496.000
2010-05-25,3.66,3.69,3.64,3.65,111632601,504151008.000
2010-05-26,3.66,3.69,3.64,3.67,130062417,587667520.000
2010-05-27,3.68,3.68,3.60,3.68,109111817,472066336.000
2010-05-28,3.70,3.71,3.64,3.65,69012807,300502656.000
2010-05-31,3.64,3.66,3.57,3.58,89306000,384460832.000
2010-06-01,3.57,3.59,3.53,3.55,99081545,419871936.000
2010-06-02,3.53,3.55,3.48,3.53,82243066,344483584.000
2010-06-03,3.55,3.59,3.50,3.54,81931968,346490048.000
2010-06-04,3.52,3.54,3.51,3.54,33240561,139837664.000
2010-06-07,3.49,3.50,3.44,3.45,56233861,232834352.000
2010-06-08,3.45,3.46,3.41,3.43,46333317,190296544.000
2010-06-09,3.44,3.55,3.42,3.52,117518120,490366528.000
2010-06-10,3.49,3.50,3.45,3.46,57717225,239369616.000
2010-06-11,3.47,3.52,3.46,3.49,51852074,216661776.000
2010-06-17,3.51,3.56,3.50,3.55,74255654,312829152.000
2010-06-18,3.54,3.60,3.48,3.49,97463403,412058784.000
2010-06-21,3.52,3.61,3.49,3.60,84125595,357674400.000
2010-06-22,3.59,3.61,3.56,3.59,42226386,180353936.000
2010-06-23,3.57,3.61,3.52,3.56,40663703,172344464.000
2010-06-24,3.55,3.60,3.53,3.59,47088383,200625184.000
2010-06-25,3.57,3.61,3.56,3.59,55942806,238593392.000
2010-06-28,3.59,3.61,3.55,3.58,48092313,204807888.000
