600200 江苏吴中 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008-10-09,2.41,2.44,2.32,2.35,1399560,3410563.000
2008-10-10,2.29,2.31,2.19,2.20,1994370,4546422.000
2008-10-13,2.19,2.26,2.08,2.24,2082578,4614554.000
2008-10-14,2.30,2.36,2.18,2.19,2161930,5026050.000
2008-10-15,2.20,2.24,2.16,2.21,1716299,3849790.000
2008-10-16,2.13,2.14,2.05,2.07,1820093,3910162.000
2008-10-17,2.08,2.13,2.05,2.11,1324031,2834408.000
2008-10-20,2.10,2.20,2.07,2.17,1926725,4198191.000
2008-10-21,2.17,2.22,2.14,2.18,2712706,6081465.000
2008-10-22,2.20,2.24,2.17,2.18,2665212,6020903.000
2008-10-23,2.08,2.15,2.08,2.15,2176158,4730824.000
2008-10-24,2.15,2.16,2.09,2.12,1337548,2913473.000
2008-10-27,2.10,2.10,1.90,1.91,3030550,6175044.000
2008-10-28,1.89,1.99,1.79,1.98,2267965,4453741.000
2008-10-29,2.01,2.01,1.88,1.88,2370284,4684717.000
2008-10-30,1.91,1.92,1.87,1.88,1428590,2780684.000
2008-10-31,1.89,1.90,1.80,1.84,2235629,4228529.000
2008-11-03,1.84,1.84,1.75,1.77,2466505,4511535.000
2008-11-04,1.76,1.80,1.72,1.79,2638526,4728170.000
2008-11-05,1.78,1.87,1.77,1.85,3855099,7239947.000
2008-11-06,1.80,1.83,1.75,1.80,2061729,3778076.000
2008-11-07,1.76,1.95,1.76,1.88,3994959,7668921.000
2008-11-10,1.91,2.02,1.89,2.01,6642916,13370602.000
2008-11-11,1.99,2.00,1.95,1.96,4874804,9848498.000
2008-11-12,1.93,2.02,1.91,2.00,4698685,9548822.000
2008-11-13,2.00,2.16,1.98,2.11,9258318,19806208.000
2008-11-14,2.12,2.21,2.08,2.21,10711923,23506374.000
2008-11-17,2.18,2.35,2.15,2.34,12388980,28569232.000
2008-11-18,2.32,2.35,2.10,2.10,10632631,23988092.000
2008-11-19,2.10,2.29,2.08,2.28,8428010,18932446.000
2008-11-20,2.33,2.41,2.25,2.34,14873814,35713632.000
2008-11-21,2.27,2.34,2.16,2.25,9619326,22055238.000
2008-11-24,2.23,2.30,2.17,2.18,5419536,12393081.000
2008-11-25,2.18,2.23,2.09,2.15,5870403,12891134.000
2008-11-26,2.14,2.17,2.11,2.15,3199585,7031896.000
2008-11-27,2.28,2.32,2.15,2.16,6779301,15484006.000
2008-11-28,2.14,2.14,2.04,2.08,5021358,10765524.000
2008-12-01,2.07,2.18,2.05,2.17,4476148,9727322.000
2008-12-02,2.12,2.25,2.10,2.23,7624178,17192348.000
2008-12-03,2.25,2.37,2.24,2.36,14251444,33784176.000
2008-12-04,2.40,2.51,2.33,2.34,18646882,45914792.000
2008-12-05,2.39,2.52,2.37,2.51,28101468,70247720.000
2008-12-08,2.54,2.63,2.47,2.62,21867298,56582964.000
2008-12-09,2.65,2.65,2.48,2.49,14346794,37443068.000
2008-12-10,2.49,2.55,2.44,2.55,9452479,24240592.000
2008-12-11,2.55,2.56,2.47,2.49,7961408,20420108.000
2008-12-12,2.47,2.48,2.31,2.35,7215516,17668104.000
2008-12-15,2.36,2.42,2.33,2.39,4561488,11074645.000
2008-12-16,2.39,2.40,2.27,2.40,5023682,11991364.000
2008-12-17,2.39,2.46,2.37,2.43,6944710,17199376.000
2008-12-18,2.43,2.68,2.39,2.68,29790101,78801520.000
2008-12-19,2.68,2.82,2.61,2.64,35514217,97713816.000
2008-12-22,2.59,2.75,2.58,2.69,16993092,46156600.000
2008-12-23,2.72,2.72,2.43,2.45,12662651,32924520.000
2008-12-24,2.43,2.49,2.35,2.47,8968437,22201724.000
2008-12-25,2.47,2.52,2.38,2.43,7058251,17638592.000
2008-12-26,2.44,2.47,2.38,2.38,5393868,13347566.000
2008-12-29,2.35,2.36,2.19,2.32,5582114,13006601.000
2008-12-30,2.30,2.35,2.23,2.25,4282197,10014039.000
2008-12-31,2.25,2.48,2.24,2.40,11338114,27499040.000
2009-01-05,2.41,2.47,2.34,2.46,9468814,23367972.000
2009-01-06,2.47,2.51,2.41,2.49,10609409,26679536.000
2009-01-07,2.48,2.50,2.45,2.49,7260102,18348440.000
2009-01-08,2.46,2.46,2.33,2.36,6597582,16054717.000
2009-01-09,2.38,2.44,2.37,2.43,4652451,11459664.000
2009-01-12,2.42,2.48,2.40,2.45,5351968,13374588.000
2009-01-13,2.44,2.44,2.36,2.37,4440801,10856339.000
2009-01-14,2.35,2.46,2.35,2.45,6477921,15963666.000
2009-01-15,2.44,2.49,2.41,2.46,7700383,19324976.000
2009-01-16,2.46,2.52,2.45,2.47,8957507,22792668.000
2009-01-19,2.47,2.52,2.46,2.49,6148008,15644657.000
2009-01-20,2.49,2.65,2.47,2.60,16948611,44509868.000
2009-01-21,2.53,2.61,2.51,2.54,7527477,19665152.000
2009-01-22,2.65,2.65,2.54,2.56,7605142,19976328.000
2009-01-23,2.59,2.67,2.58,2.61,14683649,39380308.000
2009-02-02,2.66,2.78,2.59,2.74,12798129,34908416.000
2009-02-03,2.76,2.94,2.76,2.86,21074862,61208520.000
2009-02-04,2.86,3.02,2.83,3.00,24432974,72420896.000
2009-02-05,2.98,2.98,2.82,2.86,22526928,66644880.000
2009-02-06,2.83,2.97,2.83,2.95,18743117,55568240.000
2009-02-09,2.96,2.99,2.89,2.99,24358733,73216480.000
2009-02-10,2.99,3.23,2.93,3.20,25665196,79750640.000
2009-02-11,3.12,3.22,3.07,3.13,22649867,72384624.000
2009-02-12,3.11,3.18,2.98,3.15,16838103,52876628.000
2009-02-13,3.14,3.30,3.14,3.28,22761018,74709744.000
2009-02-16,3.39,3.46,3.32,3.44,29739556,102388088.000
2009-02-17,3.44,3.44,3.27,3.29,18492806,62709944.000
2009-02-18,3.23,3.29,3.05,3.06,14706466,47388904.000
2009-02-19,3.06,3.15,3.06,3.13,9735608,30705770.000
2009-02-20,3.17,3.24,3.05,3.22,10646209,34356884.000
2009-02-23,3.22,3.33,3.18,3.32,11944295,39679020.000
2009-02-24,3.31,3.34,3.11,3.12,15549070,50852232.000
2009-02-25,3.14,3.20,3.06,3.19,11276769,35977880.000
2009-02-26,3.20,3.35,3.06,3.21,21316896,69946448.000
2009-02-27,3.23,3.53,3.20,3.46,73303948,253335440.000
2009-03-02,3.35,3.79,3.11,3.73,56367725,199572624.000
2009-03-03,3.60,3.89,3.55,3.57,46091566,173671728.000
2009-03-04,3.54,3.75,3.51,3.74,43684336,161924384.000
2009-03-05,3.75,3.79,3.59,3.70,37062449,138751488.000
2009-03-06,3.63,3.63,3.46,3.53,22864919,82103096.000
2009-03-09,3.53,3.58,3.27,3.29,21338865,73789872.000
2009-03-10,3.25,3.39,3.21,3.39,11142223,37695120.000
2009-03-11,3.45,3.46,3.31,3.45,13114125,45090540.000
2009-03-12,3.46,3.52,3.30,3.39,13929764,48212104.000
2009-03-13,3.38,3.40,3.28,3.29,8816633,29832004.000
2009-03-16,3.29,3.32,3.21,3.30,9492827,31425600.000
2009-03-17,3.31,3.42,3.25,3.40,15869137,54117564.000
2009-03-18,3.40,3.48,3.37,3.42,20657622,71932168.000
2009-03-19,3.41,3.50,3.36,3.50,18890205,66042760.000
2009-03-20,3.48,3.51,3.38,3.43,13139494,45816792.000
2009-03-23,3.43,3.52,3.40,3.49,15772787,55649692.000
2009-03-24,3.50,3.61,3.46,3.60,24688100,88613960.000
2009-03-25,3.56,3.59,3.41,3.42,15225490,54266928.000
2009-03-26,3.41,3.50,3.36,3.49,10698283,37399464.000
2009-03-27,3.51,3.54,3.43,3.49,14616156,51559508.000
2009-03-30,3.49,3.64,3.47,3.54,17087245,61929856.000
2009-03-31,3.45,3.52,3.41,3.51,12825895,45113528.000
2009-04-01,3.55,3.60,3.51,3.56,17153649,61826284.000
2009-04-02,3.58,3.85,3.50,3.82,38181747,141247136.000
2009-04-03,3.83,4.00,3.81,3.85,61991313,245178704.000
2009-04-07,3.83,3.85,3.69,3.77,25145547,95719784.000
2009-04-08,3.75,3.84,3.60,3.61,19375141,73575408.000
2009-04-09,3.59,3.66,3.51,3.65,16764678,60727592.000
2009-04-10,3.65,3.74,3.56,3.70,17669001,65571132.000
2009-04-13,3.70,3.74,3.66,3.70,16712129,62507496.000
2009-04-14,3.71,3.73,3.65,3.71,14430681,54045324.000
2009-04-15,3.70,3.80,3.66,3.79,20246938,76937184.000
2009-04-16,3.80,3.84,3.70,3.82,22106837,84697736.000
2009-04-17,3.82,3.97,3.76,3.90,30425375,119262176.000
2009-04-20,3.92,4.13,3.88,4.11,33611697,135402880.000
2009-04-21,4.05,4.07,3.87,3.98,29839614,120342912.000
2009-04-22,3.98,4.02,3.68,3.71,23761905,93237696.000
2009-04-23,3.70,4.09,3.67,4.09,37003360,146672848.000
2009-04-24,4.16,4.19,3.87,3.90,42248713,171833664.000
2009-04-28,3.75,4.05,3.64,3.97,31177538,122149712.000
2009-04-29,3.94,3.94,3.76,3.87,21157154,82399104.000
2009-04-30,3.86,3.96,3.77,3.86,18441941,72157136.000
2009-05-04,3.86,4.23,3.83,4.21,46801692,193382208.000
2009-05-05,4.23,4.26,4.11,4.14,50787015,215069536.000
2009-05-06,4.13,4.23,4.05,4.15,26102258,109268016.000
2009-05-07,4.11,4.18,3.96,4.03,21856635,89692944.000
2009-05-08,4.01,4.18,3.97,4.09,20636178,85301704.000
2009-05-11,4.11,4.13,3.90,3.92,16764058,68570960.000
2009-05-12,3.85,3.99,3.84,3.98,12964415,51353268.000
2009-05-13,3.96,4.03,3.92,4.01,12491273,50451244.000
2009-05-14,4.02,4.03,3.93,4.00,11344982,45734024.000
2009-05-15,4.00,4.11,4.00,4.05,15695502,64502152.000
2009-05-18,4.05,4.09,3.96,4.07,11027102,44927884.000
2009-05-19,4.09,4.13,4.07,4.07,14845444,61438576.000
2009-05-20,4.07,4.09,3.98,3.99,13671344,55603904.000
2009-05-21,3.97,3.99,3.84,3.86,17521173,69256000.000
2009-05-22,3.86,3.90,3.78,3.87,9021687,35177788.000
2009-05-25,3.79,3.90,3.76,3.89,7815668,30355564.000
2009-05-26,3.89,3.96,3.85,3.88,8330677,33010660.000
2009-05-27,3.89,3.92,3.82,3.84,8433523,32968184.000
2009-06-01,3.88,3.91,3.85,3.90,10283479,40436080.000
2009-06-02,3.90,4.20,3.89,4.13,39596337,162596704.000
2009-06-03,4.11,4.21,4.04,4.11,43630346,182567392.000
2009-06-04,4.09,4.17,4.01,4.13,26383483,109390080.000
2009-06-05,4.13,4.20,4.04,4.05,23545727,97808912.000
2009-06-08,4.05,4.20,3.96,4.13,30408404,126250584.000
2009-06-09,4.13,4.16,4.01,4.09,16165330,66546676.000
2009-06-10,4.09,4.13,4.05,4.09,16904054,69967064.000
2009-06-11,4.11,4.38,4.09,4.32,48447695,206241040.000
2009-06-12,4.26,4.42,4.21,4.23,58022213,253140144.000
2009-06-15,4.23,4.25,4.07,4.20,21997585,92715704.000
2009-06-16,4.18,4.18,4.09,4.11,14469003,60312596.000
2009-06-17,4.11,4.19,4.09,4.15,13260466,55704492.000
2009-06-18,4.15,4.18,4.11,4.14,16166946,67571272.000
2009-06-19,4.18,4.52,4.14,4.42,64568242,285321664.000
2009-06-22,4.53,4.59,4.38,4.42,69008861,310784096.000
2009-06-23,4.26,4.36,4.25,4.29,21725705,94585704.000
2009-06-24,4.26,4.36,4.25,4.32,13551748,58837032.000
2009-06-25,4.32,4.34,4.21,4.23,16520363,70919552.000
2009-06-26,4.23,4.30,4.22,4.24,10327300,44362316.000
2009-06-29,4.25,4.29,4.22,4.28,12823057,55131212.000
2009-06-30,4.28,4.29,4.14,4.17,14217906,60563148.000
2009-07-01,4.16,4.20,4.14,4.19,11077371,46815252.000
2009-07-02,4.19,4.25,4.15,4.23,14859433,63145788.000
2009-07-03,4.20,4.39,4.17,4.38,21411866,92697248.000
2009-07-06,4.40,4.54,4.39,4.41,46267467,208646704.000
2009-07-07,4.40,4.40,4.28,4.32,18487718,80859112.000
2009-07-08,4.29,4.32,4.22,4.32,15730759,68055376.000
2009-07-09,4.30,4.36,4.27,4.36,16994349,74133224.000
2009-07-10,4.36,4.43,4.32,4.38,22303593,98762576.000
2009-07-13,4.36,4.44,4.32,4.41,18830355,83673512.000
2009-07-14,4.39,4.59,4.39,4.52,40044141,181478416.000
2009-07-15,4.53,4.54,4.42,4.46,28183947,127424512.000
2009-07-16,4.46,4.50,4.39,4.42,22894771,102880816.000
2009-07-17,4.43,4.48,4.39,4.43,16274839,72940776.000
2009-07-20,4.45,4.51,4.43,4.49,23358534,105698696.000
2009-07-21,4.52,4.52,4.28,4.30,23664526,104884128.000
2009-07-22,4.30,4.36,4.29,4.34,17138461,74885872.000
2009-07-23,4.34,4.38,4.32,4.38,12789646,56288172.000
2009-07-24,4.39,4.54,4.34,4.53,43174700,194686672.000
2009-07-27,4.55,4.66,4.55,4.61,69473943,323157024.000
2009-07-28,4.61,4.63,4.48,4.57,29336592,134688480.000
2009-07-29,4.57,4.57,4.11,4.24,28206252,125045928.000
2009-07-30,4.24,4.32,4.13,4.25,17506265,74573472.000
2009-07-31,4.26,4.40,4.23,4.36,17022675,74263504.000
2009-08-03,4.38,4.47,4.32,4.42,15193552,67607880.000
2009-08-04,4.38,4.48,4.34,4.47,21510363,95578872.000
2009-08-05,4.47,4.53,4.38,4.46,19534624,88204808.000
2009-08-06,4.45,4.46,4.29,4.38,13168281,58396224.000
2009-08-07,4.36,4.41,4.23,4.25,15067799,65743872.000
2009-08-10,4.27,4.34,4.22,4.32,10612939,45968428.000
2009-08-11,4.34,4.34,4.24,4.30,6257032,27162460.000
2009-08-12,4.28,4.30,4.03,4.04,12481813,52341160.000
2009-08-13,4.07,4.09,3.97,4.07,7653351,31252990.000
2009-08-14,4.07,4.07,3.80,3.81,10362920,41220264.000
2009-08-17,3.73,3.81,3.46,3.48,11624043,42957000.000
2009-08-18,3.46,3.64,3.45,3.61,8826549,31730262.000
2009-08-19,3.62,3.65,3.43,3.45,9544426,34253932.000
2009-08-20,3.46,3.63,3.46,3.63,10455543,37756448.000
2009-08-21,3.62,3.78,3.57,3.76,13873626,51694724.000
2009-08-24,3.81,3.94,3.75,3.89,19510182,76513696.000
2009-08-25,3.89,3.89,3.70,3.80,12346967,47175264.000
2009-08-26,3.82,3.98,3.81,3.93,14432206,57407252.000
2009-08-27,3.90,4.03,3.86,3.95,12755691,51115304.000
2009-08-28,3.95,3.95,3.82,3.86,9814150,38355180.000
2009-08-31,3.82,3.82,3.61,3.63,8287034,31043852.000
2009-09-01,3.63,3.72,3.61,3.65,5794714,21486890.000
2009-09-02,3.65,3.65,3.55,3.64,5693455,20858954.000
2009-09-03,3.65,3.80,3.62,3.78,8310979,31398966.000
2009-09-04,3.76,3.98,3.74,3.90,15904660,62216352.000
2009-09-07,3.90,4.00,3.87,3.91,16757206,67050792.000
2009-09-09,4.07,4.14,3.97,4.00,24238676,99151936.000
2009-09-10,3.92,3.98,3.90,3.92,9290731,37036200.000
2009-09-11,3.91,4.02,3.89,4.02,11845299,47617392.000
2009-09-14,4.02,4.11,3.98,4.09,15651349,64345196.000
2009-09-15,4.07,4.09,3.99,4.04,15110136,61787088.000
2009-09-16,4.04,4.11,4.00,4.07,13201305,54225148.000
2009-09-17,4.07,4.22,4.07,4.16,21312838,89333664.000
2009-09-18,4.15,4.26,4.02,4.05,21099866,88892576.000
2009-09-21,4.07,4.15,3.94,4.13,14313917,58517124.000
2009-09-22,4.09,4.20,4.00,4.01,10827015,44974284.000
2009-09-23,3.98,4.05,3.86,3.89,9821629,39322696.000
2009-09-24,3.90,3.95,3.69,3.94,14081336,54715120.000
2009-09-25,3.98,4.03,3.93,3.95,16589984,66915000.000
2009-09-28,3.95,3.96,3.73,3.78,7837901,30632310.000
2009-09-29,3.77,3.78,3.57,3.66,7574709,28210960.000
2009-09-30,3.70,3.77,3.68,3.68,5240484,19757652.000
2009-10-09,3.71,3.83,3.71,3.82,7028812,26995880.000
2009-10-12,3.82,3.88,3.81,3.83,7892127,30756100.000
2009-10-13,3.83,4.02,3.80,4.00,10345368,40861896.000
2009-10-14,4.00,4.18,3.95,4.07,22863785,93981840.000
2009-10-15,4.07,4.14,3.99,4.07,20973942,86270160.000
2009-10-16,4.05,4.07,3.95,4.01,10004879,40559064.000
2009-10-19,4.01,4.09,3.99,4.07,8888669,36556216.000
2009-10-20,4.09,4.13,4.07,4.11,14110357,58440484.000
2009-10-21,4.11,4.15,4.05,4.09,13041271,54246512.000
2009-10-22,4.07,4.14,4.05,4.13,10621807,44144772.000
2009-10-23,4.13,4.45,4.13,4.38,49983297,216498896.000
2009-10-26,4.32,4.38,4.24,4.27,30960366,134583568.000
2009-10-27,4.25,4.25,4.05,4.09,18016353,75790432.000
2009-10-28,4.02,4.21,4.00,4.21,15689154,65264960.000
2009-10-29,4.13,4.32,4.11,4.19,26191730,111868624.000
2009-10-30,4.20,4.29,4.15,4.27,30901871,132233792.000
2009-11-02,4.26,4.43,4.24,4.38,41463509,182070592.000
2009-11-03,4.38,4.40,4.29,4.39,28974583,127647048.000
2009-11-04,4.39,4.44,4.32,4.38,20295799,89548488.000
2009-11-05,4.38,4.48,4.32,4.45,30095406,134054200.000
2009-11-06,4.47,4.63,4.41,4.57,41597660,189640256.000
2009-11-09,4.63,4.78,4.61,4.64,62977777,298251008.000
2009-11-10,4.63,4.70,4.57,4.59,24045757,112492472.000
2009-11-11,4.57,4.63,4.48,4.57,22659569,104395856.000
2009-11-13,4.59,4.67,4.47,4.61,18464360,85378424.000
2009-11-16,4.61,4.69,4.61,4.65,25601476,120329768.000
2009-11-17,4.65,4.66,4.57,4.61,16962152,79018984.000
2009-11-18,4.63,4.80,4.61,4.79,39848329,190513664.000
2009-11-19,4.84,5.27,4.75,5.27,69266220,352278944.000
2009-11-20,5.40,5.61,5.25,5.26,89192541,484963232.000
2009-11-23,5.29,5.75,5.25,5.64,63161178,350055040.000
2009-11-24,5.65,5.74,5.11,5.17,62884999,345865440.000
2009-11-25,5.13,5.55,5.06,5.49,40487761,217672416.000
2009-11-26,5.50,5.63,5.18,5.19,36699021,199602960.000
2009-11-27,5.15,5.19,4.90,4.92,26359089,133726128.000
2009-11-30,4.96,5.13,4.96,5.13,19852517,101729648.000
2009-12-01,5.15,5.34,5.11,5.29,21656158,114921080.000
2009-12-02,5.31,5.46,5.21,5.40,30006345,161917984.000
2009-12-03,5.38,5.61,5.32,5.53,32524318,180033552.000
2009-12-04,5.53,5.59,5.13,5.32,28888183,156308512.000
2009-12-08,5.53,5.86,5.45,5.77,78009559,455933536.000
2009-12-09,5.50,5.70,5.45,5.52,42488010,237708464.000
2009-12-10,5.51,5.63,5.40,5.46,18955113,104864368.000
2009-12-11,5.50,5.53,5.41,5.44,12118330,66550808.000
2009-12-14,5.42,5.42,5.20,5.36,15244728,81479936.000
2009-12-15,5.34,5.42,5.30,5.36,10502554,56834248.000
2009-12-16,5.36,5.58,5.31,5.45,18918129,104397104.000
2009-12-17,5.47,5.58,5.28,5.28,15659939,85799616.000
2009-12-18,5.20,5.23,4.98,5.13,17187103,88487920.000
2009-12-21,5.05,5.17,4.95,5.13,10623114,54187868.000
2009-12-22,5.13,5.16,4.96,4.99,8706802,44346228.000
2009-12-23,4.99,5.07,4.95,5.02,6753558,34101504.000
2009-12-24,5.03,5.15,5.01,5.13,10193426,52443000.000
2009-12-25,5.15,5.17,5.07,5.13,7346007,38023080.000
2009-12-28,5.15,5.21,5.13,5.20,8857833,46303288.000
2009-12-29,5.20,5.23,5.07,5.18,8270311,43053124.000
2009-12-30,5.18,5.19,5.09,5.16,8622812,44687936.000
2009-12-31,5.15,5.19,5.11,5.16,8381428,43571528.000
2010-01-04,5.16,5.20,5.07,5.11,7677798,39760716.000
2010-01-05,5.09,5.14,5.02,5.11,8614271,44210584.000
2010-01-06,5.11,5.19,5.06,5.13,10940380,56760752.000
2010-01-07,5.11,5.11,4.98,5.01,11659180,59437616.000
2010-01-08,5.01,5.07,4.98,5.06,7338767,37188560.000
2010-01-11,5.09,5.11,4.98,5.03,7937771,40263944.000
2010-01-12,5.01,5.13,5.00,5.11,9064442,46477424.000
2010-01-13,5.04,5.09,4.99,5.01,10765474,54750936.000
2010-01-14,5.01,5.18,5.00,5.17,17088900,87832936.000
2010-01-15,5.18,5.27,5.16,5.20,15992006,84066128.000
2010-01-18,5.15,5.36,5.14,5.34,15795823,84535176.000
2010-01-19,5.34,5.36,5.24,5.29,10982973,58591040.000
2010-01-20,5.30,5.34,5.07,5.09,15876701,82905312.000
2010-01-21,5.11,5.18,5.07,5.14,7646698,39512768.000
2010-01-22,5.11,5.11,4.94,5.00,11961332,60607724.000
2010-01-25,5.00,5.06,4.95,4.96,6849831,34478460.000
2010-01-26,4.96,4.99,4.65,4.66,9988360,48141008.000
2010-01-27,4.66,4.75,4.59,4.63,5177511,24379178.000
2010-01-28,4.63,4.68,4.59,4.67,4518413,21197284.000
2010-01-29,4.66,4.75,4.59,4.69,4540754,21505076.000
2010-02-01,4.69,4.76,4.61,4.63,5255362,24845496.000
2010-02-02,4.65,4.68,4.59,4.61,4076991,19129146.000
2010-02-03,4.61,4.66,4.39,4.66,6249160,28757860.000
2010-02-04,4.61,4.74,4.57,4.70,7725280,36461336.000
2010-02-05,4.59,4.68,4.52,4.59,5601937,25977264.000
2010-02-08,4.59,4.82,4.59,4.76,8004363,38262416.000
2010-02-09,4.71,4.79,4.70,4.74,4821479,23073360.000
2010-02-10,4.74,4.78,4.68,4.74,3316253,15824004.000
2010-02-11,4.76,4.77,4.70,4.70,2919757,13968977.000
2010-02-12,4.75,4.80,4.72,4.76,3783418,18182080.000
2010-02-22,4.76,4.80,4.70,4.75,5199750,24982536.000
2010-02-23,4.75,5.18,4.73,5.15,22164742,111749616.000
2010-02-24,5.09,5.21,4.97,5.15,17698585,91798704.000
2010-02-25,5.17,5.43,5.11,5.30,27678098,147231744.000
2010-02-26,5.29,5.32,5.23,5.24,13707654,72900104.000
2010-03-01,5.23,5.40,5.23,5.36,16463299,88885704.000
2010-03-02,5.36,5.44,5.30,5.32,16320141,88336120.000
2010-03-03,5.32,5.72,5.31,5.55,36690383,205659184.000
2010-03-04,5.51,5.55,5.25,5.31,23585002,128218232.000
2010-03-05,5.28,5.40,5.25,5.36,11956393,64340720.000
2010-03-08,5.36,5.54,5.36,5.50,16785624,92572760.000
2010-03-09,5.48,5.49,5.36,5.42,11139502,60989304.000
2010-03-10,5.42,5.42,5.19,5.29,13675676,73184928.000
2010-03-11,5.31,5.38,5.20,5.25,7889824,41995872.000
2010-03-12,5.26,5.30,5.13,5.17,7761890,40912936.000
2010-03-15,5.17,5.21,5.11,5.13,6764915,35142048.000
2010-03-16,5.16,5.24,5.14,5.23,5458283,28527120.000
2010-03-17,5.24,5.38,5.22,5.36,10220257,54842568.000
2010-03-18,5.36,5.40,5.30,5.34,9591411,51667496.000
2010-03-19,5.36,5.36,5.25,5.36,9148574,48971016.000
2010-03-22,5.34,5.41,5.34,5.38,11995720,65053320.000
2010-03-23,5.40,5.52,5.38,5.40,17419852,95755520.000
2010-03-24,5.40,5.53,5.38,5.46,16852281,92802368.000
2010-03-25,5.43,5.59,5.38,5.38,19242410,106581768.000
2010-03-26,5.34,5.61,5.30,5.54,20518460,113344808.000
2010-03-29,5.53,5.58,5.44,5.47,18636170,103197632.000
2010-03-30,5.46,5.54,5.39,5.53,16568099,91382840.000
2010-03-31,5.52,6.09,5.47,6.09,77140737,469173088.000
2010-04-01,6.24,6.59,6.13,6.38,128932985,821698752.000
2010-04-02,6.23,6.43,6.16,6.41,57241674,363212032.000
2010-04-06,6.45,6.75,6.35,6.46,59468059,390174880.000
2010-04-07,6.42,6.42,6.22,6.29,35598533,226027680.000
2010-04-08,6.22,6.39,6.18,6.26,27006253,171224432.000
2010-04-09,6.30,6.40,6.15,6.34,28317458,179407616.000
2010-04-12,6.34,6.92,6.32,6.72,63543606,425885664.000
2010-04-13,6.68,6.78,6.25,6.51,39810203,260855856.000
2010-04-14,6.53,6.84,6.38,6.74,41418145,278952192.000
2010-04-15,6.74,6.77,6.53,6.57,23636643,158162704.000
2010-04-19,6.38,6.45,6.07,6.11,25548986,161433008.000
2010-04-20,6.07,6.72,6.06,6.72,42348583,276370592.000
2010-04-21,6.98,7.38,6.90,7.16,87966839,632068288.000
2010-04-22,7.10,7.35,7.06,7.26,52922250,384811712.000
2010-04-23,7.23,7.35,6.96,7.11,36866990,265526224.000
2010-04-26,7.05,7.30,7.05,7.15,28138404,203369536.000
2010-04-27,7.09,7.15,6.75,7.06,28911521,201821024.000
2010-04-28,6.90,7.01,6.71,6.74,27308022,187826912.000
2010-04-29,6.76,6.99,6.55,6.63,23658078,162578192.000
2010-04-30,6.57,6.61,5.97,6.26,21962621,137757040.000
2010-05-04,6.16,6.51,6.01,6.39,16902435,108426808.000
2010-05-05,6.30,7.03,6.22,7.03,27993129,190039056.000
2010-05-06,7.09,7.22,6.73,6.75,39709367,279464640.000
2010-05-07,6.55,7.03,6.46,6.85,28779422,198135872.000
2010-05-10,6.83,7.10,6.53,6.95,26240384,182058128.000
2010-05-11,7.09,7.15,6.46,6.49,23717385,161581536.000
2010-05-12,6.35,6.43,5.98,6.09,23138344,144463184.000
2010-05-13,6.11,6.49,6.11,6.47,18247354,115675192.000
2010-05-14,6.39,6.60,6.30,6.42,14287246,92929504.000
2010-05-17,6.35,6.35,6.00,6.08,16252910,101212392.000
2010-05-18,6.05,6.35,5.95,6.25,17502889,108471984.000
2010-05-19,6.20,6.39,6.08,6.25,13955821,87864304.000
2010-05-20,6.16,6.26,5.63,5.86,27053138,162915776.000
2010-05-21,5.55,5.83,5.50,5.77,18746083,106819328.000
2010-05-24,5.80,6.07,5.79,6.00,18058284,108892544.000
2010-05-25,6.00,6.30,5.99,6.13,21775187,135473424.000
2010-05-26,6.13,6.16,6.03,6.13,9533200,58513684.000
2010-05-27,6.11,6.28,6.02,6.22,14332945,88928200.000
2010-05-28,6.29,6.43,6.16,6.38,20199558,128164464.000
2010-05-31,6.34,6.40,6.05,6.06,17061388,107535784.000
2010-06-01,6.01,6.18,5.86,6.03,12219394,74291376.000
2010-06-02,5.96,6.11,5.86,6.08,9767256,58725840.000
2010-06-03,6.13,6.21,5.95,5.97,12104015,74560616.000
2010-06-04,5.95,6.03,5.89,6.00,7852580,47195468.000
2010-06-07,5.83,5.95,5.80,5.88,9884119,58517520.000
2010-06-08,5.86,5.95,5.83,5.89,7764662,46129988.000
2010-06-09,5.92,6.31,5.91,6.22,19669457,121521720.000
2010-06-10,6.15,6.27,6.14,6.17,11624021,72674200.000
2010-06-11,6.23,6.24,6.08,6.11,8150007,50375724.000
2010-06-17,6.15,6.18,6.02,6.04,8049839,49404544.000
2010-06-18,6.04,6.05,5.70,5.75,12527865,74088424.000
2010-06-21,5.72,5.86,5.61,5.81,15720983,91265120.000
2010-06-22,5.79,5.86,5.72,5.81,8156189,47620496.000
2010-06-23,5.82,6.09,5.82,5.91,16797148,101184496.000
2010-06-24,5.93,6.06,5.84,5.93,10128935,60439968.000
2010-06-25,5.94,5.94,5.70,5.78,7753948,45354208.000
2010-06-28,5.80,5.84,5.66,5.72,4684295,27144528.000
2010-06-29,5.73,5.77,5.22,5.23,9598301,52715072.000
2010-06-30,5.21,5.22,5.03,5.06,5700612,29243792.000
2010-07-01,5.05,5.15,4.97,5.01,5566092,28441592.000
2010-07-02,5.01,5.04,4.59,4.90,9268328,45056752.000
2010-07-05,4.80,4.86,4.70,4.75,5019166,24211112.000
2010-07-06,4.75,4.91,4.75,4.86,10610949,51875424.000
2010-07-07,4.86,4.99,4.86,4.93,9156031,45522040.000
