600870 厦华电子 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008-10-10,1.60,1.60,1.56,1.56,3287920,5140459.000
2008-10-13,1.51,1.55,1.48,1.54,3130882,4670499.000
2008-10-14,1.57,1.60,1.50,1.50,3636199,5587948.000
2008-10-15,1.50,1.50,1.45,1.49,1721479,2541264.000
2008-10-16,1.45,1.45,1.42,1.42,2241901,3196138.000
2008-10-17,1.43,1.44,1.35,1.40,5533147,7591892.000
2008-10-20,1.38,1.44,1.35,1.42,2903055,4065320.000
2008-10-21,1.43,1.46,1.41,1.44,3121483,4487111.000
2008-10-22,1.38,1.44,1.37,1.40,3711125,5196218.000
2008-10-23,1.36,1.40,1.34,1.39,2208534,3020534.000
2008-10-24,1.38,1.43,1.37,1.39,2912379,4089041.000
2008-10-27,1.37,1.37,1.32,1.32,2287739,3044053.000
2008-10-28,1.25,1.29,1.25,1.28,4608549,5804266.000
2008-10-29,1.29,1.29,1.22,1.22,3864788,4830810.000
2008-10-30,1.23,1.24,1.17,1.19,3018071,3614265.000
2008-10-31,1.16,1.18,1.13,1.13,5671327,6443935.000
2008-11-03,1.09,1.11,1.07,1.07,5036104,5451618.000
2008-11-04,1.05,1.12,1.05,1.12,4973029,5523117.000
2008-11-05,1.16,1.18,1.12,1.14,8820598,10247209.000
2008-11-06,1.10,1.12,1.08,1.08,5093109,5571374.000
2008-11-07,1.07,1.12,1.05,1.11,3809625,4176012.000
2008-11-10,1.13,1.17,1.11,1.17,6005368,6935204.000
2008-11-11,1.18,1.23,1.16,1.21,7989925,9603571.000
2008-11-12,1.18,1.24,1.17,1.24,4956774,5967936.000
2008-11-13,1.21,1.30,1.20,1.29,7775889,9847724.000
2008-11-14,1.30,1.34,1.27,1.33,8408392,10987051.000
2008-11-17,1.32,1.40,1.30,1.40,9931331,13600072.000
2008-11-18,1.40,1.47,1.33,1.33,12408568,17286944.000
2008-11-19,1.28,1.40,1.26,1.40,9078274,12253695.000
2008-11-20,1.47,1.47,1.40,1.42,7474775,10630892.000
2008-11-21,1.39,1.41,1.35,1.38,7370179,10084533.000
2008-11-24,1.38,1.40,1.31,1.32,4234738,5726742.000
2008-11-25,1.32,1.35,1.26,1.30,3580429,4654036.000
2008-11-26,1.29,1.32,1.27,1.31,2604746,3382617.000
2008-11-27,1.35,1.38,1.33,1.35,5864739,7942988.000
2008-11-28,1.35,1.37,1.31,1.33,3831903,5114490.000
2008-12-01,1.35,1.37,1.32,1.37,4438973,6004738.000
2008-12-02,1.34,1.38,1.33,1.37,5013655,6822309.000
2008-12-03,1.37,1.43,1.36,1.43,7006835,9891330.000
2008-12-04,1.44,1.46,1.40,1.41,9706050,13938605.000
2008-12-05,1.40,1.44,1.38,1.43,5092764,7182748.000
2008-12-09,1.50,1.50,1.50,1.50,4081912,6122868.000
2008-12-10,1.58,1.58,1.58,1.58,1497705,2366374.000
2008-12-11,1.66,1.66,1.66,1.66,1129485,1874945.000
2008-12-12,1.66,1.74,1.58,1.58,25671042,41035196.000
2008-12-15,1.51,1.56,1.50,1.50,9336200,14080791.000
2008-12-16,1.46,1.54,1.43,1.52,12482812,18225436.000
2008-12-17,1.50,1.53,1.47,1.50,10995016,16511256.000
2008-12-18,1.50,1.54,1.43,1.54,10481124,15718872.000
2008-12-19,1.53,1.62,1.50,1.62,14081824,22176144.000
2008-12-22,1.64,1.70,1.60,1.70,19666730,33209420.000
2008-12-23,1.74,1.79,1.70,1.79,32802424,58169844.000
2008-12-24,1.70,1.80,1.70,1.70,25104438,43111524.000
2008-12-25,1.62,1.72,1.62,1.65,14148234,23288420.000
2008-12-26,1.65,1.73,1.60,1.73,16728974,28503520.000
2008-12-29,1.73,1.79,1.65,1.72,15729892,27250324.000
2008-12-30,1.70,1.76,1.68,1.70,9979952,17064574.000
2008-12-31,1.70,1.71,1.62,1.62,6108500,9978444.000
2009-01-05,1.58,1.60,1.54,1.59,11711894,18217118.000
2009-01-06,1.58,1.67,1.52,1.66,10690652,16901850.000
2009-01-07,1.66,1.68,1.62,1.63,7792505,12851446.000
2009-01-08,1.60,1.71,1.56,1.66,11668050,19335360.000
2009-01-09,1.67,1.74,1.66,1.74,16183886,27819560.000
2009-01-12,1.77,1.77,1.65,1.72,14650619,25018502.000
2009-01-13,1.68,1.72,1.65,1.69,10159510,17110118.000
2009-01-14,1.68,1.74,1.65,1.74,13609601,23085340.000
2009-01-15,1.71,1.73,1.69,1.70,8935724,15232249.000
2009-01-16,1.71,1.73,1.70,1.71,8012632,13723334.000
2009-01-19,1.71,1.72,1.66,1.69,6038195,10177997.000
2009-01-20,1.69,1.71,1.67,1.70,4700449,7950553.000
2009-01-21,1.69,1.74,1.68,1.70,6438929,11034225.000
2009-01-22,1.70,1.73,1.70,1.71,4968721,8508955.000
2009-01-23,1.71,1.74,1.69,1.73,6784609,11690185.000
2009-02-02,1.73,1.82,1.73,1.82,8813555,15908976.000
2009-02-03,1.90,1.91,1.90,1.91,2503152,4775032.000
2009-02-04,2.01,2.01,1.96,2.01,24042312,48190224.000
2009-02-05,2.07,2.11,1.98,2.03,23852917,49057476.000
2009-02-06,2.02,2.13,2.01,2.13,18135975,37522184.000
2009-02-09,2.14,2.24,2.14,2.24,19486613,42754660.000
2009-02-10,2.24,2.35,2.22,2.35,15844869,36368012.000
2009-02-11,2.35,2.46,2.29,2.40,18430552,43907320.000
2009-02-12,2.39,2.40,2.28,2.34,16032645,37448060.000
2009-02-13,2.32,2.46,2.31,2.46,20035868,47758256.000
2009-02-16,2.46,2.58,2.46,2.58,14523472,37000128.000
2009-02-17,2.68,2.71,2.60,2.65,22676802,60955872.000
2009-02-18,2.52,2.64,2.52,2.52,9562200,24155956.000
2009-02-19,2.39,2.52,2.39,2.42,23750773,57235460.000
2009-02-20,2.42,2.53,2.31,2.52,16937898,40854872.000
2009-02-23,2.49,2.61,2.43,2.57,17953761,45472912.000
2009-02-24,2.54,2.58,2.44,2.44,14064808,34978804.000
2009-02-25,2.40,2.47,2.32,2.38,11306993,26897246.000
2009-02-26,2.40,2.41,2.26,2.27,12539144,29400512.000
2009-02-27,2.16,2.25,2.16,2.16,2788300,6022737.000
2009-03-02,2.05,2.19,2.05,2.16,11484154,24112472.000
2009-03-03,2.11,2.14,2.06,2.08,7227711,15079120.000
2009-03-04,2.10,2.18,2.09,2.18,11024400,23799100.000
2009-03-05,2.23,2.25,2.17,2.22,11311980,25014092.000
2009-03-06,2.20,2.20,2.11,2.17,6090693,13164997.000
2009-03-09,2.17,2.20,2.08,2.11,5852575,12553287.000
2009-03-10,2.07,2.18,2.05,2.18,5589994,11920781.000
2009-03-11,2.20,2.22,2.15,2.16,6204387,13538429.000
2009-03-12,2.16,2.27,2.13,2.27,12868081,28694524.000
2009-03-13,2.30,2.34,2.26,2.28,14373325,33011416.000
2009-03-16,2.28,2.28,2.21,2.27,7931411,17853922.000
2009-03-17,2.27,2.35,2.26,2.31,9865032,22794960.000
2009-03-18,2.31,2.38,2.31,2.37,10642741,24913638.000
2009-03-19,2.37,2.41,2.33,2.39,11242526,26573764.000
2009-03-20,2.39,2.40,2.31,2.35,7813926,18406096.000
2009-03-23,2.35,2.39,2.30,2.37,8769974,20639938.000
2009-03-24,2.37,2.39,2.34,2.36,8551343,20178186.000
2009-03-25,2.38,2.48,2.37,2.48,22675672,55862152.000
2009-03-26,2.48,2.50,2.41,2.48,16903836,41537596.000
2009-03-27,2.48,2.48,2.43,2.46,9919830,24362386.000
2009-03-30,2.47,2.52,2.43,2.50,11402957,28371664.000
2009-03-31,2.46,2.48,2.38,2.46,9566463,23321708.000
2009-04-01,2.46,2.49,2.44,2.49,10784807,26649970.000
2009-04-02,2.50,2.60,2.49,2.57,16650084,42762264.000
2009-04-03,2.59,2.60,2.48,2.51,10725783,27040524.000
2009-04-07,2.51,2.55,2.44,2.53,10181787,25419444.000
2009-04-08,2.50,2.55,2.45,2.46,9018239,22519202.000
2009-04-09,2.44,2.48,2.42,2.47,5781850,14145435.000
2009-04-13,2.59,2.59,2.59,2.59,5965908,15451702.000
2009-04-14,2.72,2.72,2.72,2.72,2110201,5739747.000
2009-04-15,2.86,2.86,2.86,2.86,2383153,6815818.000
2009-04-16,3.00,3.00,3.00,3.00,2621090,7863270.000
2009-04-17,3.15,3.15,3.15,3.15,2273013,7159991.000
2009-04-20,3.31,3.31,3.05,3.31,40884669,132808304.000
2009-04-21,3.48,3.48,3.31,3.48,5762917,19954312.000
2009-04-22,3.65,3.65,3.41,3.65,31842194,115527824.000
2009-04-23,3.64,3.82,3.47,3.70,41919488,150062432.000
2009-04-24,3.53,3.70,3.52,3.52,15340762,54649316.000
2009-04-27,3.36,3.40,3.34,3.34,4321800,14481240.000
2009-04-28,3.17,3.47,3.17,3.19,23298260,75278824.000
2009-04-29,3.33,3.35,3.19,3.35,23947070,79332592.000
2010-05-14,7.05,7.07,5.76,5.83,67087023,417348896.000
2010-05-17,5.56,5.75,5.54,5.54,23531939,131471192.000
2010-05-18,5.26,5.34,5.26,5.26,19904478,104788048.000
2010-05-19,5.10,5.24,5.00,5.07,22848628,116583632.000
2010-05-20,5.12,5.19,4.82,4.82,16635145,81935096.000
2010-05-21,4.61,4.93,4.58,4.85,19348019,91717488.000
2010-05-24,4.85,5.09,4.81,5.09,21453538,107146352.000
2010-05-25,5.05,5.05,4.91,4.96,12139715,60530956.000
2010-05-26,4.97,5.00,4.71,4.74,13916160,66762300.000
2010-05-27,4.74,4.98,4.68,4.98,8832272,43190552.000
2010-05-28,5.14,5.23,4.98,5.08,24259736,124676464.000
2010-05-31,5.00,5.30,4.97,5.10,14699442,75404192.000
2010-06-01,5.03,5.11,4.85,4.89,9868347,48736424.000
2010-06-02,4.80,4.95,4.69,4.91,6649186,32179058.000
2010-06-03,4.91,5.16,4.87,5.11,21775252,111149888.000
2010-06-04,5.08,5.20,5.03,5.12,12658127,64947480.000
2010-06-07,5.04,5.28,4.94,5.18,10202418,52769748.000
2010-06-08,5.16,5.44,5.12,5.44,17396775,93839376.000
2010-06-09,5.50,5.67,5.41,5.58,17319523,96204456.000
2010-06-10,5.50,5.67,5.43,5.63,9920423,55111984.000
2010-06-11,5.61,5.91,5.60,5.89,21816307,127449280.000
2010-06-17,5.88,6.09,5.82,5.95,13003884,77915064.000
2010-06-18,5.90,5.97,5.65,5.65,13024449,74185656.000
2010-06-21,5.60,5.84,5.37,5.76,12050931,67746784.000
2010-06-22,5.75,6.00,5.70,5.95,7567425,44878660.000
2010-06-23,5.94,6.08,5.84,6.04,9813093,58724872.000
2010-06-24,6.04,6.25,5.98,5.99,9789495,59686584.000
2010-06-25,5.97,6.01,5.81,5.85,5637383,33247222.000
2010-06-28,5.83,5.85,5.56,5.73,9525393,53754744.000
2010-06-29,5.75,5.78,5.44,5.44,6254959,34505848.000
2010-06-30,5.30,5.35,5.17,5.20,5773727,30112568.000
2010-07-01,5.29,5.36,5.15,5.27,3176770,16695883.000
2010-07-02,5.28,5.33,5.02,5.30,4315482,22601778.000
2010-07-05,5.22,5.28,5.05,5.13,3916628,20080488.000
2010-07-06,5.10,5.24,5.08,5.20,3818942,19766580.000
2010-07-07,5.22,5.29,5.16,5.28,2857195,14961560.000
2010-07-08,5.33,5.33,5.18,5.21,2279993,11898533.000
2010-07-09,5.21,5.32,5.18,5.29,3145817,16576284.000
2010-07-12,5.32,5.35,5.25,5.29,5138061,27199300.000
2010-07-13,5.25,5.25,5.10,5.16,3571251,18422386.000
2010-07-14,5.16,5.23,5.11,5.15,2780789,14369054.000
2010-07-15,5.14,5.18,4.89,4.89,8761681,43409300.000
2010-07-16,4.88,4.90,4.65,4.76,7313739,34457944.000
2010-07-19,4.74,4.92,4.69,4.89,4773537,23245548.000
2010-07-20,4.90,5.13,4.90,5.13,6342380,32161202.000
2010-07-21,5.18,5.30,5.10,5.19,5873445,30611974.000
2010-07-22,5.18,5.21,5.00,5.16,5836312,29859832.000
2010-07-23,5.18,5.42,5.14,5.42,14436033,77525368.000
2010-07-26,5.44,5.56,5.40,5.45,9122007,49959784.000
2010-07-27,5.45,5.72,5.40,5.65,12133060,68369440.000
2010-07-28,5.62,5.72,5.53,5.67,7061070,39920976.000
2010-07-29,5.63,5.72,5.53,5.61,7494471,42021924.000
2010-07-30,5.56,5.69,5.45,5.56,6009668,33330468.000
2010-08-02,5.53,5.63,5.49,5.58,10062447,56096680.000
2010-08-03,5.60,5.70,5.49,5.61,7660502,42670972.000
2010-08-04,5.62,5.78,5.56,5.74,12669156,72071168.000
2010-08-05,5.75,5.82,5.61,5.75,6926925,39644440.000
2010-08-06,5.75,6.03,5.70,6.00,11371514,66903872.000
2010-08-11,5.95,6.17,5.70,5.70,15143805,88440472.000
2010-08-12,5.58,5.59,5.43,5.48,12098718,66553028.000
2010-08-13,5.45,5.57,5.42,5.56,4052036,22377170.000
2010-08-16,5.59,5.71,5.53,5.61,6557247,36804408.000
2010-08-17,5.61,5.65,5.53,5.59,6574878,36641408.000
2010-08-18,5.58,5.62,5.47,5.54,6689631,37058048.000
2010-08-19,5.50,5.63,5.49,5.56,6322731,35311672.000
2010-08-20,5.56,5.56,5.36,5.38,5943320,32318580.000
2010-08-23,5.37,5.42,5.31,5.41,4088689,21919360.000
2010-08-24,5.43,5.59,5.38,5.56,5361902,29502012.000
2010-08-25,5.54,5.62,5.42,5.48,4825983,26633526.000
2010-08-26,5.48,5.57,5.46,5.52,4578502,25269180.000
2010-08-27,5.53,5.65,5.44,5.62,6802583,37897960.000
2010-08-30,5.62,5.90,5.62,5.86,13716947,80023736.000
2010-08-31,5.81,5.99,5.75,5.88,9714929,57095464.000
2010-09-01,5.88,6.00,5.63,5.72,7159216,41587344.000
2010-09-02,5.77,5.97,5.67,5.91,12249539,70810600.000
2010-09-03,6.00,6.21,5.84,5.91,17572776,105879584.000
2010-09-06,5.90,5.91,5.72,5.76,10014312,57933460.000
2010-09-07,5.73,5.81,5.66,5.79,3921617,22471292.000
2010-09-08,5.73,5.87,5.67,5.85,4608056,26633240.000
2010-09-09,5.81,5.89,5.66,5.67,4776700,27423228.000
2010-09-10,5.68,5.76,5.55,5.65,3999309,22469120.000
2010-09-13,5.60,5.70,5.59,5.69,3867320,21860280.000
2010-09-14,5.69,5.70,5.59,5.64,3200785,18014660.000
2010-09-15,5.62,5.66,5.55,5.56,3513191,19651710.000
2010-09-16,5.57,5.62,5.38,5.39,3382710,18476528.000
2010-09-17,5.43,5.45,5.34,5.43,1933531,10444709.000
2010-09-20,5.43,5.48,5.34,5.39,2043297,11035801.000
2010-09-21,5.42,5.43,5.35,5.39,968571,5218100.000
2010-09-27,5.38,5.59,5.37,5.53,2396165,13111852.000
2010-09-28,5.56,5.60,5.46,5.46,2243259,12375421.000
2010-09-29,5.46,5.54,5.19,5.19,5488857,29083588.000
2010-09-30,5.13,5.29,5.13,5.23,2942226,15338752.000
2010-10-08,5.27,5.35,5.23,5.28,4923861,26003920.000
2010-10-11,5.28,5.33,5.19,5.22,7221773,37948056.000
2010-10-12,5.23,5.27,5.20,5.25,3351351,17597272.000
2010-10-13,5.23,5.28,5.15,5.21,11682821,60579080.000
2010-10-14,5.19,5.23,5.05,5.06,7110552,36422728.000
2010-10-15,5.06,5.25,5.05,5.12,5904290,30469194.000
2010-10-18,5.11,5.14,5.00,5.09,4322517,21851944.000
2010-10-19,5.10,5.22,5.06,5.20,4204887,21754144.000
2010-10-20,5.13,5.28,5.11,5.18,3475015,18083946.000
2010-10-21,5.19,5.29,5.17,5.27,5159898,26970494.000
2010-10-22,5.34,5.34,5.16,5.21,5748239,29966396.000
2010-10-25,5.21,5.28,5.18,5.26,5825715,30552960.000
2010-10-26,5.26,5.32,5.23,5.26,4640268,24462436.000
2010-10-27,5.26,5.29,5.18,5.18,4867704,25487376.000
2010-10-28,5.18,5.22,5.08,5.10,5707758,29314780.000
2010-10-29,5.12,5.17,5.09,5.16,3592440,18458272.000
2010-11-01,5.16,5.20,5.12,5.18,7242242,37330236.000
2010-11-02,5.18,5.19,5.13,5.16,4784609,24701776.000
2010-11-03,5.17,5.41,5.12,5.37,15031290,79646896.000
2010-11-04,5.32,5.41,5.30,5.37,8018409,42956772.000
2010-11-05,5.35,5.41,5.34,5.38,6692134,35919136.000
2010-11-08,5.41,5.60,5.40,5.57,10233605,56648092.000
2010-11-09,5.57,5.85,5.55,5.85,16175582,93445328.000
2010-11-10,5.93,6.06,5.65,5.74,14252461,83131488.000
2010-11-11,5.68,5.84,5.60,5.61,8425748,48527624.000
2010-11-12,5.63,5.78,5.33,5.33,11006394,60534964.000
2010-11-15,5.33,5.42,5.27,5.42,4637229,24772334.000
2010-11-16,5.41,5.54,5.27,5.35,6942911,37598284.000
2010-11-17,5.32,5.38,5.24,5.27,4087256,21765820.000
2010-11-18,5.35,5.35,5.20,5.27,3323021,17501000.000
2010-11-19,5.29,5.38,5.22,5.37,3789126,20052340.000
2010-11-22,5.32,5.64,5.30,5.64,11337962,63442604.000
2010-11-23,5.61,5.73,5.36,5.59,8610926,47576560.000
2010-11-24,5.48,5.64,5.47,5.63,6436507,35831452.000
2010-11-25,5.66,5.69,5.57,5.62,5193176,29214044.000
2010-11-26,5.61,5.78,5.55,5.73,6483178,36686012.000
2010-11-29,5.73,5.73,5.60,5.61,4469226,25235684.000
2010-11-30,5.58,5.64,5.33,5.34,8032380,43531004.000
2010-12-01,5.34,5.44,5.33,5.39,2516486,13563796.000
2010-12-02,5.48,5.50,5.38,5.40,2634371,14287264.000
2010-12-03,5.40,5.48,5.30,5.43,3027190,16308655.000
2010-12-06,5.40,5.64,5.37,5.51,6818681,37733120.000
2010-12-07,5.49,5.63,5.30,5.55,4995710,27453096.000
2010-12-08,5.56,5.66,5.51,5.52,2926615,16332910.000
2010-12-09,5.49,5.62,5.32,5.34,3364114,18239374.000
2010-12-10,5.31,5.50,5.31,5.40,3031617,16428795.000
2010-12-13,5.40,5.55,5.40,5.51,2974713,16285418.000
2010-12-14,5.49,5.64,5.49,5.58,4989283,27811674.000
2010-12-15,5.63,5.69,5.52,5.61,5891600,33134552.000
2010-12-16,5.61,5.62,5.45,5.51,3255499,18061744.000
2010-12-17,5.48,5.61,5.48,5.53,2669749,14821257.000
2010-12-20,5.55,5.59,5.32,5.41,3922319,21324480.000
2010-12-21,5.42,5.46,5.37,5.45,2371820,12844698.000
2010-12-22,5.44,5.50,5.40,5.46,2682246,14638898.000
2010-12-23,5.50,5.68,5.44,5.56,6142804,34139204.000
2010-12-24,5.57,5.84,5.47,5.84,15226919,88215232.000
2010-12-27,5.92,6.13,5.85,6.13,17797246,108519760.000
2010-12-29,6.00,6.30,5.91,6.16,14168424,86614976.000
2010-12-30,6.13,6.47,6.01,6.47,7027327,45093880.000
2010-12-31,6.60,6.77,6.32,6.46,15435560,100198288.000
2011-01-04,6.49,6.78,6.34,6.63,11164122,74025112.000
2011-01-05,6.65,6.75,6.30,6.30,10778916,69745736.000
2011-01-06,6.21,6.62,6.16,6.62,10089979,64825496.000
2011-01-07,6.75,6.95,6.62,6.89,15925117,109854160.000
2011-01-10,6.89,6.99,6.55,6.78,13157860,89516608.000
2011-01-11,6.80,6.80,6.47,6.58,6228345,41097600.000
2011-01-12,6.56,6.91,6.56,6.76,17028153,116549264.000
2011-01-13,6.61,6.71,6.42,6.64,11540870,75635144.000
2011-01-14,6.58,6.69,6.53,6.55,4554361,29987776.000
2011-01-17,6.49,6.51,6.22,6.22,6936201,43791320.000
2011-01-18,6.16,6.45,6.15,6.43,4954238,31456908.000
2011-01-19,6.40,6.49,6.35,6.48,3215681,20667044.000
2011-01-20,6.45,6.80,6.43,6.80,14045144,95126144.000
2011-01-21,6.81,7.05,6.70,6.98,12746781,88183952.000
2011-01-24,7.05,7.33,6.91,7.33,10221027,73865608.000
2011-01-25,7.33,7.33,6.96,6.96,8849719,62387532.000
2011-01-26,6.85,7.09,6.70,6.97,4942743,34296376.000
2011-01-27,6.89,7.29,6.80,7.08,5322797,37972888.000
2011-01-28,7.04,7.43,6.96,7.43,13023652,96008616.000
2011-01-31,7.34,7.77,7.20,7.51,9902023,74082224.000
2011-02-01,7.51,7.89,7.40,7.86,10232758,79672032.000
2011-02-09,7.84,7.93,7.58,7.79,8219690,63896640.000
2011-02-10,7.81,7.99,7.47,7.69,8549456,65291808.000
2011-02-11,7.74,7.95,7.52,7.79,7788417,59906388.000
2011-02-14,7.79,7.79,7.52,7.60,6711351,51321240.000
2011-02-15,7.56,7.73,7.50,7.60,5839856,44468032.000
2011-02-16,7.60,7.81,7.46,7.74,7688408,58525244.000
2011-02-17,7.75,7.94,7.64,7.83,5790717,45209352.000
2011-02-18,7.80,7.80,7.51,7.57,5014926,38281256.000
2011-02-21,7.49,7.61,7.35,7.52,8194236,61131236.000
2011-02-22,7.50,7.76,7.44,7.51,7056190,53662728.000
2011-02-23,7.51,7.64,7.44,7.56,5831079,43994436.000
2011-02-24,7.51,7.86,7.50,7.78,5991257,46014200.000
2011-02-25,7.81,7.81,7.54,7.69,5582489,42883920.000
2011-02-28,7.68,8.07,7.61,8.07,8138628,64621384.000
2011-03-01,8.16,8.20,8.00,8.04,6978090,56348748.000
2011-03-02,8.04,8.04,7.64,7.69,20516151,157693104.000
2011-03-03,7.61,7.74,7.31,7.31,15965802,117742448.000
2011-03-04,7.20,7.50,7.09,7.35,7027705,51291052.000
2011-03-07,7.32,7.40,7.15,7.26,8315232,60366448.000
2011-03-08,7.20,7.50,7.17,7.32,6476202,47767240.000
2011-03-09,7.36,7.64,7.31,7.49,7724559,57999072.000
2011-03-10,7.46,7.59,7.30,7.33,3852068,28537508.000
2011-03-11,7.29,7.48,7.25,7.34,3399546,25070968.000
2011-03-14,7.31,7.43,7.27,7.36,3899103,28606372.000
2011-03-15,7.35,7.52,7.30,7.47,8160969,60627840.000
2011-03-16,7.48,7.83,7.43,7.72,8435150,64788076.000
2011-03-17,7.66,7.84,7.59,7.64,7893576,61118304.000
2011-03-18,7.66,7.75,7.59,7.61,4375352,33477356.000
2011-03-21,7.61,7.67,7.51,7.61,3154577,23901508.000
2011-03-22,7.61,7.75,7.55,7.74,3977160,30502190.000
2011-03-23,7.78,7.78,7.46,7.66,4176106,31772108.000
2011-03-24,7.61,8.04,7.49,8.04,10830481,84476584.000
2011-03-28,8.30,8.44,8.30,8.44,8950733,75486240.000
2011-03-29,8.80,8.86,8.69,8.86,18760114,165926992.000
2011-03-30,8.85,9.30,8.70,9.04,23125824,208062880.000
2011-03-31,9.49,9.49,8.71,8.75,11288674,102311432.000
2011-04-01,8.80,9.19,8.80,9.19,8805564,80078816.000
2011-04-06,9.35,9.50,9.19,9.32,8740745,81498616.000
2011-04-07,9.15,9.32,8.85,9.10,9123651,82255944.000
2011-04-08,9.10,9.39,9.02,9.29,7371499,67692216.000
2011-04-11,9.27,9.47,9.20,9.28,5346660,49936004.000
2011-04-12,9.17,9.64,9.00,9.51,8744015,81837960.000
2011-04-13,9.49,9.76,9.22,9.75,6513632,61963892.000
2011-04-14,9.89,10.18,9.72,10.00,10768992,107289104.000
2011-04-15,9.71,10.02,9.65,9.98,8387409,82697008.000
2011-04-18,9.90,10.35,9.48,9.48,14646426,142714096.000
2011-04-19,9.01,9.01,9.01,9.01,3079600,27747196.000
2011-04-20,8.58,8.87,8.56,8.56,10423191,89659136.000
2011-04-21,8.38,8.65,8.16,8.63,13884237,116058488.000
2011-04-22,8.47,8.48,8.20,8.27,10725490,88664720.000
2011-04-25,8.17,8.40,8.17,8.25,3968345,32929536.000
2011-04-26,8.20,8.40,8.20,8.27,3594601,29803878.000
2011-04-27,8.27,8.35,7.86,8.05,7172218,57728248.000
2011-04-28,8.05,8.10,7.65,7.65,4829820,37455324.000
2011-04-29,7.60,7.70,7.28,7.65,3446074,25830514.000
2011-05-03,7.60,7.83,7.60,7.81,3011505,23379644.000
2011-05-04,7.85,7.95,7.69,7.82,2778791,21705136.000
2011-05-05,7.69,7.80,7.60,7.66,2364384,18141488.000
2011-05-06,7.59,7.70,7.45,7.63,2224448,16830168.000
2011-05-09,7.63,7.77,7.58,7.75,3412837,26219712.000
2011-05-10,7.72,7.78,7.48,7.60,3170820,24127108.000
2011-05-11,7.61,7.74,7.50,7.72,3072385,23444322.000
2011-05-12,7.64,7.72,7.52,7.65,3586996,27295946.000
2011-05-13,7.60,7.68,7.27,7.54,4447893,33304180.000
2011-05-16,7.53,7.55,7.29,7.30,3116986,22963648.000
2011-05-17,7.30,7.30,6.94,6.94,6889006,48081376.000
2011-05-18,6.61,7.15,6.59,7.00,18775391,126455376.000
2011-05-19,6.81,6.85,6.65,6.65,21693800,144920912.000
2011-05-20,6.50,6.62,6.32,6.32,16539627,105125880.000
2011-05-23,6.30,6.44,6.05,6.17,11708159,73291880.000
2011-05-24,6.12,6.15,5.90,6.05,8124765,48887480.000
2011-05-25,6.00,6.15,5.97,6.05,5593233,33879680.000
2011-05-26,6.08,6.11,5.87,5.88,5047284,30257888.000
2011-05-27,5.85,6.07,5.82,5.96,6118095,36260396.000
2011-05-30,5.89,6.01,5.82,5.83,3731491,22086768.000
2011-05-31,5.82,5.93,5.55,5.78,8556157,48676104.000
2011-06-01,5.74,5.86,5.73,5.84,5252425,30337978.000
2011-06-02,5.75,5.78,5.55,5.57,8295519,46479348.000
2011-06-03,5.60,5.73,5.55,5.69,5008366,28290316.000
2011-06-07,5.68,5.83,5.66,5.75,4637049,26729448.000
2011-06-08,5.75,6.04,5.68,6.04,10785323,63672464.000
2011-06-09,6.03,6.06,5.82,5.83,8450084,50180840.000
2011-06-10,5.81,5.89,5.62,5.79,4437528,25664536.000
2011-06-13,5.67,5.85,5.66,5.83,3043595,17561024.000
2011-06-14,5.83,5.95,5.77,5.88,3617849,21324400.000
2011-06-15,5.88,5.95,5.78,5.78,3556101,20860510.000
2011-06-16,5.74,5.81,5.52,5.57,5936101,33696672.000
2011-06-17,5.59,5.62,5.40,5.46,3981981,21990100.000
2011-06-20,5.45,5.47,5.25,5.30,3168503,16893764.000
2011-06-21,5.32,5.37,5.27,5.37,2121218,11306302.000
2011-06-22,5.38,5.40,5.33,5.39,1785057,9583818.000
2011-06-23,5.37,5.58,5.31,5.51,3986512,21819504.000
2011-06-24,5.50,5.69,5.48,5.67,4674487,26123982.000
2011-06-27,5.64,5.73,5.59,5.64,4615585,26072604.000
2011-06-28,5.63,5.66,5.55,5.64,3824257,21463044.000
2011-06-29,5.64,5.71,5.59,5.59,3449451,19467812.000
2011-06-30,5.60,5.71,5.56,5.65,4023096,22666884.000
2011-07-01,5.64,5.82,5.64,5.70,5140442,29489428.000
2011-07-04,5.72,5.88,5.71,5.86,5587609,32438380.000
2011-07-05,5.86,6.14,5.83,6.02,8675413,52292532.000
2011-07-08,6.25,6.28,6.02,6.21,10388622,64047284.000
2011-07-11,6.15,6.15,5.97,6.06,7570101,45834424.000
2011-07-12,6.05,6.05,5.78,5.86,6534998,38639320.000
2011-07-13,5.86,6.02,5.81,5.99,5597910,33277632.000
2011-07-14,6.03,6.07,5.93,6.00,4031135,24188464.000
2011-07-15,5.98,6.04,5.94,6.00,4156800,24917224.000
2011-07-18,5.96,5.97,5.84,5.87,6772966,39902520.000
2011-07-19,5.87,5.87,5.68,5.74,4952830,28605276.000
2011-07-20,5.79,5.79,5.67,5.74,3150442,18046180.000
2011-07-21,5.74,5.81,5.68,5.69,3565198,20475364.000
2011-07-22,5.69,5.77,5.69,5.73,2734035,15664095.000
2011-07-25,5.72,5.72,5.44,5.44,6243056,34370472.000
2011-07-26,5.45,5.51,5.40,5.45,2660969,14464272.000
2011-07-29,5.35,5.53,5.35,5.42,4267360,23215938.000
2011-08-01,5.41,5.52,5.39,5.50,2607099,14276925.000
