600890 中房股份 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008-12-31,3.40,3.40,3.08,3.08,11699887,37442500.000
2009-01-05,3.03,3.18,2.93,3.02,6228806,18740536.000
2009-01-06,3.03,3.17,2.89,3.17,7537817,22562524.000
2009-01-07,3.20,3.30,3.09,3.17,5765008,18514818.000
2009-01-08,3.07,3.14,3.01,3.08,5921566,18148440.000
2009-01-09,3.08,3.08,2.99,3.04,3455834,10454265.000
2009-01-12,3.02,3.06,2.89,3.00,3315629,9857325.000
2009-01-13,2.96,2.99,2.88,2.91,2602110,7620582.000
2009-01-14,2.86,2.99,2.80,2.93,4228147,12217712.000
2009-01-15,2.88,2.96,2.86,2.88,2781579,8092401.000
2009-01-16,2.88,2.95,2.87,2.92,3035460,8838796.000
2009-01-19,2.92,2.95,2.87,2.93,1978742,5738824.000
2009-01-20,2.93,3.08,2.90,3.08,4016892,12267835.000
2009-01-21,3.10,3.23,3.06,3.13,5940759,18757078.000
2009-01-22,3.11,3.16,2.97,3.03,4088533,12345581.000
2009-01-23,2.96,3.10,2.92,2.96,2859266,8551937.000
2009-02-02,3.02,3.02,2.94,2.99,1796489,5353144.000
2009-02-03,3.00,3.06,2.98,3.04,2604368,7901973.000
2009-02-04,3.04,3.09,3.02,3.09,3468002,10626907.000
2009-02-05,3.09,3.24,3.09,3.24,8561434,27665240.000
2009-02-06,3.27,3.35,3.19,3.30,7042396,23031924.000
2009-02-09,3.31,3.44,3.25,3.31,5579504,18521466.000
2009-02-10,3.33,3.33,3.22,3.30,5405513,17667224.000
2009-02-11,3.25,3.42,3.21,3.25,6067627,20122174.000
2009-02-12,3.25,3.34,3.17,3.27,5096587,16571596.000
2009-02-13,3.31,3.43,3.26,3.43,4850090,16505486.000
2009-02-16,3.60,3.60,3.52,3.60,4980401,17909236.000
2009-02-17,3.68,3.72,3.42,3.42,16148977,56082848.000
2009-02-18,3.25,3.25,3.25,3.25,2341400,7609550.000
2009-02-19,3.09,3.18,3.09,3.09,8959295,27824200.000
2009-02-20,3.07,3.15,2.94,3.12,8539095,25836256.000
2009-02-23,3.10,3.28,3.06,3.23,7912624,25219352.000
2009-02-24,3.19,3.23,3.07,3.07,8207250,25547216.000
2009-02-25,3.03,3.08,2.92,2.94,7516946,22165932.000
2009-02-26,2.93,3.03,2.82,2.91,5297925,15717692.000
2009-02-27,2.90,2.93,2.76,2.76,4739059,13226771.000
2009-03-02,2.70,2.78,2.65,2.75,3063044,8359185.000
2009-03-03,2.70,2.79,2.67,2.79,3085628,8436255.000
2009-03-04,2.82,2.93,2.80,2.93,4746277,13674048.000
2009-03-05,2.96,2.99,2.85,2.90,4884503,14240057.000
2009-03-09,2.88,2.91,2.76,2.76,3904776,11024651.000
2009-03-10,2.70,2.85,2.65,2.82,2604226,7180064.000
2009-03-11,2.83,2.90,2.78,2.79,2269396,6403802.000
2009-03-12,2.79,2.85,2.77,2.85,2160700,6072568.000
2009-03-13,2.83,2.99,2.80,2.99,5102667,14834428.000
2009-03-16,3.04,3.14,3.01,3.14,12693311,39695532.000
2009-03-17,3.15,3.30,3.10,3.30,12064447,38605436.000
2009-03-18,3.40,3.47,3.25,3.47,11875347,40171360.000
2009-03-19,3.53,3.62,3.41,3.61,24082185,83536768.000
2009-03-20,3.52,3.67,3.50,3.56,16773834,60299164.000
2009-03-23,3.52,3.57,3.38,3.45,14309541,49523120.000
2009-03-24,3.45,3.55,3.39,3.53,12900213,44780536.000
2009-03-25,3.54,3.59,3.39,3.40,10309842,36170928.000
2009-03-26,3.38,3.45,3.30,3.44,7935987,26822434.000
2009-03-27,3.43,3.48,3.36,3.41,4994339,17064484.000
2009-03-30,3.43,3.58,3.37,3.58,11866723,41945344.000
2009-03-31,3.70,3.76,3.58,3.76,11354457,42259008.000
2009-04-01,3.90,3.95,3.85,3.95,2370019,9354675.000
2009-04-02,4.15,4.15,4.15,4.15,1072303,4450057.000
2009-04-03,4.30,4.30,3.94,3.94,19182653,77786568.000
2009-04-07,3.80,3.96,3.75,3.93,8608837,33001596.000
2009-04-08,3.89,4.13,3.79,4.04,11872288,47511536.000
2009-04-09,3.98,4.12,3.95,4.06,5384671,21751340.000
2009-04-10,4.07,4.26,4.02,4.15,9093382,38139032.000
2009-04-13,4.16,4.25,4.10,4.13,6604843,27417104.000
2009-04-14,4.13,4.19,4.03,4.16,5869363,24169124.000
2009-04-15,4.19,4.27,4.10,4.19,5316453,22229524.000
2009-04-16,4.18,4.22,4.05,4.09,5212140,21363472.000
2009-04-17,4.05,4.06,3.95,3.96,5285163,21097568.000
2009-04-21,3.80,4.16,3.79,4.16,7344060,29705272.000
2009-04-22,4.33,4.37,4.11,4.17,14153513,60766112.000
2009-04-23,4.10,4.16,3.96,4.06,8285025,33461068.000
2009-04-24,4.06,4.26,4.00,4.26,10138234,42418560.000
2009-04-27,4.30,4.44,4.19,4.20,9453804,40751000.000
2009-04-28,4.05,4.22,4.02,4.06,5285293,21617528.000
2009-04-29,4.07,4.15,4.02,4.15,3611771,14874427.000
2009-04-30,4.20,4.32,4.10,4.25,5035309,21164188.000
2009-05-04,4.26,4.45,4.18,4.35,6086458,26374938.000
2009-05-05,4.33,4.57,4.33,4.57,11482843,51905816.000
2009-05-06,4.59,4.75,4.52,4.55,8394379,38778768.000
2009-05-07,4.50,4.65,4.36,4.47,9259137,41506280.000
2009-05-08,4.48,4.65,4.38,4.61,5645553,25651622.000
2009-05-11,4.60,4.68,4.38,4.38,7646651,34197800.000
2009-05-12,4.29,4.50,4.29,4.49,4209877,18489020.000
2009-05-13,4.46,4.51,4.37,4.43,3814216,16922204.000
2009-05-14,4.43,4.49,4.35,4.44,3213527,14214671.000
2009-05-15,4.45,4.60,4.44,4.51,4994089,22520684.000
2009-05-18,4.51,4.54,4.38,4.46,3909681,17333020.000
2009-05-19,4.45,4.61,4.45,4.52,5152991,23415072.000
2009-05-20,4.54,4.75,4.50,4.72,9658504,45237216.000
2009-05-22,4.55,4.65,4.48,4.50,8122978,36693768.000
2009-05-25,4.30,4.39,4.28,4.34,5525994,23809912.000
2009-05-26,4.35,4.52,4.28,4.41,3620937,15992545.000
2009-05-27,4.41,4.48,4.34,4.39,2210539,9750796.000
2009-06-01,4.46,4.49,4.39,4.42,2851082,12614949.000
2009-06-02,4.43,4.47,4.37,4.40,2642300,11676007.000
2009-06-03,4.40,4.55,4.39,4.46,3973940,17810978.000
2009-06-04,4.48,4.68,4.42,4.67,9943304,45888396.000
2009-06-05,4.73,4.90,4.66,4.90,8825788,42933388.000
2009-07-08,5.15,5.15,5.02,5.15,22225178,114257256.000
2009-07-09,5.40,5.40,5.02,5.11,33338928,173796176.000
2009-07-10,5.09,5.24,5.01,5.11,12127282,61829464.000
2009-07-13,5.11,5.37,5.06,5.27,13551056,71326880.000
2009-07-14,5.28,5.53,5.22,5.53,9655715,52417408.000
2009-07-15,5.77,5.81,5.60,5.68,19923591,114316944.000
2009-07-16,5.68,5.77,5.55,5.58,9939982,56343416.000
2009-07-17,5.54,5.86,5.53,5.86,13515045,77911952.000
2009-07-20,5.85,6.15,5.81,6.15,10348832,62926608.000
2009-07-21,6.15,6.42,6.02,6.38,10141403,62957092.000
2009-07-22,6.37,6.66,6.20,6.62,11953685,78022840.000
2009-07-23,6.70,6.90,6.60,6.88,12766518,85499048.000
2009-07-24,7.01,7.22,6.88,7.22,19686221,140465024.000
2009-07-27,7.30,7.58,7.30,7.58,15192902,114058496.000
2009-07-28,7.80,7.96,7.80,7.96,10146476,80521088.000
2009-07-29,8.00,8.36,7.56,8.36,29156483,241706496.000
2009-07-30,8.38,8.74,7.94,7.94,23078995,188758448.000
2009-07-31,7.54,7.79,7.54,7.54,10350400,78093872.000
2009-08-03,7.16,7.88,7.16,7.29,24269152,178852112.000
2009-08-04,7.31,7.31,6.93,6.93,23221748,162253904.000
2009-08-05,6.88,7.12,6.61,7.01,21311335,145032016.000
2009-08-06,6.87,7.08,6.66,6.83,14471483,98789944.000
2009-08-07,6.84,6.98,6.68,6.73,7631312,52172520.000
2009-08-10,6.80,6.90,6.39,6.47,10451723,68466096.000
2009-08-11,6.48,6.63,6.36,6.48,7277672,47366536.000
2009-08-12,6.42,6.49,6.16,6.16,8316946,51960496.000
2009-08-13,6.10,6.15,5.86,5.95,9121270,54474240.000
2009-08-14,6.08,6.25,6.01,6.25,9452103,58928396.000
2009-08-17,6.40,6.56,6.33,6.56,12045443,78582576.000
2009-08-18,6.70,6.89,6.56,6.89,12466412,84937168.000
2009-08-19,7.22,7.23,7.22,7.23,5246965,37919112.000
2009-08-20,7.50,7.50,6.87,6.87,6534500,46442940.000
2009-08-21,6.53,7.21,6.53,6.97,23577134,162017760.000
2009-08-24,6.73,6.85,6.62,6.71,15262238,102313864.000
2009-08-25,6.40,6.75,6.37,6.43,8518913,54969800.000
2009-08-26,6.42,6.71,6.19,6.60,9349451,60517788.000
2009-08-27,6.52,6.62,6.35,6.45,5892875,38251400.000
2009-08-28,6.48,6.77,6.40,6.77,14999980,100713168.000
2009-08-31,6.70,6.70,6.43,6.43,8491044,54836108.000
2009-09-01,6.16,6.42,6.11,6.12,7877355,48496188.000
2009-09-02,5.98,6.18,5.88,6.01,4996584,30080748.000
2009-09-03,6.03,6.28,6.03,6.26,5834730,36265960.000
2009-09-04,6.26,6.38,6.21,6.29,5404826,33964268.000
2009-09-07,6.29,6.55,6.29,6.36,5855543,37560640.000
2009-09-08,6.28,6.39,6.15,6.36,3934892,24785054.000
2009-09-09,6.39,6.57,6.36,6.43,5954525,38338176.000
2009-09-10,6.39,6.47,6.27,6.30,4529580,28773572.000
2009-09-11,6.21,6.40,6.21,6.34,4560231,28889112.000
2009-09-14,6.37,6.66,6.30,6.66,7901679,51855784.000
2009-09-15,6.79,6.99,6.74,6.99,2804081,19483764.000
2009-09-16,7.34,7.34,6.95,7.20,23587628,169723184.000
2009-09-17,7.40,7.49,7.11,7.25,9941620,72424944.000
2009-09-18,7.18,7.43,6.89,6.89,8933741,63849680.000
2009-09-21,6.70,7.15,6.55,6.99,11635095,77941928.000
2009-09-22,7.00,7.00,6.65,6.66,5942926,40385716.000
2009-09-23,6.56,6.84,6.45,6.69,5757026,38378232.000
2009-09-24,6.60,6.98,6.60,6.88,6525753,44474996.000
2009-09-25,6.80,7.18,6.77,7.02,6689285,46634548.000
2009-09-28,7.04,7.28,6.72,6.81,7625051,53638044.000
2009-09-29,6.94,6.94,6.47,6.48,6424938,42378568.000
2009-09-30,6.50,6.68,6.42,6.56,4819515,31661294.000
2009-10-09,6.55,6.79,6.50,6.76,4506935,30110864.000
2009-10-12,6.78,7.00,6.65,6.83,4853701,33232200.000
2009-10-13,6.79,6.99,6.76,6.92,3556944,24604412.000
2009-10-14,6.92,7.09,6.90,6.96,5483306,38403284.000
2009-10-15,7.00,7.03,6.76,7.00,6960721,47930308.000
2009-10-16,6.98,7.35,6.97,7.35,16240452,119036960.000
2009-10-19,7.40,7.68,7.21,7.58,17410667,129500992.000
2009-10-20,7.65,7.77,7.40,7.60,11465511,86667000.000
2009-10-21,7.59,7.98,7.56,7.97,19893214,157079664.000
2009-10-22,7.88,8.20,7.80,7.82,14795339,117980256.000
2009-10-23,7.80,8.00,7.67,7.83,12187801,95509728.000
2009-10-26,7.83,7.88,7.44,7.45,13171426,99622184.000
2009-10-27,7.42,7.42,7.14,7.19,7905034,57257092.000
2009-10-28,7.15,7.45,7.11,7.35,5778585,42251152.000
2009-10-29,7.28,7.39,7.20,7.33,4358006,31891304.000
2009-10-30,7.38,7.70,7.35,7.70,8666217,66160096.000
2009-11-02,7.57,8.09,7.45,8.09,13655960,108692888.000
2009-11-03,8.15,8.40,7.98,8.10,10252282,83578080.000
2009-11-04,8.49,8.49,8.06,8.17,8995340,73461360.000
2009-11-05,8.20,8.35,8.11,8.30,9833573,81057168.000
2009-11-06,8.25,8.69,8.25,8.56,12743219,108441920.000
2009-11-09,8.63,8.99,8.35,8.38,29471470,259174464.000
2009-11-10,8.20,8.50,8.02,8.21,19181447,157647072.000
2009-11-11,8.22,8.62,8.12,8.62,14630158,124073624.000
2009-11-12,8.78,8.93,8.60,8.71,11109328,97540088.000
2009-11-13,8.71,8.92,8.30,8.68,10933784,94301560.000
2009-11-16,8.71,8.84,8.40,8.61,11660035,100082152.000
2009-11-17,8.63,8.65,8.35,8.47,10302326,86901088.000
2009-11-18,8.45,8.76,8.41,8.53,7735259,66316456.000
2009-11-19,8.48,8.53,8.25,8.43,9299131,77762360.000
2009-11-20,8.42,8.70,8.28,8.54,9600187,81961720.000
2009-11-23,8.50,8.97,8.45,8.97,17262882,152314704.000
2009-11-24,9.00,9.20,8.52,8.55,16535321,146567760.000
2009-11-25,8.53,8.84,8.40,8.77,8245196,71302824.000
2009-11-26,8.83,8.98,8.35,8.46,8249236,71828928.000
2009-11-27,8.28,8.30,8.04,8.04,9010352,73287800.000
2009-11-30,8.11,8.35,8.11,8.25,4518348,37239352.000
2009-12-01,8.28,8.55,8.28,8.49,4803250,40615980.000
2009-12-02,8.52,8.70,8.48,8.58,5329204,45627896.000
2009-12-03,8.56,8.64,8.38,8.44,4570145,38811120.000
2009-12-04,8.52,8.86,8.48,8.86,9760182,86260264.000
2009-12-07,9.00,9.30,8.80,9.09,16538795,149921392.000
2009-12-08,9.15,9.18,8.80,8.95,7841566,70162240.000
2009-12-09,8.90,9.07,8.70,8.77,6218976,55300288.000
2009-12-10,8.82,8.98,8.72,8.88,3143563,27704934.000
2009-12-11,8.87,8.96,8.70,8.73,4159412,36575512.000
2009-12-14,8.75,8.90,8.65,8.81,4291803,37716492.000
2009-12-15,8.72,8.85,8.53,8.54,4417641,38170136.000
2009-12-16,8.54,8.54,8.18,8.23,6263155,52037100.000
2009-12-17,8.20,8.29,7.85,8.00,5858647,47015508.000
2009-12-18,7.95,7.95,7.60,7.60,5080208,39113480.000
2009-12-21,7.40,7.85,7.30,7.81,4392621,33220236.000
2009-12-22,7.82,7.85,7.48,7.58,3052995,23222244.000
2009-12-23,7.55,7.87,7.55,7.72,3188756,24626604.000
2009-12-24,7.75,8.11,7.75,8.11,1848756,14885850.000
2009-12-25,8.31,8.48,8.04,8.25,7605700,63010292.000
2009-12-28,8.20,8.47,8.19,8.36,4211404,35064608.000
2009-12-29,8.45,8.45,8.07,8.13,6239801,51065332.000
2009-12-30,8.14,8.21,8.00,8.14,4509556,36621080.000
2009-12-31,8.13,8.13,7.92,8.05,3543064,28414884.000
2010-01-04,8.04,8.06,7.78,7.81,4436126,35065496.000
2010-01-05,7.90,7.91,7.48,7.53,9012707,68306800.000
2010-01-06,7.53,7.88,7.40,7.80,7148406,55054080.000
2010-01-07,7.69,7.87,7.57,7.62,4041428,31181396.000
2010-01-08,7.52,7.88,7.52,7.78,3435701,26606936.000
2010-01-11,7.78,7.97,7.39,7.45,7437218,56153944.000
2010-01-12,7.44,7.54,7.08,7.32,9447466,68221848.000
2010-01-13,7.28,7.28,6.99,7.25,7086040,50548580.000
2010-01-14,7.22,7.28,6.99,7.20,10754830,76891448.000
2010-01-15,7.20,7.39,7.13,7.26,8483062,61646776.000
2010-01-18,7.24,7.43,7.19,7.39,6921478,50595384.000
2010-01-19,7.43,7.46,7.18,7.22,7180307,52076208.000
2010-01-20,7.23,7.25,6.86,6.86,8915711,62497980.000
2010-01-21,6.86,7.07,6.74,7.03,6223012,42708332.000
2010-01-22,6.97,6.97,6.68,6.74,5175539,35075436.000
2010-01-25,6.61,6.74,6.44,6.49,4343179,28659116.000
2010-01-26,6.45,6.55,6.17,6.17,6223908,38792128.000
2010-01-27,6.16,6.26,5.93,6.23,5181573,31584168.000
2010-01-28,6.21,6.25,6.09,6.22,3011620,18617804.000
2010-01-29,6.18,6.30,6.12,6.24,3541599,22057496.000
2010-02-01,6.15,6.55,6.14,6.55,6324658,40932032.000
2010-02-02,6.65,6.66,6.38,6.45,3742200,24531300.000
2010-02-04,6.46,6.76,6.46,6.53,4957006,32882716.000
2010-02-05,6.44,6.57,6.30,6.32,2778664,17817416.000
2010-02-08,6.30,6.36,6.18,6.28,1528401,9576899.000
2010-02-09,6.28,6.32,6.23,6.29,912336,5729311.000
2010-02-10,6.28,6.46,6.28,6.43,1316375,8417022.000
2010-02-11,6.42,6.56,6.36,6.41,2220859,14372258.000
2010-02-12,6.40,6.50,6.40,6.48,1338820,8638227.000
2010-02-22,6.53,6.53,6.41,6.48,1148991,7452578.000
2010-02-23,6.49,6.52,6.35,6.49,1344025,8643126.000
2010-02-24,6.51,6.81,6.42,6.72,3680810,24723800.000
2010-02-25,6.71,6.84,6.68,6.79,3083503,20822308.000
2010-02-26,6.79,6.88,6.70,6.72,4235229,28771816.000
2010-03-01,6.71,6.82,6.66,6.80,4239460,28623808.000
2010-03-02,6.80,6.84,6.65,6.69,3626778,24346820.000
2010-03-03,6.64,6.78,6.60,6.73,3785737,25283352.000
2010-03-04,6.72,7.01,6.67,6.94,10141640,69411600.000
2010-03-05,6.95,6.96,6.72,6.78,4703775,32080232.000
2010-03-08,6.78,6.82,6.68,6.80,3617716,24460286.000
2010-03-09,6.82,6.93,6.72,6.84,3754398,25676080.000
2010-03-10,6.84,6.91,6.73,6.77,2538160,17280332.000
2010-03-11,6.76,6.79,6.56,6.63,2926768,19466252.000
2010-03-12,6.62,6.69,6.56,6.61,1793302,11867397.000
2010-03-15,6.86,6.86,6.64,6.69,3668932,24795920.000
2010-03-16,6.63,6.74,6.61,6.70,2117628,14128040.000
2010-03-17,6.67,6.81,6.67,6.80,2752198,18623598.000
2010-03-18,6.85,7.14,6.82,7.02,7854181,55364576.000
2010-03-19,7.08,7.37,7.05,7.37,8417285,61552700.000
2010-03-22,7.50,7.61,7.26,7.34,11705281,86818896.000
2010-03-23,7.38,7.57,7.22,7.49,7801107,57964612.000
2010-03-24,7.50,7.57,7.38,7.41,3431753,25563934.000
2010-03-25,7.40,7.40,7.06,7.08,4547579,32623628.000
2010-03-26,7.08,7.33,7.05,7.29,3713668,26869052.000
2010-03-29,7.33,7.37,7.20,7.29,2838339,20635084.000
2010-03-30,7.30,7.30,7.15,7.21,2730166,19666108.000
2010-03-31,7.20,7.57,7.15,7.57,5593071,41795720.000
2010-04-01,7.67,7.95,7.60,7.67,9806226,76298752.000
2010-04-02,7.75,7.90,7.60,7.72,4493148,34616996.000
2010-04-06,7.65,7.88,7.65,7.70,4831436,37384392.000
2010-04-07,7.71,7.84,7.65,7.73,3711052,28719986.000
2010-04-08,7.74,7.94,7.70,7.84,4759043,37144984.000
2010-04-09,7.83,7.95,7.73,7.86,4676777,36627888.000
2010-04-12,7.86,7.94,7.47,7.59,10869274,83154872.000
2010-04-13,7.54,7.59,7.32,7.40,7882347,58530576.000
2010-04-14,7.40,7.55,7.35,7.49,5204871,38831448.000
2010-04-15,7.52,7.53,7.12,7.24,5769649,41841060.000
2010-04-16,7.25,7.39,7.10,7.27,3603439,26141168.000
2010-04-19,7.20,7.20,6.91,6.91,5955896,41819000.000
2010-04-20,6.82,6.88,6.56,6.63,5456900,36302392.000
2010-04-21,6.61,6.81,6.42,6.79,3982781,26561558.000
2010-04-22,6.79,6.86,6.65,6.82,3109192,21107670.000
2010-04-23,6.81,7.16,6.73,7.09,4318939,30066776.000
2010-04-26,7.12,7.20,6.91,6.94,2265286,15841433.000
2010-04-27,6.95,6.95,6.60,6.69,2558453,17170478.000
2010-04-28,6.65,6.84,6.61,6.74,1642919,11020422.000
2010-04-29,6.75,6.81,6.46,6.47,2406406,15892361.000
2010-04-30,6.36,6.45,6.15,6.20,1966251,12297942.000
2010-05-04,6.13,6.13,5.89,5.89,3297530,19699032.000
2010-05-05,5.80,6.10,5.61,6.06,3072743,17989322.000
2010-05-06,6.03,6.10,5.76,5.76,3048895,17807748.000
2010-05-07,5.61,5.76,5.51,5.54,2455757,13773303.000
2010-05-10,5.63,5.78,5.52,5.65,2010120,11360222.000
2010-05-11,5.78,5.78,5.58,5.61,2050937,11683166.000
2010-05-12,5.61,5.76,5.56,5.73,1578360,8977322.000
2010-05-14,5.75,5.83,5.67,5.73,2465839,14178694.000
2010-05-17,5.70,5.70,5.44,5.44,2688700,14758430.000
2010-05-18,5.28,5.36,5.17,5.33,5077685,26492020.000
2010-05-19,5.29,5.29,5.06,5.08,3421662,17570356.000
2010-05-20,5.13,5.20,4.97,4.98,1715779,8694312.000
2010-05-21,4.85,4.94,4.73,4.90,3235117,15627603.000
2010-05-24,4.95,5.15,4.95,5.15,1836141,9370370.000
2010-05-25,5.40,5.41,5.20,5.39,5235269,28240494.000
2010-05-26,5.45,5.66,5.39,5.66,8911793,49666768.000
2010-05-27,5.89,5.94,5.56,5.94,4438132,26255694.000
2010-05-28,6.22,6.24,6.17,6.24,2983808,18588192.000
2010-05-31,6.55,6.55,6.00,6.01,11722228,73725760.000
2010-06-01,5.95,6.31,5.92,6.31,2725500,17005648.000
2010-06-02,6.63,6.63,6.51,6.63,3051763,20200520.000
2010-06-03,6.96,6.96,6.64,6.86,18100223,123993488.000
2010-06-04,6.80,7.05,6.52,6.59,8677066,58553792.000
2010-06-07,6.33,6.50,6.26,6.39,5951961,37574784.000
2010-06-08,6.31,6.50,6.07,6.12,6027571,37197840.000
2010-06-09,6.20,6.41,5.96,6.25,6117681,38082040.000
2010-06-10,6.14,6.27,6.08,6.11,3344753,20520604.000
2010-06-11,6.11,6.20,6.02,6.11,2489952,15153146.000
2010-06-17,6.13,6.29,6.12,6.23,2903401,18027556.000
2010-06-18,6.20,6.30,5.97,6.10,2285472,14003746.000
2010-06-21,6.10,6.21,5.97,6.19,2637600,16079128.000
2010-06-22,6.17,6.24,6.11,6.12,1987611,12251753.000
2010-06-23,6.15,6.43,6.12,6.43,2203682,14032701.000
2010-06-24,6.59,6.75,6.59,6.75,2359977,15862608.000
2010-06-25,6.90,6.90,6.41,6.41,7334202,47821116.000
2010-06-28,6.34,6.41,6.15,6.16,2055830,12839637.000
2010-06-29,6.14,6.47,6.14,6.36,7654873,48735840.000
2010-06-30,6.05,6.14,6.04,6.04,5233562,31692476.000
2010-07-01,6.00,6.07,5.83,5.87,2356892,13936132.000
2010-07-02,5.92,6.16,5.92,6.16,6195611,37965604.000
2010-07-05,6.03,6.19,5.88,6.05,3065539,18647452.000
2010-07-06,6.10,6.20,6.07,6.14,1766800,10847398.000
2010-07-07,6.14,6.22,6.03,6.19,2244080,13743771.000
2010-07-08,6.22,6.50,6.22,6.45,6749171,43527508.000
2010-07-09,6.40,6.56,6.27,6.47,4142354,26649368.000
2010-07-12,6.44,6.60,6.36,6.53,4062655,26462048.000
2010-07-13,6.48,6.48,6.21,6.25,2500950,15744448.000
2010-07-14,6.20,6.40,6.20,6.28,2186142,13768690.000
2010-07-15,6.20,6.34,6.11,6.11,1990299,12370368.000
2010-07-19,6.29,6.42,6.20,6.42,1708495,10919041.000
2010-07-20,6.52,6.74,6.36,6.70,8225921,53775988.000
2010-07-21,6.60,6.82,6.50,6.65,5112521,34090016.000
2010-07-22,6.76,6.95,6.62,6.75,4162002,28256784.000
2010-07-23,6.64,6.83,6.60,6.67,4033244,26967514.000
2010-07-26,6.80,6.95,6.72,6.85,3932736,26854724.000
2010-07-27,6.74,6.87,6.60,6.70,4468685,29992664.000
2010-07-28,6.70,6.82,6.61,6.82,4556033,30793548.000
2010-07-29,6.82,6.89,6.74,6.81,3519908,23986164.000
2010-07-30,6.78,7.03,6.73,6.99,6882317,47844984.000
2010-08-02,7.05,7.34,6.92,7.28,10371758,75320288.000
2010-08-03,7.25,7.32,7.10,7.11,6379032,45985380.000
2010-08-04,7.04,7.30,7.01,7.20,4685044,33557420.000
2010-08-05,7.20,7.29,7.05,7.11,4120130,29513620.000
2010-08-06,7.47,7.47,7.47,7.47,2905316,21702712.000
2010-08-09,7.60,7.60,7.30,7.36,10738446,80094520.000
2010-08-10,7.33,7.35,6.99,6.99,8247907,58838024.000
2010-08-11,6.99,7.34,6.98,7.21,10427168,75791528.000
2010-08-12,7.12,7.22,7.00,7.05,4354477,30858014.000
2010-08-13,7.01,7.15,6.95,7.14,3359127,23705134.000
2010-08-16,7.10,7.27,7.08,7.19,6341410,45529284.000
2010-08-17,7.17,7.26,7.10,7.16,3724805,26672064.000
2010-08-18,7.23,7.26,7.01,7.09,4056086,28880164.000
2010-08-19,7.04,7.12,6.97,7.03,3775655,26558984.000
2010-08-20,7.25,7.25,7.01,7.05,4522883,32282358.000
2010-08-23,7.05,7.05,6.80,6.83,4688193,32425644.000
2010-08-24,6.80,6.94,6.60,6.89,3996960,27207832.000
2010-08-25,6.82,6.92,6.70,6.71,2661490,18051152.000
2010-08-26,6.72,6.88,6.70,6.81,2544946,17272540.000
2010-08-27,6.75,6.82,6.65,6.71,2045626,13744356.000
2010-08-30,6.80,6.82,6.70,6.75,3013192,20358772.000
2010-08-31,6.78,6.79,6.64,6.71,2475920,16620568.000
2010-09-01,6.71,6.77,6.37,6.48,5019552,32935392.000
2010-09-02,6.51,6.73,6.51,6.59,3605758,23825374.000
2010-09-03,6.68,6.68,6.39,6.46,3616666,23468796.000
2010-09-06,6.50,6.50,6.22,6.40,4872346,31016600.000
2010-09-07,6.39,6.56,6.37,6.53,3116914,20186920.000
2010-09-08,6.53,6.62,6.48,6.61,2817290,18499328.000
2010-09-09,6.61,6.69,6.45,6.52,3534002,23066458.000
2010-09-10,6.47,6.57,6.36,6.41,3825941,24763672.000
2010-09-13,6.41,6.69,6.40,6.57,4583094,29989098.000
2010-09-14,6.57,6.65,6.53,6.59,3674720,24237062.000
2010-09-15,6.59,6.59,6.41,6.46,3565145,23128686.000
2010-09-16,6.45,6.52,6.18,6.26,3665782,23046840.000
2010-09-17,6.32,6.32,6.14,6.15,2171500,13532869.000
2010-09-20,6.23,6.23,6.03,6.07,1514837,9252931.000
2010-09-21,6.12,6.17,6.09,6.12,1027629,6297279.000
2010-09-27,6.13,6.23,6.11,6.18,1969584,12175537.000
2010-09-28,6.19,6.20,6.08,6.11,1640004,10036331.000
2010-09-29,6.10,6.15,6.04,6.04,1718367,10459948.000
2010-09-30,5.96,6.26,5.93,6.18,2202621,13503082.000
2010-10-08,6.22,6.22,6.10,6.19,2378528,14711078.000
2010-10-11,6.19,6.32,6.16,6.30,4868439,30420256.000
2010-10-12,6.30,6.38,6.19,6.21,3343516,20933736.000
2010-10-13,6.18,6.44,6.12,6.39,6052675,38087328.000
2010-10-14,6.38,6.38,6.07,6.13,5854929,36195664.000
2010-10-15,6.00,6.16,6.00,6.03,3973343,24047286.000
2010-10-18,6.02,6.02,5.73,5.73,5874750,33964688.000
2010-10-19,5.73,6.02,5.73,6.02,4240836,25266262.000
2010-10-20,5.94,5.98,5.77,5.90,3251789,19151816.000
2010-10-21,5.88,5.97,5.83,5.88,2198567,12959235.000
2010-10-22,5.90,5.92,5.81,5.91,2051892,12034198.000
2010-10-25,5.93,6.03,5.86,6.00,3110975,18602748.000
2010-10-26,6.01,6.06,5.90,6.03,3982220,23838226.000
2010-10-27,6.01,6.13,5.92,6.02,3015777,18197732.000
2010-10-28,6.06,6.12,6.00,6.05,2336368,14137450.000
2010-10-29,6.07,6.09,5.87,5.91,3222521,19162994.000
2010-11-01,5.91,5.99,5.90,5.93,2933082,17386176.000
2010-11-02,5.94,6.23,5.73,6.23,12102344,73334952.000
2010-11-03,6.22,6.53,6.10,6.21,9239066,58504008.000
2010-11-04,6.19,6.48,6.18,6.35,6012220,38171908.000
2010-11-05,6.35,6.38,6.24,6.32,5054660,31901688.000
2010-11-08,6.32,6.57,6.30,6.51,8053284,52172328.000
2010-11-09,6.51,6.84,6.43,6.83,10331631,69797824.000
2010-11-10,6.84,6.99,6.65,6.68,8380598,56843560.000
