600681 万鸿集团 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013-06-24,4.19,4.19,3.85,3.87,3368279,13450287.000
2013-06-25,3.83,3.85,3.53,3.83,3284186,12161341.000
2013-06-26,3.83,3.96,3.72,3.87,1970367,7600548.000
2013-06-27,3.96,3.96,3.74,3.74,2230950,8558191.000
2013-06-28,3.74,3.82,3.62,3.74,2033641,7558021.000
2013-07-01,3.65,3.86,3.63,3.82,1745716,6593755.000
2013-07-02,3.80,3.87,3.77,3.83,1930954,7363773.000
2013-07-03,3.83,3.83,3.70,3.77,2157780,8112101.000
2013-07-04,3.77,3.84,3.69,3.79,2154644,8136616.000
2013-07-05,3.77,3.96,3.76,3.86,2899600,11216643.000
2013-07-08,3.81,3.81,3.58,3.62,1779238,6620662.000
2013-07-09,3.65,3.70,3.62,3.70,1043598,3815685.000
2013-07-10,3.68,3.84,3.68,3.82,2017289,7655724.000
2013-07-11,3.83,3.95,3.82,3.89,2796443,10898923.000
2013-07-12,3.88,3.95,3.82,3.84,3037304,11785490.000
数据来源:通达信
